id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,28,29,1,2,1,17,17,17,1,1,5,1,5,17,15,1,26,5,6,8,5,5,1,1,1,17,17,17,17
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,28,30,30,18,1,16,1,8,32,21,26,32,11,8,6,6,6,1,1,26,28,30,30,31
lnpmsh9,lnpmsh9,1.0,1,1,1,2,2,27,33,33,33,20,20,14,23,14,36,26,31,33,14,14,14,14,14,20,20,31,33,33,33,33
lnpmsh10,lnpmsh10,1.0,1,1,83,54,1,1,70,66,71,63,1,1,60,1,73,1,1,73,4,3,1,6,51,62,61,1,68,66,66,66
lnpmsh11,lnpmsh11,1.0,1,1,1,1,5,1,22,21,25,14,1,1,1,7,27,15,16,27,9,1,1,1,12,1,1,1,22,21,25,25
lnpmsh12,lnpmsh12,1.0,1,33,39,14,8,14,2,2,30,14,17,9,15,9,2,14,14,2,9,9,9,9,9,20,20,14,2,2,2,32
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,48,52,54,1,40,4,36,4,59,1,1,56,4,4,4,4,33,41,1,1,51,52,55,56
lnpmsh14,lnpmsh14,1.0,1,1,1,2,2,2,26,2,35,2,2,3,2,2,2,14,23,37,2,2,4,2,9,2,2,19,27,2,31,2
lnpmsh15,lnpmsh15,1.0,1,1,52,4,4,22,37,39,4,22,28,13,25,10,4,33,4,4,10,10,10,10,19,31,31,36,4,4,43,4
lnpmsh16,lnpmsh16,1.0,1,43,44,20,1,19,1,1,1,25,19,1,23,1,1,27,29,40,10,1,1,13,18,19,19,19,1,1,1,1
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,23,19,19,9,11,1,10,1,40,14,1,40,1,6,1,1,1,9,9,18,36,39,19,19
lnpmsh18,lnpmsh18,1.0,1,1,26,2,5,2,1,21,1,11,10,5,9,5,1,2,13,25,7,5,5,5,8,10,10,13,1,22,1,1
lnpmsh19,lnpmsh19,1.0,1,1,60,26,3,27,45,1,54,39,34,6,27,6,51,42,24,51,6,7,6,6,20,35,35,24,44,1,51,51
lnpmsh20,lnpmsh20,1.0,1,1,1,9,1,1,1,1,1,1,1,3,11,3,1,14,33,1,3,3,3,3,8,1,1,35,1,38,42,43
lnpmsh21,lnpmsh21,1.0,1,1,48,1,19,35,1,42,44,33,30,24,30,24,46,33,30,44,24,24,24,27,29,30,32,37,40,43,44,44
lnpmsh22,lnpmsh22,1.0,1,1,1,78,3,84,104,103,103,96,84,5,86,5,113,95,98,113,5,5,10,5,76,84,84,97,106,103,103,112
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,32,32,32,1,1,8,1,12,40,21,1,40,12,12,8,15,17,1,1,1,32,35,32,32
lnpmsh24,lnpmsh24,1.0,1,34,35,10,1,9,22,24,29,9,12,5,9,5,30,15,9,1,5,5,5,5,8,12,12,9,20,1,27,1
lnpmsh25,lnpmsh25,1.0,1,1,1,9,3,3,19,28,17,3,3,3,12,6,17,3,16,17,6,6,3,3,3,3,13,14,22,17,36,37
lnpmsh26,lnpmsh26,1.0,1,1,41,8,2,10,18,21,26,15,12,1,10,1,28,15,10,28,1,1,1,1,1,10,10,10,19,22,26,28
lnpmsh27,lnpmsh27,1.0,1,1,1,25,1,1,33,33,34,30,27,3,1,3,33,31,1,33,10,3,14,3,20,27,27,1,33,33,34,33
lnpmsh28,lnpmsh28,1.0,1,1,1,36,17,35,17,17,52,35,38,17,37,17,17,35,41,17,28,18,17,17,32,35,35,35,48,17,17,17
lnpmsh29,lnpmsh29,1.0,1,27,29,7,2,7,1,1,1,7,8,3,7,4,23,7,11,22,4,4,3,3,5,7,10,11,1,1,16,19
lnpmsh30,lnpmsh30,1.0,1,1,1,2,2,2,27,28,28,2,2,6,2,2,29,17,2,32,2,2,7,2,2,14,2,2,27,28,28,28
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,29,1,43,1,29,34,8,32,1,46,29,37,46,6,1,1,1,23,34,34,39,1,1,1,46
lnpmsh32,lnpmsh32,1.0,1,1,1,23,1,23,1,27,40,23,23,10,24,10,1,23,23,1,14,10,10,10,22,23,23,23,1,1,1,1
lnpmsh33,lnpmsh33,1.0,1,36,37,12,1,12,23,1,1,13,12,1,12,2,1,17,12,35,2,4,1,1,9,12,12,12,23,27,33,1
lnpmsh34,lnpmsh34,1.0,1,25,25,1,1,1,15,15,15,1,1,1,1,1,21,1,1,15,3,1,1,1,6,1,1,1,16,15,15,15
lnpmsh35,lnpmsh35,1.0,1,1,47,10,1,11,20,20,20,11,11,3,13,3,38,11,11,41,7,4,8,3,3,11,11,11,20,33,20,38
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,33,1,51,1,41,36,10,35,1,1,33,46,1,9,1,12,10,28,38,38,45,49,51,53,1
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,1,1,1,19,5,1,7,29,21,23,1,10,5,5,5,17,1,1,23,1,26,1,1
lnpmsh38,lnpmsh38,1.0,1,1,44,3,3,3,3,32,3,14,3,3,3,3,38,17,3,38,4,3,8,3,12,13,13,20,3,35,3,40
lnpmsh39,lnpmsh39,1.0,1,1,30,1,1,12,1,1,1,12,12,7,12,1,29,19,21,29,5,1,1,1,9,14,14,21,25,1,1,27
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,1,25,1,21,1,19,1,1,1,1,1,1,1,1,1,10,23,23,1,1,1,25,1
lnpmsh41,lnpmsh41,1.0,1,1,31,1,1,1,21,1,1,1,1,5,1,5,29,13,17,29,10,5,5,5,5,1,1,17,28,1,1,1
lnpmsh42,lnpmsh42,1.0,1,52,1,1,1,17,38,41,38,17,21,6,17,6,38,27,30,48,6,9,15,6,6,25,25,17,38,43,38,38
lnpmsh43,lnpmsh43,1.0,1,1,42,1,1,11,19,21,31,11,13,1,11,1,32,14,11,33,1,3,7,1,9,11,11,11,19,20,20,20
lnpmsh44,lnpmsh44,1.0,45,1,48,7,3,12,23,35,23,12,12,3,16,3,23,12,18,44,4,3,3,6,6,12,12,11,29,23,41,23
lnpmsh45,lnpmsh45,1.0,62,1,1,22,1,22,41,41,41,22,25,4,22,4,55,22,22,57,15,4,4,4,20,22,22,22,42,44,53,54
lnpmsh46,lnpmsh46,1.0,1,34,1,16,1,16,1,30,1,16,16,10,17,10,1,16,16,33,10,10,10,10,15,20,20,16,29,32,1,1
lnpmsh47,lnpmsh47,1.0,1,1,1,51,4,53,70,62,73,53,53,17,56,9,75,53,53,72,9,15,7,7,49,58,58,53,67,62,72,72
lnpmsh48,lnpmsh48,1.0,1,1,1,3,3,3,3,3,3,20,17,3,3,5,3,3,3,3,3,3,3,3,10,17,17,3,27,35,36,3
lnpmsh49,lnpmsh49,1.0,1,1,45,14,1,1,26,36,37,1,1,1,1,1,42,20,1,42,1,1,5,1,1,17,19,1,33,36,40,42
lnpmsh50,lnpmsh50,1.0,1,1,1,19,2,19,2,2,2,19,19,2,19,2,43,25,27,46,5,2,2,2,9,19,19,27,2,35,2,2
lnpmsh51,lnpmsh51,1.0,1,64,64,32,1,34,1,1,1,34,36,1,34,1,63,47,52,63,8,1,1,13,27,34,34,53,56,58,59,60
lnpmsh52,lnpmsh52,1.0,1,1,1,10,4,10,19,24,1,10,10,6,10,6,29,10,10,1,6,6,6,6,9,10,10,16,20,1,1,1
lnpmsh53,lnpmsh53,1.0,1,1,34,15,3,1,1,22,1,1,1,3,1,3,1,17,1,1,9,3,3,3,11,1,1,1,18,1,27,1
lnpmsh54,lnpmsh54,1.0,1,1,1,1,6,1,27,1,39,1,1,1,1,1,46,25,1,46,1,1,1,1,20,1,1,26,30,34,36,41
lnpmsh55,lnpmsh55,1.0,1,35,35,1,4,1,1,1,31,1,1,3,1,3,1,1,18,1,10,3,12,3,13,1,1,1,25,27,29,33
lnpmsh56,lnpmsh56,1.0,1,1,1,22,1,22,1,1,47,26,22,4,22,4,49,27,30,48,10,4,4,4,17,22,22,22,1,33,36,34
lnpmsh57,lnpmsh57,1.0,40,1,1,8,3,3,27,27,27,11,9,3,3,3,27,3,13,27,3,3,3,6,6,3,3,16,32,39,27,27
lnpmsh58,lnpmsh58,1.0,1,1,1,15,1,19,30,31,29,19,20,1,19,1,29,23,24,33,4,1,8,10,10,20,20,24,29,31,29,32
lnpmsh59,lnpmsh59,1.0,1,30,32,1,1,6,1,1,24,6,6,2,6,2,1,6,11,28,2,2,2,2,2,6,6,11,22,1,1,26
lnpmsh60,lnpmsh60,1.0,1,1,47,1,1,11,30,33,19,11,11,7,11,3,45,11,1,19,6,3,3,3,9,11,11,15,30,37,19,40
lnpmsh61,lnpmsh61,1.0,1,31,31,2,3,18,2,2,29,18,18,5,18,5,2,18,27,2,9,5,5,5,16,18,18,20,2,2,2,2
lnpmsh62,lnpmsh62,1.0,1,34,1,2,4,14,28,29,31,21,14,5,17,5,30,21,23,30,9,8,5,11,11,14,14,23,27,2,30,30
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,24,28,30,27,24,24,1,24,1,27,24,1,27,18,4,1,20,1,24,24,1,29,33,27,27
lnpmsh64,lnpmsh64,1.0,45,1,1,6,6,6,37,6,40,23,6,6,21,6,40,28,34,40,14,6,6,16,16,22,22,36,6,6,44,40
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,1,13,1,1,1,1,1,1,1,25,1,11,28,1,1,6,7,1,1,1,11,1,16,22,23
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,19,29,27,35,19,20,1,19,1,34,19,18,34,7,1,1,11,14,22,22,18,31,27,34,34
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,5,25,1,30,7,7,1,14,1,1,7,19,34,2,1,1,4,1,16,16,19,1,1,27,1
lnpmsh68,lnpmsh68,1.0,1,1,1,3,3,3,14,3,18,3,7,3,6,3,3,3,11,3,3,3,3,3,3,7,7,3,14,3,3,3
lnpmsh69,lnpmsh69,1.0,1,1,50,14,1,14,20,1,1,14,16,2,14,2,41,14,18,44,8,2,2,12,12,14,14,18,32,36,38,41
lnpmsh70,lnpmsh70,1.0,1,1,1,2,3,2,1,1,36,2,21,3,2,4,37,27,29,42,5,4,3,8,3,2,2,29,1,32,34,1
lnpmsh71,lnpmsh71,1.0,1,1,1,20,4,20,3,3,3,25,22,3,22,8,3,25,20,3,8,3,3,3,14,22,22,20,3,33,34,3
lnpmsh72,lnpmsh72,1.0,40,40,40,1,1,1,23,23,23,1,1,3,1,3,23,1,19,23,3,3,3,3,17,1,1,19,23,32,38,23
lnphh0,lnphh0,1.0,0,0,0,1,0,1,70,0,70,1,49,37,0,37,80,50,57,77,37,37,37,37,37,1,1,57,70,73,70,77
lnphh1,lnphh1,1.0,1,131,1,91,1,90,113,1,126,0,99,21,93,21,118,0,106,0,75,24,21,21,89,99,99,109,113,0,0,0
lnphh2,lnphh2,1.0,0,77,78,1,1,26,52,54,53,26,26,0,32,3,0,40,44,74,12,7,0,16,19,33,33,44,51,0,53,74
lnphh3,lnphh3,1.0,0,0,0,16,2,19,43,43,43,19,33,8,32,8,61,19,42,61,8,8,8,10,8,33,33,41,43,49,43,64
lnphh4,lnphh4,1.0,1,54,59,1,7,0,41,1,45,33,0,12,0,12,52,37,39,52,18,16,0,12,12,0,0,27,0,1,45,50
lnphh5,lnphh5,1.0,0,0,0,41,1,55,65,93,99,53,47,3,48,3,0,53,62,0,30,0,3,33,40,51,52,62,91,94,0,101
lnphh6,lnphh6,1.0,0,0,77,2,14,48,51,51,51,2,41,22,2,25,66,46,2,66,37,24,22,22,22,2,2,0,51,55,61,63
lnphh7,lnphh7,1.0,0,1,1,1,1,22,68,68,81,22,33,19,32,10,83,22,41,83,16,12,10,10,10,22,22,44,73,77,79,99
lnphh8,lnphh8,1.0,1,64,66,2,2,34,51,55,51,25,27,22,0,13,0,25,48,0,15,0,0,23,23,30,30,47,51,56,51,51
lnphh9,lnphh9,1.0,1,1,1,2,0,2,73,78,99,45,0,30,45,30,104,45,69,102,38,31,30,30,43,67,67,2,73,96,99,100
lnphnh0,lnphnh0,1.0,1,1,1,72,2,72,1,110,1,86,81,54,76,13,126,89,72,126,52,18,13,59,67,72,82,104,1,1,120,125
lnphnh1,lnphnh1,1.0,1,1,1,35,8,37,58,58,58,37,50,7,45,7,71,37,37,71,15,7,7,7,33,54,55,37,58,67,58,58
lnphnh2,lnphnh2,1.0,80,1,1,23,1,26,44,1,64,33,30,6,28,8,78,36,43,79,10,6,19,6,22,27,32,43,57,63,68,72
lnphnh3,lnphnh3,1.0,97,1,1,4,4,23,3,3,3,29,23,4,25,4,95,28,31,96,17,4,4,4,22,27,27,31,40,93,3,94
lnphnh4,lnphnh4,1.0,1,1,1,27,4,29,52,55,60,37,29,21,32,14,60,39,44,60,12,12,12,12,12,29,29,48,52,54,61,60
lnphnh5,lnphnh5,1.0,1,1,1,47,4,47,4,4,76,47,58,42,49,4,4,47,62,4,39,12,42,42,42,52,52,60,70,75,4,4
lnphnh6,lnphnh6,1.0,62,1,81,9,2,13,36,39,46,25,17,4,13,2,54,13,32,54,2,2,8,2,2,20,20,32,36,43,36,60
lnphnh7,lnphnh7,1.0,97,101,110,34,4,37,61,1,73,38,45,20,38,20,85,51,56,89,20,20,20,20,29,49,49,57,60,67,72,71
lnphnh8,lnphnh8,1.0,1,1,1,1,10,19,35,47,57,20,20,1,20,13,51,20,33,51,14,12,1,16,15,22,22,33,40,48,54,51
lnphnh9,lnphnh9,1.0,1,58,58,14,1,18,31,29,41,18,18,8,23,1,50,18,25,54,7,1,10,1,1,18,18,14,38,29,42,43
lnphnh10,lnphnh10,1.0,1,1,1,18,4,20,37,4,4,20,20,11,30,8,67,20,36,64,8,7,4,4,4,20,31,16,41,54,4,64
lnphnh11,lnphnh11,1.0,1,69,69,16,2,18,2,2,60,23,19,2,18,8,66,24,30,68,10,2,2,2,12,20,20,15,2,55,57,66
lnphnh12,lnphnh12,1.0,1,71,73,23,6,23,1,1,1,28,24,17,23,17,70,28,41,70,19,17,17,22,17,26,26,41,47,52,64,68
lnphnh13,lnphnh13,1.0,1,1,61,18,3,21,36,40,31,21,21,3,21,3,58,21,21,58,6,3,3,3,14,21,21,28,38,47,31,52
lnphnh14,lnphnh14,1.0,1,1,111,26,6,29,77,82,99,42,30,10,34,19,108,69,26,100,10,12,10,22,24,39,39,26,79,87,96,100
lnphnh15,lnphnh15,1.0,1,117,119,20,2,24,99,95,111,76,37,6,27,6,115,82,83,113,6,10,11,13,18,71,74,85,97,103,95,95
lnphnh16,lnphnh16,1.0,1,1,1,1,2,1,60,60,102,38,34,21,1,5,103,45,58,103,18,5,5,5,5,32,32,1,88,90,101,103
lnphnh17,lnphnh17,1.0,121,1,122,1,4,73,78,78,103,60,58,35,1,35,119,66,1,104,38,35,35,45,52,1,1,1,84,100,102,109
lnphnh18,lnphnh18,1.0,187,187,187,1,1,1,149,1,1,134,131,31,131,37,183,137,140,184,41,37,31,47,129,133,131,143,158,163,168,171
lnphnh19,lnphnh19,1.0,1,1,1,9,1,10,50,52,66,10,18,2,13,2,68,10,41,67,4,3,5,6,2,19,19,38,50,59,65,67
lnphnh20,lnphnh20,1.0,1,83,83,38,8,48,56,61,55,5,41,35,39,5,80,46,51,81,33,5,35,35,35,45,45,5,55,60,72,55
lnphnh21,lnphnh21,1.0,1,1,1,23,1,23,95,99,99,65,57,3,56,3,104,23,90,99,3,3,3,3,15,60,61,79,97,99,99,99
lnphnh22,lnphnh22,1.0,1,1,1,3,4,88,109,109,124,88,94,58,89,59,126,105,108,126,73,58,58,76,82,97,98,108,109,109,122,109
lnphnh23,lnphnh23,1.0,1,1,1,1,4,1,1,30,51,1,20,11,1,11,1,1,1,68,11,11,11,18,16,1,23,1,1,49,56,59
lnphnh24,lnphnh24,1.0,1,1,95,20,5,20,1,73,88,20,47,1,45,1,94,58,64,94,10,1,1,15,19,47,47,59,70,81,83,90
lnphnh25,lnphnh25,1.0,1,1,127,50,10,53,68,8,93,53,53,44,57,19,117,53,62,108,42,21,19,19,46,59,59,62,63,91,106,92
lnphnh26,lnphnh26,1.0,1,1,40,1,1,1,1,31,1,1,1,1,1,5,39,23,1,1,1,1,1,1,16,1,18,1,30,1,35,38
lnphnh27,lnphnh27,1.0,1,74,1,3,4,43,57,63,70,43,43,3,50,3,72,43,43,70,7,3,3,3,39,43,53,43,58,67,70,70
lnphnh28,lnphnh28,1.0,1,1,1,63,5,64,78,83,99,64,66,30,64,30,111,70,74,109,37,30,30,46,59,68,68,75,79,93,97,103
lnphnh29,lnphnh29,1.0,69,1,1,22,1,23,1,48,55,23,28,7,27,7,66,23,41,67,9,7,7,7,18,23,23,35,43,54,61,65
lnphnh30,lnphnh30,1.0,1,1,1,96,2,108,115,115,144,96,103,9,96,11,149,96,114,149,53,10,9,9,89,104,104,109,119,142,115,148
lnphnh31,lnphnh31,1.0,1,64,64,1,3,18,1,1,1,26,18,4,19,4,62,18,41,62,13,5,4,4,17,18,18,34,46,53,59,1
lnphnh32,lnphnh32,1.0,1,174,174,117,9,122,6,163,168,131,123,87,122,89,168,144,154,168,102,87,87,87,116,128,128,118,158,164,170,168
lnphnh33,lnphnh33,1.0,44,1,1,1,1,26,28,31,35,20,21,1,20,2,37,20,27,42,11,3,1,16,1,23,24,1,30,32,35,37
lnphnh34,lnphnh34,1.0,1,53,54,1,1,31,39,41,50,37,33,4,31,4,51,38,31,51,15,4,4,19,30,31,31,31,39,41,48,52
lnphnh35,lnphnh35,1.0,1,1,71,9,1,13,1,43,66,13,27,1,17,6,1,13,10,1,1,1,1,1,1,35,22,10,40,62,64,67
lnphnh36,lnphnh36,1.0,1,1,1,3,4,3,47,2,2,22,29,12,22,12,76,37,41,74,13,12,16,12,19,30,36,43,47,64,2,2
lnphnh37,lnphnh37,1.0,1,104,108,2,3,49,57,91,1,29,2,4,27,4,98,46,56,100,9,4,4,4,24,2,2,52,86,95,1,98
lnphnh38,lnphnh38,1.0,59,1,60,3,3,24,35,35,35,12,12,3,12,5,57,20,3,55,8,3,3,3,9,18,17,3,38,35,46,55
lnphnh39,lnphnh39,1.0,1,1,1,21,1,37,47,47,47,21,21,9,21,14,62,36,39,64,18,12,20,9,9,21,27,40,47,51,56,61
lnphnh40,lnphnh40,1.0,60,61,66,1,1,15,1,1,56,24,19,5,15,5,58,26,43,58,8,5,5,12,10,23,23,32,45,1,51,58
lnphnh41,lnphnh41,1.0,1,1,1,58,1,75,94,1,121,60,61,13,63,20,125,72,79,128,35,13,37,13,54,69,68,79,91,97,124,125
lnphnh42,lnphnh42,1.0,87,91,91,27,3,45,56,56,78,33,30,11,28,11,83,44,50,83,17,14,11,11,24,32,32,50,65,56,75,81
lnphnh43,lnphnh43,1.0,1,68,68,1,1,17,51,53,53,1,1,4,1,4,62,1,1,63,4,4,4,4,4,11,14,1,51,53,58,61
lnphnh44,lnphnh44,1.0,1,76,76,1,1,22,48,43,67,25,22,2,22,5,73,27,38,73,6,2,7,10,17,22,22,30,47,62,70,43
lnphnh45,lnphnh45,1.0,1,1,1,35,4,34,65,69,72,34,41,2,34,10,85,34,52,82,13,9,15,2,30,34,34,53,66,69,76,83
lnphnh46,lnphnh46,1.0,1,1,1,33,1,33,65,65,84,58,54,6,53,6,88,58,33,88,30,6,6,6,6,55,55,33,65,69,76,88
lnphnh47,lnphnh47,1.0,1,1,1,2,2,19,1,44,1,30,25,2,22,5,53,30,33,56,8,2,2,10,10,29,29,33,1,47,49,1
lnphnh48,lnphnh48,1.0,1,58,1,1,6,23,1,50,54,35,23,14,23,14,54,35,45,54,20,14,14,14,22,29,31,47,49,52,54,54
lnphnh49,lnphnh49,1.0,1,1,1,20,2,22,62,66,70,51,26,12,31,8,73,51,58,73,8,5,5,13,15,26,26,58,65,68,70,72
lnphnh50,lnphnh50,1.0,1,1,1,27,2,37,2,2,52,49,46,2,41,3,72,39,36,72,10,2,12,15,15,43,43,36,2,51,67,69
lnphnh51,lnphnh51,1.0,112,1,1,1,1,20,52,71,105,26,20,1,20,1,110,27,44,110,14,1,1,1,17,20,20,44,70,77,103,110
lnphnh52,lnphnh52,1.0,1,1,90,6,6,62,70,72,6,61,55,32,54,38,81,54,65,84,47,32,32,32,50,57,58,65,6,6,75,80
lnphnh53,lnphnh53,1.0,1,1,1,2,2,36,1,48,62,33,29,8,29,8,68,29,29,68,9,8,8,8,21,31,29,37,1,48,62,65
lnphnh54,lnphnh54,1.0,83,1,89,54,3,54,64,1,72,54,54,37,54,39,72,61,54,82,46,39,37,53,37,56,54,62,64,1,72,72
lnphnh55,lnphnh55,1.0,1,1,1,1,4,1,40,35,52,1,28,1,26,7,58,1,1,58,9,1,10,14,22,29,31,1,37,48,35,35
lnphnh56,lnphnh56,1.0,1,85,87,22,1,28,64,66,81,30,39,1,32,4,66,30,57,84,7,4,1,8,13,37,37,53,59,66,80,66
lnphnh57,lnphnh57,1.0,1,79,81,36,3,39,62,64,71,39,43,20,39,28,73,48,52,71,29,27,20,20,34,45,45,52,60,69,71,71
lnphnh58,lnphnh58,1.0,1,1,1,23,1,23,1,38,47,25,23,3,23,3,56,27,28,1,6,3,10,3,20,23,23,23,34,38,46,1
lnphnh59,lnphnh59,1.0,1,69,72,2,2,24,42,48,61,24,24,5,24,5,61,24,24,65,13,10,5,19,5,30,32,24,39,60,62,61
lnphnh60,lnphnh60,1.0,1,1,1,1,8,43,69,80,65,54,43,19,45,19,104,58,43,104,19,19,19,19,39,49,53,64,73,87,88,103
lnphnh61,lnphnh61,1.0,1,1,81,8,11,8,65,54,68,22,43,10,40,10,79,45,53,68,10,10,10,17,21,22,22,8,65,66,70,68
lnphnh62,lnphnh62,1.0,1,153,1,1,1,115,134,134,134,115,120,23,118,23,134,123,129,151,113,23,23,23,114,120,122,128,144,134,134,134
lnphnh63,lnphnh63,1.0,1,193,194,16,3,16,1,1,1,23,20,7,16,7,1,23,32,1,7,7,7,7,15,16,16,31,39,1,189,1
lnphnh64,lnphnh64,1.0,74,78,80,1,5,1,57,62,67,1,41,9,1,9,69,1,1,1,20,9,9,9,38,51,51,1,55,65,1,1
lnphnh65,lnphnh65,1.0,1,87,90,3,3,3,3,65,76,41,34,21,3,21,82,47,52,81,29,21,21,21,21,37,37,3,60,75,76,80
lnphnh66,lnphnh66,1.0,1,1,1,42,6,46,1,66,65,46,46,35,46,17,65,53,55,65,33,17,15,37,15,49,48,55,64,69,65,65
lnphnh67,lnphnh67,1.0,1,1,1,4,6,4,41,33,50,16,20,8,18,11,66,23,4,78,12,8,8,8,8,21,21,27,40,48,50,64
lnphnh68,lnphnh68,1.0,86,86,102,40,11,41,58,60,80,41,41,25,41,28,80,47,50,80,25,25,25,29,34,44,41,50,58,72,80,84
lnphnh69,lnphnh69,1.0,1,1,113,60,3,68,94,100,97,68,68,5,83,5,110,68,92,111,43,5,44,45,51,68,68,68,95,105,107,97
lnphnh70,lnphnh70,1.0,1,90,90,43,3,45,71,72,76,58,55,6,48,6,89,67,3,80,6,6,6,6,42,57,57,3,71,75,78,85
lnphnh71,lnphnh71,1.0,73,74,74,2,5,60,2,2,2,57,51,15,51,33,69,58,67,2,45,26,15,15,15,51,54,67,2,2,2,2
lnphnh72,lnphnh72,1.0,1,1,95,1,1,15,50,50,71,15,20,4,16,4,91,15,33,91,4,4,4,9,10,28,20,1,56,60,85,87
