id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,20,26,1,1,41,1,20,1,20,20,1,39,20,1,6,9,6,9,20,33,22,22,12,17,12,12,9,33,31,35
lnpmsh8,lnpmsh8,1.0,46,43,1,1,6,1,6,3,6,6,17,33,33,6,20,22,17,21,45,50,40,39,21,21,26,21,21,50,33,33
lnpmsh9,lnpmsh9,1.0,45,35,1,10,8,5,24,1,24,24,8,49,31,18,15,18,15,22,39,49,35,35,18,18,18,18,22,49,49,49
lnpmsh10,lnpmsh10,1.0,52,60,4,15,1,4,41,4,43,42,26,61,58,16,26,16,26,34,52,61,52,52,34,38,34,39,34,61,61,61
lnpmsh11,lnpmsh11,1.0,40,40,1,15,1,6,43,3,35,37,18,40,40,28,1,24,1,24,40,40,40,40,24,24,29,24,34,40,40,40
lnpmsh12,lnpmsh12,1.0,1,25,1,1,1,1,1,5,1,1,10,1,23,8,8,8,9,8,1,33,1,1,8,8,13,18,8,35,36,33
lnpmsh13,lnpmsh13,1.0,54,51,1,1,5,1,19,1,19,19,5,19,25,5,7,10,7,11,52,58,30,31,11,11,11,11,11,58,58,58
lnpmsh14,lnpmsh14,1.0,5,25,1,1,5,1,47,3,19,20,6,5,5,6,11,6,11,6,5,42,5,5,6,6,6,6,6,42,44,37
lnpmsh15,lnpmsh15,1.0,42,1,2,5,1,2,1,2,1,1,7,1,39,7,11,7,11,7,1,1,1,40,31,32,14,7,7,1,1,1
lnpmsh16,lnpmsh16,1.0,40,37,1,1,53,8,50,5,32,32,22,1,1,1,14,1,18,30,41,46,37,37,1,27,1,1,1,46,46,46
lnpmsh17,lnpmsh17,1.0,50,49,1,5,5,1,5,1,5,39,9,41,41,34,10,14,13,14,50,55,49,49,37,14,14,14,14,55,55,55
lnpmsh18,lnpmsh18,1.0,75,56,1,6,7,1,79,1,7,33,23,7,7,7,23,7,23,7,57,76,42,42,28,28,7,27,7,76,78,76
lnpmsh19,lnpmsh19,1.0,34,32,2,1,1,8,1,2,1,1,1,38,28,1,1,19,1,1,35,41,32,32,1,1,23,1,26,44,41,41
lnpmsh20,lnpmsh20,1.0,32,57,1,3,1,2,1,1,1,1,1,67,31,13,12,16,9,13,32,28,43,43,21,23,18,13,13,59,65,28
lnpmsh21,lnpmsh21,1.0,19,15,2,6,1,2,1,2,1,1,9,13,15,10,1,10,7,10,15,25,15,15,10,11,10,10,12,25,23,23
lnpmsh22,lnpmsh22,1.0,33,31,2,1,1,4,43,2,25,25,1,41,25,13,1,11,9,23,33,39,31,31,21,11,15,11,11,35,35,35
lnpmsh23,lnpmsh23,1.0,36,33,2,10,7,2,7,2,7,24,13,42,25,7,13,7,14,7,36,40,25,25,7,20,7,21,22,40,40,40
lnpmsh24,lnpmsh24,1.0,36,30,1,1,1,1,1,4,1,1,1,54,22,1,1,1,1,1,22,41,29,31,16,19,1,1,1,42,44,41
lnpmsh25,lnpmsh25,1.0,60,1,2,1,1,8,1,5,53,52,25,1,1,44,30,46,39,46,1,1,57,1,46,46,46,46,46,61,62,1
lnpmsh26,lnpmsh26,1.0,76,68,2,1,1,2,56,25,56,56,42,60,64,47,42,47,42,54,60,60,68,68,53,53,50,52,47,60,60,60
lnpmsh27,lnpmsh27,1.0,29,36,1,9,9,1,9,5,9,9,9,39,29,25,16,25,16,25,29,40,31,33,25,27,25,25,25,40,40,40
lnpmsh28,lnpmsh28,1.0,24,33,1,2,1,1,1,1,1,1,4,24,30,9,7,13,8,17,24,38,24,24,17,17,20,17,17,38,39,38
lnpmsh29,lnpmsh29,1.0,33,40,2,1,46,7,33,4,35,36,15,33,33,13,15,24,18,19,33,33,40,40,31,19,27,19,19,33,33,33
lnpmsh30,lnpmsh30,1.0,29,63,4,6,8,4,29,4,29,29,10,89,29,15,10,13,10,25,29,75,37,37,13,13,13,24,25,75,87,75
lnpmsh31,lnpmsh31,1.0,33,26,1,1,7,5,7,4,7,7,7,7,7,7,8,7,8,7,33,7,22,22,12,15,10,7,18,36,48,50
lnpmsh32,lnpmsh32,1.0,54,49,4,13,15,8,15,6,15,44,21,56,45,35,22,35,22,35,54,56,49,49,35,35,35,35,40,56,56,56
lnpmsh33,lnpmsh33,1.0,47,51,3,9,1,3,1,3,34,1,13,47,47,20,13,21,15,24,47,57,49,49,24,24,24,24,24,57,61,62
lnpmsh34,lnpmsh34,1.0,36,26,1,1,5,1,5,1,5,5,6,5,5,18,12,18,12,18,28,5,26,26,20,18,18,23,18,5,40,5
lnpmsh35,lnpmsh35,1.0,51,33,2,1,8,2,8,2,26,8,13,69,35,8,13,19,16,24,51,53,33,33,24,24,24,24,24,53,66,68
lnpmsh36,lnpmsh36,1.0,72,1,1,8,1,1,1,1,1,1,34,1,54,1,34,1,41,44,1,79,1,1,46,45,45,45,49,79,78,78
lnpmsh37,lnpmsh37,1.0,1,48,1,1,1,1,1,1,1,27,13,52,1,21,12,20,12,20,1,56,40,40,20,20,24,20,20,56,56,73
lnpmsh38,lnpmsh38,1.0,35,33,2,1,1,2,1,3,1,1,12,1,1,12,12,19,12,26,38,67,33,33,12,23,12,25,12,67,67,67
lnpmsh39,lnpmsh39,1.0,27,24,1,1,1,1,1,1,1,1,12,36,21,1,12,1,12,1,28,31,23,23,1,1,16,1,1,31,34,31
lnpmsh40,lnpmsh40,1.0,84,77,1,1,1,1,57,36,57,57,40,57,57,45,40,40,40,40,57,57,57,57,40,52,48,40,40,57,93,57
lnpmsh41,lnpmsh41,1.0,35,24,2,1,1,7,24,4,24,24,1,24,29,9,1,12,1,1,32,24,24,24,18,22,13,1,23,24,24,37
lnpmsh42,lnpmsh42,1.0,38,27,1,1,1,1,14,1,16,16,5,40,14,1,3,9,3,8,24,40,27,27,11,11,8,11,8,40,42,40
lnpmsh43,lnpmsh43,1.0,53,43,2,25,1,13,40,5,40,40,27,54,43,27,27,30,29,30,53,58,43,43,37,30,34,30,30,58,67,70
lnpmsh44,lnpmsh44,1.0,35,29,1,5,5,1,5,3,25,5,11,49,26,5,12,14,12,5,27,40,29,29,16,16,15,5,5,40,46,40
lnpmsh45,lnpmsh45,1.0,30,25,1,1,4,1,41,1,4,4,7,31,25,4,8,4,8,17,30,31,25,25,16,16,15,16,15,31,36,38
lnpmsh46,lnpmsh46,1.0,82,81,4,8,9,4,9,4,74,74,54,87,75,68,61,70,66,9,82,87,79,79,71,72,9,9,9,87,87,87
lnpmsh47,lnpmsh47,1.0,43,42,1,1,1,1,1,1,1,1,1,1,1,8,1,13,1,11,1,44,39,42,15,19,11,34,11,44,44,44
lnpmsh48,lnpmsh48,1.0,26,38,1,1,45,1,43,1,19,20,8,26,26,1,11,1,12,17,41,42,38,38,1,1,15,1,18,42,26,26
lnpmsh49,lnpmsh49,1.0,60,55,1,18,20,1,43,12,45,46,20,55,55,20,22,26,20,29,62,55,55,55,29,29,29,29,29,55,64,55
lnpmsh50,lnpmsh50,1.0,31,1,1,1,1,1,1,2,1,1,1,1,22,1,1,13,1,19,1,43,1,1,18,15,16,15,19,43,45,50
lnpmsh51,lnpmsh51,1.0,66,63,2,7,6,4,6,2,6,6,8,76,6,16,8,13,10,13,67,71,63,63,13,22,13,13,13,71,71,71
lnpmsh52,lnpmsh52,1.0,1,43,1,6,1,4,1,3,36,1,16,50,37,21,10,22,10,29,1,50,43,43,22,27,22,28,32,50,50,50
lnpmsh53,lnpmsh53,1.0,38,34,2,9,13,7,13,2,13,13,20,58,13,17,20,17,20,27,37,45,35,34,31,30,27,30,27,45,48,44
lnpmsh54,lnpmsh54,1.0,66,61,3,18,1,15,1,13,1,1,1,43,45,1,20,24,23,25,45,67,45,47,25,29,28,25,25,67,76,77
lnpmsh55,lnpmsh55,1.0,29,30,4,1,1,2,1,14,1,1,1,26,26,1,15,1,15,18,29,26,30,30,18,18,18,18,22,26,36,26
lnpmsh56,lnpmsh56,1.0,50,33,7,16,1,12,29,11,29,29,17,51,29,23,19,21,17,21,43,60,31,31,21,27,25,21,21,60,63,60
lnpmsh57,lnpmsh57,1.0,33,32,3,9,11,3,12,3,12,12,13,36,12,12,13,12,13,12,33,38,32,32,28,26,20,12,12,37,37,37
lnpmsh58,lnpmsh58,1.0,37,46,6,10,1,6,1,6,1,35,1,55,43,1,1,27,19,22,37,53,46,46,31,32,22,22,22,53,54,53
lnpmsh59,lnpmsh59,1.0,26,24,1,1,1,1,3,1,3,3,9,3,3,4,11,16,11,4,26,32,3,3,4,4,4,4,4,32,35,3
lnpmsh60,lnpmsh60,1.0,18,17,1,1,1,1,37,1,1,1,10,22,17,12,1,14,9,14,18,29,17,17,14,14,14,14,14,29,36,29
lnpmsh61,lnpmsh61,1.0,11,16,1,1,1,2,1,1,1,1,4,28,12,4,4,4,4,4,11,23,11,11,4,4,9,4,4,23,23,23
lnpmsh62,lnpmsh62,1.0,55,41,1,1,1,1,1,4,1,1,1,60,25,16,1,18,1,18,42,63,36,36,21,21,23,21,18,63,70,71
lnpmsh63,lnpmsh63,1.0,31,27,1,5,1,1,40,2,24,24,8,39,28,13,12,15,12,20,31,27,27,27,23,23,20,20,20,37,27,27
lnpmsh64,lnpmsh64,1.0,113,112,26,35,36,32,36,29,36,36,76,114,106,45,74,79,74,45,110,114,112,112,85,85,45,85,45,114,114,114
lnpmsh65,lnpmsh65,1.0,37,29,1,5,5,1,5,4,5,5,8,5,5,15,5,18,5,20,5,39,29,29,20,20,20,20,23,39,39,39
lnpmsh66,lnpmsh66,1.0,76,75,1,4,11,1,11,3,37,36,12,11,40,27,24,27,22,30,76,11,43,43,32,31,30,30,30,11,87,88
lnpmsh67,lnpmsh67,1.0,46,42,6,11,10,3,10,7,38,38,15,10,10,21,18,23,18,23,48,51,42,42,31,35,26,23,23,55,49,56
lnpmsh68,lnpmsh68,1.0,40,34,1,1,52,6,27,2,27,27,13,49,29,18,14,19,14,25,33,27,37,34,26,26,25,26,25,27,45,48
lnpmsh69,lnpmsh69,1.0,28,9,4,1,40,6,9,3,23,24,11,38,27,14,11,14,11,18,28,31,9,9,22,20,18,20,18,31,35,31
lnpmsh70,lnpmsh70,1.0,72,61,1,1,1,13,1,1,37,1,15,82,41,22,19,22,19,22,42,78,44,44,34,35,31,34,22,78,78,81
lnpmsh71,lnpmsh71,1.0,27,25,1,3,5,1,5,1,5,5,5,39,17,5,5,11,5,11,17,34,21,21,11,11,11,14,11,34,36,34
lnpmsh72,lnpmsh72,1.0,46,39,1,1,1,11,61,2,1,1,19,50,36,22,15,1,16,33,47,54,36,36,1,29,1,31,34,54,56,54
lnphh0,lnphh0,1.0,49,0,2,1,11,8,49,0,49,51,19,68,58,30,25,34,27,34,49,72,49,49,38,42,34,34,47,72,75,77
lnphh1,lnphh1,1.0,54,47,1,5,70,3,68,2,40,40,7,67,42,15,9,1,7,0,42,63,42,49,28,31,17,32,35,63,0,59
lnphh2,lnphh2,1.0,107,60,1,6,8,1,115,1,57,48,20,0,0,30,21,14,20,36,0,108,59,61,0,0,14,14,39,110,108,108
lnphh3,lnphh3,1.0,71,64,1,1,0,24,0,10,0,0,0,88,49,0,29,36,30,0,49,0,0,0,0,44,0,0,0,0,76,84
lnphh4,lnphh4,1.0,0,61,0,11,17,9,42,1,51,52,22,63,55,22,22,24,22,22,53,64,61,61,26,26,26,26,22,63,65,80
lnphh5,lnphh5,1.0,47,44,3,1,17,8,35,3,36,36,18,35,40,17,17,17,17,17,47,0,42,0/45,17,27,0,28,17,0,0,0
lnphh6,lnphh6,1.0,73,71,1,0,0,11,84,5,49,49,27,75,56,35,29,36,33,36,74,75,61,61,36,44,39,36,36,81,75,75
lnphh7,lnphh7,1.0,0,66,0,1,27,22,59,21,63,63,33,0,0,45,33,48,37,57,0,74,0,0,54,53,0,53,57,74,72,75
lnphh8,lnphh8,1.0,34,29,1,1,4,0,21,1,27,0,11,21,21,13,4,14,0,0,21,42,29,32,0,17,14,20,0,42,37,37
lnphh9,lnphh9,1.0,155,147,1,0,13,0,184,1,138,138,22,137,137,29,16,109,16,0,140,183,141,141,0,133,123,0,0,183,183,183
lnphnh0,lnphnh0,1.0,49,39,1,4,5,1,63,2,30,31,8,54,5,7,11,7,15,27,53,55,5,39,22,20,20,20,25,57,54,59
lnphnh1,lnphnh1,1.0,90,75,3,13,1,3,115,8,68,74,43,97,67,52,40,54,37,54,94,104,67,67,54,63,58,54,54,104,104,104
lnphnh2,lnphnh2,1.0,92,72,9,21,1,15,1,14,1,49,27,103,61,39,27,39,29,39,74,95,57,57,43,39,39,39,39,95,99,57
lnphnh3,lnphnh3,1.0,77,48,2,1,24,2,86,20,41,45,25,78,46,24,29,24,29,24,59,78,48,48,24,38,34,24,39,78,84,78
lnphnh4,lnphnh4,1.0,25,34,2,5,5,2,5,4,5,5,5,51,5,10,5,8,7,8,25,40,30,30,11,18,8,8,21,40,44,38
lnphnh5,lnphnh5,1.0,79,76,1,16,9,3,9,1,9,9,19,94,72,53,44,61,45,49,78,67,75,75,49,49,63,64,49,67,90,67
lnphnh6,lnphnh6,1.0,93,72,1,12,6,1,6,2,38,39,16,44,63,30,16,32,25,28,63,100,68,73,28,28,28,34,28,100,100,103
lnphnh7,lnphnh7,1.0,101,99,3,26,1,15,1,3,1,94,34,103,97,63,37,51,40,90,101,106,1,1,65,89,67,65,65,104,108,118
lnphnh8,lnphnh8,1.0,50,46,1,8,9,1,56,1,9,37,15,54,43,12,15,23,15,27,9,53,46,46,29,33,27,34,27,53,53,53
lnphnh9,lnphnh9,1.0,68,66,1,6,8,5,49,1,52,52,9,84,59,15,11,12,9,23,70,53,63,63,39,41,35,23,45,53,53,53
lnphnh10,lnphnh10,1.0,94,63,1,1,111,6,1,2,1,1,1,110,46,15,11,30,11,15,97,101,57,57,15,15,15,39,15,102,1,1
lnphnh11,lnphnh11,1.0,122,107,16,63,68,62,95,23,102,102,72,135,115,79,72,84,75,91,124,127,107,107,68,68,68,89,92,127,127,133
lnphnh12,lnphnh12,1.0,86,77,2,1,1,27,63,3,63,63,34,71,75,48,36,50,36,60,71,71,77,77,50,57,55,50,60,71,90,92
lnphnh13,lnphnh13,1.0,57,61,1,1,81,1,1,16,1,1,1,80,57,42,1,42,1,54,57,67,61,61,49,50,44,52,42,67,78,79
lnphnh14,lnphnh14,1.0,112,70,1,1,128,1,1,3,1,1,1,125,65,21,13,23,17,23,65,121,68,70,50,54,41,43,57,122,117,117
lnphnh15,lnphnh15,1.0,61,56,1,1,1,1,1,3,1,38,1,93,47,17,10,14,10,29,43,76,51,52,21,26,19,21,29,76,89,76
lnphnh16,lnphnh16,1.0,73,63,3,1,1,3,42,4,43,43,7,42,48,30,9,30,26,30,76,101,58,63,37,30,30,30,30,101,101,101
lnphnh17,lnphnh17,1.0,57,52,6,14,14,6,14,13,45,14,14,14,14,14,20,14,20,43,58,14,14,51,25,42,24,14,43,14,14,66
lnphnh18,lnphnh18,1.0,99,50,1,5,1,4,1,3,28,28,9,30,33,16,14,17,9,17,100,115,37,40,18,25,18,18,17,115,116,115
lnphnh19,lnphnh19,1.0,73,60,1,1,96,1,51,1,53,51,20,93,55,29,16,29,13,43,75,79,55,61,35,37,29,38,46,79,80,84
lnphnh20,lnphnh20,1.0,150,147,1,47,91,40,91,38,137,137,93,162,141,115,95,117,99,106,149,158,141,141,106,127,124,106,135,158,161,158
lnphnh21,lnphnh21,1.0,190,177,17,1,109,107,168,23,172,170,141,168,176,149,139,155,138,153,188,192,177,177,156,161,153,153,163,192,191,191
lnphnh22,lnphnh22,1.0,65,18,1,1,18,1,82,6,57,18,24,81,18,35,24,18,27,45,64,71,18,18,18,41,18,43,48,71,73,71
lnphnh23,lnphnh23,1.0,71,62,1,1,19,13,19,6,19,19,19,56,56,36,19,45,19,52,76,56,62,62,48,50,41,41,52,56,56,80
lnphnh24,lnphnh24,1.0,20,97,1,10,17,8,20,6,20,20,48,108,20,52,39,53,42,58,20,103,80,82,70,73,58,59,58,103,105,103
lnphnh25,lnphnh25,1.0,56,49,1,5,66,2,33,1,34,34,14,57,44,17,13,23,12,26,33,57,33,49,16,16,16,16,29,57,57,57
lnphnh26,lnphnh26,1.0,69,73,1,6,102,5,7,1,62,7,15,95,69,23,18,21,17,55,76,83,73,73,21,47,26,50,55,85,94,82
lnphnh27,lnphnh27,1.0,74,67,2,1,1,4,101,2,64,65,6,99,1,17,6,17,6,61,1,89,69,67,49,49,47,49,17,89,89,96
lnphnh28,lnphnh28,1.0,65,62,2,16,1,2,1,11,52,55,28,56,56,32,25,34,25,47,65,56,59,59,36,43,38,45,49,56,72,56
lnphnh29,lnphnh29,1.0,61,55,2,1,1,2,1,6,1,44,13,1,45,19,13,20,13,40,45,68,49,49,33,35,30,22,40,70,82,65
lnphnh30,lnphnh30,1.0,75,73,1,6,1,4,1,1,51,51,28,79,66,41,28,41,33,41,76,80,68,73,44,45,42,44,41,80,85,80
lnphnh31,lnphnh31,1.0,98,83,4,11,112,8,61,4,61,66,16,109,74,41,16,45,22,59,102,107,73,73,46,58,47,46,59,107,104,104
lnphnh32,lnphnh32,1.0,65,51,1,14,17,1,84,7,35,39,21,35,35,18,21,18,21,29,57,78,51,51,24,26,18,18,29,78,80,78
lnphnh33,lnphnh33,1.0,62,60,2,11,12,7,12,3,12,12,23,63,48,13,19,27,19,32,61,64,51,51,32,40,37,32,32,67,72,64
lnphnh34,lnphnh34,1.0,65,55,2,9,6,2,44,5,46,49,6,77,52,6,15,30,26,41,61,70,55,55,30,35,30,30,41,70,71,70
lnphnh35,lnphnh35,1.0,87,84,3,30,1,23,93,16,1,62,1,88,76,40,1,44,35,58,85,91,79,77,45,47,45,50,58,91,89,92
lnphnh36,lnphnh36,1.0,189,167,2,22,211,13,62,6,62,62,26,208,164,37,27,41,26,61,192,202,164,167,57,51,51,51,61,198,198,206
lnphnh37,lnphnh37,1.0,73,61,1,15,1,11,1,3,1,47,17,81,50,25,17,33,17,43,72,89,50,55,38,35,36,41,35,89,89,89
lnphnh38,lnphnh38,1.0,71,51,1,6,8,1,81,3,8,8,24,80,8,8,18,30,19,8,63,8,51,58,8,42,8,8,8,8,78,8
lnphnh39,lnphnh39,1.0,188,158,3,1,102,97,195,89,102,145,108,102,152,125,119,128,118,128,190,102,155,155,128,128,140,142,128,102,192,102
lnphnh40,lnphnh40,1.0,76,75,1,26,27,19,27,4,27,27,31,27,68,53,31,60,41,63,72,79,75,75,64,65,64,64,63,80,83,85
lnphnh41,lnphnh41,1.0,88,65,1,1,1,1,95,1,52,55,23,65,65,1,16,26,19,1,81,65,69,65,29,40,1,41,1,65,65,65
lnphnh42,lnphnh42,1.0,76,63,1,34,31,30,31,26,31,62,37,87,68,49,37,37,41,37,78,79,63,63,37,58,37,61,37,82,63,86
lnphnh43,lnphnh43,1.0,77,72,2,1,1,9,1,7,1,52,14,1,59,24,16,26,16,38,53,84,53,74,44,48,42,38,50,84,112,79
lnphnh44,lnphnh44,1.0,105,92,2,29,29,2,29,24,81,29,68,89,89,34,64,34,58,79,108,116,92,92,34,34,72,34,34,116,120,114
lnphnh45,lnphnh45,1.0,162,156,7,22,1,19,1,15,153,153,140,172,1,141,136,1,139,146,159,172,156,156,149,149,149,149,146,172,179,172
lnphnh46,lnphnh46,1.0,44,27,1,1,1,1,54,1,1,1,3,1,16,1,5,1,5,1,1,47,1,28,1,11,1,12,13,47,49,51
lnphnh47,lnphnh47,1.0,62,57,6,1,1,6,1,15,48,48,20,49,52,32,20,34,20,46,49,71,49,49,32,37,32,32,46,69,69,69
lnphnh48,lnphnh48,1.0,194,187,5,16,113,5,113,11,113,113,143,201,113,163,145,168,143,176,192,113,183,183,163,170,163,171,163,113,197,113
lnphnh49,lnphnh49,1.0,82,77,5,1,1,10,1,5,55,56,24,102,60,1,28,34,24,52,58,88,72,78,47,48,44,45,54,88,92,98
lnphnh50,lnphnh50,1.0,40,37,2,1,5,2,5,3,5,5,7,105,34,16,7,20,7,31,5,56,37,37,22,22,22,22,31,56,56,56
lnphnh51,lnphnh51,1.0,85,83,1,20,21,8,21,3,67,67,35,104,72,50,35,50,35,66,73,89,83,83,50,60,56,50,64,89,93,97
lnphnh52,lnphnh52,1.0,71,62,1,1,88,5,38,1,38,45,8,86,50,20,8,20,8,30,69,80,59,59,22,26,21,28,34,78,81,78
lnphnh53,lnphnh53,1.0,53,46,1,1,3,1,3,1,3,3,11,46,47,21,14,33,16,17,46,46,46,46,17,17,40,17,17,46,59,61
lnphnh54,lnphnh54,1.0,73,70,7,1,25,15,25,7,25,25,30,74,60,45,37,47,37,25,60,74,60,60,52,52,25,49,25,75,74,74
lnphnh55,lnphnh55,1.0,49,49,2,1,10,2,10,7,44,48,10,65,50,25,10,32,10,25,49,72,49,49,34,35,25,25,25,73,72,76
lnphnh56,lnphnh56,1.0,65,62,2,1,1,2,1,8,52,50,12,53,56,18,14,20,14,46,68,74,59,61,27,43,18,23,46,74,83,74
lnphnh57,lnphnh57,1.0,44,40,1,5,7,1,35,3,36,35,7,40,42,7,7,7,10,22,40,40,40,40,29,29,24,29,31,40,40,47
lnphnh58,lnphnh58,1.0,71,58,1,13,15,9,87,4,15,15,16,84,58,41,37,41,37,41,63,77,58,58,41,54,41,41,41,77,77,79
lnphnh59,lnphnh59,1.0,27,25,1,1,1,1,1,4,17,17,1,42,19,7,5,7,1,16,31,19,22,22,7,14,7,7,7,19,19,37
lnphnh60,lnphnh60,1.0,117,76,2,13,13,7,13,6,45,13,21,123,50,31,22,34,22,41,78,120,72,76,35,38,33,35,33,120,122,47
lnphnh61,lnphnh61,1.0,56,52,5,11,12,10,35,8,35,35,17,63,35,23,21,23,17,26,56,35,45,45,26,26,29,26,26,58,35,59
lnphnh62,lnphnh62,1.0,55,52,1,15,1,14,1,4,39,39,19,64,46,25,19,25,21,29,54,58,43,43,29,34,31,29,29,59,58,62
lnphnh63,lnphnh63,1.0,57,40,1,1,1,21,40,15,41,40,27,40,49,1,27,1,27,1,56,40,40,52,33,37,1,1,1,64,66,40
lnphnh64,lnphnh64,1.0,90,79,2,1,116,34,115,30,35,35,46,113,72,36,43,54,43,53,71,92,76,79,60,65,56,66,53,70,70,70
lnphnh65,lnphnh65,1.0,67,55,4,1,1,8,76,4,51,51,13,71,60,15,13,15,13,48,67,71,55,55,29,43,28,29,48,71,71,74
lnphnh66,lnphnh66,1.0,64,68,2,1,7,2,76,5,7,7,7,7,63,7,11,7,11,16,64,7,66,68,16,54,16,16,16,7,7,73
lnphnh67,lnphnh67,1.0,146,127,1,36,37,34,155,4,98,95,66,147,114,80,70,81,73,94,132,147,123,130,92,82,91,82,94,149,147,153
lnphnh68,lnphnh68,1.0,60,55,1,5,5,3,52,1,52,53,14,78,55,28,16,30,16,31,63,71,55,55,31,33,31,31,34,71,65,75
lnphnh69,lnphnh69,1.0,125,87,1,34,37,26,66,19,70,70,45,70,74,51,44,46,42,46,76,70,87,87,56,58,46,60,61,70,70,129
lnphnh70,lnphnh70,1.0,60,41,3,7,9,5,9,4,24,28,13,65,32,14,9,14,9,14,30,63,40,41,15,18,14,14,22,63,30,30
lnphnh71,lnphnh71,1.0,76,72,3,12,14,9,14,8,63,14,22,82,68,26,22,26,22,61,75,77,72,72,26,52,29,60,26,77,80,77
lnphnh72,lnphnh72,1.0,108,96,3,1,37,32,115,21,37,37,46,92,93,37,45,56,45,78,104,110,101,96,68,71,64,68,81,110,110,110
