id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,2,1,5,3,40,5,11,1,5,42,5,5,34,5,1,34,1,1,5,5,39,5,24,5,5,32,35,47
lnpmsh8,lnpmsh8,1.0,1,2,5,33,1,5,1,1,1,37,1,1,1,10,1,29,44,20,37,37,1,27,32,31,15,17,17,1,1,42
lnpmsh9,lnpmsh9,1.0,19,2,4,90,25,18,92,42,42,85,25,92,67,29,42,67,85,52,85,85,25,81,31,82,42,42,42,47,64,112
lnpmsh10,lnpmsh10,1.0,1,1,1,57,9,7,1,9,9,61,11,1,9,22,9,36,94,9,94,94,12,9,56,53,9,9,9,9,29,85
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,3,44,10,10,49,8,44,10,1,10,34,49,27,49,49,8,10,43,38,12,18,13,22,28,56
lnpmsh12,lnpmsh12,1.0,1,1,1,1,9,1,21,9,9,23,11,21,9,9,9,18,23,9,31,31,12,9,9,20,9,9,15,9,16,23
lnpmsh13,lnpmsh13,1.0,1,1,9,66,14,8,69,11,11,10,14,68,11,14,11,47,81,36,10,83,14,41,65,11,28,22,32,35,37,77
lnpmsh14,lnpmsh14,1.0,1,1,1,8,9,1,8,9,9,70,9,8,9,20,22,64,70,54,70,71,9,57,9,9,39,43,22,45,55,70
lnpmsh15,lnpmsh15,1.0,1,7,4,9,10,4,9,16,16,45,11,35,25,9,16,16,45,16,45,45,15,26,16,29,16,16,16,19,16,45
lnpmsh16,lnpmsh16,1.0,1,1,3,1,1,1,1,1,1,1,4,1,25,1,17,30,62,18,63,63,1,1,52,33,9,13,7,1,20,1
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,5,1,1,1,62,1,58,50,14,42,55,62,36,62,62,11,54,1,1,17,34,1,1,47,62
lnpmsh18,lnpmsh18,1.0,1,1,1,1,3,2,44,16,16,44,9,55,30,15,16,40,59,16,44,60,13,38,16,16,26,16,16,16,16,44
lnpmsh19,lnpmsh19,1.0,1,32,35,1,1,32,65,1,1,1,1,60,52,45,1,1,1,48,1,1,1,1,1,1,1,1,1,1,51,1
lnpmsh20,lnpmsh20,1.0,3,1,1,1,1,1,1,1,1,56,5,53,1,10,29,1,1,1,1,1,5,1,49,46,16,1,1,24,32,58
lnpmsh21,lnpmsh21,1.0,5,1,2,31,7,2,38,7,7,32,7,32,7,7,7,25,32,7,32,32,7,7,7,26,7,13,13,14,7,32
lnpmsh22,lnpmsh22,1.0,1,1,3,68,6,2,1,1,1,80,6,72,48,18,38,50,83,38,77,77,6,1,1,53,19,22,22,36,47,82
lnpmsh23,lnpmsh23,1.0,3,1,1,88,3,2,88,12,13,90,3,88,12,3,20,82,96,20,90,90,3,80,87,12,14,16,17,14,78,90
lnpmsh24,lnpmsh24,1.0,1,1,6,1,1,7,1,21,21,64,1,55,48,19,42,50,64,42,64,68,13,51,48,50,34,25,25,41,46,67
lnpmsh25,lnpmsh25,1.0,1,2,3,68,22,7,71,33,33,71,22,71,31,17,33,55,73,33,73,73,26,52,65,62,37,42,33,43,45,71
lnpmsh26,lnpmsh26,1.0,1,2,6,1,1,12,1,1,1,94,1,1,84,18,61,84,96,61,104,104,16,89,1,84,39,45,46,56,80,94
lnpmsh27,lnpmsh27,1.0,1,1,1,3,15,1,43,15,15,43,19,43,31,22,15,31,47,15,43,43,15,40,31,31,15,15,15,25,28,45
lnpmsh28,lnpmsh28,1.0,1,1,1,41,2,1,43,1,1,43,2,43,20,1,5,22,43,5,55,55,2,21,39,26,12,5,5,5,18,52
lnpmsh29,lnpmsh29,1.0,1,1,1,5,5,1,26,5,5,5,8,57,16,10,5,20,5,5,5,5,8,19,5,5,5,13,5,5,5,62
lnpmsh30,lnpmsh30,1.0,1,1,4,37,7,6,58,16,16,62,7,54,16,13,16,34,62,30,80,81,7,16,35,16,23,23,23,16,33,76
lnpmsh31,lnpmsh31,1.0,1,2,5,8,13,7,44,26,26,42,13,46,26,13,26,37,42,29,42,51,25,36,26,41,26,26,26,26,30,48
lnpmsh32,lnpmsh32,1.0,1,1,3,32,4,1,28,4,12,28,6,34,4,11,4,21,38,4,28,28,8,20,26,24,4,13,4,4,18,36
lnpmsh33,lnpmsh33,1.0,7,1,3,7,9,4,40,17,18,40,11,42,7,15,24,35,40,21,40,40,9,29,7,38,19,19,19,19,23,40
lnpmsh34,lnpmsh34,1.0,1,1,1,16,16,14,47,16,16,47,21,50,32,22,28,16,47,16,55,47,20,41,44,16,24,16,16,16,28,47
lnpmsh35,lnpmsh35,1.0,9,1,7,69,21,7,1,27,28,95,21,88,21,21,52,21,95,52,95,95,23,21,67,21,48,27,27,27,52,95
lnpmsh36,lnpmsh36,1.0,1,1,4,58,1,4,60,1,28,64,9,60,47,23,41,48,68,41,64,64,8,44,44,44,38,31,31,31,42,64
lnpmsh37,lnpmsh37,1.0,1,1,1,71,1,9,73,25,25,77,18,76,52,21,26,53,79,26,79,79,18,53,68,59,28,33,26,36,47,77
lnpmsh38,lnpmsh38,1.0,5,2,2,81,49,3,80,54,54,80,49,85,52,49,54,52,89,60,87,87,50,71,79,77,57,58,54,54,61,80
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,27,1,1,29,8,1,1,1,15,1,33,1,1,1,9,1,25,20,13,1,1,1,15,29
lnpmsh40,lnpmsh40,1.0,1,1,1,1,10,1,1,14,14,79,10,76,9,9,52,9,87,14,87,87,12,9,74,66,51,17,17,14,53,79
lnpmsh41,lnpmsh41,1.0,1,2,3,19,19,16,19,19,19,56,29,19,19,33,19,53,58,19,56,59,29,49,54,47,19,36,19,19,44,56
lnpmsh42,lnpmsh42,1.0,1,1,7,35,11,8,38,19,19,35,17,37,11,11,19,11,49,19,44,44,17,11,34,11,21,25,19,19,29,42
lnpmsh43,lnpmsh43,1.0,4,2,3,71,10,2,10,10,18,10,10,73,38,16,10,38,76,33,10,10,10,38,70,66,20,22,10,30,10,10
lnpmsh44,lnpmsh44,1.0,1,1,1,34,1,2,40,19,1,37,6,37,20,1,8,1,37,8,37,37,6,1,29,1,12,8,8,8,16,37
lnpmsh45,lnpmsh45,1.0,1,1,5,1,1,7,33,18,20,33,11,37,18,1,18,27,47,18,47,47,13,27,31,18,23,26,23,22,18,33
lnpmsh46,lnpmsh46,1.0,1,2,5,84,11,3,85,11,11,85,11,85,72,11,21,11,85,21,87,87,18,11,77,11,53,21,21,56,70,85
lnpmsh47,lnpmsh47,1.0,1,1,1,1,12,1,1,34,34,1,11,112,61,33,34,105,1,34,1,1,14,85,48,48,34,34,34,35,45,113
lnpmsh48,lnpmsh48,1.0,1,1,1,1,3,1,1,3,3,1,4,1,3,9,3,33,1,3,1,1,3,20,37,3,3,13,3,3,17,41
lnpmsh49,lnpmsh49,1.0,1,1,1,1,9,1,1,18,18,72,10,1,48,13,32,51,72,29,75,74,10,39,69,39,22,28,22,18,34,72
lnpmsh50,lnpmsh50,1.0,1,5,2,1,26,3,1,14,14,48,26,1,14,28,14,14,55,14,62,59,27,14,45,44,14,14,31,36,14,51
lnpmsh51,lnpmsh51,1.0,1,1,1,1,10,1,1,15,15,56,12,1,46,14,15,46,56,15,59,59,10,47,52,46,28,29,29,15,45,56
lnpmsh52,lnpmsh52,1.0,1,2,2,14,14,9,14,14,14,50,14,47,33,17,31,40,52,25,52,52,14,33,14,43,23,20,20,14,27,50
lnpmsh53,lnpmsh53,1.0,1,1,2,8,8,5,42,20,20,45,12,42,33,18,26,34,42,26,42,42,8,34,37,36,24,24,24,24,26,45
lnpmsh54,lnpmsh54,1.0,10,1,2,58,12,7,10,17,17,62,10,10,37,10,19,49,74,22,62,62,10,47,17,51,19,19,19,19,29,70
lnpmsh55,lnpmsh55,1.0,2,1,1,65,10,1,2,8,8,2,12,2,8,18,36,8,71,36,71,71,12,54,59,58,31,8,33,8,52,2
lnpmsh56,lnpmsh56,1.0,1,1,11,119,19,16,122,33,37,125,22,123,48,31,47,51,124,47,124,124,27,48,118,48,45,33,33,33,47,125
lnpmsh57,lnpmsh57,1.0,1,1,1,1,5,1,1,7,7,44,6,1,27,5,7,30,44,7,44,44,6,25,34,25,9,8,8,18,24,47
lnpmsh58,lnpmsh58,1.0,1,1,3,35,5,1,4,14,14,38,5,4,31,11,26,5,4,19,4,4,10,33,5,5,22,19,19,19,19,38
lnpmsh59,lnpmsh59,1.0,1,8,4,1,21,5,46,9,9,1,21,1,42,9,9,9,1,9,1,1,21,9,9,43,38,39,27,9,9,50
lnpmsh60,lnpmsh60,1.0,1,1,2,36,7,1,37,6,6,43,11,36,6,15,6,6,42,6,42,42,14,25,33,32,19,20,21,6,6,43
lnpmsh61,lnpmsh61,1.0,5,2,2,51,1,2,51,1,1,51,7,51,1,11,12,38,51,12,51,54,9,38,46,37,15,18,12,12,32,51
lnpmsh62,lnpmsh62,1.0,1,1,4,45,16,4,52,16,26,58,19,52,31,16,30,38,58,30,58,66,25,36,44,16,27,27,27,29,30,63
lnpmsh63,lnpmsh63,1.0,1,1,3,35,9,3,43,9,9,43,11,43,9,16,9,30,43,9,43,43,14,28,33,9,9,9,9,9,25,43
lnpmsh64,lnpmsh64,1.0,1,2,2,5,11,2,40,11,13,43,11,42,21,11,15,30,43,15,43,43,12,25,37,34,15,19,19,20,15,45
lnpmsh65,lnpmsh65,1.0,1,1,1,39,8,1,38,15,15,41,8,38,15,8,16,15,41,16,41,41,12,15,37,36,16,16,16,23,16,41
lnpmsh66,lnpmsh66,1.0,1,3,4,61,16,8,11,23,23,63,16,11,42,22,24,49,69,24,69,69,16,38,60,55,26,27,24,30,36,63
lnpmsh67,lnpmsh67,1.0,4,1,1,1,19,1,1,45,23,53,19,51,23,19,25,23,55,25,56,56,19,23,23,47,28,25,25,25,42,53
lnpmsh68,lnpmsh68,1.0,1,1,6,63,19,13,63,19,19,73,19,70,48,19,19,48,77,19,78,78,19,61,48,48,29,30,30,19,45,73
lnpmsh69,lnpmsh69,1.0,1/4,1,1,53,8,3,54,33,22,54,8,54,22,19,22,39,56,29,56,56,8,35,48,40,26,28,28,22,22,54
lnpmsh70,lnpmsh70,1.0,1,1,1,1,1,2,31,9,9,40,3,38,20,1,16,1,40,9,40,40,6,1,26,23,11,11,11,9,12,40
lnpmsh71,lnpmsh71,1.0,1,1,1,1,8,1,38,7,7,38,9,38,20,12,7,24,38,7,39,39,11,21,31,27,7,17,7,7,7,38
lnpmsh72,lnpmsh72,1.0,1,1,3,35,11,6,37,15,14,62,1,45,29,1,15,1,62,15,62,62,1,1,32,1,18,17,17,15,15,68
lnphh0,lnphh0,1.0,1,3,4,1,9,7,59,9,9,0,9,57,44,31,0,0,63,9,82,84,0,49,9,0,0,33,33,38,41,0
lnphh1,lnphh1,1.0,4,1,1,45,13,1,0,17,17,49,13,0,25,16,23,0,49,17,49,49,13,0,44,0,17,17,17,17,22,49
lnphh2,lnphh2,1.0,1,4,12,71,29,19,72,36,36,72,31,127,36,34,36,0,72,36,72,72,32,47,61,60,40,41,0,0,0,134
lnphh3,lnphh3,1.0,1,0,14,103,0,13,114,31,31,115,0,113,71,29,34,80,120,68,124,121,23,77,0,92,39,42,42,0,34,118
lnphh4,lnphh4,1.0,1,1,0,77,6,4,84,41,6,101,8,99,48,6,0,59,101,0,105,106,11,0,73,72,20,20,20,24,40,101
lnphh5,lnphh5,1.0,12,2,2,14,21,11,89,44,44,0,21,87,19,19,44,72,101,44,106,104,27,0,19,85,58,64,64,44,69,96
lnphh6,lnphh6,1.0,1,1,1,140,4,1,142,0,14,146,7,141,34,9,15,37,148,15,146,151,7,35,138,0,18,25,29,30,0,146
lnphh7,lnphh7,1.0,11,1,6,0,17,8,0,15,15,78,17,72,15,21,27,48,82,27,78,78,18,15,15,49,0,27,27,38,27,81
lnphh8,lnphh8,1.0,1,1,0,1,21,12,1,61,71,102,21,1,83,39,72,89,102,72,102,102,31,86,0,92,74,76,76,72,80,104
lnphh9,lnphh9,1.0,1,4,0,41,1,0,0,14,14,50,10,0,1,12,15,1,50,15,53,51,7,30,1,32,15,16,15,0,22,50
lnphnh0,lnphnh0,1.0,1,1,4,81,21,6,88,41,42,110,26,93,18,38,45,74,114,45,114,114,30,69,80,77,56,57,57,45,45,112
lnphnh1,lnphnh1,1.0,1,1,1,84,12,6,64,22,23,64,15,91,40,8,22,40,64,35,64,64,15,40,21,54,29,30,30,32,38,105
lnphnh2,lnphnh2,1.0,19,3,4,82,22,16,88,25,29,20,22,89,53,22,25,25,93,25,94,94,22,25,64,60,34,34,40,30,25,20
lnphnh3,lnphnh3,1.0,31,2,20,98,32,20,99,50,32,104,44,99,72,49,58,73,117,56,104,125,42,73,32,78,50,50,51,50,56,114
lnphnh4,lnphnh4,1.0,1,1,1,124,7,1,129,33,33,142,7,137,66,23,56,71,142,58,154,152,11,33,120,116,40,46,37,54,63,149
lnphnh5,lnphnh5,1.0,1,1,5,53,16,1,53,22,22,53,17,55,37,15,22,37,63,35,68,72,16,40,43,37,29,29,29,22,22,53
lnphnh6,lnphnh6,1.0,1,1,12,129,20,13,138,29,29,145,20,133,104,27,55,106,143,33,143,143,23,120,29,128,42,45,44,50,96,145
lnphnh7,lnphnh7,1.0,17,1,6,113,27,8,121,54,24,118,27,120,24,24,53,24,124,24,124,126,30,24,61,24,44,45,24,48,24,122
lnphnh8,lnphnh8,1.0,1,1,6,66,1,7,77,10,10,74,1,76,30,8,29,36,74,29,74,74,1,33,55,52,16,21,17,27,29,74
lnphnh9,lnphnh9,1.0,4,1,1,84,11,1,90,37,11,86,11,86,59,11,30,66,100,30,102,106,20,64,73,70,23,21,21,25,35,93
lnphnh10,lnphnh10,1.0,18,2,15,172,24,16,177,28,28,200,24,193,77,1,28,102,201,28,200,200,24,101,164,160,38,28,28,48,72,200
lnphnh11,lnphnh11,1.0,1,1,1,1,13,1,109,47,47,111,20,107,83,44,58,90,111,59,111,111,17,90,101,90,47,47,47,53,78,111
lnphnh12,lnphnh12,1.0,15,1,7,131,37,4,138,46,46,138,39,141,102,41,75,114,138,77,138,149,37,110,129,124,51,57,51,72,78,138
lnphnh13,lnphnh13,1.0,1,1,4,67,32,6,68,11,11,68,32,74,11,37,53,11,82,11,83,84,32,60,66,63,43,11,11,46,11,68
lnphnh14,lnphnh14,1.0,8,1,5,78,11,5,82,56,40,86,14,82,59,35,38,63,90,38,86,86,26,59,59,69,45,50,47,52,54,86
lnphnh15,lnphnh15,1.0,1,2,2,73,11,7,76,50,22,99,12,77,52,18,41,59,118,9,121,118,12,56,69,67,33,9,37,40,49,110
lnphnh16,lnphnh16,1.0,1,2,2,133,19,2,147,90,90,149,23,143,104,64,90,109,151,90,149,149,62,107,129,114,90,91,95,90,90,149
lnphnh17,lnphnh17,1.0,1,1,6,142,38,8,145,45,45,138,39,147,83,41,48,104,138,65,138,138,39,102,133,128,52,50,50,58,72,138
lnphnh18,lnphnh18,1.0,12,1,3,137,36,10,130,91,68,147,36,130,95,67,68,98,151,68,154,154,53,107,126,95,70,83,70,87,90,147
lnphnh19,lnphnh19,1.0,21,1,7,1,1,20,73,39,27,75,1,67,45,1,33,56,81,34,87,86,1,54,60,53,27,27,27,27,33,79
lnphnh20,lnphnh20,1.0,1,1,2,78,14,10,1,35,35,89,20,1,13,13,58,70,89,52,99,106,33,68,13,71,46,46,46,48,57,89
lnphnh21,lnphnh21,1.0,1,1,1,115,13,6,152,42,42,157,18,151,42,34,45,98,167,45,163,169,27,98,42,105,70,49,49,75,93,157
lnphnh22,lnphnh22,1.0,1,1,4,88,18,5,91,18,18,92,22,89,60,41,54,60,96,54,96,96,22,73,82,77,43,43,43,18,55,92
lnphnh23,lnphnh23,1.0,21,1,1,179,24,20,1,80,80,194,38,181,150,70,96,147,199,96,208,210,38,151,176,157,107,122,99,131,144,194
lnphnh24,lnphnh24,1.0,1,5,5,61,16,10,64,29,31,70,18,64,53,20,46,50,75,45,70,70,19,55,16,50,38,39,36,35,49,70
lnphnh25,lnphnh25,1.0,1,1,3,128,39,3,127,35,35,136,42,127,35,47,55,35,153,55,160,156,46,35,124,76,55,58,59,68,73,150
lnphnh26,lnphnh26,1.0,1,1,4,81,17,11,87,37,38,101,17,85,64,17,54,72,104,44,125,127,25,67,35,77,48,51,46,53,58,101
lnphnh27,lnphnh27,1.0,1,1,1,98,12,4,104,26,26,116,7,106,56,23,55,72,116,51,116,125,13,58,95,75,39,39,39,45,29,117
lnphnh28,lnphnh28,1.0,1,1,2,105,8,4,105,18,18,105,8,112,55,17,51,54,115,23,114,114,11,54,97,70,29,31,35,40,23,105
lnphnh29,lnphnh29,1.0,1,2,2,82,8,7,85,8,8,91,10,86,8,8,35,53,91,33,93,94,16,47,74,67,26,30,19,31,33,91
lnphnh30,lnphnh30,1.0,1,1,3,4,14,3,4,25,25,116,14,4,93,14,88,94,129,80,116,116,14,104,108,106,80,80,80,83,87,116
lnphnh31,lnphnh31,1.0,1,3,3,124,1,3,125,39,39,1,14,125,83,33,49,89,141,81,147,145,21,83,120,101,49,51,51,77,49,138
lnphnh32,lnphnh32,1.0,1,2,6,77,8,7,80,1,17,83,9,80,1,10,21,68,84,49,86,86,1,58,1,69,26,44,47,21,54,83
lnphnh33,lnphnh33,1.0,1,3,8,75,1,7,71,33,33,80,16,78,49,24,36,63,83,42,83,83,1,55,70,68,36,40,40,36,36,81
lnphnh34,lnphnh34,1.0,18,4,13,126,23,16,126,41,41,126,27,126,71,18,57,72,130,64,130,134,32,87,107,103,60,57,57,57,70,129
lnphnh35,lnphnh35,1.0,9,1,7,1,13,7,111,23,23,120,17,106,70,1,59,78,128,48,129,129,18,86,22,90,31,40,31,41,57,120
lnphnh36,lnphnh36,1.0,1,1,5,67,10,5,52,25,16,52,14,52,10,10,22,26,52,22,91,90,15,10,31,28,10,20,10,10,24,86
lnphnh37,lnphnh37,1.0,1,1,1,145,83,13,147,94,101,155,83,147,94,83,94,94,158,94,160,158,90,94,133,94,104,113,105,94,126,155
lnphnh38,lnphnh38,1.0,13,2,9,90,26,9,97,48,48,101,26,98,48,26,48,72,112,60,115,115,44,71,82,75,48,55,48,56,64,103
lnphnh39,lnphnh39,1.0,1,1,7,77,12,1,77,29,29,77,12,87,49,26,32,27,93,32,93,93,15,53,74,54,32,35,32,36,47,91
lnphnh40,lnphnh40,1.0,13,8,9,106,39,9,15,28,28,120,39,114,72,33,48,73,121,64,121,125,43,74,71,73,48,48,59,60,67,120
lnphnh41,lnphnh41,1.0,1,6,6,100,1,6,103,31,33,101,1,107,77,29,76,82,101,72,101,101,12,81,86,78,61,57,57,69,72,113
lnphnh42,lnphnh42,1.0,4,1,1,96,14,1,110,71,14,99,14,108,14,44,14,14,116,64,117,116,24,78,14,80,56,60,56,62,68,99
lnphnh43,lnphnh43,1.0,1,1,1,115,11,1,120,35,37,118,16,118,97,7,94,110,122,95,118,125,25,108,29,113,55,54,54,93,94,118
lnphnh44,lnphnh44,1.0,1,1,3,113,41,1,127,50,53,128,41,121,98,35,82,98,128,82,128,135,47,101,98,106,82,91,89,82,96,132
lnphnh45,lnphnh45,1.0,1,1,3,76,6,3,87,6,20,76,6,83,58,18,52,64,76,24,94,94,15,63,75,70,42,43,43,24,51,93
lnphnh46,lnphnh46,1.0,1,1,3,111,42,22,120,64,68,122,49,118,80,61,72,84,131,72,131,134,59,84,1,84,72,72,76,72,77,123
lnphnh47,lnphnh47,1.0,1,2,5,50,15,5,50,1,21,50,15,50,42,1,1,47,60,1,64,64,19,46,49,48,1,28,1,29,30,50
lnphnh48,lnphnh48,1.0,1,5,15,1,32,13,157,31,87,158,35,155,130,83,92,129,166,92,176,174,34,129,31,146,100,104,96,108,112,160
lnphnh49,lnphnh49,1.0,1,6,1,102,1,5,117,25,25,106,13,116,88,16,85,89,122,25,106,106,13,94,101,22,46,25,47,63,84,106
lnphnh50,lnphnh50,1.0,15,1,1,1,18,14,258,1,1,253,17,253,113,68,1,225,253,97,275,253,66,209,241,232,75,1,83,93,110,269
lnphnh51,lnphnh51,1.0,6,3,3,101,19,4,108,7,7,100,25,104,86,41,51,87,100,51,112,110,34,89,99,97,53,62,72,82,51,100
lnphnh52,lnphnh52,1.0,9,1,4,1,1,2,1,57,57,131,1,124,43,40,64,43,131,67,131,134,32,111,121,43,60,61,61,59,81,132
lnphnh53,lnphnh53,1.0,17,1,2,164,22,10,167,22,22,177,27,167,57,29,33,94,177,33,177,185,27,93,163,96,44,33,33,33,53,177
lnphnh54,lnphnh54,1.0,1,1,3,61,16,7,64,29,30,68,16,64,49,24,46,28,72,46,76,76,16,55,28,58,39,40,36,36,47,68
lnphnh55,lnphnh55,1.0,1,5,15,171,17,15,178,33,33,182,17,1,86,32,33,119,182,72,197,201,24,110,126,122,48,35,35,58,74,194
lnphnh56,lnphnh56,1.0,1,1,17,127,56,19,1,71,71,162,56,159,89,66,72,90,170,72,172,171,62,89,124,95,74,76,75,80,84,164
lnphnh57,lnphnh57,1.0,36,1,23,112,50,27,116,70,73,126,61,116,88,65,80,88,129,80,133,135,61,92,108,95,78,79,70,70,86,126
lnphnh58,lnphnh58,1.0,13,3,10,134,14,12,140,27,29,142,16,140,56,23,30,83,142,49,143,144,16,65,131,125,40,42,34,30,51,142
lnphnh59,lnphnh59,1.0,1,1,18,115,23,19,103,47,45,103,32,103,91,42,87,93,122,84,122,123,37,89,45,97,56,82,56,55,55,121
lnphnh60,lnphnh60,1.0,9,1,8,103,11,1,104,50,30,104,14,107,29,27,47,57,110,33,119,128,16,55,91,68,34,36,37,42,47,104
lnphnh61,lnphnh61,1.0,1,3,3,7,19,5,107,26,29,7,19,7,26,24,52,67,128,43,7,7,21,58,98,90,34,34,37,41,49,7
lnphnh62,lnphnh62,1.0,1,2,8,130,47,8,135,55,55,135,47,138,84,43,82,89,148,62,150,150,47,86,99,95,66,68,71,72,76,145
lnphnh63,lnphnh63,1.0,1,3,3,57,20,6,59,10,10,61,20,59,46,10,29,10,61,40,61,61,20,47,53,10,35,36,36,37,29,61
lnphnh64,lnphnh64,1.0,1,2,16,22,26,16,102,30,26,22,26,22,71,26,30,71,22,65,22,22,26,88,99,92,33,50,33,58,30,104
lnphnh65,lnphnh65,1.0,11,10,2,86,17,8,97,31,31,110,15,108,15,15,47,59,114,33,117,116,25,56,84,71,34,34,37,33,46,110
lnphnh66,lnphnh66,1.0,15,1,5,131,18,12,146,107,91,153,18,138,123,44,84,127,181,84,182,185,42,126,129,111,95,84,84,84,101,154
lnphnh67,lnphnh67,1.0,1,1,12,94,22,12,98,58,32,98,25,105,59,27,15,63,98,54,98,98,26,65,91,82,35,41,44,50,56,110
lnphnh68,lnphnh68,1.0,1,2,13,99,20,14,111,44,42,115,20,105,40,38,75,40,122,61,128,128,31,82,84,40,48,48,58,47,73,119
lnphnh69,lnphnh69,1.0,1,3,6,87,10,5,91,10,10,94,43,91,70,10,65,70,98,60,96,96,47,74,81,80,10,54,10,10,68,94
lnphnh70,lnphnh70,1.0,4,1,1,54,5,1,54,5,5,54,5,84,5,11,36,49,99,32,100,100,9,42,52,50,24,27,20,17,17,96
lnphnh71,lnphnh71,1.0,6,3,3,6,13,5,6,44,46,6,9,81,57,9,56,69,6,44,6,6,37,63,77,74,44,44,44,44,44,83
lnphnh72,lnphnh72,1.0,1,2,10,1,15,10,95,13,39,101,30,95,76,13,59,76,106,63,105,107,34,77,89,76,46,49,50,56,74,102
