id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,1,8,36,15,16,16,16,16,16,27,16,31,16,16,31,31,16,16,16,35,19,31,25,16,16,16,16
lnpmsh8,lnpmsh8,1.0,1,3,3,3,3,3,3,6,6,8,8,6,6,6,6,6,18,6,6,11,11,11,18,11,16,11,24,11,11,23
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,20,20,4,4,6,4,4,4,11,4,4,4,4,4,11,11,11,4,11,4,16,4,11,11,4
lnpmsh10,lnpmsh10,1.0,2,1,3,1,1,25,21,5,5,5,5,10,11,5,13,13,12,13,13,5,5,5,16,5,13,5,17,5,5,12
lnpmsh11,lnpmsh11,1.0,1,4,4,4,2,23,23,6,6,6,6,6,10,10,18,10,10,10,15,13,10,10,10,11,10,10,10,10,12,20
lnpmsh12,lnpmsh12,1.0,1,17,17,17,14,17,41,17,24,22,22,23,23,23,23,23,35,23,23,26,26,28,38,26,34,26,38,27,26,38
lnpmsh13,lnpmsh13,1.0,1,1,1,1,5,1,1,1,1,1,9,11,14,1,1,1,1,1,1,1,1,13,20,1,17,1,1,13,13,1
lnpmsh14,lnpmsh14,1.0,1,1,6,1,1,1,1,43,11,9,9,11,11,15,33,11,35,32,32,16,16,11,38,11,11,30,42,11,11,35
lnpmsh15,lnpmsh15,1.0,1,5,5,6,1,6,6,9,9,9,10,11,9,9,9,23,9,9,9,9,9,9,27,14,9,19,26,9,9,9
lnpmsh16,lnpmsh16,1.0,2,1,6,8,5,9,9,9,9,10/12,10,9,9,9,9,9,9,9,9,9,9,9,28,9,20,18,30,9,9,24
lnpmsh17,lnpmsh17,1.0,2,1,1,1,4,1,1,1,1,1,1,1,13,1,19,19,16,19,19,11,1,1,29,1,23,12,34,1,1,26
lnpmsh18,lnpmsh18,1.0,1,1,26,1,23,46,28,44,29,30,30,29,29,32,29,29,29,29,29,29,34,33,43,29,37,35,43,33,33,43
lnpmsh19,lnpmsh19,1.0,1,1,1,5,1,5,5,9,9,11,9,9,9,14,9,9,36,9,32,16,16,18,33,16,30,28,33,18,21,33
lnpmsh20,lnpmsh20,1.0,2,1,1,1,4,1,22,1,11,1,1,9,1,1,1,1,1,1,1,1,1,1,20,1,1,1,1,1,1,1
lnpmsh21,lnpmsh21,1.0,1,30,30,30,15,36,58,36,42,36,36,42,47,42,49,51,49,49,49,42,42,42,49,42,49,42,49,42,42,49
lnpmsh22,lnpmsh22,1.0,3,4,5,7,4,7,42,7,20,7,7,16,7,7,27,27,38,27,27,7,7,7,40,7,35,26,7,7,7,7
lnpmsh23,lnpmsh23,1.0,1,4,4,1,3,1,1,10,10,11,10,12,17,10,14,14,23,14,14,13,10,10,21,10,14,10,21,10,10,21
lnpmsh24,lnpmsh24,1.0,1,1,2,1,1,1,37,1,1,3,4,1,1,5,1,1,16,1,1,5,5,5,16,8,10,5,34,5,5,16
lnpmsh25,lnpmsh25,1.0,1,1,3,1,2,1,21,1,6,1,1,6,11,8,11,17,11,11,11,6,6,6,11,9,14,10,20,6,6,11
lnpmsh26,lnpmsh26,1.0,2,1,1,1,1,24,1,1,1,1,1,1,1,10,16,1,1,1,1,1,1,1,1,11,15,1,21,1,1,1
lnpmsh27,lnpmsh27,1.0,1,7,2,2,6,10,10,11,11,13,15,11,11,11,11,11,11,23,23,16,16,11,11,11,21,17,25,11,11,11
lnpmsh28,lnpmsh28,1.0,9,1,1,12,1,12,12,12,12,13,13,12,12,12,12,12,12,12,12,12,12,15,12,12,24,22,25,12,16,12
lnpmsh29,lnpmsh29,1.0,1,1,5,1,1,1,27,1,1,1,1,1,1,1,22,14,14,15,19,1,11,9,14,1,14,11,14,9,9,24
lnpmsh30,lnpmsh30,1.0,1,2,2,2,3,22,26,20,2,2,2,5,13,2,2,2,2,2,2,2,2,8,18,2,2,2,2,6,6,2
lnpmsh31,lnpmsh31,1.0,1,1,17,1,16,19,19,19,19,19,19,21,28,23,30,30,35,30,30,23,23,23,37,25,31,27,37,26,23,37
lnpmsh32,lnpmsh32,1.0,1,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,30,5,5,5,5,5,32,5,5,5,30,5,17,30
lnpmsh33,lnpmsh33,1.0,1,1,2,1,1,1,23,1,1,1,1,1,1,1,11,11,15,13,13,1,1,1,15,1,11,9,19,1,1,15
lnpmsh34,lnpmsh34,1.0,1,1,1,3,1,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,12,3,3,6
lnpmsh35,lnpmsh35,1.0,1,3,3,5,1,5,27,5,5,7,5,5,5,5,5,5,18,5,5,5,5,5,24,8,5,5,18,5,5,22
lnpmsh36,lnpmsh36,1.0,1,1,1,1,5,21,22,7,14,7,9,12,7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,17
lnpmsh37,lnpmsh37,1.0,1,3,3,6,2,6,28,8,10,8,8,10,10,10,14,10,10,14,14,10,10,10,23,10,19,10,25,10,12,10
lnpmsh38,lnpmsh38,1.0,2,1,1,1,18,42,40,1,1,1,1,1,28,1,28,33,34,31,32,25,1,1,28,1,28,1,28,1,24,36
lnpmsh39,lnpmsh39,1.0,1,1,5,1,2,1,1,1,1,1,1,1,1,1,1,1,19,1,1,1,1,12,1,1,1,1,1,13,1,22
lnpmsh40,lnpmsh40,1.0,1,4,4,4,1,4,4,4,4,9,4,13,4,14,4,4,4,4,4,14,14,14,23,16,4,14,27,14,14,20
lnpmsh41,lnpmsh41,1.0,1,2,1,1,1,1,1,7,8,6,6,8,15,8,8,8,8,8,8,9,10,9,8,9,8,14,8,9,9,18
lnpmsh42,lnpmsh42,1.0,1,1,4,5,1,34,1,6,6,6,6,6,20,9,6,6,6,6,6,6,6,6,6,6,6,14,31,6,6,6
lnpmsh43,lnpmsh43,1.0,3,1,5,1,1,26,1,1,1,1,1,1,1,1,1,1,23,1,1,1,1,8,23,7,1,11,23,1,1,23
lnpmsh44,lnpmsh44,1.0,1,29,1,1,26,57,57,1,1,30,1,1,1,38,41,49,1,45,47,39,1,1,53,1,43,1,1,1,1,51
lnpmsh45,lnpmsh45,1.0,1,2,2,2,2,2,2,33,3,3,3,3,12,3,3,20,22,15,19,3,3,3,3,3,14,8,24,3,3,3
lnpmsh46,lnpmsh46,1.0,1,4,4,5,3,5,17,5,5,5,5,5,5,5,11,5,5,5,5,5,5,8,5,5,5,5,13,8,5,5
lnpmsh47,lnpmsh47,1.0,1,4,4,5,1,4,4,4,4,8,4,12,4,13,4,4,4,24,24,16,16,18,4,16,20,16,31,18,16,4
lnpmsh48,lnpmsh48,1.0,1,1,1,5,3,1,1,1,8,1,1,1,8,8,22,8,24,22,22,8,8,8,8,19,22,8,27,8,8,8
lnpmsh49,lnpmsh49,1.0,1,3,3,3,1,3,3,3,3,3,3,7,8,8,15,8,16,15,15,11,8,10,17,8,14,8,17,10,8,8
lnpmsh50,lnpmsh50,1.0,1,1,1,1,3,1,1,11,11,13,11,11,26,11,27,28,29,26,26,24,24,24,39,25,26,24,35,24,24,31
lnpmsh51,lnpmsh51,1.0,1,3,3,9,2,36,9,35,11,14,14,16,11,11,11,11,11,11,11,24,11,20,31,11,25,11,33,11,21,28
lnpmsh52,lnpmsh52,1.0,1,10,10,10,12,10,10,14,16,14,14,17,16,16,22,16,16,22,22,16,16,16,24,16,22,16,24,16,16,28
lnpmsh53,lnpmsh53,1.0,1,2,2,11,9,11,11,15,21,15,15,15,24,15,25,25,24,27,27,15,15,15,24,15,26,15,24,15,15,33
lnpmsh54,lnpmsh54,1.0,1,12,12,12,5,15,15,16,16,16,16,16,16,20,24,40,41,24,24,16,16,16,41,21,36,23,41,16,16,41
lnpmsh55,lnpmsh55,1.0,1,1,11,1,6,1,1,1,1,12,12,1,1,15,1,21,1,20,20,15,15,15,1,15,18,15,36,15,15,23
lnpmsh56,lnpmsh56,1.0,1,1,1,5,1,6,6,6,6,6,6,6,6,6,12,6,19,13,12,6,6,6,22,6,12,6,22,6,6,20
lnpmsh57,lnpmsh57,1.0,1,5,6,5,4,5,5,5,14,5,5,13,5,15,22,29,5,27,27,5,21,5,5,5,24,5,5,5,18,5
lnpmsh58,lnpmsh58,1.0,1,5,5,5,7,5,37,5,19,16,5,19,28,21,29,19,19,29,29,21,21,21,35,26,30,21,32,21,21,33
lnpmsh59,lnpmsh59,1.0,2,1,3,5,1,5,5,9,12,10,11,12,12,14,12,12,12,12,12,14,14,14,27,16,23,14,27,14,18,26
lnpmsh60,lnpmsh60,1.0,2,1,1,1,5,43,43,42,8,8,8,8,18,8,22,22,29,22,22,8,8,10,38,8,22,11,38,8,8,33
lnpmsh61,lnpmsh61,1.0,1,1,1,10,4,10,10,10,10,10,10,10,33,24,33,33,33,33,33,28,28,28,33,28,35,32,41,28,28,33
lnpmsh62,lnpmsh62,1.0,1,9,8,11,7,11,11,11,11,14,14,11,11,11,21,11,11,21,21,16,16,16,26,16,22,16,11,16,16,11
lnpmsh63,lnpmsh63,1.0,1,1,1,2,1,1,1,4,4,1,1,4,12,4,4,4,13,4,4,4,4,4,16,4,4,11,19,4,4,13
lnpmsh64,lnpmsh64,1.0,1,5,5,5,4,5,5,8,8,6,7,8,8,8,8,8,8,8,20,11,12,8,8,8,18,17,33,8,8,24
lnpmsh65,lnpmsh65,1.0,1,1,1,4,2,4,31,4,13,11,10,13,13,14,13,13,13,13,13,13,13,13,26,13,13,13,13,13,13,25
lnpmsh66,lnpmsh66,1.0,1,7,7,7,6,7,7,10,10,8,8,10,20,11,19,19,19,19,19,11,11,13,25,12,19,18,29,13,11,19
lnpmsh67,lnpmsh67,1.0,1,3,3,5,2,6,6,6,13,8,9,13,13,15,13,13,13,13,13,13,13,13,13,13,13,18,13,13,13,27
lnpmsh68,lnpmsh68,1.0,2,3,3,3,6,3,3,8,8,3,3,11,25,8,8,8,28,8,8,15,15,15,8,16,8,22,8,15,18,8
lnpmsh69,lnpmsh69,1.0,1,4,4,7,6,4,4,4,4,9,9,4,14,13,15,15,21,15,15,13,13,13,25,13,15,13,29,13,13,14
lnpmsh70,lnpmsh70,1.0,1,1,1,4,2,4,4,4,7,4,4,7,18,7,18,18,25,22,18,8,8,15,28,8,18,8,31,15,15,25
lnpmsh71,lnpmsh71,1.0,1,1,1,23,1,23,23,26,28,26,26,28,40,28,40,40,40,48,40,28,28,28,40,31,46,39,40,28,28,40
lnpmsh72,lnpmsh72,1.0,1,1,16,1,14,1,33,1,1,1,1,1,1,1,1,1,27,24,1,1,1,1,1,1,1,20,31,1,1,1
lnphh0,lnphh0,1.0,1,16,25,16,1,16,58,27,27,27,27,27,39,0,27,27,0,27,27,0,0,0,27,0,27,36,55,0,0,27
lnphh1,lnphh1,1.0,1,3,3,3,3,17,17,62,20,17,17,17,49,22,49,0,59,49,49,22,22,32,0,30,0,44,60,32,0,0
lnphh2,lnphh2,1.0,1,2,0,7,2,11,63,11,0,11,11,0,0,0,0,0,0,33,0,21,21,21,48,0,0,21,57,21,21,0
lnphh3,lnphh3,1.0,0,6,6,7,3,7,7,13,13,13,13,13,28,19,13,32,38,31,31,0,0,0,13,25,30,27,13,0,0,0
lnphh4,lnphh4,1.0,1,8,9,8,1,12,54,13,19,15,13,13,31,23,13,0,40,13,33,29,30,23,44,27,13,0,52,23,28,0
lnphh5,lnphh5,1.0,1,2,14,2,0,21,21,23,35,23,23,28,28,36,50,48,58,48,48,41,42,39,62,37,48,44,0,39,38,59
lnphh6,lnphh6,1.0,1,0,24,0,5,60,59,58,36,33,34,36,36,36,36,36,36,36,36,0,36,36,45,36,36,36,0,36,36,49
lnphh7,lnphh7,1.0,1,1,1,1,1,1,1,0,11,7,7,11,21,12,22,22,0,22,22,11,0,11,0,11,27,14,40,11,11,0
lnphh8,lnphh8,1.0,1,7,9,7,6,7,7,0,0,0,33,0,48,0,0,0,0,0,51,0,40,36,0,0,0,0,74,36,0,55
lnphh9,lnphh9,1.0,1,8,10,6,3,17,17,17,22,19,19,21,36,21,43,21,21,42,41,21,21,28,44,23,40,0,58,28,21,45
lnphnh0,lnphnh0,1.0,1,9,6,2,2,15,83,28,40,20,26,40,57,40,77,57,57,74,76,40,40,45,57,40,69,40,82,45,45,80
lnphnh1,lnphnh1,1.0,1,24,24,24,19,26,63,60,26,33,35,36,26,26,26,26,26,26,26,26,26,46,54,41,51,26,58,46,45,53
lnphnh2,lnphnh2,1.0,2,6,6,8,5,7,7,52,11,11,11,11,11,16,24,24,35,24,34,19,20,17,46,12,33,12,51,12,12,41
lnphnh3,lnphnh3,1.0,2,5,7,5,5,9,9,12,12,11,11,12,12,15,17,12,28,27,17,15,15,15,31,15,21,16,12,15,15,12
lnphnh4,lnphnh4,1.0,1,1,1,1,8,1,1,13,15,13,13,13,26,18,27,27,27,27,27,13,13,13,27,13,34,25,63,13,21,38
lnphnh5,lnphnh5,1.0,4,1,1,1,1,12,38,12,12,12,12,12,23,12,31,26,23,26,30,14,14,16,23,14,29,21,23,16,16,35
lnphnh6,lnphnh6,1.0,1,4,8,11,1,59,58,57,14,18,16,14,14,23,41,41,50,41,41,27,38,27,51,35,48,27,51,27,27,51
lnphnh7,lnphnh7,1.0,1,1,14,15,9,15,115,15,21,15,15,21,21,26,21,21,21,43,21,30,36,35,62,31,21,37,111,35,34,57
lnphnh8,lnphnh8,1.0,2,5,5,5,1,8,8,8,12,8,8,12,12,12,12,12,31,12,27,12,12,15,37,12,23,12,37,13,12,12
lnphnh9,lnphnh9,1.0,1,2,2,6,1,46,46,6,8,6,6,6,17,6,21,21,29,21,24,14,14,14,41,14,21,14,42,14,14,32
lnphnh10,lnphnh10,1.0,1,1,16,23,12,19,62,19,25,19,19,19,19,27,34,42,19,38,39,27,27,27,50,27,37,30,59,29,27,19
lnphnh11,lnphnh11,1.0,1,1,1,11,1,11,11,13,13,14,14,13,13,19,13,13,43,31,36,13,13,13,37,13,13,25,45,13,13,37
lnphnh12,lnphnh12,1.0,1,10,10,10,5,45,10,14,14,14,14,14,22,15,22,22,36,22,30,19,14,14,22,18,27,14,22,14,14,39
lnphnh13,lnphnh13,1.0,1,1,1,1,9,15,15,81,18,15,15,18,26,18,24,24,24,63,66,20,20,21,79,20,62,23,67,20,20,78
lnphnh14,lnphnh14,1.0,1,3,3,6,2,3,3,66,13,3,3,13,13,13,37,37,13,40,42,31,22,22,62,22,39,34,62,22,22,13
lnphnh15,lnphnh15,1.0,1,3,5,3,3,3,64,12,12,10,10,12,40,13,43,12,47,12,42,16,37,32,53,16,12,38,53,32,36,50
lnphnh16,lnphnh16,1.0,1,6,9,12,2,13,13,76,13,13,14,13,13,13,64,70,63,64,69,13,13,13,73,27,68,60,74,13,13,63
lnphnh17,lnphnh17,1.0,1,10,12,17,8,18,88,87,31,20,22,31,49,31,49,59,49,58,49,35,45,37,72,35,54,48,84,35,35,49
lnphnh18,lnphnh18,1.0,1,1,7,10,3,11,11,11,11,16,15,29,11,11,67,67,82,67,79,60,54,55,11,54,76,62,134,55,59,94
lnphnh19,lnphnh19,1.0,1,1,1,4,1,4,4,50,14,8,8,14,27,14,40,14,14,30,30,14,14,14,14,18,37,25,48,14,14,14
lnphnh20,lnphnh20,1.0,1,3,3,3,3,9,9,51,16,15,15,16,31,19,35,39,43,35,35,16,16,16,49,16,36,30,49,16,16,45
lnphnh21,lnphnh21,1.0,1,12,12,12,9,58,58,12,23,12,18,23,23,23,23,23,23,23,23,23,33,28,57,23,44,38,57,32,23,50
lnphnh22,lnphnh22,1.0,1,12,11,17,7,22,22,23,23,23,25,23,23,23,23,50,23,23,23,28,28,34,55,28,45,28,55,37,28,54
lnphnh23,lnphnh23,1.0,2,1,1,9,4,9,75,73,15,11,11,14,14,16,48,56,14,48,53,38,38,40,58,38,50,38,70,46,40,14
lnphnh24,lnphnh24,1.0,1,6,6,7,1,7,57,7,12,7,7,12,12,17,39,39,39,39,42,22,22,23,45,24,41,36,45,27,23,51
lnphnh25,lnphnh25,1.0,3,1,14,1,5,1,1,53,1,1,1,1,1,18,35,43,1,38,35,26,29,28,52,26,35,31,52,26,26,46
lnphnh26,lnphnh26,1.0,1,2,3,2,1,5,5,5,5,5,5,5,15,10,16,16,17,16,16,5,5,12,22,5,16,14,27,13,5,21
lnphnh27,lnphnh27,1.0,4,1,1,1,1,47,44,1,7,1,1,11,23,7,30,24,36,30,34,7,20,7,42,7,29,20,42,7,7,41
lnphnh28,lnphnh28,1.0,1,5,5,5,13,5,83,82,36,22,22,38,36,36,36,36,36,51,54,36,36,36,79,36,50,40,79,36,36,74
lnphnh29,lnphnh29,1.0,1,10,18,10,10,10,10,76,24,21,21,25,24,26,64,66,67,53,53,27,27,27,68,27,63,49,68,27,27,70
lnphnh30,lnphnh30,1.0,1,3,3,9,5,19,19,19,19,19,19,22,19,23,19,19,41,38,19,19,19,19,19,19,19,35,47,19,19,19
lnphnh31,lnphnh31,1.0,1,1,1,1,1,1,1,42,1,1,1,1,1,1,1,1,30,1,1,1,8,4,39,1,27,26,39,4,4,38
lnphnh32,lnphnh32,1.0,8,15,18,21,1,79,79,29,29,28,27,29,32,34,32,32,74,32,71,39,34,36,77,35,68,64,77,34,34,75
lnphnh33,lnphnh33,1.0,1,1,1,5,1,4,4,7,12,7,8,12,12,12,19,19,36,19,33,14,14,17,45,14,30,14,52,14,14,36
lnphnh34,lnphnh34,1.0,2,1,1,5,1,38,5,7,12,7,7,12,12,17,27,27,30,27,27,19,19,23,30,22,29,19,34,23,26,33
lnphnh35,lnphnh35,1.0,1,7,6,1,3,8,8,10,10,11,11,13,10,20,46,46,57,46,46,17,17,37,60,26,54,17,57,36,34,57
lnphnh36,lnphnh36,1.0,1,8,11,7,3,12,12,21,21,12,19,21,21,24,47,47,52,47,47,41,42,32,52,29,47,44,52,37,32,52
lnphnh37,lnphnh37,1.0,1,14,15,14,11,44,42,16,16,16,16,23,16,25,33,39,16,33,33,25,25,26,16,25,34,25,16,25,25,16
lnphnh38,lnphnh38,1.0,3,4,4,9,4,9,37,36,10,10,10,10,10,12,25,10,29,25,25,16,18,14,34,12,26,18,34,14,12,31
lnphnh39,lnphnh39,1.0,1,1,17,22,13,21,21,24,24,27,26,24,38,24,43,24,45,24,41,24,24,30,45,29,39,32,45,30,30,45
lnphnh40,lnphnh40,1.0,1,1,1,1,1,1,58,4,8,3,3,8,37,9,37,37,46,37,37,11,11,11,50,11,43,35,52,11,11,46
lnphnh41,lnphnh41,1.0,1,1,1,1,12,17,17,98,22,35,29,37,55,42,55,55,77,55,75,48,53,48,85,48,62,53,96,48,50,81
lnphnh42,lnphnh42,1.0,1,7,1,9,2,11,11,11,11,13,11,14,30,15,32,32,36,32,34,21,23,19,36,18,32,27,39,11,11,37
lnphnh43,lnphnh43,1.0,1,3,5,6,2,51,51,48,6,6,6,6,32,14,34,34,39,34,34,6,6,19,40,6,37,6,40,6,21,44
lnphnh44,lnphnh44,1.0,1,1,1,5,3,5,5,5,5,8,5,9,40,11,44,44,40,44,44,5,5,5,55,5,47,38,57,5,15,53
lnphnh45,lnphnh45,1.0,1,15,15,15,11,15,15,15,15,23,22,15,48,30,48,56,58,48,55,25,25,25,48,25,52,44,48,25,33,48
lnphnh46,lnphnh46,1.0,1,1,1,14,11,20,20,75,22,25,25,22,22,22,34,58,70,34,34,22,22,28,70,27,51,32,74,28,27,70
lnphnh47,lnphnh47,1.0,1,7,7,11,5,10,48,43,10,10,13,10,24,17,24,30,24,24,24,21,21,22,37,21,24,23,42,22,22,24
lnphnh48,lnphnh48,1.0,1,6,6,6,20,46,49,22,24,22,22,25,24,24,24,24,24,24,40,29,37,34,24,29,24,29,24,33,29,24
lnphnh49,lnphnh49,1.0,1,1,4,6,1,6,57,54,9,9,9,9,34,13,37,37,34,37,37,9,9,9,47,9,42,33,51,9,27,46
lnphnh50,lnphnh50,1.0,1,3,6,3,1,9,9,11,11,12,12,11,11,19,11,43,11,11,11,16,16,16,53,16,33,24,57,16,16,51
lnphnh51,lnphnh51,1.0,5,7,17,7,10,51,7,48,7,7,7,22,32,23,33,39,42,33,33,23,23,23,42,23,33,23,46,23,28,44
lnphnh52,lnphnh52,1.0,1,1,16,28,9,81,29,80,33,30,30,35,33,37,33,56,59,33,33,40,44,40,65,40,50,43,79,40,40,57
lnphnh53,lnphnh53,1.0,1,4,4,1,3,1,1,8,8,12,12,8,23,8,23,23,43,23,39,14,19,18,50,14,23,22,50,14,14,47
lnphnh54,lnphnh54,1.0,2,12,12,13,10,90,88,82,32,29,29,32,32,34,32,70,32,32,32,32,37,32,75,32,68,40,77,36,32,32
lnphnh55,lnphnh55,1.0,1,3,10,3,4,3,3,13,21,3,3,21,26,21,27,27,27,27,31,21,21,21,51,22,27,25,52,21,21,48
lnphnh56,lnphnh56,1.0,1,2,11,2,7,2,66,2,2,16,16,18,2,28,2,59,60,2,58,40,26,37,60,35,57,47,64,26,26,60
lnphnh57,lnphnh57,1.0,1,2,2,2,2,47,47,5,5,6,6,5,29,5,38,29,29,37,37,12,12,13,41,18,35,27,41,22,23,29
lnphnh58,lnphnh58,1.0,1,9,11,14,6,14,14,14,14,17,14,14,24,14,14,14,28,14,14,14,20,14,40,14,14,23,40,14,14,14
lnphnh59,lnphnh59,1.0,1,3,13,3,9,3,3,44,16,18,20,16,26,16,28,28,32,28,31,23,23,23,35,23,29,23,43,23,23,28
lnphnh60,lnphnh60,1.0,1,1,1,21,16,72,23,71,23,25,25,28,53,30,54,54,58,54,54,47,30,42,63,37,54,49,67,44,30,63
lnphnh61,lnphnh61,1.0,2,16,16,1,14,93,92,18,18,20,18,18,18,18,70,74,70,70,70,18,18,34,87,34,73,60,87,36,39,70
lnphnh62,lnphnh62,1.0,1,1,1,1,1,32,71,67,32,32,32,32,32,37,32,32,55,32,54,40,40,40,61,40,52,49,66,40,46,56
lnphnh63,lnphnh63,1.0,1,2,2,6,2,6,95,94,17,6,6,6,27,20,6,65,6,6,6,21,21,21,6,22,30,21,93,21,21,6
lnphnh64,lnphnh64,1.0,1,1,12,13,4,62,59,14,16,14,15,19,16,21,16,16,43,16,16,21,21,35,43,21,40,21,52,35,21,45
lnphnh65,lnphnh65,1.0,1,4,10,1,1,1,48,1,15,12,13,15,15,18,15,15,29,15,15,17,17,17,37,17,15,23,38,17,17,32
lnphnh66,lnphnh66,1.0,1,5,5,5,2,9,50,14,19,16,14,19,20,22,20,20,42,20,20,22,26,25,20,22,37,31,20,24,24,20
lnphnh67,lnphnh67,1.0,1,15,13,17,10,13,13,13,13,13,13,13,36,27,13,13,51,13,41,28,28,28,58,28,38,33,60,28,28,13
lnphnh68,lnphnh68,1.0,4,16,17,21,15,73,21,21,28,21,21,28,40,33,54,56,28,43,53,33,33,36,63,33,42,33,70,33,33,61
lnphnh69,lnphnh69,1.0,1,3,3,3,2,11,11,11,11,11,11,11,11,13,11,28,11,11,11,13,13,13,33,13,27,24,33,13,13,11
lnphnh70,lnphnh70,1.0,1,1,1,3,2,3,68,5,5,5,5,8,5,12,5,5,59,57,5,32,12,12,5,28,56,12,65,12,12,5
lnphnh71,lnphnh71,1.0,1,3,5,12,1,14,14,14,14,14,14,14,19,16,14,14,23,14,14,16,18,16,36,16,21,16,44,16,16,26
lnphnh72,lnphnh72,1.0,1,4,11,4,4,87,86,77,4,4,14,4,47,4,48,70,4,48,68,22,22,22,74,29,48,22,76,22,34,73
