id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,45,45,15,14,14,7,51,27,31,44,44,20,1,3,35,5,12,54,41,7,50,7,14,40,20,15,27,5,44,45
lnpmsh8,lnpmsh8,1.0,62,65,24,3,3,3,51,3,3,45,45,22,1,1,1,1,19,51,38,3,53,3,3,35,22,23,3,38,45,57
lnpmsh9,lnpmsh9,1.0,77,81,21,23,23,9,77,18,18,73,73,18,1,7,35,76,7,77,70,14,77,9,27,53,18,20,18,7,74,77
lnpmsh10,lnpmsh10,1.0,76,73,21,33,28,12,73,39,38,68,68,8,1,8,43,8,8,73,59,10,73,12,28,53,8,8,36,65,68,73
lnpmsh11,lnpmsh11,1.0,61,1,23,30,3,16,55,39,3,51,51,26,1,1,1,1,3,1,42,7,1,22,3,45,26,27,3,50,51,55
lnpmsh12,lnpmsh12,1.0,38,5,11,13,14,6,5,5,18,24,24,5,1,1,5,31,5,5,5,6,35,7,5,5,5,5,5,22,24,5
lnpmsh13,lnpmsh13,1.0,86,93,22,22,34,17,77,22,22,68,68,22,1,3,47,3,21,3,64,5,77,20,22,51,22,32,22,59,74,77
lnpmsh14,lnpmsh14,1.0,101,103,18,25,35,10,7,46,46,89,7,21,1,105,7,7,10,104,57,10,7,10,42,52,19,18,46,55,7,100
lnpmsh15,lnpmsh15,1.0,83,83,22,23,62,15,85,23,23,1,1,22,90,1,1,1,1,83,77,11,85,8,23,1,22,22,23,76,1,85
lnpmsh16,lnpmsh16,1.0,64,5,31,23,37,19,61,39,39,52,54,26,67,5,5,41,7,5,43,15,57,20,23,46,26,26,39,48,54,5
lnpmsh17,lnpmsh17,1.0,77,2,3,41,33,8,71,33,33,65,64,29,1,1,46,2,14,2,53,8,2,8,44,51,3,31,33,55,64,71
lnpmsh18,lnpmsh18,1.0,78,85,18,24,26,2,80,19,19,59,60,17,1,86,2,32,15,78,32,3,80,4,29,32,17,2,19,42,61,80
lnpmsh19,lnpmsh19,1.0,83,7,43,29,51,22,72,29,29,7,7,32,1,7,57,7,8,7,63,18,75,27,29,60,31,31,29,61,7,78
lnpmsh20,lnpmsh20,1.0,80,1,15,19,19,3,69,19,33,52,52,17,1,1,1,1,9,84,42,3,1,7,30,1,17,17,19,44,63,67
lnpmsh21,lnpmsh21,1.0,41,41,13,2,2,9,34,21,18,25,25,13,1,2,2,2,2,30,2,6,30,9,2,24,13,15,18,2,25,38
lnpmsh22,lnpmsh22,1.0,2,2,2,24,30,2,56,24,24,45,47,16,1,2,2,51,13,2,2,2,57,10,24,2,16,2,34,38,45,62
lnpmsh23,lnpmsh23,1.0,50,53,30,33,34,16,51,23,23,41,42,29,1,9,10,49,21,50,9,14,50,16,37,9,29,29,23,39,47,51
lnpmsh24,lnpmsh24,1.0,65,50,20,22,25,7,58,26,26,5,39,18,1,5,27,5,6,73,5,7,56,14,22,35,18,18,26,5,40,58
lnpmsh25,lnpmsh25,1.0,91,91,47,61,64,15,99,66,59,90,85,52,1,2,2,2,27,91,84,16,91,15,59,75,52,56,59,80,85,95
lnpmsh26,lnpmsh26,1.0,56,67,21,15,29,10,56,32,15,51,51,21,1,1,34,53,17,56,40,8,56,10,15,38,21,21,15,46,51,56
lnpmsh27,lnpmsh27,1.0,58,60,31,36,35,6,52,38,39,48,49,33,1,1,43,1,26,1,1,21,56,25,31,1,33,34,42,45,48,52
lnpmsh28,lnpmsh28,1.0,1,1,9,21,20,1,50,23,23,46,46,12,1,1,1,1,1,1,1,4,48,1,17,33,11,15,23,45,46,48
lnpmsh29,lnpmsh29,1.0,40,40,18,21,23,7,42,21,21,34,34,1,43,1,27,1,1,40,34,4,40,4,25,34,1,12,21,37,34,42
lnpmsh30,lnpmsh30,1.0,67,4,4,18,27,4,60,18,30,46,46,12,1,4,4,4,10,4,31,4,56,4,18,32,13,4,18,34,49,4
lnpmsh31,lnpmsh31,1.0,64,68,12,7,19,1,49,28,7,44,43,7,1,1,1,46,8,49,36,1,49,6,7,31,7,11,7,34,43,49
lnpmsh32,lnpmsh32,1.0,56,56,38,40,35,33,58,41,41,53,53,35,1,3,46,15,35,63,48,31,60,32,35,15,35,35,43,15,53,58
lnpmsh33,lnpmsh33,1.0,83,77,36,42,43,22,77,45,10,76,46,36,1,10,10,10,10,77,72,18,77,30,40,70,36,36,10,46,74,77
lnpmsh34,lnpmsh34,1.0,56,60,23,33,33,9,4,33,38,48,42,26,1,4,4,4,10,4,41,7,54,9,36,41,26,26,33,41,42,4
lnpmsh35,lnpmsh35,1.0,86,88,29,33,33,10,69,33,33,38,38,25,1,5,5,58,20,5,38,9,62,12,33,48,25,25,33,53,38,59
lnpmsh36,lnpmsh36,1.0,86,86,45,51,51,11,86,11,11,70,61,37,1,6,11,74,29,86,61,11,92,11,59,62,37,38,11,61,67,86
lnpmsh37,lnpmsh37,1.0,82,113,24,29,38,5,77,40,40,70,70,21,1,1,2,2,11,119,47,6,73,5,17,46,21,21,40,42,70,77
lnpmsh38,lnpmsh38,1.0,3,3,29,38,33,6,3,43,47,57,52,24,1,3,3,3,21,3,49,4,88,10,33,49,24,24,43,49,52,3
lnpmsh39,lnpmsh39,1.0,43,35,5,11,12,8,34,5,5,23,5,5,47,4,5,5,5,28,5,5,34,5,5,5,5,5,5,18,5,34
lnpmsh40,lnpmsh40,1.0,89,93,15,28,31,10,75,40,40,57,4,17,1,4,43,4,5,68,4,8,71,14,35,45,17,19,42,46,50,73
lnpmsh41,lnpmsh41,1.0,51,53,18,24,32,6,51,37,37,41,41,12,1,1,39,1,5,51,42,6,51,6,10,41,12,12,37,48,41,51
lnpmsh42,lnpmsh42,1.0,96,89,12,36,39,9,91,36,36,78,45,28,1,99,42,45,7,89,73,7,91,7,36,45,28,33,41,47,45,91
lnpmsh43,lnpmsh43,1.0,89,4,31,41,30,28,4,30,43,65,64,32,1,1,51,71,30,90,61,25,4,28,30,4,32,34,30,4,63,4
lnpmsh44,lnpmsh44,1.0,68,53,21,16,16,4,60,16,16,50,50,16,1,1,3,28,11,53,40,3,64,4,16,36,16,16,16,38,50,60
lnpmsh45,lnpmsh45,1.0,2,55,18,24,9,7,52,9,9,2,2,9,1,57,30,44,2,2,2,6,48,7,27,40,9,9,9,2,2,48
lnpmsh46,lnpmsh46,1.0,100,14,55,70,71,20,96,55,55,87,87,64,1,14,76,92,43,14,85,18,96,22,55,77,62,55,75,81,87,99
lnpmsh47,lnpmsh47,1.0,2,60,22,2,26,2,2,31,34,44,53,10,64,1,2,2,2,2,41,5,2,7,2,37,10,13,34,37,44,57
lnpmsh48,lnpmsh48,1.0,53,62,9,9,16,4,54,9,18,48,48,11,1,1,19,3,8,51,38,4,53,4,9,29,11,12,9,36,48,54
lnpmsh49,lnpmsh49,1.0,2,50,12,14,16,7,2,24,23,2,2,5,1,1,33,44,5,2,2,5,2,8,14,37,5,5,22,2,2,2
lnpmsh50,lnpmsh50,1.0,77,88,15,21,22,2,57,24,27,49,47,2,1,1,2,50,4,92,45,2,62,2,19,2,2,6,24,35,2,73
lnpmsh51,lnpmsh51,1.0,109,112,34,22,39,16,1,22,22,93,93,22,1,1,41,42,19,1,51,14,101,16,22,50,22,26,22,51,93,104
lnpmsh52,lnpmsh52,1.0,2,2,2,31,31,5,67,45,39,61,61,17,1,2,2,46,2,69,56,5,2,7,35,56,17,23,43,56,61,2
lnpmsh53,lnpmsh53,1.0,72,76,40,47,41,13,63,41,41,7,57,27,1,1,7,7,25,83,54,8,66,23,49,7,27,34,50,7,57,63
lnpmsh54,lnpmsh54,1.0,62,64,1,1,15,10,53,1,1,49,41,1,1,1,1,51,1,52,1,7,54,6,1,34,1,1,1,1,46,53
lnpmsh55,lnpmsh55,1.0,52,60,19,23,24,8,47,5,5,38,36,11,1,2,2,40,5,41,34,7,41,6,5,28,11,5,5,29,37,46
lnpmsh56,lnpmsh56,1.0,12,12,33,35,26,19,48,26,26,12,12,29,1,12,13,46,13,12,40,19,50,24,26,12,28,30,26,12,12,58
lnpmsh57,lnpmsh57,1.0,55,55,22,5,27,15,55,5,30,47,47,20,1,5,32,5,5,55,42,9,55,16,5,41,19,21,31,42,47,55
lnpmsh58,lnpmsh58,1.0,61,54,16,19,19,7,57,30,30,53,6,13,1,6,6,6,10,54,6,6,54,8,29,6,13,15,30,45,52,54
lnpmsh59,lnpmsh59,1.0,1,54,19,23,13,6,51,26,25,43,42,13,1,1,1,44,12,1,34,5,45,10,13,30,13,13,13,38,42,47
lnpmsh60,lnpmsh60,1.0,52,5,16,5,5,5,5,24,21,5,5,5,1,2,5,5,5,5,5,5,38,5,20,5,5,5,21,5,5,5
lnpmsh61,lnpmsh61,1.0,43,34,14,18,17,8,34,15,15,30,30,4,59,1,3,21,4,56,26,8,35,8,15,25,4,4,15,28,33,34
lnpmsh62,lnpmsh62,1.0,78,63,27,31,19,9,69,36,35,51,51,19,1,1,3,1,13,80,38,7,65,12,34,1,19,25,35,1,53,67
lnpmsh63,lnpmsh63,1.0,34,34,17,19,23,1,33,19,19,1,1,12,1,1,1,1,1,38,1,5,33,9,19,28,12,12,19,31,1,33
lnpmsh64,lnpmsh64,1.0,208,198,84,136,84,74,200,139,139,196,196,84,1,70,70,70,96,198,191,70,200,77,84,188,84,99,139,142,196,200
lnpmsh65,lnpmsh65,1.0,53,49,19,1,21,5,51,1,1,47,44,8,1,1,1,1,1,49,32,1,49,1,1,28,8,11,1,29,45,49
lnpmsh66,lnpmsh66,1.0,72,2,22,24,24,9,2,20,20,41,41,20,1,2,2,28,13,2,37,5,2,3,25,38,20,20,20,37,52,2
lnpmsh67,lnpmsh67,1.0,81,78,20,33,15,12,63,43,41,59,59,17,1,5,46,5,14,83,53,13,63,12,39,51,17,18,41,49,59,72
lnpmsh68,lnpmsh68,1.0,70,72,21,33,36,4,63,23,23,55,58,11,1,73,1,1,13,60,53,4,61,4,24,1,11,11,23,44,58,61
lnpmsh69,lnpmsh69,1.0,53,54,18,27,27,11,40,27,27,32,32,20,1,1,30,37,2,2,32,12,48,11,27,32,20,20,27,35,32,40
lnpmsh70,lnpmsh70,1.0,96,105,36,45,39,27,98,50,49,79,79,34,1,1,3,3,3,108,66,27,96,30,38,64,34,33,3,3,82,98
lnpmsh71,lnpmsh71,1.0,45,46,15,24,24,10,43,1,1,38,38,19,1,1,27/28,31,1,29,33,3,42,11,24,32,19,22,1,33,38,43
lnpmsh72,lnpmsh72,1.0,70,71,26,35,35,21,58,41,39,43,53,32,1,1,1,43,6,58,52,23,58,24,35,45,29,29,39,47,43,58
lnphh0,lnphh0,1.0,87,92,19,19,19,24,81,55,51,8,8,35,1,4,8,71,30,72,0,24,74,27,46,8,35,0,0,64,8,80
lnphh1,lnphh1,1.0,100,0,22,25,0,3,97,45,50,84,0,20,1,0,61,0,3,0,0,3,91,3,0,62,15,21,58,63,69,93
lnphh2,lnphh2,1.0,196,0,15,28,34,11,0,14,51,142,101,23,1,2,64,2,0,202,0,8,0,0,38,93,18,0,14,0,87,0
lnphh3,lnphh3,1.0,93,123,0,50,57,0,86,60,60,67,0,0,1,2,0,75,0,2,65,27,82,0,50,65,0,43,60,0,74,82
lnphh4,lnphh4,1.0,0,118,0,46,47,0,0,53,54,84,77,33,1,2,65,76,28,125,77,0,86,24,0,78,33,34,55,77,77,88
lnphh5,lnphh5,1.0,80,81,0,43,0,36,76,0,0,56,0,0,1,84,51,56,0,82,58,0,67,0,46,56,39,0,0,58,60,0
lnphh6,lnphh6,1.0,84,0,26,35,43,11,79,50,45,74,0,27,1,3,3,3,19,3,60,9,76,10,35,59,26,0,45,0,0,0
lnphh7,lnphh7,1.0,0,55,20,27,31,12,52,33,0,46,48,18,0,1,1,1,14,1,42,10,1,8,16,41,18,16,38,0,46,50
lnphh8,lnphh8,1.0,0,0,32,0,0,14,0,49,47,92,83,24,118,0,0,95,21,0,71,12,0,13,40,71,0,24,0,77,84,0
lnphh9,lnphh9,1.0,223,1,151,156,156,24,222,171,0,174,183,44,0,231,1,174,26,230,177,23,214,11,158,174,44,147,0,174,174,0
lnphnh0,lnphnh0,1.0,90,98,24,29,29,6,91,29,32,78,72,16,1,3,3,80,10,90,37,5,91,6,29,35,16,23,29,44,48,91
lnphnh1,lnphnh1,1.0,101,85,26,44,49,15,91,61,59,75,68,39,1,108,5,5,6,102,68,15,98,15,52,68,37,42,44,68,68,91
lnphnh2,lnphnh2,1.0,101,104,26,29,29,13,90,40,35,74,71,21,1,4,41,43,16,108,64,10,85,10,31,57,21,19,39,61,71,89
lnphnh3,lnphnh3,1.0,93,94,38,41,44,16,85,23,50,3,67,28,97,96,6,68,19,83,61,17,83,16,23,3,28,24,55,3,65,84
lnphnh4,lnphnh4,1.0,91,93,26,26,26,21,77,51,45,72,65,28,1,3,3,53,25,106,61,20,77,24,31,56,28,30,47,56,65,82
lnphnh5,lnphnh5,1.0,123,110,73,76,77,17,108,79,39,102,103,39,1,124,80,82,20,106,95,12,108,15,39,88,39,43,39,94,104,108
lnphnh6,lnphnh6,1.0,109,122,19,3,3,9,116,27,3,84,81,20,1,3,3,3,3,108,79,3,112,3,3,42,20,23,26,78,81,116
lnphnh7,lnphnh7,1.0,83,134,53,66,67,41,101,74,78,94,92,63,1,4,4,83,50,83,83,36,83,41,53,83,56,55,79,90,83,99
lnphnh8,lnphnh8,1.0,101,108,38,41,41,11,106,46,51,93,96,24,1,111,1,98,17,110,82,7,104,5,41,62,24,27,46,79,93,103
lnphnh9,lnphnh9,1.0,85,89,14,31,43,6,83,50,49,76,72,10,1,1,57,77,2,97,70,4,79,2,28,1,10,2,25,65,72,81
lnphnh10,lnphnh10,1.0,159,166,62,66,66,17,149,64,68,102,105,4,1,1,3,113,4,167,84,12,137,12,66,71,4,19,64,82,106,147
lnphnh11,lnphnh11,1.0,176,176,121,125,125,81,187,136,131,146,173,94,1,25,139,144,31,191,171,74,182,74,125,154,94,98,127,168,146,187
lnphnh12,lnphnh12,1.0,132,159,60,61,63,32,124,61,82,115,115,47,1,1,5,118,40,161,110,32,125,32,61,101,41,52,83,104,115,128
lnphnh13,lnphnh13,1.0,49,1,11,13,3,3,40,3,18,32,33,3,1,1,3,1,6,53,22,5,38,3,16,21,9,10,19,23,34,40
lnphnh14,lnphnh14,1.0,109,122,17,28,21,10,117,50,47,74,74,19,1,128,5,5,5,109,69,8,109,5,39,57,17,17,47,66,74,114
lnphnh15,lnphnh15,1.0,119,121,16,20,2,11,69,33,27,62,35,14,1,2,2,65,12,135,57,10,88,11,2,45,14,15,25,52,35,69
lnphnh16,lnphnh16,1.0,116,116,41,20,45,9,136,53,47,78,86,29,146,4,4,89,16,145,57,7,133,15,20,57,29,34,47,57,78,134
lnphnh17,lnphnh17,1.0,67,71,18,23,23,8,62,38,33,3,48,18,1,74,3,3,13,73,46,8,63,8,23,3,18,18,37,44,53,62
lnphnh18,lnphnh18,1.0,123,130,16,2,2,6,104,26,22,51,61,14,1,1,34,65,8,104,2,6,114,6,2,36,14,14,2,41,51,104
lnphnh19,lnphnh19,1.0,120,135,35,36,44,7,118,68,65,93,83,28,1,2,76,2,9,137,2,5,104,5,36,81,28,26,36,2,86,109
lnphnh20,lnphnh20,1.0,88,95,54,59,5,43,91,72,68,75,75,56,1,100,5,74,46,88,79,11,91,14,5,77,54,54,66,79,83,94
lnphnh21,lnphnh21,1.0,255,274,195,198,169,164,272,169,203,245,240,180,1,29,210,247,165,255,222,160,256,160,169,222,185,190,169,237,240,263
lnphnh22,lnphnh22,1.0,97,106,23,46,47,33,21,66,52,94,78,45,1,18,22,21,38,109,78,23,21,24,50,80,23,23,52,88,91,21
lnphnh23,lnphnh23,1.0,91,95,32,41,39,19,91,62,61,6,82,24,1,98,6,89,6,91,6,13,91,13,45,66,22,6,47,76,82,91
lnphnh24,lnphnh24,1.0,103,6,61,63,64,39,101,74,62,76,90,52,1,1,75,6,43,6,81,27,99,41,70,79,52,55,62,80,96,6
lnphnh25,lnphnh25,1.0,92,93,36,2,2,10,91,51,47,75,70,13,98,1,2,2,2,95,68,4,86,11,2,56,13,13,40,63,70,86
lnphnh26,lnphnh26,1.0,147,150,45,49,18,13,125,79,63,115,105,37,154,153,81,117,18,118,93,1,124,16,54,102,37,29,63,93,107,125
lnphnh27,lnphnh27,1.0,62,76,21,29,25,13,63,7,7,53,54,16,1,7,7,59,7,82,45,13,68,13,34,49,16,16,7,45,54,63
lnphnh28,lnphnh28,1.0,49,94,29,13,33,5,85,39,40,51,70,24,1,4,5,73,11,49,67,5,79,5,13,62,21,14,40,51,72,82
lnphnh29,lnphnh29,1.0,124,100,36,47,42,25,10,54,75,89,92,35,1,6,10,93,30,10,79,22,94,27,52,79,10,10,54,79,89,97
lnphnh30,lnphnh30,1.0,85,88,27,33,33,7,69,36,32,64,59,27,90,3,38,65,19,39,53,10,66,7,33,46,29,27,32,51,59,39
lnphnh31,lnphnh31,1.0,86,112,44,49,50,13,92,54,58,75,75,24,1,6,6,80,15,115,62,13,86,13,48,70,18,18,54,62,77,110
lnphnh32,lnphnh32,1.0,88,77,25,11,27,8,77,11,34,65,67,14,1,89,2,70,13,77,58,8,85,8,29,44,14,18,11,51,65,77
lnphnh33,lnphnh33,1.0,100,101,19,37,37,12,96,60,48,81,80,26,1,1,1,63,18,83,63,9,90,13,46,67,26,31,52,72,80,83
lnphnh34,lnphnh34,1.0,91,93,36,41,41,15,88,54,48,60,77,31,97,4,4,79,17,96,75,4,88,16,43,67,31,31,52,70,60,88
lnphnh35,lnphnh35,1.0,151,123,35,2,2,14,145,65,64,75,117,25,1,2,2,120,2,123,107,2,123,14,37,80,22,21,2,98,115,130
lnphnh36,lnphnh36,1.0,309,312,49,54,52,34,307,52,71,3,276,46,314,1,3,3,38,289,3,31,297,36,52,269,39,39,58,270,3,301
lnphnh37,lnphnh37,1.0,110,6,44,6,6,19,107,56,51,73,89,27,1,2,6,6,6,6,59,19,109,22,47,65,27,30,52,59,90,107
lnphnh38,lnphnh38,1.0,137,147,43,46,47,9,124,51,55,106,83,28,1,2,2,2,12,149,74,5,116,6,46,65,26,30,51,72,81,124
lnphnh39,lnphnh39,1.0,133,138,67,70,70,47,135,70,70,100,103,62,1,8,76,104,25,140,91,46,133,43,70,80,62,66,70,86,100,133
lnphnh40,lnphnh40,1.0,125,128,61,78,72,26,115,82,72,103,104,41,1,2,2,2,28,107,99,23,107,26,72,84,37,37,72,95,103,112
lnphnh41,lnphnh41,1.0,90,89,16,28,24,2,88,38,38,73,68,16,1,92,42,77,14,84,45,2,85,2,34,54,16,16,38,58,68,86
lnphnh42,lnphnh42,1.0,95,121,54,55,60,36,106,65,65,88,90,53,1,5,69,5,40,93,80,31,96,34,55,75,51,50,65,83,88,101
lnphnh43,lnphnh43,1.0,193,195,35,52,56,12,131,75,64,102,92,30,1,5,5,5,15,5,5,13,114,12,52,5,29,24,60,88,96,127
lnphnh44,lnphnh44,1.0,112,116,47,61,61,18,101,65,72,98,97,58,1,118,74,6,6,6,89,16,105,19,64,88,57,49,65,89,95,101
lnphnh45,lnphnh45,1.0,246,16,171,184,185,45,216,180,180,199,16,175,1,13,16,204,26,249,193,40,218,40,180,16,175,175,180,192,16,220
lnphnh46,lnphnh46,1.0,108,110,22,24,25,1,103,24,27,40,80,9,1,1,1,1,1,113,36,1,88,1,24,32,9,10,24,35,40,95
lnphnh47,lnphnh47,1.0,100,101,23,29,15,12,93,15,64,83,81,21,1,9,9,9,14,106,9,12,87,12,15,9,21,17,15,76,9,90
lnphnh48,lnphnh48,1.0,214,234,166,168,168,144,221,27,170,211,206,27,235,19,177,213,158,19,179,33,216,146,168,180,27,27,176,183,205,216
lnphnh49,lnphnh49,1.0,107,121,51,61,54,13,97,70,54,95,90,32,1,6,7,7,22,97,79,13,101,13,62,7,32,32,54,76,86,105
lnphnh50,lnphnh50,1.0,96,96,19,23,25,6,92,70,66,86,72,15,1,2,2,2,3,168,82,6,90,6,20,72,13,11,29,74,72,92
lnphnh51,lnphnh51,1.0,120,143,65,72,68,27,116,78,89,108,112,58,1,1,1,1,49,150,1,21,115,31,74,95,58,61,78,1,108,116
lnphnh52,lnphnh52,1.0,81,68,14,24,24,13,75,35,32,59,56,21,90,8,39,63,8,89,45,9,71,9,24,46,21,14,29,45,54,71
lnphnh53,lnphnh53,1.0,136,118,77,82,6,18,119,86,87,90,90,29,143,5,5,113,21,140,105,11,118,11,6,90,25,6,86,98,109,120
lnphnh54,lnphnh54,1.0,83,10,51,54,58,29,78,63,62,10,10,48,1,3,10,10,34,89,69,15,76,31,38,10,41,41,38,69,72,77
lnphnh55,lnphnh55,1.0,81,90,29,32,1,5,80,40,37,55,54,15,1,1,41,46,1,1,48,1,74,10,1,49,15,15,1,48,46,80
lnphnh56,lnphnh56,1.0,97,2,21,29,35,9,2,53,55,78,71,19,1,2,2,82,12,2,67,9,86,9,40,64,19,19,53,69,71,2
lnphnh57,lnphnh57,1.0,77,94,1,42,25,5,77,47,22,1,1,13,1,96,52,1,1,77,57,3,77,1,25,64,9,9,22,75,1,77
lnphnh58,lnphnh58,1.0,107,113,37,62,25,19,95,70,70,94,90,29,1,118,8,7,8,116,78,16,102,19,25,7,27,27,70,88,90,95
lnphnh59,lnphnh59,1.0,50,66,25,18,26,16,46,28,28,44,42,22,1,8,8,8,18,8,31,12,8,12,27,31,22,22,28,31,42,8
lnphnh60,lnphnh60,1.0,149,151,27,31,28,19,135,38,33,84,95,22,1,156,1,39,1,155,59,12,135,8,28,52,22,26,28,56,84,141
lnphnh61,lnphnh61,1.0,65,68,23,20,20,16,50,47,48,62,62,42,1,13,49,50,20,50,52,16,50,16,20,53,38,33,47,56,62,50
lnphnh62,lnphnh62,1.0,86,89,29,39,36,19,83,44,43,76,69,27,1,2,2,45,2,2,65,19,2,20,42,52,23,28,30,64,68,81
lnphnh63,lnphnh63,1.0,103,106,38,41,43,28,79,31,46,76,70,31,1,3,48,3,36,79,54,30,81,28,31,52,31,37,31,64,70,79
lnphnh64,lnphnh64,1.0,75,83,36,22,22,16,81,46,56,9,68,26,1,3,11,9,11,100,64,16,75,18,41,61,26,31,58,66,69,78
lnphnh65,lnphnh65,1.0,9,101,28,33,33,13,90,49,43,82,77,18,1,102,50,9,9,9,70,14,88,17,34,64,18,9,48,68,72,88
lnphnh66,lnphnh66,1.0,85,86,19,27,27,12,3,41,50,77,71,24,1,92,54,80,3,90,65,5,3,13,27,3,23,19,53,62,71,3
lnphnh67,lnphnh67,1.0,176,192,85,94,101,56,183,103,111,162,159,79,1,7,118,7,72,176,144,60,178,56,92,132,76,83,103,137,158,178
lnphnh68,lnphnh68,1.0,74,86,25,29,31,10,77,34,36,65,62,20,1,2,52,69,17,70,60,10,77,10,29,55,20,20,34,59,62,80
lnphnh69,lnphnh69,1.0,121,132,36,37,43,12,121,59,54,98,95,35,1,136,65,1,1,134,80,7,121,10,37,67,29,18,54,70,96,125
lnphnh70,lnphnh70,1.0,134,134,21,35,39,13,132,51,46,99,91,28,1,5,6,6,20,119,65,15,119,13,34,58,28,32,47,53,92,128
lnphnh71,lnphnh71,1.0,97,90,33,28,28,27,94,51,45,86,54,30,1,3,14,89,16,108,78,23,90,25,28,58,30,30,44,66,54,90
lnphnh72,lnphnh72,1.0,159,164,42,45,8,27,158,8,81,125,139,8,1,167,4,141,8,144,119,21,144,23,8,103,8,35,8,4,132,151
