id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,1,2,1,1,1,1,5,5,1,1,7,1,1,13,1,1,8,8,10,17,8,1,8,1,10,10,1
lnpmsh8,lnpmsh8,1.0,1,4,4,4,2,7,7,12,12,12,12,14,12,15,19,12,12,19,23,15,15,15,12,15,21,15,27,15,15,12
lnpmsh9,lnpmsh9,1.0,1,6,8,1,1,1,1,1,1,11,11,1,22,13,24,24,18,24,24,16,17,16,18,16,24,17,18,16,16,18
lnpmsh10,lnpmsh10,1.0,2,5,5,5,1,41,39,14,14,14,14,14,23,14,30,30,30,30,30,14,14,14,33,14,32,21,36,14,14,33
lnpmsh11,lnpmsh11,1.0,1,3,3,3,1,3,3,7,7,7,7,7,23,7,7,7,7,7,7,11,11,11,26,11,7,19,28,11,13,7
lnpmsh12,lnpmsh12,1.0,1,7,3,3,3,11,11,13,13,13,13,14,13,13,13,25,13,13,24,13,13,18,13,13,13,13,29,18,13,13
lnpmsh13,lnpmsh13,1.0,1,1,1,9,2,9,9,9,9,12,12,9,9,9,18,20,9,18,18,9,9,9,9,14,18,9,28,9,9,9
lnpmsh14,lnpmsh14,1.0,1,5,5,5,4,9,9,9,9,9,9,9,9,15,9,9,9,37,9,15,15,21,9,20,32,26,9,15,15,45
lnpmsh15,lnpmsh15,1.0,1,5,1,1,2,20,19,1,1,11,11,1,1,12,15,15,1,15,15,1,1,1,18,1,15,1,1,1,1,1
lnpmsh16,lnpmsh16,1.0,1,1,9,12,5,12,39,17,17,12,16,17,17,17,17,17,32,17,30,17,23,17,32,22,17,27,32,17,17,32
lnpmsh17,lnpmsh17,1.0,1,4,7,8,2,11,11,11,11,11,11,25,35,11,11,11,11,11,39,11,11,11,11,11,37,32,47,11,11,11
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,39,9,9,9,9,9,9,9,9,9,32,31,31,12,12,16,9,12,30,12,9,16,17,9
lnpmsh19,lnpmsh19,1.0,1,10,10,12,3,10,10,10,10,10,10,10,10,10,17,10,18,10,10,15,15,15,18,15,10,15,27,15,15,18
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,7,7,6,1,7,14,7,20,13,13,22,22,7,11,7,25,10,20,11,29,7,7,13
lnpmsh21,lnpmsh21,1.0,2,9,7,7,6,7,28,11,11,7,7,11,11,11,11,11,21,11,11,11,11,11,27,11,19,11,21,11,15,21
lnpmsh22,lnpmsh22,1.0,1,4,5,7,2,8,35,8,8,8,9,8,8,8,19,18,25,19,20,8,8,8,31,17,19,8,34,8,8,29
lnpmsh23,lnpmsh23,1.0,1,6,4,2,1,2,2,19,2,2,11,2,2,12,2,2,2,2,17,12,15,12,2,12,16,15,2,12,12,18
lnpmsh24,lnpmsh24,1.0,1,1,1,1,7,28,30,27,1,11,10,1,1,1,17,1,22,17,17,14,14,14,1,14,17,14,1,14,14,24
lnpmsh25,lnpmsh25,1.0,1,2,2,2,4,2,2,51,10,20,18,10,32,21,10,41,10,10,10,21,25,21,48,21,40,21,50,21,21,44
lnpmsh26,lnpmsh26,1.0,1,24,23,22,19,38,62,39,39,39,39,39,39,43,53,54,56,39,50,45,45,45,39,45,39,45,39,45,45,39
lnpmsh27,lnpmsh27,1.0,1,2,8,2,3,13,13,14,14,16,16,14,14,14,14,24,14,14,14,21,21,21,25,21,14,21,25,21,21,25
lnpmsh28,lnpmsh28,1.0,1,1,5,1,1,1,1,11,11,8,8,11,19,11,11,11,22,11,21,13,13,15,23,13,11,13,22,13,13,22
lnpmsh29,lnpmsh29,1.0,1,2,4,5,1,20,5,5,11,5,5,5,5,14,5,5,5,5,5,13,13,13,5,13,5,17,19,13,13,5
lnpmsh30,lnpmsh30,1.0,1,1,1,1,3,1,43,1,1,1,1,1,1,10,1,1,22,19,19,10,11,10,1,10,1,11,41,10,10,25
lnpmsh31,lnpmsh31,1.0,1,1,1,6,1,6,6,6,6,6,6,6,6,6,11,11,17,11,14,6,10,6,6,6,11,10,31,6,9,18
lnpmsh32,lnpmsh32,1.0,1,8,12,14,8,15,15,15,15,15,15,15,23,15,15,26,28,15,25,15,15,15,27,15,15,20,27,15,15,27
lnpmsh33,lnpmsh33,1.0,1,8,7,7,6,7,28,7,7,13,11,7,16,7,16,16,16,20,18,7,7,7,16,15,17,7,27,7,7,16
lnpmsh34,lnpmsh34,1.0,1,1,1,4,1,5,5,5,5,13,12,14,5,16,24,5,30,24,28,18,18,18,5,18,24,20,5,18,18,5
lnpmsh35,lnpmsh35,1.0,1,1,1,3,1,1,1,6,6,6,8,6,14,6,15,15,24,15,16,6,6,6,15,6,15,6,48,6,6,15
lnpmsh36,lnpmsh36,1.0,2,7,7,7,7,7,7,12,12,12,12,12,12,18,25,12,12,12,24,18,21,18,12,20,23,18,30,18,18,12
lnpmsh37,lnpmsh37,1.0,1,4,4,4,4,6,42,41,14,9,9,14,14,14,23,14,27,23,23,19,19,19,25,20,23,19,31,19,19,25
lnpmsh38,lnpmsh38,1.0,1,2,4,2,2,12,12,15,15,20,18,15,15,15,15,32,39,15,15,31,27,30,15,27,15,27,42,30,27,41
lnpmsh39,lnpmsh39,1.0,1,2,2,2,4,2,2,2,2,7,2,2,2,8,2,2,18,2,2,2,2,2,2,2,2,12,28,2,2,2
lnpmsh40,lnpmsh40,1.0,2,1,1,28,22,1,1,1,1,1,1,1,1,32,42,1,1,39,41,33,33,33,1,35,1,33,56,36,33,43
lnpmsh41,lnpmsh41,1.0,1,5,5,5,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,16,13,5,15,17,13,5,13,13,5
lnpmsh42,lnpmsh42,1.0,1,5,5,7,1,7,7,7,7,9,7,7,7,7,16,16,7,16,21,11,7,7,7,7,16,7,22,7,7,7
lnpmsh43,lnpmsh43,1.0,1,9,8,10,5,7,7,11,11,11,11,11,19,11,20,20,11,20,20,13,13,14,11,13,28,18,44,13,13,11
lnpmsh44,lnpmsh44,1.0,1,2,2,2,1,26,2,6,6,8,8,6,18,10,6,6,22,6,6,11,14,11,22,11,6,14,25,11,11,22
lnpmsh45,lnpmsh45,1.0,1,2,2,2,2,2,44,9,9,9,9,9,18,9,17,17,33,17,17,9,9,9,36,13,28,9,33,9,9,33
lnpmsh46,lnpmsh46,1.0,1,1,7,1,4,1,1,27,27,33,33,27,27,27,27,27,27,27,27,27,27,27,27,27,45,27,27,27,27,53
lnpmsh47,lnpmsh47,1.0,1,2,6,2,2,8,8,8,8,8,8,8,24,9,8,8,8,8,8,11,11,14,8,11,8,20,8,15,11,26
lnpmsh48,lnpmsh48,1.0,1,2,5,6,4,6,6,28,12,6,6,12,12,12,23,25,27,23,23,12,12,15,27,12,23,19,27,12,12,27
lnpmsh49,lnpmsh49,1.0,1,13,13,13,11,13,13,13,13,13,13,13,22,13,22,22,22,22,23,18,13,17,22,13,22,13,22,16,16,22
lnpmsh50,lnpmsh50,1.0,1,2,2,2,2,2,2,35,2,2,2,2,2,7,10,16,22,13,10,2,2,2,31,2,12,2,2,2,2,23
lnpmsh51,lnpmsh51,1.0,1,3,3,3,3,38,36,35,8,8,8,8,16,8,16,16,26,16,16,8,8,8,28,8,24,8,33,8,8,28
lnpmsh52,lnpmsh52,1.0,1,4,4,4,4,4,40,12,12,9,9,12,12,26,12,12,12,12,38,27,29,27,12,27,36,33,12,28,27,12
lnpmsh53,lnpmsh53,1.0,1,2,2,10,5,12,12,40,16,15,15,15,25,17,26,31,15,26,26,17,17,17,15,20,30,23,39,17,17,15
lnpmsh54,lnpmsh54,1.0,1,12,12,12,6,12,48,12,12,12,14,12,31,12,33,33,31,33,33,12,12,16,39,12,33,29,46,16,16,39
lnpmsh55,lnpmsh55,1.0,1,1,1,1,4,1,1,29,1,1,1,1,1,1,1,1,1,1,1,7,7,7,1,7,1,7,22,7,7,1
lnpmsh56,lnpmsh56,1.0,2,1,7,9,5,1,1,10,14,13,11,14,14,14,14,14,27,21,23,14,14,14,14,14,14,19,14,14,14,14
lnpmsh57,lnpmsh57,1.0,1,1,1,3,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,6,6,6,15,6,1,6,15,6,6,13
lnpmsh58,lnpmsh58,1.0,2,4,1,5,1,7,22,7,7,7,8,7,7,9,7,7,7,7,7,9,9,9,7,9,7,9,18,9,9,15
lnpmsh59,lnpmsh59,1.0,1,2,2,2,2,2,2,4,4,6,6,4,4,4,10,12,10,10,11,4,4,9,10,4,10,4,18,4,4,10
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,1,1,1,1,1,6,1,9,1,1,12,18,1,11,1,1,1,19,7,1,8,25,1,1,1
lnpmsh61,lnpmsh61,1.0,1,4,5,4,1,10,10,10,10,10,10,10,10,12,10,10,23,10,10,10,10,14,24,10,20,16,25,14,10,10
lnpmsh62,lnpmsh62,1.0,1,1,1,4,2,6,27,7,9,8,8,9,13,9,9,9,9,9,9,10,10,10,9,10,9,10,21,10,10,18
lnpmsh63,lnpmsh63,1.0,1,1,1,8,1,9,32,9,14,12,12,9,22,18,22,22,22,22,24,21,21,21,29,21,22,21,22,21,21,22
lnpmsh64,lnpmsh64,1.0,9,1,1,1,12,15,15,68,24,24,24,24,53,26,53,53,64,53,53,49,49,49,53,49,61,50,67,49,49,53
lnpmsh65,lnpmsh65,1.0,1,1,7,8,5,10,10,10,13,10,10,13,15,13,13,13,13,13,13,13,13,13,13,13,19,13,13,13,13,13
lnpmsh66,lnpmsh66,1.0,1,3,3,5,2,5,5,5,5,7,7,5,5,5,5,5,5,15,15,5,12,5,19,5,13,10,41,5,5,19
lnpmsh67,lnpmsh67,1.0,1,10,10,10,9,10,52,10,10,14,15,10,10,10,34,10,38,34,34,22,22,32,48,29,34,22,51,31,31,45
lnpmsh68,lnpmsh68,1.0,1,2,5,2,3,54,53,15,15,15,15,15,15,15,31,31,15,31,31,23,23,25,15,23,34,28,46,25,23,15
lnpmsh69,lnpmsh69,1.0,1,1,7,1,3,8,8,8,8,8,8,8,8,8,8,8,17,8,8,10,10,10,8,10,13,10,27,10,10,8
lnpmsh70,lnpmsh70,1.0,1,1,1,1,1,34,1,30,6,8,8,6,22,14,24,22,28,24,24,16,16,16,28,16,25,16,28,16,16,28
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,23,23,4,8,1,1,8,15,8,13,13,20,13,13,11,8,8,13,8,16,8,13,8,8,13
lnpmsh72,lnpmsh72,1.0,1,6,10,6,3,6,58,50,17,16,16,17,19,20,31,19,19,19,19,21,21,21,19,21,29,21,48,21,24,37
lnphh0,lnphh0,1.0,1,11,11,11,5,11,42,39,14,14,14,14,14,14,0,0,0,0,0,14,14,14,0,14,23,22,37,14,14,30
lnphh1,lnphh1,1.0,0,9,9,10,6,43,41,40,14,14,14,14,0,14,14,14,34,14,14,20,20,20,14,27,14,20,38,29,0,14
lnphh2,lnphh2,1.0,1,12,9,7,4,19,57,53,21,0,22,21,39,23,49,21,0,46,21,27,32,0,0,0,21,37,0,0,26,0
lnphh3,lnphh3,1.0,1,11,12,15,8,17,17,40,21,17,17,21,21,23,31,26,26,27,27,24,24,24,34,24,26,0,36,24,24,0
lnphh4,lnphh4,1.0,1,1,3,1,1,9,9,68,9,9,9,9,39,23,9,9,9,9,9,37,38,23,49,23,9,38,66,23,23,9
lnphh5,lnphh5,1.0,1,1,1,1,2,24,0,6,6,1,1,6,6,6,6,6,6,6,20,6,6,6,0,6,0,6,0,6,6,0
lnphh6,lnphh6,1.0,1,8,8,8,7,8,42,0,0,12,15,0,0,17,21,25,21,21,21,0,0,0,38,0,21,0,40,0,0,28
lnphh7,lnphh7,1.0,0,20,0,22,14,33,33,33,39,33,33,39,39,0,56,56,60,56,56,54,0,52,56,51,56,55,65,0,51,64
lnphh8,lnphh8,1.0,1,9,9,13,4,64,15,16,21,19,16,0,21,21,21,21,21,35,35,21,29,21,21,0,33,30,21,21,25,62
lnphh9,lnphh9,1.0,1,1,5,1,2,1,1,11,11,9,1,11,24,18,0,0,34,25,25,21,22,11,40,11,0,23,40,11,11,0
lnphnh0,lnphnh0,1.0,1,6,6,6,1,6,6,38,13,12,12,13,16,17,24,16,34,33,24,17,17,18,34,17,29,22,34,18,17,34
lnphnh1,lnphnh1,1.0,2,1,1,1,4,1,84,1,1,12,15,20,21,21,21,52,57,21,21,21,26,25,54,21,49,43,54,21,21,54
lnphnh2,lnphnh2,1.0,1,1,1,1,6,1,1,14,14,9,9,14,29,18,34,33,33,34,34,18,18,18,42,18,34,23,33,18,18,41
lnphnh3,lnphnh3,1.0,1,33,33,33,18,33,79,33,33,36,37,38,45,33,61,63,33,33,57,33,33,33,33,33,48,43,71,33,33,33
lnphnh4,lnphnh4,1.0,1,7,7,7,7,22,23,7,7,8,8,7,7,7,7,7,7,7,7,10,10,10,7,10,7,10,20,10,10,16
lnphnh5,lnphnh5,1.0,1,11,3,3,5,74,73,12,28,21,21,12,38,29,38,45,38,42,41,29,33,29,49,29,38,33,70,29,29,38
lnphnh6,lnphnh6,1.0,1,8,7,11,4,11,85,12,12,13,19,20,63,12,12,12,80,76,77,12,12,12,83,12,71,38,84,12,12,12
lnphnh7,lnphnh7,1.0,1,11,7,7,3,12,12,49,20,17,17,20,20,23,20,20,20,20,20,27,20,24,40,20,31,30,45,24,24,20
lnphnh8,lnphnh8,1.0,1,10,10,14,5,15,15,40,15,15,15,15,34,22,38,34,39,35,35,27,30,26,39,25,35,30,39,26,26,39
lnphnh9,lnphnh9,1.0,1,1,4,7,3,38,39,37,7,7,7,12,24,18,28,28,32,28,28,22,14,20,7,14,30,14,36,14,14,35
lnphnh10,lnphnh10,1.0,1,8,8,8,2,62,62,13,20,13,13,15,43,15,44,15,49,44,46,15,15,24,53,15,45,29,59,24,26,49
lnphnh11,lnphnh11,1.0,3,10,9,7,4,7,7,7,7,7,14,7,25,7,25,25,25,25,25,7,20,7,25,7,25,23,25,7,7,33
lnphnh12,lnphnh12,1.0,1,5,6,1,4,1,61,60,10,9,9,12,35,13,37,37,40,37,39,14,24,20,40,14,38,14,54,16,22,45
lnphnh13,lnphnh13,1.0,1,1,1,17,12,17,17,17,22,17,17,22,22,24,22,22,22,22,22,24,24,24,22,27,22,32,47,24,24,40
lnphnh14,lnphnh14,1.0,1,1,9,1,7,10,10,10,15,10,10,14,44,20,48,14,51,14,14,36,39,23,63,33,46,23,64,23,35,56
lnphnh15,lnphnh15,1.0,1,4,4,4,4,75,4,6,9,7,7,9,24,9,21,31,40,21,28,15,15,15,32,15,27,15,72,15,15,45
lnphnh16,lnphnh16,1.0,1,1,1,1,2,1,1,5,10,5,8,10,21,10,29,32,43,10,10,13,13,13,45,13,25,16,45,13,15,10
lnphnh17,lnphnh17,1.0,1,1,1,1,10,1,47,45,1,13,13,1,25,17,25,34,25,25,25,17,17,17,25,17,32,23,43,17,17,38
lnphnh18,lnphnh18,1.0,1,9,9,9,1,9,9,9,9,9,9,15,9,17,28,28,41,33,33,9,9,9,46,20,32,9,52,9,24,28
lnphnh19,lnphnh19,1.0,1,1,1,3,1,41,41,8,8,14,8,8,8,8,8,8,30,8,8,21,21,19,37,16,8,22,35,17,16,31
lnphnh20,lnphnh20,1.0,3,1,1,61,38,61,61,62,69,67,68,71,82,69,69,69,88,87,69,69,69,74,89,72,69,79,91,74,75,89
lnphnh21,lnphnh21,1.0,2,9,9,1,1,19,53,25,25,19,23,27,34,28,25,40,25,25,38,32,28,30,52,28,25,28,52,28,31,46
lnphnh22,lnphnh22,1.0,1,5,5,7,1,7,57,56,7,7,15,7,7,18,39,39,47,43,42,18,35,23,50,22,41,36,52,23,32,39
lnphnh23,lnphnh23,1.0,1,3,3,10,6,37,38,10,17,10,10,15,29,14,14,34,14,14,32,26,14,24,14,14,14,14,14,14,14,14
lnphnh24,lnphnh24,1.0,2,7,9,16,6,36,36,39,39,38,36,39,46,41,48,48,46,53,53,39,39,39,46,42,51,45,46,39,44,46
lnphnh25,lnphnh25,1.0,1,7,5,1,2,10,26,10,12,11,10,16,12,12,21,21,12,21,21,12,12,12,12,12,22,12,23,12,12,12
lnphnh26,lnphnh26,1.0,1,7,7,7,11,25,25,31,32,25,25,32,32,33,47,32,57,47,47,33,33,42,59,38,47,33,74,42,43,58
lnphnh27,lnphnh27,1.0,1,6,6,9,5,47,47,45,9,9,9,9,9,18,30,30,41,30,39,13,24,13,43,21,31,29,43,22,13,43
lnphnh28,lnphnh28,1.0,1,3,3,3,6,3,59,54,11,11,11,12,27,16,31,31,27,31,50,16,22,17,52,16,49,26,52,17,16,27
lnphnh29,lnphnh29,1.0,1,1,1,7,1,78,78,11,11,11,11,12,11,15,33,33,44,38,39,24,17,23,51,22,37,32,77,17,17,48
lnphnh30,lnphnh30,1.0,2,7,7,7,5,66,16,64,22,22,26,22,39,28,41,41,22,41,41,30,22,22,54,22,42,35,60,22,29,22
lnphnh31,lnphnh31,1.0,2,7,1,1,1,54,54,53,10,10,15,18,28,10,28,28,28,28,30,10,10,20,36,10,28,27,52,10,10,47
lnphnh32,lnphnh32,1.0,1,10,11,12,7,12,48,13,13,14,13,13,29,13,38,30,42,30,37,13,13,13,13,13,32,22,13,13,13,45
lnphnh33,lnphnh33,1.0,1,5,5,7,4,7,7,11,11,9,9,11,18,11,18,18,18,20,18,11,11,11,33,13,18,11,32,11,11,27
lnphnh34,lnphnh34,1.0,1,1,1,1,4,7,30,28,7,10,10,7,7,11,7,7,26,7,25,11,11,11,26,11,23,16,26,11,11,26
lnphnh35,lnphnh35,1.0,1,15,1,1,11,17,81,17,20,17,17,19,36,20,20,20,20,20,20,20,34,32,79,23,67,33,80,20,20,20
lnphnh36,lnphnh36,1.0,1,25,25,24,22,26,26,30,30,29,28,31,65,30,65,65,75,65,65,33,33,35,75,33,65,33,75,33,33,75
lnphnh37,lnphnh37,1.0,1,1,9,1,5,1,50,1,1,1,11,1,37,1,37,37,45,37,37,14,24,22,41,17,38,36,49,23,14,48
lnphnh38,lnphnh38,1.0,1,1,1,12,7,12,12,66,12,20,18,12,33,12,12,12,12,41,43,21,22,12,49,12,38,31,63,12,12,52
lnphnh39,lnphnh39,1.0,2,1,1,84,81,84,84,118,87,87,88,87,106,92,87,114,87,87,87,97,99,87,117,87,87,105,117,87,87,87
lnphnh40,lnphnh40,1.0,1,1,4,1,2,40,40,12,16,12,14,12,23,17,22,22,28,22,22,19,19,19,29,19,22,19,29,19,19,34
lnphnh41,lnphnh41,1.0,1,1,1,1,1,65,65,64,6,11,6,6,6,6,6,6,6,6,60,20,20,19,61,17,57,24,63,19,19,6
lnphnh42,lnphnh42,1.0,3,19,23,28,16,32,61,57,32,32,32,32,48,32,32,32,32,32,32,32,41,39,52,32,32,43,56,32,32,50
lnphnh43,lnphnh43,1.0,1,7,8,7,5,7,7,115,16,15,14,16,23,18,48,16,16,46,47,16,16,16,61,20,39,16,114,16,21,52
lnphnh44,lnphnh44,1.0,1,1,22,26,18,29,29,43,43,41,42,43,50,43,50,54,58,50,50,43,43,48,50,47,52,43,66,48,48,50
lnphnh45,lnphnh45,1.0,1,10,12,10,3,10,10,10,10,90,89,92,99,95,101,101,104,101,101,95,96,95,107,95,101,96,125,95,95,103
lnphnh46,lnphnh46,1.0,2,1,1,8,4,8,8,8,12,8,8,11,14,11,20,15,15,18,18,11,13,11,26,11,16,13,33,11,11,23
lnphnh47,lnphnh47,1.0,1,11,11,11,8,13,13,13,17,13,13,17,17,17,17,31,17,17,27,20,20,22,41,20,17,20,36,20,20,34
lnphnh48,lnphnh48,1.0,2,16,20,85,13,88,88,151,95,101,95,95,95,95,95,95,139,95,138,108,95,95,149,95,136,95,146,107,95,95
lnphnh49,lnphnh49,1.0,1,1,1,4,1,5,5,47,9,13,11,9,24,9,9,32,9,9,9,16,16,16,39,19,27,16,44,16,16,36
lnphnh50,lnphnh50,1.0,1,6,6,6,4,55,55,10,10,17,15,10,10,10,10,10,35,10,10,20,20,21,40,20,10,26,42,21,21,10
lnphnh51,lnphnh51,1.0,1,10,16,19,7,18,18,54,27,21,21,27,27,29,42,45,27,42,42,33,34,32,27,29,42,38,47,29,29,27
lnphnh52,lnphnh52,1.0,1,7,7,7,3,48,48,7,15,7,7,15,15,16,34,34,40,36,34,16,16,19,43,16,35,31,44,16,20,40
lnphnh53,lnphnh53,1.0,1,3,9,12,3,55,12,51,17,12,12,16,25,19,27,30,12,27,29,22,22,22,33,22,28,22,50,22,22,12
lnphnh54,lnphnh54,1.0,3,6,6,15,6,15,15,45,18,24,22,18,39,18,18,18,40,18,18,27,27,28,41,27,18,27,41,28,27,40
lnphnh55,lnphnh55,1.0,1,1,1,8,3,10,10,47,15,14,11,15,29,15,29,29,37,29,29,23,15,21,34,20,31,24,42,15,15,34
lnphnh56,lnphnh56,1.0,1,21,20,20,9,56,56,20,20,25,24,20,20,20,20,20,20,20,20,27,27,27,20,27,20,27,55,27,34,20
lnphnh57,lnphnh57,1.0,1,11,10,1,5,1,38,1,1,1,1,1,32,20,32,32,32,32,32,25,25,25,35,25,34,25,35,25,26,36
lnphnh58,lnphnh58,1.0,1,7,1,1,5,1,1,46,1,1,12,1,34,1,35,35,41,38,35,29,29,29,42,29,37,29,42,29,29,1
lnphnh59,lnphnh59,1.0,1,10,10,13,6,43,43,42,18,17,15,18,28,20,29,29,32,29,31,25,20,20,35,22,29,27,33,20,23,18
lnphnh60,lnphnh60,1.0,1,11,14,16,4,16,16,16,20,16,16,20,25,20,34,25,25,29,29,20,23,20,40,20,28,20,41,20,20,36
lnphnh61,lnphnh61,1.0,1,1,1,1,2,7,7,9,19,18,9,19,28,23,28,40,28,28,28,27,21,21,28,26,36,21,41,21,21,28
lnphnh62,lnphnh62,1.0,1,4,4,4,1,4,4,6,6,6,6,6,25,6,6,6,6,6,6,10,6,6,38,6,31,23,45,6,6,34
lnphnh63,lnphnh63,1.0,1,24,24,24,19,25,66,25,30,28,28,30,30,31,41,42,30,41,41,33,33,36,46,33,41,33,65,36,36,30
lnphnh64,lnphnh64,1.0,1,1,1,1,22,56,54,30,32,26,26,31,45,32,46,32,32,46,46,39,32,32,51,35,48,41,51,32,32,32
lnphnh65,lnphnh65,1.0,1,2,2,2,2,2,2,2,2,5,4,2,19,2,21,19,19,21,21,13,2,12,19,6,24,14,19,9,9,19
lnphnh66,lnphnh66,1.0,1,4,4,4,1,4,4,35,4,8,10,4,24,4,4,4,30,4,4,4,17,13,4,4,26,19,34,13,13,4
lnphnh67,lnphnh67,1.0,1,8,11,1,6,1,1,50,28,24,24,28,39,29,41,44,41,41,41,28,36,28,41,28,41,36,41,28,35,41
lnphnh68,lnphnh68,1.0,1,2,2,5,1,5,43,7,13,11,11,13,13,18,13,27,13,13,13,18,18,18,13,19,23,18,35,18,18,31
lnphnh69,lnphnh69,1.0,1,4,28,4,25,4,84,83,35,34,32,36,35,35,78,43,79,73,44,35,35,35,79,40,71,35,79,35,35,81
lnphnh70,lnphnh70,1.0,1,4,7,4,2,4,4,4,4,9,4,4,4,4,32,34,4,32,32,15,18,15,35,15,32,29,39,17,15,4
lnphnh71,lnphnh71,1.0,1,22,21,16,19,16,16,16,16,27,24,16,44,29,49,54,43,49,49,38,29,34,58,29,51,29,60,34,31,57
lnphnh72,lnphnh72,1.0,1,3,3,26,21,26,109,104,27,27,27,27,45,31,39,39,39,39,39,32,32,38,97,32,92,32,102,33,33,95
