id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,1,6,6,37,12,6,36,15,18,16,16,22,22,16,16,15,25,19,15,15,16,19,19,16,15,15,15,15
lnpmsh9,lnpmsh9,1.0,29,1,32,26,1,27,1,3,28,7,6,6,6,13,13,12,6,14,14,6,22,23,9,6,6,6,17,14,14,14
lnpmsh10,lnpmsh10,1.0,1,1,42,41,1,38,1,1,39,5,5,8,8,5,5,18,14,5,5,13,33,5,8,5,5,5,21,5,5,5
lnpmsh11,lnpmsh11,1.0,1,38,1,7,10,35,11,11,35,10,10,10,10,28,28,10,10,10,10,18,32,10,10,18,22,26,30,10,10,10
lnpmsh12,lnpmsh12,1.0,55,1,57,5,5,53,16,16,54,23,27,29,27,42,42,42,27,23,52,38,23,23,37,27,27,27,47,23,23,23
lnpmsh13,lnpmsh13,1.0,1,1,1,30,7,27,7,7,27,9,9,9,9,9,9,16,11,25,9,11,20,9,9,11,13,11,17,9,9,9
lnpmsh14,lnpmsh14,1.0,1,1,1,4,8,4,4,4,40,4,21,12,4,4,4,4,21,28,38,23,29,34,17,21,21,21,31,28,28,28
lnpmsh15,lnpmsh15,1.0,38,1,1,1,3,1,3,5,37,3,3,10,10,3,27,3,20,3,33,17,3,3,11,15,15,21,3,3,3,33
lnpmsh16,lnpmsh16,1.0,1,1,38,29,2,31,4,4,32,2,11,2,2,19,19,18,11,2,28,14,23,25,10,11,11,11,22,2,2,2
lnpmsh17,lnpmsh17,1.0,1,1,1,43,13,40,6,6,41,13,13,17,13,22,22,13,13,32,38,13,29,36,13,13,13,13,23,32,34,32
lnpmsh18,lnpmsh18,1.0,46,1,47,3,19,3,19,19,3,20,21,21,21,32,33,21,30,43,20,21,36,44,26,21,21,21,36,39,41,20
lnpmsh19,lnpmsh19,1.0,1,40,1,3,10,3,7,8,3,4,14,4,4,4,4,4,25,33,36,14,29,30,4,15,22,23,29,30,32,4
lnpmsh20,lnpmsh20,1.0,1,41,42,1,4,1,4,6,40,4,4,4,8,31,30,4,4,4,38,25,4,4,10,4,4,27,36,4,4,4
lnpmsh21,lnpmsh21,1.0,71,1,72,1,5,1,26,26,1,29,50,31,31,29,29,29,50,28,66,50,59,28,48,50,50,53,59,28,63,65
lnpmsh22,lnpmsh22,1.0,1,1,1,1,6,1,2,4,1,2,15,2,2,25,25,25,15,2,2,15,2,42,2,15,15,23,30,32,2,2
lnpmsh23,lnpmsh23,1.0,34,32,1,2,2,30,2,4,31,2,2,2,2,12,12,2,2,2,2,11,17,25,8,2,2,2,15,2,2,29
lnpmsh24,lnpmsh24,1.0,1,1,1,2,3,2,2,2,2,5,7,5,5,5,5,10,7,5,5,7,12,5,5,7,7,7,5,5,5,18
lnpmsh25,lnpmsh25,1.0,35,2,1,3,3,31,7,3,34,3,3,3,9,14,14,14,3,24,29,3,22,3,11,3,3,3,3,3,24,30
lnpmsh26,lnpmsh26,1.0,1,1,25,24,1,1,1,1,22,1,12,1,1,1,1,1,10,1,21,10,1,20,8,10,10,10,16,1,1,1
lnpmsh27,lnpmsh27,1.0,1,43,1,4,4,4,10,12,4,15,27,21,15,15,15,34,27,39,15,29,36,40,26,27,27,27,15,15,39,15
lnpmsh28,lnpmsh28,1.0,3,3,1,3,3,3,3,3,3,3,3,7,3,15,15,15,3,24,3,3,22,3,10,3,3,3,19,23,25,3
lnpmsh29,lnpmsh29,1.0,1,1,1,1,4,23,5,4,23,8,8,8,11,8,8,14,8,18,8,8,15,8,13,8,8,8,8,8,8,8
lnpmsh30,lnpmsh30,1.0,44,41,1,1,6,1,1,1,39,4,10,7,7,23,21,19,16,4,4,4,32,34,7,4,4,4,28,4,33,4
lnpmsh31,lnpmsh31,1.0,1,1,1,3,7,3,10,9,33,7,17,14,14,7,7,7,17,23,23,19,27,23,14,22,17,17,27,23,23,31
lnpmsh32,lnpmsh32,1.0,1,1,1,4,7,40,7,12,42,7,7,7,7,20,20,7,19,7,39,7,25,7,17,7,7,7,24,7,7,7
lnpmsh33,lnpmsh33,1.0,1,46,1,1,10,1,6,4,45,9,9,11,12,20,20,16,9,24,39,9,35,24,12,9,13,15,25,24,24,24
lnpmsh34,lnpmsh34,1.0,1,24,27,1,9,1,1,1,1,11,11,11,11,17,17,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
lnpmsh35,lnpmsh35,1.0,1,28,1,1,1,1,1,1,23,1,1,1,1,1,1,12,1,1,19,1,17,1,1,1,1,1,16,1,1,1
lnpmsh36,lnpmsh36,1.0,1,33,1,1,3,1,1,2,1,8,8,8,10,22,22,20,8,8,8,15,8,28,12,8,8,18,26,8,8,8
lnpmsh37,lnpmsh37,1.0,1,1,44,38,5,40,3,4,42,15,15,15,15,25,15,24,15,32,37,15,30,36,15,15,22,15,28,35,32,32
lnpmsh38,lnpmsh38,1.0,1,1,50,42,5,40,5,5,40,5,5,7,7,19,19,15,5,24,35,9,22,34,7,9,5,5,22,5,24,35
lnpmsh39,lnpmsh39,1.0,37,1,41,3,3,35,11,3,35,3,21,17,16,3,3,3,3,3,3,23,3,3,19,3,3,26,3,3,3,34
lnpmsh40,lnpmsh40,1.0,1,1,1,1,7,41,7,7,44,9,10,10,14,10,29,27,10,9,9,20,34,38,14,10,10,10,9,9,9,9
lnpmsh41,lnpmsh41,1.0,1,1,1,25,2,24,2,2,24,5,7,9,9,7,17,15,7,23,5,7,21,5,9,7,7,14,20,5,5,5
lnpmsh42,lnpmsh42,1.0,34,1,1,29,6,2,2,2,28,6,6,12,8,6,6,6,18,6,6,6,6,6,8,6,17,18,6,6,6,6
lnpmsh43,lnpmsh43,1.0,1,1,49,1,1,40,5,1,42,7,13,7,7,7,7,20,7,7,35,14,26,28,12,7,19,7,21,7,7,30
lnpmsh44,lnpmsh44,1.0,2,2,71,2,13,67,18,16,68,13,36,13,13,23,23,23,37,57,58,44,47,52,13,44,44,37,13,49,57,58
lnpmsh45,lnpmsh45,1.0,42,1,43,1,1,1,1,1,1,5,5,5,6,11,12,5,8,29,34,8,22,24,6,8,8,8,21,26,24,34
lnpmsh46,lnpmsh46,1.0,43,1,1,4,10,4,5,8,4,11,11,11,11,11,11,26,24,32,32,11,28,37,16,11,11,25,28,32,32,32
lnpmsh47,lnpmsh47,1.0,1,1,1,42,11,37,6,4,37,13,13,17,13,26,26,24,13,13,34,22,13,13,13,23,13,13,28,13,13,34
lnpmsh48,lnpmsh48,1.0,1,1,1,52,2,1,2,4,1,11,11,11,11,11,11,38,11,46,43,11,43,46,14,28,11,29,43,46,46,49
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,10,10,1,12,21,13,13,12,12,12,21,12,32,21,28,30,13,21,21,23,24,12,12,36
lnpmsh50,lnpmsh50,1.0,1/34,1,1,1,1,28,3,1,32,1,1,1,1,1,1,20,1,1,1,13,21,1,11,1,16,1,1,1,1,1
lnpmsh51,lnpmsh51,1.0,1,1,1,40,4,40,2,2,41,5,7,7,7,37,37,7,21,2,2,7,2,2,18,7,20,23,2,2,2,2
lnpmsh52,lnpmsh52,1.0,1,1,71,34,36,34,36,37,34,42,56,42,46,42,42,42,61,67,42,56,64,68,55,56,60,62,42,42,42,42
lnpmsh53,lnpmsh53,1.0,1,1,35,1,6,1,6,6,1,10,23,13,10,15,15,15,23,10,10,23,10,10,10,23,23,23,10,10,10,10
lnpmsh54,lnpmsh54,1.0,1,1,1,2,6,38,10,10,38,6,6,17,16,27,6,24,6,6,34,6,6,6,16,22,6,6,6,28,6,32
lnpmsh55,lnpmsh55,1.0,43,1,1,40,1,31,7,1,39,10,10,14,10,10,10,21,10,26,29,10,24,26,10,10,10,10,24,26,26,28
lnpmsh56,lnpmsh56,1.0,47,1,1,6,8,46,6,6,46,6,14,6,6,6,6,19,15,6,42,15,6,6,6,15,15,15,6,6,6,6
lnpmsh57,lnpmsh57,1.0,1,38,1,4,6,4,8,6,37,10,10,10,19,10,24,23,10,10,10,10,10,33,19,10,10,10,27,10,10,10
lnpmsh58,lnpmsh58,1.0,46,43,1,2,2,2,3,2,40,2,2,7,9,2,28,26,2,34,37,2,32,34,17,23,2,2,31,33,34,2
lnpmsh59,lnpmsh59,1.0,30,1,31,27,1,27,3,1,27,9,1,11,10,1,1,1,1,19,19,1,21,19,12,16,1,1,21,19,19,25
lnpmsh60,lnpmsh60,1.0,1,63,66,1,5,59,5,5,57,10,10,10,10,10,10,10,10,9,9,10,48,53,10,10,10,10,9,9,9,9
lnpmsh61,lnpmsh61,1.0,2,2,1,34,6,2,3,4,33,11,11,11,11,11,11,26,11,11,11,11,11,29,21,11,11,11,11,11,11,11
lnpmsh62,lnpmsh62,1.0,37,36,38,1,5,1,2,2,1,6,20,6,16,28,28,26,20,30,29,21,29,30,16,20,20,20,29,31,30,29
lnpmsh63,lnpmsh63,1.0,1,1,1,2,2,2,2,2,2,2,2,2,6,19,19,17,2,2,2,2,25,2,7,2,10,14,22,2,2,2
lnpmsh64,lnpmsh64,1.0,1,1,1,50,4,1,7,7,1,10,10,10,10,26,26,19,10,30,44,16,37,30,13,16,16,10,30,30,30,44
lnpmsh65,lnpmsh65,1.0,39,2,1,2,2,35,2,2,35,2,2,9,9,2,2,27,25,32,2,22,31,2,20,22,22,2,2,2,2,2
lnpmsh66,lnpmsh66,1.0,1,1,30,26,2,26,2,2,28,2,2,2,2,10,10,2,2,2,22,2,19,2,6,7,2,2,2,2,2,2
lnpmsh67,lnpmsh67,1.0,33,1,1,28,1,28,1,1,32,1,1,1,1,1,1,1,11,1,27,10,17,20,8,1,1,11,1,1,1,27
lnpmsh68,lnpmsh68,1.0,1,1,1,2,4,2,4,4,2,4,4,7,10,4,4,4,15,18,18,4,21,29,13,4,4,15,18,18,18,18
lnpmsh69,lnpmsh69,1.0,1,1,29,27,3,3,3,3,25,5,5,7,5,5,5,5,5,5,21,5,19,5,5,11,12,5,14,5,5,21
lnpmsh70,lnpmsh70,1.0,1,1,1,3,3,3,10,3,56,3,3,22,22,42,43,3,3,48,51,29,46,48,22,3,37,3,46,48,48,51
lnpmsh71,lnpmsh71,1.0,1,1,1,1,13,1,6,6,1,6,22,6,6,6,6,27,22,6,6,22,31,6,6,22,22,22,31,6,6,32
lnpmsh72,lnpmsh72,1.0,1,1,1,1,11,38,11,11,40,13,11,11,11,11,11,11,11,24,35,11,28,33,20,11,21,11,24,24,30,37
lnphh0,lnphh0,1.0,0,0,0,68,28,66,25,15,66,28,32,28,28,46,28,28,32,28,28,35,28,63,28,32,44,32,60,28,28,28
lnphh1,lnphh1,1.0,41,1,42,0,3,0,3,8,40,3,3,3,3,0,0,3,3,0,37,3,31,0,13,19,21,22,30,34,0,37
lnphh2,lnphh2,1.0,1,73,1,9,20,71,0,9,71,17,17,17,17,48,17,17,44,17,17,38,50,60,0,42,17,46,17,52,17,68
lnphh3,lnphh3,1.0,55,54,0,46,7,49,7,13,49,7,7,7,7,7,31,29,28,7,0,22,7,7,19,7,26,7,35,7,7,44
lnphh4,lnphh4,1.0,0,1,55,1,1,0,11,8,0,17,25,20,17,36,34,33,31,42,0,27,39,40,22,27,27,25,17,0,40,17
lnphh5,lnphh5,1.0,1,104,1,103,10,101,18,11,101,29,59,30,29,68,68,29,58,91,98,60,89,93,48,58,61,65,76,91,91,76
lnphh6,lnphh6,1.0,0,0,68,63,18,59,16,10,59,20,20,20,26,49,49,44,20,51,57,20,20,20,30,20,35,38,20,20,20,57
lnphh7,lnphh7,1.0,78,1,81,77,0,0,0,3,0,13,13,17,17,13,13,13,13,13,63,28,13,62,22,13,13,13,49,13,56,63
lnphh8,lnphh8,1.0,82,0,83,77,7,74,0,10,74,12,46,38,41,58,0,7,52,64,70,45,64,64,44,45,50,52,67,64,64,71
lnphh9,lnphh9,1.0,108,1,110,1,3,1,20,15,1,22,22,22,22,22,60,58,54,80,98,22,0,96,31,37,44,54,22,81,80,22
lnphnh0,lnphnh0,1.0,1,1,1,3,3,3,10,8,3,14,65,20,26,78,78,14,66,97,105,68,88,103,63,66,66,73,88,93,97,105
lnphnh1,lnphnh1,1.0,1,1,1,42,42,104,52,52,104,54,69,63,63,55,55,55,69,97,101,78,42,99,63,80,83,88,92,93,94,93
lnphnh2,lnphnh2,1.0,1,1,1,2,4,49,4,4,54,7,21,18,8,30,30,7,20,33,38,24,33,33,8,23,23,26,33,33,33,38
lnphnh3,lnphnh3,1.0,1,43,44,4,4,4,4,4,41,9,18,9,9,23,9,9,18,29,9,18,9,29,15,18,18,18,9,29,38,9
lnphnh4,lnphnh4,1.0,63,1,1,60,4,1,6,6,1,9,9,16,18,30,32,9,9,9,54,24,45,50,18,9,9,29,38,46,9,54
lnphnh5,lnphnh5,1.0,43,41,1,1,1,1,2,1,1,1,8,5,7,8,8,30,27,36,40,8,35,36,7,12,19,29,1,37,36,1
lnphnh6,lnphnh6,1.0,1,1,50,40,1,42,2,2,42,1,1,10,1,24,24,26,1,1,1,17,1,1,1,18,1,1,30,1,1,38
lnphnh7,lnphnh7,1.0,1,106,110,101,18,91,15,3,92,26,26,28,28,52,26,26,49,62,53,26,55,62,32,26,43,49,53,62,62,53
lnphnh8,lnphnh8,1.0,1,1,1,4,6,56,10,9,56,6,6,13,14,34,6,33,26,6,53,23,39,51,22,24,23,32,39,6,6,6
lnphnh9,lnphnh9,1.0,1,62,63,54,2,51,7,2,51,13,13,19,22,13,13,13,13,38,13,29,33,38,24,28,27,13,34,13,38,42
lnphnh10,lnphnh10,1.0,93,92,94,90,18,89,16,8,1,31,55,31,31,47,47,47,55,31,81,58,75,31,44,55,55,67,71,31,79,81
lnphnh11,lnphnh11,1.0,1,73,1,2,10,2,6,3,2,16,33,18,18,52,52,18,33,64,16,33,61,67,28,37,33,51,56,64,65,16
lnphnh12,lnphnh12,1.0,1,70,1,61,17,68,9,14,68,22,22,26,25,46,49,42,38,55,22,22,51,22,34,22,22,40,51,22,53,58
lnphnh13,lnphnh13,1.0,1,78,1,56,5,72,5,5,76,5,6,6,6,6,6,6,6,50,36,6,34,46,10,6,6,20,25,42,47,36
lnphnh14,lnphnh14,1.0,1,1,1,111,8,110,5,6,1,40,40,40,40,85,85,63,58,97,105,40,40,99,48,40,55,40,89,40,97,104
lnphnh15,lnphnh15,1.0,103,1,1,92,5,91,6,6,91,5,12,8,8,66,66,66,56,77,85,17,67,82,11,19,35,63,71,77,78,67
lnphnh16,lnphnh16,1.0,1,1,1,70,2,68,9,4,68,2,16,2,2,2,2,33,16,60,66,20,45,58,2,23,26,16,53,58,58,66
lnphnh17,lnphnh17,1.0,2,2,96,94,4,93,4,11,2,4,4,21,4,65,4,49,47,4,84,4,4,4,40,4,4,4,68,4,4,86
lnphnh18,lnphnh18,1.0,104,1,1,102,21,93,19,5,93,29,30,34,36,52,52,52,49,75,82,30,66,81,38,30,45,50,56,72,71,85
lnphnh19,lnphnh19,1.0,1,1,1,85,7,1,4,1,1,9,38,10,9,9,54,48,38,78,56,44,71,80,33,45,42,38,67,73,56,56
lnphnh20,lnphnh20,1.0,1,65,1,47,10,60,9,9,49,7,11,13,13,21,11,11,11,31,45,11,23,37,13,11,11,11,23,31,31,46
lnphnh21,lnphnh21,1.0,1,1,141,7,16,139,18,25,7,28,28,40,37,28,113,112,74,129,119,64,128,129,45,69,70,109,122,130,129,119
lnphnh22,lnphnh22,1.0,93,90,1,3,10,88,10,21,88,10,10,10,33,66,69,10,50,10,86,36,70,77,33,40,41,63,72,75,10,83
lnphnh23,lnphnh23,1.0,113,113,1,2,5,110,3,4,110,2,16,8,11,96,96,2,2,2,2,21,2,2,13,18,24,92,97,2,105,2
lnphnh24,lnphnh24,1.0,118,1,1,108,10,117,8,4,117,18,18,18,18,64,65,57,18,98,69,41,95,69,22,28,28,56,69,69,69,69
lnphnh25,lnphnh25,1.0,1,75,79,1,1,72,14,5,69,20,20,20,20,42,20,38,35,20,62,20,46,20,30,20,20,37,46,20,50,59
lnphnh26,lnphnh26,1.0,1,1,67,10,10,10,13,13,10,17,31,19,17,54,54,52,38,61,64,32,55,61,30,33,32,49,60,55,61,64
lnphnh27,lnphnh27,1.0,56,1,1,1,1,47,1,1,54,1,1,7,7,26,26,1,1,38,1,13,1,39,9,15,10,21,1,36,37,1
lnphnh28,lnphnh28,1.0,123,1,1,93,19,120,19,29,116,19,66,31,31,74,74,66,66,90,92,66,82,91,63,66,72,66,81,84,88,92
lnphnh29,lnphnh29,1.0,1,1,1,80,30,83,30,34,85,37,37,37,37,37,37,54,37,63,73,37,58,70,43,44,50,37,58,60,61,73
lnphnh30,lnphnh30,1.0,1,1,1,70,12,76,9,6,76,24,24,25,26,24,51,48,24,68,57,31,63,64,28,31,38,24,61,64,66,57
lnphnh31,lnphnh31,1.0,78,76,1,6,6,69,7,7,69,9,22,15,9,47,48,44,22,54,54,22,54,56,19,22,25,31,54,54,54,54
lnphnh32,lnphnh32,1.0,1,103,1,100,1,100,31,28,100,41,52,41,44,80,80,73,63,88,99,55,89,94,48,56,50,60,89,88,88,88
lnphnh33,lnphnh33,1.0,1,65,1,1,4,59,5,4,62,11,38,11,11,11,11,47,45,58,11,42,55,11,34,42,42,46,51,56,11,11
lnphnh34,lnphnh34,1.0,1,66,70,2,2,2,2,2,2,7,7,7,7,7,7,46,7,54,59,30,51,57,28,32,40,45,7,54,54,60
lnphnh35,lnphnh35,1.0,1,1,1,1,12,1,6,6,1,21,21,24,21,52,54,52,49,73,21,28,58,75,25,30,43,46,21,63,71,21
lnphnh36,lnphnh36,1.0,1,1,1,3,3,111,15,7,111,3,24,18,3,74,74,3,46,3,103,30/31,96,3,22,40,44,70,79,3,97,109
lnphnh37,lnphnh37,1.0,1,62,67,53,8,54,8,9,54,11,11,11,16,11,11,26,19,49,51,11,46,48,17,11,11,21,32,11,48,11
lnphnh38,lnphnh38,1.0,1,1,1,51,6,53,5,4,54,8,8,8,8,25,8,22,18,44,47,17,41,44,13,8,8,18,37,44,44,50
lnphnh39,lnphnh39,1.0,1,1,1,1,1,80,1,1,82,15,15,22,19,52,52,44,15,15,74,30,62,69,24,15,34,41,58,15,15,15
lnphnh40,lnphnh40,1.0,1,1,59,55,5,56,4,2,56,6,23,9,10,32,32,31,6,43,51,6,39,44,19,6,24,6,39,39,39,48
lnphnh41,lnphnh41,1.0,1,1,1,2,6,66,7,12,65,19,29,25,19,37,34,19,29,57,63,29,43,59,26,29,29,32,19,46,19,63
lnphnh42,lnphnh42,1.0,79,77,1,69,7,69,1,1,73,23,34,23,23,52,50,43,34,63,66,35,61,63,26,35,34,34,59,63,63,66
lnphnh43,lnphnh43,1.0,2,84,1,3,3,77,3,3,80,3,14,11,3,3,3,3,20,37,70,18,58,63,3,17,17,35,55,37,37,72
lnphnh44,lnphnh44,1.0,1,1,1,1,1,82,2,2,86,21,34,21,26,46,46,42,35,64,56,37,57,75,26,35,35,41,58,64,64,56
lnphnh45,lnphnh45,1.0,62,1,70,1,7,60,11,12,60,18,27,21,22,18,18,34,25,40,59,25,53,40,23,25,30,32,50,40,40,59
lnphnh46,lnphnh46,1.0,2,95,97,2,6,2,6,11,94,6,17,6,16,40,41,38,35,49,91,33,43,58,16,17,17,37,46,54,49,60
lnphnh47,lnphnh47,1.0,63,1,1,4,6,52,6,6,56,18,25,19,23,36,36,36,18,18,18,18,40,51,24,18,32,33,38,47,18,18
lnphnh48,lnphnh48,1.0,1,1,1,11,18,65,24,18,65,27,27,27,29,27,55,51,40,60,62,36,58,27,34,36,36,50,27,27,27,27
lnphnh49,lnphnh49,1.0,1,1,1,40,6,34,4,3,34,2,2,2,8,26,26,28,2,2,32,16,30,2,11,16,16,2,2,2,2,2
lnphnh50,lnphnh50,1.0,55,1,56,54,3,1,8,5,1,17,25,16,16,37,37,22,23,39,16,28,16,49,21,33,34,23,16,44,39,16
lnphnh51,lnphnh51,1.0,1,1,1,74,7,77,8,7,75,11,11,16,18,11,36,11,11,11,70,11,11,49,18,11,20,27,41,11,11,72
lnphnh52,lnphnh52,1.0,5,5,76,68,24,69,14,16,74,14,14,14,14,56,57,51,42,14,65,38,14,14,30,35,35,45,14,14,14,65
lnphnh53,lnphnh53,1.0,1,61,1,57,5,58,5,9,58,13,28,21,16,39,39,40,37,52,13,30,45,13,25,30,30,38,44,13,13,13
lnphnh54,lnphnh54,1.0,98,95,101,5,29,5,14,23,92,12,34,35,35,75,77,72,48,86,12,46,12,12,44,46,46,70,79,85,86,12
lnphnh55,lnphnh55,1.0,1,1,1,2,7,89,8,8,89,19,55,21,26,19,19,19,19,72,73,58,67,19,54,57,56,62,64,19,19,19
lnphnh56,lnphnh56,1.0,75,71,78,4,15,4,13,4,4,17,17,17,17,17,50,48,17,61,67,24,57,61,20,27,35,37,59,62,65,66
lnphnh57,lnphnh57,1.0,1,61,1,1,1,1,9,7,1,12,21,15,13,12,12,36,31,44,50,12,37,49,19,29,12,31,37,44,44,50
lnphnh58,lnphnh58,1.0,1,44,1,2,2,41,13,2,2,17,23,21,18,17,17,17,23,33,35,23,30,33,18,23,23,23,27,32,34,36
lnphnh59,lnphnh59,1.0,76,2,1,67,9,67,9,9,70,11,11,15,15,40,40,39,11,11,11,11,61,65,19,11,28,35,55,63,64,11
lnphnh60,lnphnh60,1.0,1,1,93,92,18,92,16,15,92,19,41,24,28,68,68,19,59,19,19,19,76,82,40,42,19,62,72,19,19,19
lnphnh61,lnphnh61,1.0,96,3,1,6,13,94,13,13,6,13,13,18,13,48,48,44,13,51,92,39,85,51,28,30,30,13,51,51,51,92
lnphnh62,lnphnh62,1.0,1,78,1,76,2,1,3,16,72,20,25,24,22,20,20,20,34,58,2,29,2,59,22,27,32,45,48,56,58,2
lnphnh63,lnphnh63,1.0,1,1,1,125,10,1,8,4,118,1,19,13,13,23,23,26,19,35,113,19,1,35,16,20,22,19,32,35,35,113
lnphnh64,lnphnh64,1.0,57,53,59,49,1,45,2,3,44,1,1,1,9,1,1,35,23,37,1,1,1,37,13,1,19,31,1,37,38,1
lnphnh65,lnphnh65,1.0,78,1,1,1,2,1,12,6,1,22,22,24,24,61,61,60,54,62,62,40,62,62,32,36,53,22,62,62,62,68
lnphnh66,lnphnh66,1.0,1,1,1,6,23,6,17,20,83,31,65,35,36,30,30,30,69,79,73,30,74,79,64,30,30,30,73,78,81,73
lnphnh67,lnphnh67,1.0,1,1,109,106,10,8,16,15,103,40,40,40,40,40,40,58,53,75,71,51,70,71,49,52,40,55,65,72,74,80
lnphnh68,lnphnh68,1.0,4,70,1,69,20,67,18,15,67,30,30,30,30,55,55,30,48,62,65,42,30,30,39,42,43,42,58,30,30,30
lnphnh69,lnphnh69,1.0,1,1,1,2,8,2,4,4,39,10,16,10,10,16,16,28,24,30,36,22,30,30,10,23,16,24,30,30,30,37
lnphnh70,lnphnh70,1.0,1,1,57,54,8,54,1,7,54,9,15,10,10,36,35,32,29,43,43,16,42,51,11,23,16,30,37,49,43,43
lnphnh71,lnphnh71,1.0,64,63,1,62,14,60,6,7,55,1,30,18,17,50,1,45,40,1,1,27,52,1,21,32,39,40,1,1,53,1
lnphnh72,lnphnh72,1.0,100,1,1,92,10,92,14,10,92,17,17,17,22,56,56,17,48,84,88,29,74,57,27,39,17,51,72,57,57,88
