id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,64,1,1,1,1,1,1,1,21,1,35,21,10,37,29,1,13,41,24,1,1,6,9,1,12,10,21,41,55
lnpmsh9,lnpmsh9,1.0,58,145,1,1,1,1,85,1,91,1,83,83,1,48,88,83,10,60,95,69,25,32,40,46,39,56,52,78,92,147
lnpmsh10,lnpmsh10,1.0,5,90,1,1,1,26,3,24,3,16,3,22,16,5,22,3,6,5,3,16,6,6,5,5,5,14,5,19,3,3
lnpmsh11,lnpmsh11,1.0,22,68,1,1,1,49,1,48,48,23,45,1,23,17,1,45,7,4,56,38,8,4,12,15,16,17,17,42,52,69
lnpmsh12,lnpmsh12,1.0,3,37,40,40,40,1,1,1,1,21,1,1,30,3,1,1,9,3,35,23,6,11,13,3,3,16,18,21,35,38
lnpmsh13,lnpmsh13,1.0,43,95,1,1,1,76,66,71,77,2,66,66,63,22,66,66,2,52,77,59,15,2,19,19,2,34,22,57,77,77
lnpmsh14,lnpmsh14,1.0,44,78,1,1,1,1,1,1,1,57,1,76,1,41,1,1,5,53,79,66,3,3,11,15,2,16,39,75,78,78
lnpmsh15,lnpmsh15,1.0,1,59,1,1,1,1,1,1,1,1,1,31,1,1,31,1,3,24,47,27,19,3,1,1,1,1,1,29,39,58
lnpmsh16,lnpmsh16,1.0,17,58,1,65,65,52,41,45,53,24,41,44,1,1,41,41,1,23,57,34,3,5,1,8,1,1,1,27,57,58
lnpmsh17,lnpmsh17,1.0,12,48,1,1,1,1,1,1,1,23,1,1,36,13,38,1,3,15,41,28,8,2,1,1,11,13,13,32,40,44
lnpmsh18,lnpmsh18,1.0,1,50,55,1,1,39,1,42,43,1,1,1,31,1,37,1,1,17,48,26,1,3,1,6,7,1,12,1,48,54
lnpmsh19,lnpmsh19,1.0,21,62,65,64,1,53,48,53,53,21,48,49,21,21,52,48,32,21,55,21,31,21,21,36,21,21,21,21,59,53
lnpmsh20,lnpmsh20,1.0,22,80,83,85,85,67,57,67,1,32,1,1,32,12,1,65,1,24,1,52,8,1,10,10,1,12,20,35,73,1
lnpmsh21,lnpmsh21,1.0,18,59,61,61,61,44,1,48,44,27,33,40,27,18,1,33,10,18,57,30,7,16,20,20,20,22,23,30,54,59
lnpmsh22,lnpmsh22,1.0,17,95,1,98,98,1,47,51,54,20,45,45,43,3,45,45,10,3,54,40,10,4,13,14,12,3,3,38,54,95
lnpmsh23,lnpmsh23,1.0,17,45,1,50,50,1,34,42,1,1,40,40,1,3,40,40,6,18,1,26,6,5,3,8,3,10,12,1,1,45
lnpmsh24,lnpmsh24,1.0,41,87,1,1,1,1,69,1,1,1,1,1,67,4,1,1,28,57,75,62,24,21,30,30,32,33,4,62,70,70
lnpmsh25,lnpmsh25,1.0,56,1,1,1,1,1,1,73,1,61,1,1,65,28,71,1,11,4,77,64,4,18,22,22,27,30,28,1,1,1
lnpmsh26,lnpmsh26,1.0,18,89,1,92,90,1,73,1,1,48,77,83,62,4,80,79,5,45,1,60,5,5,4,4,4,4,14,60,1,84
lnpmsh27,lnpmsh27,1.0,19,44,1,1,1,1,28,1,1,1,28,28,1,1,38,30,1,1,43,25,1,10,16,18,13,1,1,1,41,51
lnpmsh28,lnpmsh28,1.0,13,51,1,1,1,23,2,22,22,2,2,20,2,2,20,2,2,14,33,2,2,4,2,2,2,7,8,18,36,33
lnpmsh29,lnpmsh29,1.0,11,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,56,21,1,1,5,2,2,7,1,1,56,62
lnpmsh30,lnpmsh30,1.0,42,99,1,1,1,1,50,1,53,1,50,50,1,2,50,50,8,45,64,48,15,8,19,19,2,22,2,49,64,53
lnpmsh31,lnpmsh31,1.0,32,71,1,1,73,54,1,54,54,1,1,51,1,21,51,1,8,36,59,1,7,15,17,17,20,21,30,1,59,65
lnpmsh32,lnpmsh32,1.0,5,20,1,1,1,1,15,1,20,1,15,15,1,5,15,15,4,5,20,1,3,1,5,5,9,11,5,1,20,20
lnpmsh33,lnpmsh33,1.0,20,41,1,1,1,1,24,1,1,1,29,29,1,12,29,29,6,12,39,1,9,3,12,14,15,12,17,1,39,38
lnpmsh34,lnpmsh34,1.0,24,53,1,1,1,1,1,1,43,27,39,1,35,12,1,41,12,25,46,27,12,12,12,12,12,12,23,27,46,45
lnpmsh35,lnpmsh35,1.0,40,89,94,94,94,63,1,1,1,53,1,61,53,1,1,60,1,49,87,59,10,27,30,33,36,1,39,53,75,92
lnpmsh36,lnpmsh36,1.0,1,60,1,1,1,44,1,53,44,1,41,1,1,1,1,41,1,20,58,27,4,1,5,5,7,16,1,28,44,60
lnpmsh37,lnpmsh37,1.0,21,44,1,1,1,40,32,1,1,24,32,37,27,5,37,34,5,5,42,1,5,8,13,15,5,17,5,1,42,45
lnpmsh38,lnpmsh38,1.0,40,95,1,1,1,85,72,85,83,2,73,73,67,52,82,78,15,60,89,2,11,39,42,40,40,48,51,66,89,96
lnpmsh39,lnpmsh39,1.0,15,36,1,37,37,1,1,1,1,20,1,1,20,1,1,1,1,18,1,20,6,7,1,1,1,10,1,24,30,35
lnpmsh40,lnpmsh40,1.0,28,81,1,1,1,3,3,80,81,3,68,78,67,15,78,75,9,63,83,3,9,13,15,15,19,22,21,3,83,81
lnpmsh41,lnpmsh41,1.0,21,38,42,42,42,1,1,1,37,1,1,32,1,18,35,1,7,21,38,1,11,7,17,14,14,18,18,1,40,41
lnpmsh42,lnpmsh42,1.0,25,66,1,68,68,47,34,1,1,1,39,43,1,2,44,39,4,30,1,31,4,4,12,8,14,23,18,33,1,1
lnpmsh43,lnpmsh43,1.0,20,40,1,1,1,34,1,34,1,1,1,1,1,1,1,1,10,1,38,23,5,11,15,16,1,1,1,29,37,1
lnpmsh44,lnpmsh44,1.0,1,40,1,1,1,32,29,35,40,1,27,27,1,1,27,27,1,21,46,24,9,1,1,1,1,12,16,24,45,40
lnpmsh45,lnpmsh45,1.0,14,36,45,45,45,27,2,27,29,21,2,2,21,3,2,2,4,18,31,25,5,4,10,9,3,3,3,21,31,41
lnpmsh46,lnpmsh46,1.0,4,72,1,1,1,66,2,66,66,2,2,2,63,4,2,2,4,57,69,61,7,11,12,16,21,4,4,61,66,66
lnpmsh47,lnpmsh47,1.0,3,68,1,1,1,59,31,61,62,26,36,40,26,18,54,37,3,20,65,30,3,11,15,16,3,18,18,28,65,62
lnpmsh48,lnpmsh48,1.0,18,49,1,1,1,34,31,34,37,1,32,31,1,4,33,31,4,4,45,27,8,4,12,12,15,4,4,1,39,39
lnpmsh49,lnpmsh49,1.0,29,66,1,1,1,1,45,1,1,32,44,50,41,1,50,49,3,30,61,39,1,10,1,1,1,18,26,40,61,67
lnpmsh50,lnpmsh50,1.0,26,58,1,1,60,47,39,48,1,1,43,1,1,1,1,43,6,1,54,37,9,6,17,17,17,1,1,34,50,59
lnpmsh51,lnpmsh51,1.0,4,51,1,52,52,37,34,37,37,1,34,34,1,4,34,34,9,27,49,31,9,12,4,15,4,4,19,1,37,37
lnpmsh52,lnpmsh52,1.0,50,75,1,1,1,1,63,1,69,1,1,1,55,15,65,64,8,15,1,52,10,13,15,15,22,15,15,54,71,1
lnpmsh53,lnpmsh53,1.0,24,1,1,1,1,1,2,1,36,29,2,2,29,21,2,34,6,3,39,29,3,8,11,15,3,17,20,29,39,1
lnpmsh54,lnpmsh54,1.0,14,53,1,1,56,42,1,42,1,26,33,1,31,23,37,1,9,14,1,1,13,9,22,18,14,23,23,30,1,49
lnpmsh55,lnpmsh55,1.0,1,87,88,88,88,1,62,1,80,45,65,72,55,22,62,62,2,34,85,52,5,8,17,17,21,1,1,45,80,87
lnpmsh56,lnpmsh56,1.0,41,98,101,1,1,87,3,92,2,3,3,65,61,6,70,64,6,47,2,55,6,14,6,15,22,38,39,3,2,98
lnpmsh57,lnpmsh57,1.0,4,40,47,45,1,1,1,1,1,1,25,28,1,4,29,24,6,16,35,19,6,9,4,4,4,4,4,17,31,44
lnpmsh58,lnpmsh58,1.0,15,62,1,1,1,44,1,44,44,22,42,34,31,1,34,42,1,19,45,27,1,1,1,1,9,1,1,22,45,49
lnpmsh59,lnpmsh59,1.0,48,71,1,73,73,1,1,1,1,1,1,1,1,31,1,1,21,59,1,63,24,29,42,41,47,31,31,1,65,72
lnpmsh60,lnpmsh60,1.0,2,41,43,42,42,34,1,34,33,1,1,1,31,2,1,1,4,26,39,1,4,4,11,7,2,2,18,1,37,33
lnpmsh61,lnpmsh61,1.0,23,1,1,1,1,1,34,44,1,28,36,42,1,1,36,36,1,25,1,31,2,1,4,10,17,1,20,1,1,1
lnpmsh62,lnpmsh62,1.0,3,68,1,75,1,1,1,1,48,26,1,41,26,3,43,39,15,3,60,35,6,5,3,18,20,25,3,30,1,1
lnpmsh63,lnpmsh63,1.0,1,48,1,1,1,40,29,41,43,18,29,34,18,1,32,29,1,14,46,27,5,1,8,8,10,1,13,18,47,44
lnpmsh64,lnpmsh64,1.0,18,38,1,1,1,1,1,1,1,1,1,1,1,9,28,1,6,20,35,23,5,8,12,12,13,14,9,22,33,39
lnpmsh65,lnpmsh65,1.0,26,49,1,1,1,1,1,1,1,1,40,35,1,1,46,40,7,1,1,32,3,3,1,1,11,17,22,34,1,49
lnpmsh66,lnpmsh66,1.0,13,41,42,42,43,31,3,33,34,3,27,27,25,13,27,27,3,13,39,23,6,7,11,12,3,13,17,21,37,41
lnpmsh67,lnpmsh67,1.0,64,78,1,1,1,2,71,2,2,68,72,73,2,2,73,72,4,2,84,2,27,40,2,2,44,58,61,2,81,78
lnpmsh68,lnpmsh68,1.0,1,60,1,1,1,1,35,1,1,31,41,35,31,1,49,42,5,27,57,31,8,9,14,17,1,19,22,31,55,61
lnpmsh69,lnpmsh69,1.0,17,1,1,1,1,1,25,1,35,1,31,31,1,4,31,31,4,18,37,20,7,4,4,10,4,4,4,22,37,1
lnpmsh70,lnpmsh70,1.0,20,51,1,1,1,43,35,43,44,1,1,42,30,19,42,41,4,21,50,25,4,4,6,6,8,16,12,1,50,51
lnpmsh71,lnpmsh71,1.0,24,42,1,1,48,1,1,1,42,28,35,35,33,12,35,35,4,2,42,29,3,8,2,11,2,18,21,25,42,42
lnpmsh72,lnpmsh72,1.0,40,99,104,1,1,62,1,62,1,46,58,60,55,5,61,58,7,5,78,49,8,10,16,16,5,21,30,46,66,1
lnphh0,lnphh0,1.0,42,119,1,1,1,1,54,69,71,46,57,52,50,1,66,64,3,43,1,46,7,3,1,13,0,16,21,46,1,120
lnphh1,lnphh1,1.0,22,61,64,0,0,0,39,51,51,27,44,48,0,2,0,44,3,24,59,33,9,3,0,13,0,2,2,32,51,63
lnphh2,lnphh2,1.0,4,108,1,1,1,0,32,0,48,1,36,43,30,21,42,38,0,0,107,29,5,16,18,18,4,22,22,1,106,109
lnphh3,lnphh3,1.0,9,120,0,124,0,98,76,98,98,49,83,93,75,32,88,83,3,36,0,52,7,3,13,13,19,0,31,73,114,122
lnphh4,lnphh4,1.0,40,108,1,1,1,81,53,82,86,42,53,75,42,1,76,74,1,1,107,50,10,1,18,23,25,1,1,0,102,83
lnphh5,lnphh5,1.0,54,109,1,116,116,2,90,2,98,77,0,93,77,25,0,0,9,67,105,86,17,24,25,25,28,48,34,0,2,2
lnphh6,lnphh6,1.0,51,97,0,0,0,89,0,96,78,62,72,68,59,0,68,74,0,52,101,66,6,13,16,14,0,29,32,64,98,97
lnphh7,lnphh7,1.0,21,0,0,0,0,0,0,54,67,0,48,50,0,38,50,49,8,21,71,46,13,0,24,24,24,35,36,46,68,68
lnphh8,lnphh8,1.0,105,165,1,1,1,151,133,150,2,116,0,148,131,35,133,144,15,106,158,128,15,0,24,24,27,72,0,0,158,0
lnphh9,lnphh9,1.0,0,87,1,1,1,1,0,68,0,1,0,65,60,3,65,0,15,42,84,51,34,15,38,39,3,3,3,51,82,88
lnphnh0,lnphnh0,1.0,53,119,1,122,122,83,78,82,82,65,77,77,65,3,81,79,13,59,115,71,9,16,28,29,32,42,3,75,100,92
lnphnh1,lnphnh1,1.0,66,149,1,153,153,94,3,99,106,69,3,3,83,9,3,92,13,38,106,79,12,21,29,31,9,33,37,73,106,108
lnphnh2,lnphnh2,1.0,52,96,98,98,98,79,4,80,89,4,71,76,62,13,76,71,17,55,94,66,26,33,39,39,40,13,13,63,95,96
lnphnh3,lnphnh3,1.0,16,131,1,1,1,1,87,112,118,1,90,96,1,16,98,93,12,48,121,77,11,6,16,25,16,29,47,1,118,124
lnphnh4,lnphnh4,1.0,49,128,130,1,1,106,1,103,115,59,1,101,58,17,100,98,9,56,121,83,9,15,21,17,23,28,29,92,118,115
lnphnh5,lnphnh5,1.0,56,77,92,89,90,78,1,84,77,63,73,1,63,16,1,74,3,18,86,64,3,6,8,8,8,13,13,70,86,77
lnphnh6,lnphnh6,1.0,9,108,1,113,113,87,61,89,87,42,71,76,44,22,84,69,5,35,100,46,5,5,15,15,19,31,32,46,95,108
lnphnh7,lnphnh7,1.0,133,200,1,1,1,166,1,169,197,149,1,1,149,121,164,1,14,148,200,156,110,118,121,126,127,130,131,151,200,200
lnphnh8,lnphnh8,1.0,31,84,1,87,91,1,54,77,78,40,61,1,38,1,1,59,3,33,83,49,9,2,1,1,1,1,19,50,80,1
lnphnh9,lnphnh9,1.0,30,110,1,120,120,100,50,100,102,1,83,96,49,21,95,86,1,25,113,47,3,4,1,1,20,22,21,1,112,110
lnphnh10,lnphnh10,1.0,56,126,1,1,1,102,85,107,112,65,87,92,77,55,99,88,1,60,123,75,21,1,33,36,33,51,54,73,121,112
lnphnh11,lnphnh11,1.0,40,103,1,105,105,86,63,93,82,1,76,81,59,24,61,76,7,34,100,58,11,16,21,22,4,24,31,50,100,100
lnphnh12,lnphnh12,1.0,76,145,1,146,147,124,102,121,125,1,1,114,100,74,110,108,1,80,137,99,31,1,64,66,60,72,72,93,138,129
lnphnh13,lnphnh13,1.0,40,83,86,84,84,1,55,1,1,43,56,61,43,1,67,59,5,1,72,47,5,13,29,29,32,38,39,47,72,76
lnphnh14,lnphnh14,1.0,45,88,1,99,99,78,1,78,78,61,73,74,62,5,76,73,2,56,92,64,4,2,7,7,20,34,21,69,91,95
lnphnh15,lnphnh15,1.0,36,134,139,1,1,85,77,89,92,1,74,74,72,16,74,74,11,48,112,66,11,9,16,23,26,32,16,71,95,92
lnphnh16,lnphnh16,1.0,1,103,1,118,1,96,78,102,104,72,86,94,75,70,95,86,10,1,116,75,5,17,1,1,51,63,69,75,114,103
lnphnh17,lnphnh17,1.0,43,117,1,1,1,1,1,101,106,53,83,77,53,28,90,83,2,49,113,71,2,13,26,27,21,32,29,76,114,115
lnphnh18,lnphnh18,1.0,92,135,1,143,142,125,101,127,134,97,102,120,100,75,124,116,11,75,136,99,22,47,64,64,72,75,76,99,135,135
lnphnh19,lnphnh19,1.0,31,102,1,104,104,1,41,74,1,32,55,66,40,7,72,56,22,7,80,32,18,23,7,24,7,27,7,32,80,83
lnphnh20,lnphnh20,1.0,58,107,1,108,108,1,1,89,1,63,1,82,63,52,82,1,9,8,100,64,10,14,22,32,41,8,49,64,94,101
lnphnh21,lnphnh21,1.0,36,143,1,149,149,1,88,108,111,1,89,95,1,3,97,90,3,70,137,74,7,13,18,16,29,33,3,74,131,109
lnphnh22,lnphnh22,1.0,41,168,1,1,1,1,102,1,1,49,105,103,49,33,147,139,5,33,161,98,7,18,21,28,30,35,33,49,157,168
lnphnh23,lnphnh23,1.0,59,109,112,117,117,95,1,94,1,64,84,84,78,57,93,87,22,60,104,75,26,21,42,20,20,52,49,74,1,109
lnphnh24,lnphnh24,1.0,32,102,1,1,1,89,82,89,89,3,84,87,74,22,86,84,7,34,98,69,6,3,12,3,3,3,19,38,89,104
lnphnh25,lnphnh25,1.0,31,105,107,1,1,68,52,69,1,34,56,52,50,27,52,60,12,1,79,47,4,15,19,17,17,25,22,41,74,74
lnphnh26,lnphnh26,1.0,51,104,1,1,1,1,1,71,1,58,68,65,57,33,70,65,12,9,103,62,9,9,18,18,26,31,28,61,78,104
lnphnh27,lnphnh27,1.0,123,210,1,1,1,183,160,180,187,134,162,162,134,25,162,171,1,1,203,145,4,7,12,12,1,16,20,156,189,189
lnphnh28,lnphnh28,1.0,42,1,1,1,1,98,78,1,1,46,88,93,48,3,95,85,3,3,104,58,15,21,3,3,27,3,3,61,105,1
lnphnh29,lnphnh29,1.0,28,91,1,92,92,76,1,73,84,38,1,62,55,1,69,60,1,35,89,50,13,1,21,23,1,24,1,53,86,90
lnphnh30,lnphnh30,1.0,1,67,1,86,85,1,48,1,1,43,53,1,44,39,56,53,3,1,64,45,6,12,18,17,1,20,20,46,63,59
lnphnh31,lnphnh31,1.0,48,184,1,1,1,148,134,2,2,82,138,144,79,40,142,138,2,49,161,124,8,11,15,37,39,45,40,128,160,160
lnphnh32,lnphnh32,1.0,54,113,1,1,1,88,78,95,88,67,78,82,75,1,82,79,1,62,109,73,6,7,13,17,1,40,1,69,102,101
lnphnh33,lnphnh33,1.0,54,124,1,1,1,104,5,107,103,81,97,97,95,46,97,100,5,57,113,92,11,14,19,32,39,44,44,93,113,123
lnphnh34,lnphnh34,1.0,61,126,129,1,128,100,1,113,100,1,79,89,78,58,98,86,7,33,120,71,24,27,38,40,45,51,47,66,119,118
lnphnh35,lnphnh35,1.0,99,163,176,178,176,1,117,1,1,105,127,142,105,3,142,125,3,101,175,109,11,3,15,3,3,18,25,114,168,163
lnphnh36,lnphnh36,1.0,23,173,1,1,1,1,69,120,126,49,71,71,65,23,79,76,8,23,132,59,18,1,32,38,26,45,23,49,132,133
lnphnh37,lnphnh37,1.0,9,140,1,1,1,114,110,121,124,104,112,111,102,9,113,112,11,9,131,108,11,71,9,9,84,96,99,102,124,141
lnphnh38,lnphnh38,1.0,124,181,186,193,193,164,145,167,172,129,141,161,139,1,155,150,5,1,171,135,69,75,76,76,92,108,117,137,171,183
lnphnh39,lnphnh39,1.0,25,73,1,1,1,41,3,42,3,3,31,35,3,3,37,31,9,22,52,3,15,16,19,19,19,3,3,27,52,3
lnphnh40,lnphnh40,1.0,88,176,1,1,1,5,137,5,164,116/120,133,146,116,54,147,141,10,91,173,123,13,32,51,46,46,60,78,132,172,164
lnphnh41,lnphnh41,1.0,51,134,1,1,1,108,90,110,117,3,3,105,3,39,107,3,4,59,123,81,8,4,4,4,4,33,4,83,124,119
lnphnh42,lnphnh42,1.0,117,163,175,178,178,143,2,158,162,2,133,129,2,59,141,138,3,119,169,122,31,47,51,3,54,60,60,122,173,163
lnphnh43,lnphnh43,1.0,55,136,1,1,139,127,103,129,1,66,1,114,66,47,123,108,2,22,134,95,14,21,25,28,31,34,34,101,132,136
lnphnh44,lnphnh44,1.0,68,112,1,1,1,86,81,90,92,76,83,81,76,61,81,84,1,70,96,76,4,31,34,32,44,52,54,80,97,94
lnphnh45,lnphnh45,1.0,46,115,1,1,1,1,1,93,1,68,82,86,67,1,88,82,1,62,107,67,7,1,9,10,17,21,1,71,107,101
lnphnh46,lnphnh46,1.0,87,151,153,153,153,2,2,2,127,91,2,110,92,84,111,105,26,89,133,93,22,28,47,47,65,77,11,93,132,136
lnphnh47,lnphnh47,1.0,22,63,1,1,1,1,50,55,1,33,1,1,31,22,1,1,1,22,60,34,4,6,17,15,9,25,29,34,60,67
lnphnh48,lnphnh48,1.0,75,152,163,171,170,153,4,153,152,87,123,110,108,46,151,148,7,85,160,105,8,28,32,40,4,60,46,106,162,152
lnphnh49,lnphnh49,1.0,1,75,81,77,77,58,1,64,66,29,1,1,32,12,55,1,4,27,73,50,4,3,7,7,1,12,15,50,73,75
lnphnh50,lnphnh50,1.0,36,254,258,1,1,212,132,220,221,113,140,165,114,36,208,140,17,110,231,124,31,16,48,50,101,36,36,128,1,232
lnphnh51,lnphnh51,1.0,31,2,102,1,1,2,2,90,2,49,72,2,54,31,2,76,13,47,2,64,14,3,22,24,28,32,31,67,2,95
lnphnh52,lnphnh52,1.0,55,112,1,1,1,1,84,103,1,64,85,89,64,21,99,86,1,58,110,77,18,1,26,23,41,47,52,68,1,1
lnphnh53,lnphnh53,1.0,63,126,1,1,1,104,2,93,93,70,85,2,70,7,88,85,46,69,123,77,45,48,49,50,7,53,56,80,114,128
lnphnh54,lnphnh54,1.0,56,123,1,125,1,1,1,1,1,61,71,70,68,37,83,76,12,57,92,64,15,5,20,27,34,45,46,59,86,116
lnphnh55,lnphnh55,1.0,44,194,1,207,1,2,2,149,164,2,87,145,2,3,143,94,7,51,190,60,3,8,3,3,23,27,34,81,184,205
lnphnh56,lnphnh56,1.0,4,125,130,127,129,99,2,100,102,2,75,2,70,54,2,89,4,4,116,68,9,44,45,49,52,54,61,66,116,117
lnphnh57,lnphnh57,1.0,57,90,1,1,103,77,1,83,89,1,1,71,67,51,73,1,29,58,93,62,25,4,32,4,37,42,38,62,90,96
lnphnh58,lnphnh58,1.0,40,96,109,1,1,95,68,91,96,53,66,74,65,2,80,66,3,50,105,1,14,3,2,2,21,30,35,62,103,106
lnphnh59,lnphnh59,1.0,57,97,99,1,1,77,72,80,87,66,2,2,62,43,2,74,5,5,94,68,11,20,25,5,40,41,41,69,94,94
lnphnh60,lnphnh60,1.0,45,87,1,90,97,72,1,71,80,48,66,63,58,28,68,66,5,28,80,54,7,11,19,21,27,28,33,57,80,87
lnphnh61,lnphnh61,1.0,49,107,1,128,128,3,71,3,3,3,74,90,51,19,90,80,9,30,107,52,11,13,8,8,8,23,28,52,116,107
lnphnh62,lnphnh62,1.0,54,126,130,128,128,99,91,117,1,79,1,94,79,73,96,1,8,54,122,83,13,39,62,64,55,72,65,79,121,126
lnphnh63,lnphnh63,1.0,45,90,1,1,1,74,1,81,73,56,1,1,56,42,1,71,30,54,84,68,28,31,34,34,38,39,10,56,82,85
lnphnh64,lnphnh64,1.0,29,92,1,1,1,71,2,74,2,43,2,65,34,2,68,62,2,30,84,49,2,11,2,16,2,18,2,47,86,90
lnphnh65,lnphnh65,1.0,44,76,1,98,98,68,62,74,79,2,63,59,56,8,59,63,18,8,84,48,19,17,24,28,30,33,41,48,84,76
lnphnh66,lnphnh66,1.0,109,178,180,201,197,1,123,1,1,1,136,145,113,51,129,135,24,102,164,116,23,23,28,27,38,100,101,113,163,154
lnphnh67,lnphnh67,1.0,24,97,1,1,1,79,2,77,81,2,61,74,27,3,74,65,4,25,85,46,8,4,13,3,14,18,19,56,85,100
lnphnh68,lnphnh68,1.0,71,136,140,141,140,1,104,1,119,78,107,1,89,3,109,108,26,3,127,95,21,3,30,34,42,55,58,100,124,116
lnphnh69,lnphnh69,1.0,5,1,1,1,1,1,82,92,1,56,2,87,80,52,85,84,15,54,101,71,13,18,24,40,44,46,49,73,98,1
lnphnh70,lnphnh70,1.0,62,154,157,159,157,97,86,99,100,68,89,94,70,22,94,89,1,67,125,73,12,13,17,19,20,22,22,70,120,132
lnphnh71,lnphnh71,1.0,76,126,1,1,1,120,100,124,125,1,106,112,1,61,113,106,7,6,130,84,8,11,26,26,59,68,72,86,126,134
lnphnh72,lnphnh72,1.0,44,120,1,125,125,3,88,94,98,5,5,5,82,28,5,91,8,47,114,74,8,5,11,23,25,29,31,78,110,118
