id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,8,1,1,1,7,9,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,16,21
lnpmsh8,lnpmsh8,1.0,1,8,1,1,4,1,1,1,1,1,11,11,19,11,11,11,11,16,11,11,13,11,13,11,13,11,11,13,11,11
lnpmsh9,lnpmsh9,1.0,1,6,13,12,2,8,10,9,6,33,26,28,26,26,19,28,19,19,25,19,20,26,20,26,20,19,19,20,19,26
lnpmsh10,lnpmsh10,1.0,1,1,1,14,1,5,1,1,12,38,16,16,16,16,16,16,16,16,20,16,16,27,16,16,16,18,18,16,18,16
lnpmsh11,lnpmsh11,1.0,1,1,1,16,7,10,1,1,15,18,18,18,35,34,18,18,27,18,18,27,20,18,20,36,22,28,30,20,30,39
lnpmsh12,lnpmsh12,1.0,6,1,25,1,3,14,1,19,1,46,37,37,40,37,30,37,30,30,30,30,30,44,32,41,30,34,34,31,35,43
lnpmsh13,lnpmsh13,1.0,1,1,12,7,5,7,7,7,7,12,30,25,30,29,14,25,14,14,14,14,14,32,14,32,18,14,14,14,14,32
lnpmsh14,lnpmsh14,1.0,1,1,12,1,1,1,1,1,7,46,12,29,12,12,12,26,12,19,12,12,14,12,14,35,14,20,20,14,20,43
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,5,1,1,1,36,14,30,14,14,16,28,16,22,16,16,16,14,16,14,20,22,22,21,25,14
lnpmsh16,lnpmsh16,1.0,1,1,8,1,1,1,3,1,1,8,14,14,14,14,14,14,14,14,16,14,15,32,15,32,15,14,14,15,14,37
lnpmsh17,lnpmsh17,1.0,1,1,1,4,1,4,4,5,4,1,29,26,30,27,1,26,18,1,1,19,10,34,10,34,17,1,1,10,1,34
lnpmsh18,lnpmsh18,1.0,1,1,13,1,5,10,1,1,1,31,27,25,27,25,15,25,15,15,23,15,17,27,17,27,17,15,15,17,15,27
lnpmsh19,lnpmsh19,1.0,1,5,1,12,3,7,5,10,11,59,55,32,55,32,35,32,48,35,54,48,35,55,35,55,39,35,35,40,52,55
lnpmsh20,lnpmsh20,1.0,1,2,1,2,1,2,2,2,2,1,50,29,29,47,33,29,34,33,45,34,32,55,32,55,32,36,39,32,39,55
lnpmsh21,lnpmsh21,1.0,1,1,17,1,2,1,1,1,1,46,17,17,17,32,17,33,24,29,17,24,17,44,17,39,17,17,17,17,17,39
lnpmsh22,lnpmsh22,1.0,1,3,8,3,1,3,3,5,3,1,43,61,43,58,46,61,46,57,46,46,46,67,46,64,46,51,51,46,51,64
lnpmsh23,lnpmsh23,1.0,1,3,9,1,1,1,1,4,6,9,9,17,9,9,9,17,9,9,9,9,9,9,9,9,9,11,11,9,11,9
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,2,1,1,1,27,5,5,19,16,5,5,5,10,13,5,5,5,5,25,5,10,10,5,12,25
lnpmsh25,lnpmsh25,1.0,1,1,1,1,3,5,7,1,8,1,27,27,27,30,21,27,21,21,19,21,19,37,19,37,19,21,21,19,21,37
lnpmsh26,lnpmsh26,1.0,1,1,6,1,1,2,1,1,4,31,9,9,9,9,9,9,17,19,9,18,15,9,16,9,15,19,20,15,22,9
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,9,13,11,17,1,29,29,29,29,29,29,29,29,33,29,31,29,31,29,31,29,29,31,29,41
lnpmsh28,lnpmsh28,1.0,2,1,6,1,2,1,3,1,5,24,12,14,12,12,9,12,9,9,9,9,9,23,9,20,9,9,9,9,9,21
lnpmsh29,lnpmsh29,1.0,1,1,1,8,2,1,1,1,1,10,23,23,38,31,13,23,13,17,20,13,13,44,13,41,13,17,17,13,18,42
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,32,10,25,10,10,10,44,15,38,10,24,23,10,23,41
lnpmsh31,lnpmsh31,1.0,8,1,1,1,1,1,1,1,1,1,40,17,43,17,24,38,24,24,33,24,24,49,24,49,26,31,30,26,30,49
lnpmsh32,lnpmsh32,1.0,1,1,1,1,2,9,8,8,1,1,23,38,23,23,13,23,13,13,13,17,13,23,13,23,13,13,13,13,13,23
lnpmsh33,lnpmsh33,1.0,1,5,1,1,4,7,1,8,1,1,1,1,22,1,1,21,13,1,17,14,1,24,11,26,10,1,1,1,15,29
lnpmsh34,lnpmsh34,1.0,1,1,1,1,3,1,1,1,1,29,6,6,19,6,10,6,10,10,16,10,10,22,10,22,11,10,10,10,14,25
lnpmsh35,lnpmsh35,1.0,1,1,1,1,2,1,1,1,7,33,18,21,24,19,9,18,9,9,9,9,13,28,13,28,13,9,9,13,9,28
lnpmsh36,lnpmsh36,1.0,1,1,18,16,1,6,14,14,16,18,20,42,46,20,33,42,33,38,33,33,33,49,33,50,33,33,33,34,33,51
lnpmsh37,lnpmsh37,1.0,1,1,20,1,1,15,1,1,17,19,23,23,35,23,24,23,24,24,24,24,26,44,26,40,27,29,29,26,31,40
lnpmsh38,lnpmsh38,1.0,3,1,1,1,1,1,7,7,1,59,45,43,43,43,19,43,24,19,31,24,22,55,22,46,22,26,26,22,26,52
lnpmsh39,lnpmsh39,1.0,1,4,1,10,2,1,1,1,8,28,14,14,14,23,18,14,18,18,14,20,15,26,15,14,15,21,21,15,22,14
lnpmsh40,lnpmsh40,1.0,1,1,18,13,1,2,5,1,9,39,26,30,26,26,18,30,18,25,18,18,19,37,19,38,22,23,23,19,23,38
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,7,1,10,1,1,1,1,1,1,1,1,19,1,1,16,23,16,23,16,1,1,16,18,23
lnpmsh42,lnpmsh42,1.0,1,1,1,7,1,4,6,6,7,1,10,21,10,20,10,21,10,10,10,10,13,49,13,44,14,10,18,13,18,46
lnpmsh43,lnpmsh43,1.0,1,2,1,1,1,4,5,5,1,43,1,16,1,1,9,1,9,9,8,9,9,1,9,1,9,9,9,9,9,1
lnpmsh44,lnpmsh44,1.0,4,1,1,11,1,5,1,1,8,1,87,87,87,87,45,87,45,45,73,45,68,91,68,91,68,71,45,68,70,91
lnpmsh45,lnpmsh45,1.0,1,1,1,1,3,1,1,5,1,1,16,16,16,17,1,23,1,1,15,1,7,16,7,28,8,1,1,9,1,83
lnpmsh46,lnpmsh46,1.0,1,1,5,4,2,1,1,1,1,6,21,6,21,6,8,6,8,8,8,8,12,27,15,24,12,8,8,13,16,25
lnpmsh47,lnpmsh47,1.0,1,1,1,7,1,1,1,1,12,1,26,28,30,26,15,26,15,15,15,15,19,37,19,36,19,15,15,20,23,36
lnpmsh48,lnpmsh48,1.0,1,3,11,3,1,9,3,3,3,30,11,27,11,11,11,27,11,11,25,11,11,11,20,11,18,23,11,18,11,29
lnpmsh49,lnpmsh49,1.0,1,1,1,4,1,2,1,1,1,46,34,34,40,36,23,34,23,23,32,23,23,45,23,45,23,26,23,23,25,45
lnpmsh50,lnpmsh50,1.0,1,1,15,1,1,1,4,8,11,55,24,24,36,24,24,29,26,24,28,26,24,53,24,54,24,27,27,24,27,54
lnpmsh51,lnpmsh51,1.0,2,1,5,1,1,3,1,1,1,10,25,25,25,25,20,26,21,20,12,23,16,33,16,33,16,20,20,16,20,42
lnpmsh52,lnpmsh52,1.0,1,1,34,1,21,26,1,28,1,52,47,44,44,45,39,46,39,39,42,39,39,44,40,50,40,39,39,40,41,51
lnpmsh53,lnpmsh53,1.0,3,1,1,1,2,4,5,6,1,51,44,44,44,44,38,45,38,38,42,38,38,44,38,44,39,38,38,38,38,50
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,3,1,1,1,1,28,26,33,18,12,25,1,12,1,1,9,32,9,32,9,15,15,9,15,32
lnpmsh55,lnpmsh55,1.0,1,5,1,4,1,4,4,8,17,1,1,1,1,26,18,27,18,18,1,18,18,1,18,35,18,18,18,20,18,36
lnpmsh56,lnpmsh56,1.0,1,1,19,18,6,1,11,14,17,48,26,40,26,26,26,26,26,29,26,26,26,26,26,26,26,26,26,28,26,26
lnpmsh57,lnpmsh57,1.0,1,1,14,12,3,7,1,1,1,39,18,18,29,18,18,28,18,18,24,18,19,32,20,32,19,18,18,19,22,37
lnpmsh58,lnpmsh58,1.0,6,1,18,1,4,1,1,7,16,22,23,40,23,23,28,39,27,23,33,27,23,45,23,45,23,30,30,23,30,49
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,1,5,1,6,8,8,28,8,8,8,8,8,26,8,8,8,11,8,8,21,17,8,19,31
lnpmsh60,lnpmsh60,1.0,1,1,5,1,1,2,1,1,1,5,5,23,48,5,5,23,5,5,21,5,5,51,5,5,5,17,15,5,12,49
lnpmsh61,lnpmsh61,1.0,1,1,7,1,1,4,1,1,1,7,7,7,7,24,17,7,14,20,21,14,14,30,14,28,14,20,20,14,20,29
lnpmsh62,lnpmsh62,1.0,1,1,1,10,1,3,1,1,5,1,15,31,33,27,15,29,22,15,15,22,15,38,19,34,19,15,15,19,15,34
lnpmsh63,lnpmsh63,1.0,1,1,1,8,1,3,3,6,9,1,29,30,32,30,16,30,16,16,27,16,16,29,19,36,16,21,21,16,21,36
lnpmsh64,lnpmsh64,1.0,1,1,1,12,1,4,5,5,9,13,15,15,15,15,15,15,15,21,15,20,18,15,18,15,18,21,21,18,22,26
lnpmsh65,lnpmsh65,1.0,1,1,15,1,1,4,10,1,14,15,18,18,29,18,18,18,18,18,28,23,20,36,20,29,20,25,25,20,25,29
lnpmsh66,lnpmsh66,1.0,5,1,1,14,2,1,8,11,12,1,17,22,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17
lnpmsh67,lnpmsh67,1.0,1,1,9,1,1,1,1,1,7,9,22,23,22,22,10,24,10,10,20,10,10,28,14,28,12,15,15,13,15,28
lnpmsh68,lnpmsh68,1.0,1,1,1,9,2,1,1,1,7,1,12,12,12,12,12,12,12,16,12,12,12,12,12,12,14,12,15,14,12,19
lnpmsh69,lnpmsh69,1.0,1,5,1,9,4,6,5,5,5,1,1,1,1,1,10,1,10,20,1,10,10,26,10,28,10,19,10,10,18,28
lnpmsh70,lnpmsh70,1.0,1,1,14,8,1,3,1,1,11,14,15,15,15,15,15,15,15,15,24,15,15,33,15,33,20,15,15,23,15,35
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,2,2,4,1,39,18,18,18,18,18,32,18,18,30,18,18,35,22,35,18,25,25,18,25,35
lnpmsh72,lnpmsh72,1.0,4,5,15,9,2,1,1,7,10,13,21,22,21,21,17,31,20,17,17,20,17,36,17,21,17,17,17,18,17,33
lnphh0,lnphh0,1.0,1,7,13,4,1,4,4,10,4,14,36,40,41,37,0,40,0,0,32,0,0,44,25,47,24,27,30,0,30,64
lnphh1,lnphh1,1.0,1,3,1,3,1,3,12,12,3,1,43,43,55,43,24,54,31,38,23,31,26,63,26,59,27,24,34,27,35,0
lnphh2,lnphh2,1.0,0,8,22,0,0,0,10,10,0,22,23,47,55,23,36,47,35,37,41,35,28,67,28,64,28,36,36,31,36,66
lnphh3,lnphh3,1.0,2,0,0,0,1,5,0,0,7,30,10,10,27,0,0,23,0,0,10,0,12,26,0,26,14,0,0,14,16,28
lnphh4,lnphh4,1.0,1,0,0,1,1,0,9,9,15,0,42,0,42,42,35,51,0,35,40,0,24,0,29,42,24,38,35,24,35,54
lnphh5,lnphh5,1.0,1,10,33,10,7,0,20,21,10,33,0,0,0,82,66,83,62,66,80,62,60,89,58,89,58,66,66,58,73,92
lnphh6,lnphh6,1.0,1,11,1,17,3,9,15,13,9,58,38,19,0,19,0,36,0,0,32,0,23,0,0,0,24,30,0,26,0,44
lnphh7,lnphh7,1.0,0,0,22,18,0,13,14,0,18,84,72,66,67,63,32,0,32,0,30,32,39,67,39,78,39,56,52,39,53,80
lnphh8,lnphh8,1.0,1,5,1,42,4,7,33,31,42,93,70,72,73,71,62,72,56,64,68,56,57,91,61,87,57,64,64,60,65,88
lnphh9,lnphh9,1.0,3,5,15,6,2,6,0,0,9,15,0,75,15,71,15,76,15,15,68,15,22,0,22,83,24,0,49,48,49,85
lnphnh0,lnphnh0,1.0,1,8,40,21,2,6,13,13,20,114,99,107,99,100,51,105,51,83,40,60,51,99,57,99,56,77,77,51,78,99
lnphnh1,lnphnh1,1.0,1,1,1,1,35,1,43,40,1,1,48,48,48,48,52,71,52,52,69,52,56,77,56,73,59,52,66,56,67,73
lnphnh2,lnphnh2,1.0,1,7,1,16,2,10,1,1,33,1,1,1,88,79,59,84,54,75,77,55,51,107,51,104,53,59,61,51,68,104
lnphnh3,lnphnh3,1.0,1,1,10,1,2,1,8,7,1,10,29,39,45,39,14,40,14,24,14,14,14,29,14,49,14,24,24,22,28,49
lnphnh4,lnphnh4,1.0,1,2,1,24,1,17,2,19,25,1,33,33,61,55,33,33,35,33,52,35,33,62,33,75,33,38,38,33,38,80
lnphnh5,lnphnh5,1.0,1,1,1,1,1,5,16,15,29,1,57,56,55,55,35,56,35,35,52,35,35,66,47,63,42,35,35,35,35,63
lnphnh6,lnphnh6,1.0,1,1,12,1,1,3,1,1,8,77,58,49,59,49,39,50,41,39,48,43,33,49,33,49,33,45,45,37,45,66
lnphnh7,lnphnh7,1.0,1,9,22,5,4,17,20,5,5,89,45,44,52,44,22,44,37,22,43,37,32,83,35,77,31,22,22,31,22,77
lnphnh8,lnphnh8,1.0,1,1,16,1,3,4,1,1,1,16,16,16,86,75,28,79,28,28,60,28,21,91,26,90,21,28,33,21,32,90
lnphnh9,lnphnh9,1.0,1,1,27,25,4,6,1,1,20,27,64,62,76,60,29,62,29,29,42,29,30,82,30,82,30,40,41,30,41,82
lnphnh10,lnphnh10,1.0,4,1,1,1,1,17,1,1,1,92,39,61,74,62,51,65,48,51,59,48,45,75,45,78,45,51,51,45,54,86
lnphnh11,lnphnh11,1.0,3,1,15,1,1,9,1,1,1,15,46,46,52,49,33,46,33,33,43,33,28,55,28,59,28,42,41,29,41,60
lnphnh12,lnphnh12,1.0,1,3,19,1,1,7,1,1,1,54,47,46,50,43,19,45,23,30,32,23,19,50,19,53,19,25,25,19,25,53
lnphnh13,lnphnh13,1.0,1,6,12,1,1,8,10,10,1,69,36,36,52,43,22,36,22,29,34,22,19,60,21,63,19,23,24,19,24,68
lnphnh14,lnphnh14,1.0,1,1,33,1,1,27,31,1,1,33,65,65,109,67,40,77,46,55,58,49,41,110,41,110,42,40,50,41,53,110
lnphnh15,lnphnh15,1.0,1,1,1,1,2,1,6,1,9,13,73,78,86,76,66,78,63,66,20,63,29,104,29,82,34,66,67,57,69,91
lnphnh16,lnphnh16,1.0,1,2,13,9,1,3,5,8,12,13,15,80,81,66,35,78,34,53,54,34,25,15,32,15,27,35,41,27,50,85
lnphnh17,lnphnh17,1.0,1,8,27,8,1,9,9,12,8,29,63,63,97,67,44,63,30,44,59,30,33,115,30,101,30,50,47,30,48,113
lnphnh18,lnphnh18,1.0,2,6,27,4,1,8,18,12,23,1,31,31,59,54,32,31,40,47,31,40,34,58,34,73,34,32,43,34,45,82
lnphnh19,lnphnh19,1.0,1,1,16,1,2,4,6,6,10,66,23,53,23,50,26,23,26,26,46,26,36,55,36,58,36,26,43,38,43,65
lnphnh20,lnphnh20,1.0,1,1,1,1,2,1,8,11,15,1,42,48,53,42,19,47,19,19,39,32,25,42,29,55,28,35,19,24,19,42
lnphnh21,lnphnh21,1.0,9,1,22,17,7,1,1,1,17,69,27,53,62,27,43,52,39,46,51,39,28,66,33,63,33,44,45,36,44,63
lnphnh22,lnphnh22,1.0,1,15,1,22,4,17,19,19,28,1,1,1,66,53,48,64,48,48,1,48,1,66,46,66,39,48,48,41,48,66
lnphnh23,lnphnh23,1.0,1,3,1,3,1,6,8,6,11,1,69,65,15,56,44,64,44,44,51,44,29,76,27,76,32,44,44,27,44,95
lnphnh24,lnphnh24,1.0,1,1,13,1,1,9,1,1,1,74,16,16,16,57,31,59,31,31,48,31,24,71,27,66,27,31,36,27,37,66
lnphnh25,lnphnh25,1.0,1,5,1,17,3,12,15,16,17,95,20,51,82,41,31,47,24,31,39,24,26,84,26,85,26,31,31,29,31,85
lnphnh26,lnphnh26,1.0,5,1,21,16,1,6,1,1,14,47,21,21,36,21,27,21,27,27,21,27,24,44,24,35,24,27,27,24,27,40
lnphnh27,lnphnh27,1.0,1,2,1,1,1,4,5,6,1,10,14,14,49,48,30,14,31,30,44,31,27,75,27,65,27,34,30,27,30,66
lnphnh28,lnphnh28,1.0,10,14,43,14,6,15,24,19,26,85,44,74,75,71,44,44,52,59,62,51,44,78,44,78,46,44,53,48,56,84
lnphnh29,lnphnh29,1.0,1,29,1,28,26,28,33,28,34,38,41,88,92,79,41,84,41,44,78,41,43,90,41,90,41,45,45,41,46,140
lnphnh30,lnphnh30,1.0,1,1,22,21,5,10,19,19,1,23,24,24,24,24,24,24,48,24,24,24,39,56,45,55,42,24,49,39,49,55
lnphnh31,lnphnh31,1.0,1,1,1,1,1,5,10,11,14,18,19,19,36,19,25,29,25,25,20,25,20,38,20,38,24,25,25,20,27,46
lnphnh32,lnphnh32,1.0,1,8,24,21,1,14,15,15,19,24,70,83,87,78,34,82,34,53,66,52,36,89,48,89,36,56,56,42,56,95
lnphnh33,lnphnh33,1.0,1,1,36,19,1,4,12,16,19,38,39,39,68,64,56,39,39,56,62,39,52,79,55,80,52,56,56,52,56,87
lnphnh34,lnphnh34,1.0,1,5,26,5,2,5,5,14,5,80,27,27,76,27,30,72,52,30,65,52,40,27,40,77,46,30,30,43,30,77
lnphnh35,lnphnh35,1.0,1,1,16,1,1,8,1,1,13,80,16,71,72,16,28,68,28,56,16,28,38,77,51,16,43,54,54,47,54,16
lnphnh36,lnphnh36,1.0,1,9,22,21,3,11,6,6,19,24,31,83,88,74,54,72,54,54,70,54,44,85,50,85,46,63,63,49,63,96
lnphnh37,lnphnh37,1.0,6,1,1,1,2,1,1,12,1,66,1,55,1,55,17,55,24,17,50,25,17,64,23,1,17,17,17,17,38,62
lnphnh38,lnphnh38,1.0,1,2,1,6,1,5,3,3,2,1,1,29,35,29,20,29,13,20,7,13,14,1,14,1,15,22,25,16,25,48
lnphnh39,lnphnh39,1.0,4,6,20,16,2,10,6,14,19,21,21,46,21,45,21,46,21,21,44,21,21,58,21,61,24,21,31,21,31,61
lnphnh40,lnphnh40,1.0,1,1,14,1,1,1,1,1,1,64,18,47,18,42,32,44,32,37,39,32,22,62,22,50,25,37,37,31,37,57
lnphnh41,lnphnh41,1.0,2,4,1,39,2,22,23,36,53,55,55,55,138,122,72,127,55,72,55,55,57,55,65,142,60,81,74,64,80,147
lnphnh42,lnphnh42,1.0,1,3,23,22,1,18,6,6,5,23,73,71,75,67,56,70,42,56,63,42,49,77,49,77,51,56,57,52,60,77
lnphnh43,lnphnh43,1.0,1,1,1,1,1,5,1,1,1,1,11,50,53,47,25,52,25,25,45,25,19,53,19,53,19,25,35,19,35,63
lnphnh44,lnphnh44,1.0,1,1,1,1,1,17,1,1,22,1,25,51,55,25,27,54,43,44,27,43,38,64,40,64,38,46,46,38,46,65
lnphnh45,lnphnh45,1.0,2,1,17,1,1,8,14,13,1,76,21,54,63,21,26,58,26,26,48,26,30,60,33,60,30,40,42,32,44,68
lnphnh46,lnphnh46,1.0,2,1,1,1,1,1,5,5,1,60,10,46,10,30,10,36,17,26,10,17,10,10,14,10,16,10,21,14,21,56
lnphnh47,lnphnh47,1.0,1,1,11,10,3,6,1,1,9,11,27,27,33,27,21,29,21,21,26,21,16,54,20,40,19,21,22,16,22,51
lnphnh48,lnphnh48,1.0,8,1,23,18,1,11,10,10,16,23,23,23,23,46,23,23,23,23,23,23,27,48,27,48,27,23,23,28,23,48
lnphnh49,lnphnh49,1.0,1,3,1,1,1,5,1,12,14,15,18,18,84,81,72,18,67,18,18,67,38,84,38,88,38,18,18,38,73,92
lnphnh50,lnphnh50,1.0,1,1,16,9,1,3,7,7,13,26,31,55,75,54,43,71,43,50,53,43,45,79,45,76,45,51,51,45,51,76
lnphnh51,lnphnh51,1.0,3,4,1,12,2,7,1,1,14,88,19,73,19,19,30,66,29,30,46,29,19,76,22,76,19,41,30,19,37,86
lnphnh52,lnphnh52,1.0,2,7,1,6,2,6,6,9,6,13,13,13,13,13,35,50,33,35,47,33,30,60,30,67,30,42,40,30,41,73
lnphnh53,lnphnh53,1.0,1,1,17,1,1,3,9,5,14,16,16,16,16,97,27,16,27,27,74,27,16,100,25,101,20,27,27,16,27,101
lnphnh54,lnphnh54,1.0,1,17,39,17,6,17,23,36,17,123,39,39,39,69,62,39,62,62,66,62,47,121,47,90,50,62,62,50,62,111
lnphnh55,lnphnh55,1.0,1,1,32,23,7,12,1,1,18,32,32,61,66,56,42,58,43,42,52,43,40,68,40,68,41,42,47,41,46,72
lnphnh56,lnphnh56,1.0,1,1,13,1,4,1,7,7,10,80,13,57,66,59,22,65,22,52,13,22,35,71,47,71,44,52,52,42,52,78
lnphnh57,lnphnh57,1.0,1,4,19,14,3,8,4,10,14,19,60,61,65,61,32,61,32,32,58,32,23,67,23,67,23,39,37,23,37,74
lnphnh58,lnphnh58,1.0,5,1,14,7,2,1,1,1,13,1,45,44,61,18,18,42,18,18,33,23,18,63,18,46,18,24,24,18,27,46
lnphnh59,lnphnh59,1.0,1,1,17,7,4,1,1,1,9,87,17,17,17,17,17,17,31,17,71,31,21,76,29,83,27,39,38,21,34,85
lnphnh60,lnphnh60,1.0,4,1,23,18,1,7,1,1,18,27,82,27,83,27,34,27,34,34,77,53,34,94,51,91,35,34,34,35,54,93
lnphnh61,lnphnh61,1.0,9,1,29,12,7,10,1,1,21,68,33,33,56,44,33,47,33,33,33,33,34,59,36,64,36,33,33,36,33,65
lnphnh62,lnphnh62,1.0,3,8,1,27,2,8,25,25,27,1,28,28,28,57,36,61,40,36,28,40,34,100,34,93,34,44,45,35,45,97
lnphnh63,lnphnh63,1.0,1,3,1,7,2,1,6,6,7,1,12,12,123,12,14,121,18,14,29,18,14,124,14,132,16,28,14,14,23,132
lnphnh64,lnphnh64,1.0,6,1,13,1,4,1,1,1,1,72,11,52,57,52,14,52,34,36,50,32,14,69,30,65,14,35,14,26,14,65
lnphnh65,lnphnh65,1.0,1,10,33,6,1,20,24,21,26,33,64,64,76,64,42,64,42,42,61,42,50,97,50,82,50,42,42,50,42,89
lnphnh66,lnphnh66,1.0,1,5,29,15,2,5,13,14,15,61,51,47,50,47,37,47,37,37,46,37,39,59,41,54,39,37,37,40,37,54
lnphnh67,lnphnh67,1.0,1,1,24,23,4,15,21,1,23,80,41,24,41,37,24,39,30,24,24,30,24,79,24,78,24,31,31,28,31,78
lnphnh68,lnphnh68,1.0,5,6,23,9,4,15,11,11,17,99,73,67,74,62,31,71,31,31,46,31,31,24,37,79,31,31,38,31,38,79
lnphnh69,lnphnh69,1.0,1,1,1,1,3,1,10,11,1,57,34,34,44,34,26,38,25,26,31,25,21,45,24,48,21,26,26,21,26,48
lnphnh70,lnphnh70,1.0,1,1,1,1,1,1,7,1,10,1,1,47,1,44,22,42,36,39,15,36,22,1,22,1,32,22,22,32,22,1
lnphnh71,lnphnh71,1.0,1,4,1,14,1,11,8,8,16,1,40,18,50,18,28,38,28,28,26,28,29,63,29,58,32,36,28,29,28,58
lnphnh72,lnphnh72,1.0,12,15,1,24,10,18,16,16,20,123,29,29,29,89,29,93,29,29,56,47,31,118,45,29,36,29,52,36,52,111
