id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,10,8,10,3,9,3,20,12,17,4,4,24,12,4,17,17,4,4,4,4,15,4,4,12,12,6,4,12,12,12
lnpmsh9,lnpmsh9,1.0,24,1,14,1,8,1,24,1,24,2,2,24,1,2,24,27,2,2,2,2,1,2,3,1,1,3,2,1,1,22
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,41,22,40,10,10,41,25,13,41,41,14,20,14,13,25,18,2,25,25,9,1,25,29,33
lnpmsh11,lnpmsh11,1.0,46,9,32,11,9,12,47,32,47,9,9,47,32,9,50,48,9,9,9,9,32,30,22,41,44,22,26,44,45,41
lnpmsh12,lnpmsh12,1.0,1,1,1,1,17,1,1,50,55,5,5,1,19,5,63,1,5,13,5,8,22,8,5,40,48,5,5,40,49,49
lnpmsh13,lnpmsh13,1.0,20,14,20,1,14,1,52,20,48,1,1,52,26,1,53,52,1,13,6,1,27,8,1,29,29,1,4,38,41,41
lnpmsh14,lnpmsh14,1.0,84,7,56,11,7,11,84,79,84,11,11,84,60,11,95,87,11,11,11,50,66,47,24,74,71,37,43,71,75,71
lnpmsh15,lnpmsh15,1.0,1,2,1,2,27,2,1,61,63,12,12,1,48,12,1,67,12,21,14,12,45,20,2,40,55,9,2,40,57,57
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,1,17,8,1,1,17,69,1,17,17,17,17,1,19,15,37,60,16,8,37,63,64
lnpmsh17,lnpmsh17,1.0,36,21,1,3,21,2,36,35,39,2,2,40,27,2,40,36,2,19,2,18,22,18,2,29,29,10,14,29,29,29
lnpmsh18,lnpmsh18,1.0,29,14,1,1,14,1,1,1,50,9,1,1,17,9,1,54,9,9,9,9,15,13,6,19,21,6,7,19,25,28
lnpmsh19,lnpmsh19,1.0,1,1,1,2,1,2,1,24,25,10,9,1,1,9,28,1,9,9,9,15,1,12,3,23,21,3,7,17,17,17
lnpmsh20,lnpmsh20,1.0,77,4,41,5,4,5,77,40,77,6,6,77,40,6,80,77,6,6,6,35,42,35,12,51,73,20,34,51,75,75
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,42,33,42,1,1,42,33,1,42,42,26,1,1,28,33,30,5,33,33,9,24,35,38,33
lnpmsh22,lnpmsh22,1.0,1,4,1,4,23,5,38,1,41,5,5,38,1,5,38,38,16,5,16,19,1,17,5,31,34,6,13,35,31,31
lnpmsh23,lnpmsh23,1.0,1,1,1,2,12,2,31,14,1,3,7,1,16,3,33,30,9,3,9,3,16,3,3,17,17,3,3,17,24,17
lnpmsh24,lnpmsh24,1.0,1,6,1,6,21,6,33,1,29,6,6,37,1,6,50,33,12,6,12,14,24,14,6,1,25,6,11,1,1,27
lnpmsh25,lnpmsh25,1.0,63,40,43,1,40,5,1,44,1,5,29,1,44,33,68,66,5,33,5,30,49,32,16,50,58,20,25,51,61,61
lnpmsh26,lnpmsh26,1.0,1,2,33,2,31,2,68,65,66,23,23,68,35,29,72,69,23,29,23,23,39,27,13,49,61,19,2,56,62,62
lnpmsh27,lnpmsh27,1.0,55,1,1,1,1,1,56,54,67,1,1,69,31,1,75,56,1,1,1,1,31,1,1,31,44,10,25,37,31,48
lnpmsh28,lnpmsh28,1.0,1,14,15,3,14,3,1,15,27,3,3,29,15,3,31,1,12,3,12,11,15,11,7,20,24,7,3,20,20,20
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,65,1,61,9,9,65,1,12,65,65,12,12,12,12,1,14,3,19,41,3,4,19,19,42
lnpmsh30,lnpmsh30,1.0,1,3,21,3,3,3,44,21,45,13,3,46,22,13,47,44,13,20,17,19,23,19,12,28,34,9,6,28,39,39
lnpmsh31,lnpmsh31,1.0,1,2,35,2,2,2,76,1,1,2,2,1,38,2,1,76,2,33,2,31,63,24,13,1,68,13,16,1,71,69
lnpmsh32,lnpmsh32,1.0,1,1,20,1,16,1,45,41,45,8,7,47,21,8,47,45,9,8,9,8,23,11,1,21,21,3,6,36,21,39
lnpmsh33,lnpmsh33,1.0,1,1,1,2,22,2,39,26,39,2,2,40,26,2,42,39,2,20,2,19,27,2,7,26,26,7,12,31,26,26
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,2,1,1,1,2,2,1,46,2,70,1,2,2,2,41,1,40,2,55,55,8,31,55,54,54
lnpmsh35,lnpmsh35,1.0,1,1,38,2,34,2,60,1,59,2,27,65,41,32,60,60,2,2,2,2,41,31,19,53,53,19,26,53,51,51
lnpmsh36,lnpmsh36,1.0,1,8,1,8,32,8,1,69,75,26,24,1,36,26,1,79,28,26,28,26,52,31,10,60,60,10,18,63,66,57
lnpmsh37,lnpmsh37,1.0,26,23,29,2,23,2,46,29,44,14,2,43,30,22,49,46,14,22,16,14,36,20,11,30,39,11,7,30,30,41
lnpmsh38,lnpmsh38,1.0,1,2,18,2,2,3,28,19,27,3,3,28,20,3,28,28,9,3,11,3,19,12,3,24,23,3,3,19,19,19
lnpmsh39,lnpmsh39,1.0,1,7,1,8,7,8,49,45,47,8,22,52,32,8,52,49,8,8,8,8,1,23,10,33,33,13,21,33,42,1
lnpmsh40,lnpmsh40,1.0,1,26,1,1,27,1,59,37,57,16,15,1,29,23,60,59,16,16,16,16,29,22,10,32,32,7,13,34,29,29
lnpmsh41,lnpmsh41,1.0,1,10,14,1,10,1,1,17,27,1,1,1,19,1,32,29,1,1,1,1,19,1,1,18,18,6,8,18,18,23
lnpmsh42,lnpmsh42,1.0,62,1,46,5,43,8,62,47,67,19,8,76,47,23,68,62,20,19,20,19,50,21,8,47,47,16,17,57,58,58
lnpmsh43,lnpmsh43,1.0,33,1,18,3,16,3,34,18,33,3,3,36,18,3,37,35,3,3,9,14,18,11,5,18,24,6,3,18,28,28
lnpmsh44,lnpmsh44,1.0,1,11,29,11,11,11,47,26,46,11,11,46,30,11,46,47,11,11,11,11,35,11,14,39,39,11,11,43,45,45
lnpmsh45,lnpmsh45,1.0,1,1,30,1,24,1,1,28,1,17,17,47,32,17,1,1,17,17,17,17,32,17,9,42,42,12,15,42,39,39
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,39,36,55,15,15,39,22,15,39,59,15,15,18,15,27,15,9,22,22,9,11,22,22,32
lnpmsh47,lnpmsh47,1.0,1,1,1,2,1,2,49,39,41,2,9,1,23,2,1,48,12,2,12,14,21,15,8,33,33,8,8,33,33,33
lnpmsh48,lnpmsh48,1.0,18,1,18,1,16,1,45,18,38,9,1,38,19,9,57,53,10,14,9,9,24,13,7,18,33,1,1,18,18,36
lnpmsh49,lnpmsh49,1.0,1,1,1,1,18,1,1,1,1,3,3,1,1,8,1,39,15,8,13,8,20,8,3,1,23,3,3,21,1,1
lnpmsh50,lnpmsh50,1.0,1,1,46,1,1,1,60,1,60,39,3,60,48,39,60,60,42,39,39,39,48,39,4,51,51,8,37,51,51,58
lnpmsh51,lnpmsh51,1.0,1,19,1,1,19,1,1,29,1,1,1,1,23,1,33,1,1,16,1,1,1,14,7,1,1,7,1,25,28,1
lnpmsh52,lnpmsh52,1.0,1,1,36,1,35,1,54,37,55,1,1,54,37,30,59,57,27,30,27,1,37,28,6,47,49,23,4,48,47,47
lnpmsh53,lnpmsh53,1.0,1,2,27,2,2,2,1,39,1,2,2,1,32,2,42,41,2,2,2,23,31,23,5,1,34,5,21,34,36,36
lnpmsh54,lnpmsh54,1.0,1,38,1,4,40,4,53,1,53,4,4,53,44,4,53,56,29,4,29,29,44,30,8,1,1,8,24,51,1,1
lnpmsh55,lnpmsh55,1.0,35,1,12,1,7,1,35,10,35,1,1,37,10,5,36,35,5,5,5,5,13,5,4,17,23,4,1,17,27,25
lnpmsh56,lnpmsh56,1.0,32,13,16,1,14,1,33,1,33,10,1,33,1,1,38,33,1,1,1,1,1,1,3,23,28,3,6,23,31,23
lnpmsh57,lnpmsh57,1.0,1,2,39,10,2,10,1,39,67,10,10,1,41,10,1,1,36,10,36,10,44,38,10,39,39,14,10,56,39,39
lnpmsh58,lnpmsh58,1.0,1,4,19,4,4,4,54,43,46,4,4,1,17,4,62,54,16,4,16,4,22,4,7,27,36,8,11,29,17,17
lnpmsh59,lnpmsh59,1.0,1,3,1,3,23,5,1,1,1,6,6,1,31,6,42,37,6,20,6,6,28,19,12,25,32,14,15,25,25,25
lnpmsh60,lnpmsh60,1.0,30,1,1,1,1,1,31,1,30,1,1,30,11,1,38,36,1,1,1,1,11,1,5,12,16,1,1,20,24,24
lnpmsh61,lnpmsh61,1.0,1,18,19,1,18,1,40,37,1,1,12,47,23,16,45,40,1,1,1,14,21,13,4,25,33,7,1,25,35,35
lnpmsh62,lnpmsh62,1.0,1,1,1,4,32,4,56,53,61,4,4,56,1,12,56,56,12,12,12,12,1,28,6,43,47,6,10,50,51,51
lnpmsh63,lnpmsh63,1.0,1,1,17,1,14,1,36,33,36,3,3,36,20,12,36,36,3,12,3,3,20,3,4,26,26,9,10,26,32,30
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,1,1,18,1,6,1,36,18,7,38,34,8,7,10,7,19,11,2,18,31,2,1,22,18,18
lnpmsh65,lnpmsh65,1.0,1,1,10,2,1,1,21,10,21,3,3,21,13,3,23,21,3,3,3,3,13,3,5,16,17,5,3,16,10,19
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,1,54,25,50,1,14,50,27,21,50,56,1,1,1,20,31,19,4,35,40,4,7,40,44,47
lnpmsh67,lnpmsh67,1.0,1,1,19,2,1,2,47,19,49,2,2,54,23,2,57,47,2,2,18,2,23,2,6,25,25,6,15,25,19,19
lnpmsh68,lnpmsh68,1.0,1,1,29,4,1,4,61,56,61,14,18,61,30,14,61,61,22,28,22,22,30,22,4,43,39,8,11,34,52,52
lnpmsh69,lnpmsh69,1.0,49,2,38,2,2,2,52,47,49,2,26,54,38,2,49,52,28,31,27,2,38,2,18,38,38,20,21,38,44,38
lnpmsh70,lnpmsh70,1.0,1,20,22,7,20,7,33,22,1,7,7,33,22,7,33,33,12,7,12,19,22,14,8,25,28,7,11,25,25,25
lnpmsh71,lnpmsh71,1.0,1,1,33,1,1,1,52,1,50,1,19,48,1,1,65,61,1,21,1,1,38,1,12,43,43,15,17,44,43,43
lnpmsh72,lnpmsh72,1.0,1,2,21,5,19,5,1,1,1,14,14,50,26,14,1,1,14,14,14,15,23,17,10,1,45,9,5,1,1,1
lnphh0,lnphh0,1.0,74,0,35,0,20,3,0,72,0,3,3,78,40,3,74,0,16,3,15,0,38,17,10,51,52,7,12,52,68,0
lnphh1,lnphh1,1.0,77,2,33,0,2,0,81,74,83,0,0,87,45,0,86,85,21,0,0,23,43,0,0,0,0,0,15,56,59,60
lnphh2,lnphh2,1.0,1,2,14,2,2,0,0,1,0,0,0,42,0,0,45,0,5,0,5,7,16,0,0,0,0,0,0,28,32,32
lnphh3,lnphh3,1.0,1,3,24,4,3,8,51,42,47,8,8,47,0,8,47,50,16,8,16,17,0,18,8,37,37,8,13,37,40,40
lnphh4,lnphh4,1.0,0,1,62,1,1,3,100,98,0,51,0,116,62,51,100,109,51,51,51,51,62,59,41,92,83,41,48,0,0,97
lnphh5,lnphh5,1.0,119,8,78,10,8,10,0,117,167,61,10,174,87,60,0,166,63,60,63,60,84,74,0,94,0,0,10,94,94,114
lnphh6,lnphh6,1.0,41,7,42,12,40,11,95,41,41,23,0,98,0,23,99,96,27,0,23,29,45,29,11,51,76,0,20,51,88,89
lnphh7,lnphh7,1.0,1,0,0,6,37,6,0,77,78,23,8,78,47,23,89,82,24,29,0,24,41,26,14,56,62,15,22,56,73,76
lnphh8,lnphh8,1.0,1,3,30,3,3,6,1,30,1,15,22,1,30,15,1,68,0,15,15,15,48,24,18,60,58,19,20,53,62,63
lnphh9,lnphh9,1.0,208,7,27,7,7,7,208,34,208,7,7,219,34,7,222,217,7,13,7,0,55,7,9,187,187,9,9,189,198,187
lnphnh0,lnphnh0,1.0,1,35,1,7,35,7,92,38,88,7,7,88,38,7,88,92,7,32,7,7,38,7,10,43,55,19,28,45,81,86
lnphnh1,lnphnh1,1.0,1,5,38,8,5,8,61,54,60,25,12,63,1,35,61,62,29,35,26,34,1,33,16,1,1,19,22,1,46,52
lnphnh2,lnphnh2,1.0,132,1,133,2,1,2,132,155,157,124,121,132,141,127,158,132,124,127,124,126,140,126,82,150,151,88,118,150,152,152
lnphnh3,lnphnh3,1.0,93,2,93,2,2,3,124,123,93,87,88,132,102,87,138,126,87,87,87,87,95,87,4,103,105,6,77,103,119,121
lnphnh4,lnphnh4,1.0,47,1,35,1,32,1,47,1,55,3,3,61,40,3,47,59,13,28,13,25,39,18,5,41,44,10,11,43,41,41
lnphnh5,lnphnh5,1.0,1,2,1,2,2,2,91,47,95,39,2,91,50,40,100,98,40,40,40,43,53,40,23,60,64,35,2,60,73,79
lnphnh6,lnphnh6,1.0,53,1,26,1,1,3,60,51,56,16,3,63,1,16,55,60,20,16,19,23,27,24,6,35,37,15,6,35,42,42
lnphnh7,lnphnh7,1.0,1,30,1,1,44,1,85,52,83,18,19,87,65,27,86,84,18,27,18,26,64,23,4,70,70,7,15,75,80,70
lnphnh8,lnphnh8,1.0,53,1,21,1,1,6,68,47,59,6,19,69,1,6,66,68,6,20,6,6,22,6,10,30,31,6,15,30,44,30
lnphnh9,lnphnh9,1.0,1,1,1,1,1,4,81,1,83,54,6,81,1,54,88,81,65,54,54,67,1,66,11,1,73,24,47,72,78,74
lnphnh10,lnphnh10,1.0,69,2,46,4,44,4,72,46,72,32,4,78,48,43,72,72,35,43,32,41,46,32,13,50,57,15,26,52,61,65
lnphnh11,lnphnh11,1.0,1,1,33,1,1,3,1,60,1,6,6,63,43,6,1,1,6,29,6,6,42,21,6,50,59,11,15,54,50,50
lnphnh12,lnphnh12,1.0,31,3,35,5,3,6,31,60,67,22,7,93,40,22,95,81,26,22,24,22,40,27,9,52,55,11,21,53,57,59
lnphnh13,lnphnh13,1.0,1,2,78,2,76,2,118,80,118,2,2,141,99,2,142,126,2,2,2,71,92,69,63,80,107,63,2,102,113,114
lnphnh14,lnphnh14,1.0,85,9,50,11,49,9,94,81,85,9,47,98,59,9,98,94,9,9,9,9,57,9,15,61,64,21,41,61,80,80
lnphnh15,lnphnh15,1.0,50,32,36,3,32,1,57,36,57,1,18,57,36,1,57,57,26,31,25,1,38,27,5,44,44,11,17,44,44,49
lnphnh16,lnphnh16,1.0,70,5,42,5,5,5,70,42,70,18,18,70,42,27,70,75,29,27,32,33,50,33,15,57,68,14,10,62,57,57
lnphnh17,lnphnh17,1.0,76,1,1,1,34,1,81,74,78,20,20,81,48,20,81,82,25,20,24,20,43,20,11,37,71,16,19,66,37,37
lnphnh18,lnphnh18,1.0,73,1,29,1,21,1,74,69,74,1,14,74,31,1,83,80,1,1,1,1,54,1,12,59,31,12,13,57,31,64
lnphnh19,lnphnh19,1.0,1,8,33,8,8,8,97,52,1,21,8,101,53,21,103,97,21,21,21,23,81,27,18,83,91,20,13,85,83,83
lnphnh20,lnphnh20,1.0,1,29,1,1,29,1,98,96,100,17,17,98,34,17,106,98,22,27,17,17,1,17,4,57,72,16,3,57,91,93
lnphnh21,lnphnh21,1.0,39,6,32,6,28,8,46,30,44,22,10,62,30,10,64,47,27,10,24,10,30,10,19,33,33,20,10,33,30,30
lnphnh22,lnphnh22,1.0,1,3,43,3,38,3,1,79,81,23,23,98,45,23,84,1,23,23,28,36,51,29,11,57,60,13,21,60,54,78
lnphnh23,lnphnh23,1.0,110,2,1,2,64,5,110,1,110,5,41,127,67,58,140,114,5,62,5,54,66,51,12,84,91,36,37,100,106,103
lnphnh24,lnphnh24,1.0,1,5,1,5,29,5,80,76,1,5,5,80,38,5,87,80,5,5,5,5,38,22,13,43,68,19,5,49,69,69
lnphnh25,lnphnh25,1.0,70,6,73,10,6,11,99,77,101,13,58,99,77,13,108,99,64,13,66,68,77,68,22,89,95,42,57,89,96,96
lnphnh26,lnphnh26,1.0,1,1,1,1,35,2,77,38,74,2,20,74,38,2,74,82,2,28,24,2,38,2,2,47,56,6,10,53,62,68
lnphnh27,lnphnh27,1.0,81,1,1,1,1,1,84,64,85,40,39,84,64,40,86,84,41,40,43,56,68,49,13,69,69,23,30,69,69,78
lnphnh28,lnphnh28,1.0,81,1,52,1,1,4,85,43,87,4,4,85,60,4,90,85,38,39,4,4,57,4,28,68,68,32,33,68,78,67
lnphnh29,lnphnh29,1.0,1,1,38,1,1,17,1,1,68,17,17,1,42,17,75,1,27,29,17,28,41,28,17,58,58,17,22,61,65,66
lnphnh30,lnphnh30,1.0,1,1,38,1,33,4,79,75,1,15,15,83,43,15,1,81,16,15,15,27,57,24,11,59,64,11,14,62,66,68
lnphnh31,lnphnh31,1.0,63,1,45,1,41,11,64,62,64,30,11,82,1,30,86,69,35,30,35,40,1,37,27,49,51,27,19,52,55,58
lnphnh32,lnphnh32,1.0,1,1,89,1,86,1,115,94,112,57,55,120,94,57,118,115,64,57,63,66,96,83,36,101,101,49,51,101,101,107
lnphnh33,lnphnh33,1.0,1,1,42,6,1,6,53,1,53,22,25,60,1,22,64,53,34,22,22,22,1,38,8,1,1,17,6,1,1,47
lnphnh34,lnphnh34,1.0,89,40,47,1,40,4,94,64,92,33,21,96,47,33,99,94,33,33,33,36,47,36,14,50,50,16,17,50,61,53
lnphnh35,lnphnh35,1.0,62,2,62,7,52,7,91,62,91,42,42,91,65,43,102,91,43,51,43,48,64,47,20,69,79,19,41,74,69,69
lnphnh36,lnphnh36,1.0,40,39,45,15,39,17,40,49,122,25,17,40,49,37,124,40,33,37,29,17,54,17,22,106,119,23,17,113,120,120
lnphnh37,lnphnh37,1.0,53,13,36,13,13,19,60,46,57,17,17,75,36,17,74,70,17,17,17,17,41,17,17,36,36,17,17,36,36,36
lnphnh38,lnphnh38,1.0,64,3,34,9,3,10,64,37,65,19,10,64,37,19,64,64,19,19,22,27,37,19,10,37,57,15,16,40,59,62
lnphnh39,lnphnh39,1.0,1,39,1,14,39,16,81,75,1,14,14,1,45,31,82,81,14,31,14,14,44,30,17,55,64,23,24,58,66,73
lnphnh40,lnphnh40,1.0,1,1,23,1,20,1,49,46,55,1,1,65,31,1,67,62,1,1,1,1,30,1,4,32,33,14,17,33,36,45
lnphnh41,lnphnh41,1.0,1,1,1,2,1,2,63,1,1,23,23,1,43,23,66,63,36,37,35,23,47,23,9,49,50,17,22,50,56,54
lnphnh42,lnphnh42,1.0,80,1,49,1,45,1,91,79,89,1,1,91,52,43,95,91,40,43,1,1,55,1,1,59,64,19,36,63,69,74
lnphnh43,lnphnh43,1.0,1,1,41,1,1,1,66,41,63,20,19,66,44,20,66,70,25,20,23,30,44,34,9,51,52,9,18,52,57,55
lnphnh44,lnphnh44,1.0,1,1,28,1,1,4,60,58,1,4,4,60,34,19,60,60,4,4,4,17,33,4,14,21,45,14,15,41,51,54
lnphnh45,lnphnh45,1.0,1,1,1,6,1,1,113,76,113,1,36,113,48,1,118,115,38,1,39,1,48,1,14,51,62,34,9,61,63,72
lnphnh46,lnphnh46,1.0,69,5,23,6,22,10,69,25,71,6,6,76,33,6,69,69,6,6,6,6,31,6,18,57,57,18,6,57,63,66
lnphnh47,lnphnh47,1.0,45,20,22,1,21,1,51,38,45,13,2,57,24,14,60,55,14,14,17,14,23,14,2,22,26,6,10,22,32,22
lnphnh48,lnphnh48,1.0,35,3,1,3,3,3,37,22,37,12,13,37,25,12,43,37,12,12,12,18,24,19,6,27,27,5,3,28,29,33
lnphnh49,lnphnh49,1.0,1,40,1,6,40,6,1,42,1,32,6,62,44,36,1,1,36,36,38,36,44,39,22,48,48,24,28,53,56,59
lnphnh50,lnphnh50,1.0,61,4,46,5,4,7,66,40,63,24,25,64,48,36,64,66,27,36,27,32,48,33,17,51,56,17,16,55,58,51
lnphnh51,lnphnh51,1.0,114,66,89,6,84,9,123,90,118,55,50,114,90,63,114,125,55,63,55,55,90,55,18,90,90,20,28,90,96,110
lnphnh52,lnphnh52,1.0,95,55,66,27,55,31,106,66,105,39,39,101,66,39,101,101,41,52,41,49,68,50,36,79,79,38,30,79,87,92
lnphnh53,lnphnh53,1.0,1,2,33,3,31,5,1,97,100,17,14,119,42,27,121,105,23,27,19,24,42,26,6,48,51,8,13,49,88,96
lnphnh54,lnphnh54,1.0,1,1,1,3,41,6,87,77,83,4,4,94,45,37,101,87,27,39,28,35,55,27,7,63,69,8,24,63,76,73
lnphnh55,lnphnh55,1.0,56,1,21,1,19,1,82,53,85,1,1,90,38,1,90,89,1,17,1,1,37,12,3,44,23,3,1,23,46,48
lnphnh56,lnphnh56,1.0,87,4,55,6,4,8,91,85,91,44,43,91,58,45,91,91,49,52,47,51,59,45,35,74,74,39,41,77,80,82
lnphnh57,lnphnh57,1.0,1,45,48,2,45,2,1,49,64,28,28,76,49,28,1,68,28,28,28,33,51,28,8,49,59,24,26,49,49,63
lnphnh58,lnphnh58,1.0,24,1,28,1,22,1,45,28,24,1,1,49,28,1,49,45,1,16,1,13,29,1,6,34,38,6,11,37,40,43
lnphnh59,lnphnh59,1.0,1,5,54,5,5,7,132,77,129,29,8,134,83,29,135,132,29,43,30,33,93,33,15,94,114,12,19,104,94,122
lnphnh60,lnphnh60,1.0,1,3,61,3,3,3,90,48,90,29,29,93,48,29,95,90,32,29,29,29,73,42,15,48,82,20,21,48,84,86
lnphnh61,lnphnh61,1.0,1,6,29,8,6,14,1,29,1,18,17,71,45,18,76,1,18,18,18,18,43,18,15,54,63,15,16,62,66,66
lnphnh62,lnphnh62,1.0,1,1,44,2,1,17,86,53,1,27,30,85,53,42,91,89,35,41,34,40,57,40,17,73,53,17,25,72,78,81
lnphnh63,lnphnh63,1.0,1,3,1,3,27,5,116,90,109,22,5,96,60,22,96,116,22,24,22,22,81,22,14,84,88,14,18,84,84,84
lnphnh64,lnphnh64,1.0,100,2,70,11,2,13,117,72,102,57,57,107,72,57,120,117,59,64,59,57,72,57,14,76,94,14,54,84,76,76
lnphnh65,lnphnh65,1.0,68,2,40,2,2,3,74,59,70,14,14,74,46,33,94,75,28,14,14,14,43,14,17,52,52,14,23,52,58,57
lnphnh66,lnphnh66,1.0,66,59,69,3,61,3,101,98,101,10,10,101,79,41,101,101,48,41,42,41,83,55,18,87,87,32,38,87,93,87
lnphnh67,lnphnh67,1.0,1,4,51,4,4,4,101,71,97,19,4,106,71,37,103,101,21,45,21,34,84,28,13,87,90,15,4,87,94,94
lnphnh68,lnphnh68,1.0,41,2,22,2,2,6,41,1,41,17,6,54,1,17,56,45,17,17,19,21,32,21,10,1,1,10,10,35,38,36
lnphnh69,lnphnh69,1.0,117,1,47,1,43,4,132,94,116,23,20,138,94,23,116,132,30,40,23,23,104,23,10,113,113,13,19,113,113,113
lnphnh70,lnphnh70,1.0,31,1,1,1,1,1,35,18,34,1,1,37,18,1,40,35,1,1,1,10,21,11,6,22,22,8,1,25,22,27
lnphnh71,lnphnh71,1.0,1,57,58,3,55,8,104,77,94,43,6,116,80,45,98,104,45,53,45,47,77,48,13,81,89,39,6,81,81,91
lnphnh72,lnphnh72,1.0,1,1,48,1,1,9,70,62,68,28,28,77,51,38,77,72,28,39,28,30,49,34,11,54,54,24,11,55,54,59
