id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,44,7,36,2,2,6,25,12,2,1,16,2,2,29,19,23,21,1,2,2,2,12,1,1,31,1,1,35
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,8,1,8,1,1,3,32,1,3,3,34,23,29,19,1,4,3,14,1,38,39,45,39,46,52
lnpmsh9,lnpmsh9,1.0,70,5,71,5,68,5,5,5,57,5,5,5,27,5,5,5,5,39,31,5,14,16,22,5,62,5,5,5,5,5
lnpmsh10,lnpmsh10,1.0,6,6,57,12,6,6,6,6,39,14,6,35,6,7,7,45,18,31,23,40,8,6,6,6,46,6,6,6,48,51
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,2,2,2,1,1,2,1,1,3,5,1,16,1,20,28,3,2,2,1,1,1,1,1,32,35
lnpmsh12,lnpmsh12,1.0,4,4,40,4,4,13,13,13,4,4,13,4,4,13,13,4,4,4,4,4,13,13,19,4,24,4,26,4,4,34
lnpmsh13,lnpmsh13,1.0,3,3,94,3,90,3,3,3,3,3,9,67,61,3,6,77,63,3,3,3,5,10,39,3,77,80,80,80,80,85
lnpmsh14,lnpmsh14,1.0,7,73,75,7,70,7,7,7,33,19,14,7,7,7,7,59,20,7,29,37,7,7,7,7,7,7,65,7,66,67
lnpmsh15,lnpmsh15,1.0,1,1,54,1,1,1,1,1,33,17,3,36,17,3,3,41,27,17,17,37,6,8,9,17,37,44,44,42,46,48
lnpmsh16,lnpmsh16,1.0,1,51,91,1,1,1,1,1,14,15,1,14,14,10,2,30,23,14,14,35,7,1,12,18,36,40,40,45,40,47
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,3,3,3,26,1,9,27,1,3,3,30,1,25,1,1,7,3,3,1,1,35,35,35,34,40
lnpmsh18,lnpmsh18,1.0,1,61,1,1,57,1,1,1,26,11,1,35,17,1,1,41,20,18,24,39,1,7,1,1,44,54,54,54,54,54
lnpmsh19,lnpmsh19,1.0,5,5,42,14,5,5,5,5,14,15,8,14,14,8,8,29,18,22,18,26,11,8,5,15,30,33,33,33,32,40
lnpmsh20,lnpmsh20,1.0,57,1,59,1,56,1,1,8,11,11,1,25,11,1,5,38,11,15,14,32,4,1,9,11,38,41,41,41,41,54
lnpmsh21,lnpmsh21,1.0,3,3,23,3,3,7,3,3,3,3,4,3,3,5,5,13,3,3,3,13,5,4,3,3,13,19,19,19,20,19
lnpmsh22,lnpmsh22,1.0,3,3,37,3,3,3,3,3,3,3,3,25,3,3,9,33,23,3,3,30,3,3,3,21,34,35,36,35,3,3
lnpmsh23,lnpmsh23,1.0,3,3,1,3,35,7,7,7,3,3,7,22,14,10,10,32,17,17,17,25,11,7,7,3,23,3,34,3,3,3
lnpmsh24,lnpmsh24,1.0,4,4,57,4,4,4,4,4,4,4,6,4,4,6,11,37,22,27,23,33,9,6,16,4,34,42,42,42,42,51
lnpmsh25,lnpmsh25,1.0,5,5,54,27,52,6,16,6,5,5,11,39,5,7,7,42,29,32,32,42,7,9,26,5,42,5,5,5,5,49
lnpmsh26,lnpmsh26,1.0,1,1,62,11,40,1,4,9,27,1,4,27,21,4,4,1,1,26,26,33,4,4,10,14,1,1,1,1,38,1
lnpmsh27,lnpmsh27,1.0,1,1,54,1,1,1,1,1,1,1,25,1,31,5,5,1,33,1,1,40,22,1,1,1,1,45,42,42,1,1
lnpmsh28,lnpmsh28,1.0,2,2,1,2,2,6,6,6,2,2,6,2,2,6,6,24,2,21,20,25,13,6,15,2,24,27,27,27,27,31
lnpmsh29,lnpmsh29,1.0,3,3,74,3,3,3,3,3,3,15,4,3,22,4,9,3,23,28,32,40,6,4,13,15,3,42,42,44,42,47
lnpmsh30,lnpmsh30,1.0,58,6,1,6,6,6,6,6,21,12,6,23,12,6,6,31,17,19,19,26,6,6,10,15,31,35,35,35,12,55
lnpmsh31,lnpmsh31,1.0,1,1,1,1,63,5,5,5,28,22,5,31,19,10,5,35,24,19,19,19,5,5,14,20,40,19,19,19,42,62
lnpmsh32,lnpmsh32,1.0,2,2,1,2,2,35,19,19,53,41,33,55,42,22,22,39,39,52,47,57,28,32,35,40,59,2,61,2,62,63
lnpmsh33,lnpmsh33,1.0,3,3,1,3,3,3,3,3,3,21,3,3,3,3,14,3,3,31,22,38,3,16,3,3,3,42,43,42,42,49
lnpmsh34,lnpmsh34,1.0,1,1,1,11,45,8,1,8,1,1,6,16,1,1,1,17,14,1,1,17,1,1,9,1,38,39,39,39,39,39
lnpmsh35,lnpmsh35,1.0,4,70,82,4,68,4,4,4,4,10,4,4,10,5,5,20,10,15,13,17,5,8,9,10,29,4,4,32,4,66
lnpmsh36,lnpmsh36,1.0,1,1,77,28,26,24,10,24,27,27,10,27,27,10,10,54,32,27,27,53,10,21,24,27,57,70,70,69,68,73
lnpmsh37,lnpmsh37,1.0,2,2,1,2,72,5,5,5,2,2,5,41,27,5,5,2,28,29,33,2,9,13,23,2,45,2,2,2,2,51
lnpmsh38,lnpmsh38,1.0,44,1,47,13,1,1,1,1,1,15,2,23,14,2,2,33,1,1,1,32,2,8,1,18,26,38,1,1,1,43
lnpmsh39,lnpmsh39,1.0,3,3,47,13,3,3,5,3,13,16,3,13,16,3,3,28,13,18,13,13,3,3,12,16,30,37,37,37,37,43
lnpmsh40,lnpmsh40,1.0,3,3,73,13,13,3,3,3,13,20,3,13,22,3,3,37,13,13,13,13,8,11,3,17,42,48,48,51,48,71
lnpmsh41,lnpmsh41,1.0,1,1,41,8,1,2,2,2,25,13,2,29,17,2,2,31,20,22,23,13,3,2,6,15,13,33,33,33,33,33
lnpmsh42,lnpmsh42,1.0,3,79,1,3,3,3,3,13,53,3,9,3,27,9,9,59,34,34,34,58,9,9,23,3,3,73,73,73,72,77
lnpmsh43,lnpmsh43,1.0,1,1,1,18,1,4,4,4,47,19,10,17,38,8,8,64,17,42,17,60,7,10,16,19,77,17,17,17,17,97
lnpmsh44,lnpmsh44,1.0,1,1,51,12,48,2,3,2,31,15,4,15,15,4,4,37,25,27,28,34,4,9,11,15,33,40,40,40,38,47
lnpmsh45,lnpmsh45,1.0,5,47,49,5,5,7,7,7,5,5,10,5,17,7,7,5,21,26,19,5,7,11,7,5,34,36,36,41,43,44
lnpmsh46,lnpmsh46,1.0,8,8,66,8,64,8,8,8,47,41,37,50,41,8,8,53,44,46,44,53,15,33,8,43,53,57,61,56,56,63
lnpmsh47,lnpmsh47,1.0,4,4,87,4,4,6,6,6,44,29,6,46,38,7,7,72,39,39,42,71,13,6,28,37,72,4,4,4,4,4
lnpmsh48,lnpmsh48,1.0,1,1,1,12,45,1,7,1,35,13,1,38,1,1,4,39,18,29,26,39,1,6,10,16,39,41,41,41,41,41
lnpmsh49,lnpmsh49,1.0,1,1,56,1,47,9,9,9,15,16,9,15,32,9,9,40,34,36,34,15,9,9,9,15,15,15,15,15,15,15
lnpmsh50,lnpmsh50,1.0,1,1,58,1,52,3,3,3,27,17,7,22,21,3,3,1,1,1,1,1,3,3,11,17,1,40,42,39,46,47
lnpmsh51,lnpmsh51,1.0,1,1,95,1,1,8,8,15,28,28,10,65,28,10,10,73,34,40,38,28,13,10,26,28,28,28,28,28,28,84
lnpmsh52,lnpmsh52,1.0,2,2,46,2,2,4,4,8,39,2,4,2,30,4,4,2,33,37,37,41,5,4,16,19,2,43,43,43,43,2
lnpmsh53,lnpmsh53,1.0,73,74,1,37,1,1,1,1,49,39,18,1,42,10,14,1,1,1,48,1,10,18,34,40,1,1,53,1,55,70
lnpmsh54,lnpmsh54,1.0,3,3,57,3,3,3,3,3,30,12,3,32,12,9,10,35,14,29,21,34,8,3,11,12,38,3,3,3,3,55
lnpmsh55,lnpmsh55,1.0,1,1,44,1,1,1,1,1,14,1,1,1,1,1,1,1,11,11,11,18,1,1,9,1,1,23,24,25,23,35
lnpmsh56,lnpmsh56,1.0,9,9,54,16,9,15,9,15,16,16,9,16,22,11,14,30,16,16,23,16,12,9,15,16,36,43,43,43,16,46
lnpmsh57,lnpmsh57,1.0,6,6,1,12,6,9,6,10,16,16,6,24,16,7,7,16,18,16,16,26,7,6,9,17,16,16,16,16,27,16
lnpmsh58,lnpmsh58,1.0,4,4,34,16,33,4,10,4,19,16,8,19,16,7,7,20,16,16,17,16,7,8,15,16,16,16,16,22,16,31
lnpmsh59,lnpmsh59,1.0,2,2,55,20,53,3,3,3,34,21,12,2,29,3,8,2,2,33,2,36,4,11,15,21,38,40,2,2,42,52
lnpmsh60,lnpmsh60,1.0,1,1,1,1,35,1,6,1,10,10,4,10,14,1,1,10,10,10,10,10,1,4,9,10,17,22,22,24,22,33
lnpmsh61,lnpmsh61,1.0,36,1,39,1,1,9,1,9,18,1,7,1,13,4,4,24,1,1,1,1,4,4,9,1,1,27,27,25,25,33
lnpmsh62,lnpmsh62,1.0,3,3,69,3,65,3,3,3,29,3,10,33,3,7,7,35,3,28,3,35,9,3,18,24,38,42,47,42,42,61
lnpmsh63,lnpmsh63,1.0,1,29,1,1,1,1,1,1,1,1,1,1,11,2,2,1,1,15,1,18,2,4,7,9,1,1,1,1,25,28
lnpmsh64,lnpmsh64,1.0,69,69,144,95,142,69,69,69,101,101,78,131,107,72,72,133,101,126,110,135,72,88,69,104,133,138,138,137,136,139
lnpmsh65,lnpmsh65,1.0,1,1,1,1,51,2,2,2,1,1,2,22,1,2,2,47,1,1,1,43,7,2,9,13,26,1,1,1,1,1
lnpmsh66,lnpmsh66,1.0,4,4,91,4,4,4,4,4,4,12,4,26,13,4,4,46,16,25,25,30,4,7,4,12,48,4,49,4,51,84
lnpmsh67,lnpmsh67,1.0,50,4,52,27,27,22,16,22,27,27,17,41,32,18,18,42,37,27,27,27,19,21,25,27,42,44,44,44,45,49
lnpmsh68,lnpmsh68,1.0,1,1,73,18,1,1,1,1,28,1,1,30,20,1,4,40,21,21,26,41,1,1,11,1,48,49,49,49,49,64
lnpmsh69,lnpmsh69,1.0,1,1,32,1,1,2,2,2,1,1,3,1,1,3,6,1,1,1,1,1,3,3,2,1,1,18,18,18,15,23
lnpmsh70,lnpmsh70,1.0,41,1,51,12,39,1,1,1,20,12,1,24,12,5,5,35,14,12,12,30,5,1,8,12,31,12,12,12,12,12
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,1,6,1,27,1,1,1,13,3,1,1,20,26,25,32,1,1,9,11,1,34,34,34,35,40
lnpmsh72,lnpmsh72,1.0,1,54,69,1,1,1,1,1,24,15,1,1,20,3,3,1,22,21,21,30,5,1,13,1,1,33,34,33,35,51
lnphh0,lnphh0,1.0,4,4,1,4,4,13,13,13,0,51,0,0,49,0,0,61,49,49,49,59,0,26,41,49,60,62,69,62,62,0
lnphh1,lnphh1,1.0,6,79,0,12,0,7,7,7,43,16,7,45,36,9,9,69,40,38,38,55,9,7,11,34,70,0,15,15,15,0
lnphh2,lnphh2,1.0,1,1,175,12,170,0,0,0,15,32,9,15,0,6,6,130,0,79,76,106,6,9,0,32,82,158,158,158,160,169
lnphh3,lnphh3,1.0,1,1,86,1,80,1,0,20,31,25,16,25,25,9,9,50,27,27,27,46,15,16,22,25,49,57,57,57,60,67
lnphh4,lnphh4,1.0,1,1,1,0,147,4,4,21,1,28,19,89,0,18,9,1,86,88,73,102,16,20,24,28,1,1,1,110,1,0
lnphh5,lnphh5,1.0,16,90,109,16,16,16,16,16,16,16,16,16,49,27,27,75,62,58,58,72,27,16,34,16,77,84,80,80,80,80
lnphh6,lnphh6,1.0,3,3,77,26,3,15,3,14,27,27,6,44,35,7,7,55,27,40,27,52,0,0,24,29,55,27,27,27,73,27
lnphh7,lnphh7,1.0,1,50,1,1,1,1,8,1,0,0,3,0,25,4,4,44,27,0,30,0,0,6,9,23,44,11,45,47,11,11
lnphh8,lnphh8,1.0,1,1,1,1,1,9,1,9,1,1,4,1,20,6,6,62,21,44,46,52,7,4,17,1,0,65,69,65,65,74
lnphh9,lnphh9,1.0,1,1,1,252,288,2,2,14,252,254,2,252,256,6,6,279,0,257,257,273,0,2,0,253,266,285,285,287,0,0
lnphnh0,lnphnh0,1.0,1,1,124,1,118,2,8,2,20,1,4,20,1,4,4,102,17,19,19,99,5,6,9,14,20,110,108,108,108,113
lnphnh1,lnphnh1,1.0,80,90,94,21,3,13,10,15,19,30,7,48,19,5,5,60,19,38,45,55,5,3,13,29,56,72,72,72,75,78
lnphnh2,lnphnh2,1.0,9,9,1,18,76,9,9,9,18,20,13,41,23,11,11,46,29,39,35,42,11,14,16,20,46,57,57,58,59,70
lnphnh3,lnphnh3,1.0,1,1,101,1,98,1,1,1,48,31,20,46,26,18,19,54,41,41,44,54,18,20,1,33,70,81,82,81,81,96
lnphnh4,lnphnh4,1.0,1,1,75,1,69,8,8,8,38,25,8,43,29,8,8,51,34,35,35,48,17,8,23,27,51,1,1,1,1,68
lnphnh5,lnphnh5,1.0,73,74,78,5,5,5,5,5,5,5,18,43,5,16,16,53,37,41,39,51,12,5,5,5,55,5,5,5,5,71
lnphnh6,lnphnh6,1.0,1,1,1,15,68,10,2,10,15,17,8,35,15,5,5,49,15,33,28,44,6,7,13,17,37,66,63,67,63,63
lnphnh7,lnphnh7,1.0,4,4,1,4,84,25,4,4,51,4,22,49,35,14,14,4,43,43,43,54,14,20,25,34,58,62,62,66,4,72
lnphnh8,lnphnh8,1.0,71,73,76,1,1,4,4,4,47,26,4,1,26,5,5,1,41,44,26,64,7,11,21,27,1,1,1,1,1,1
lnphnh9,lnphnh9,1.0,48,1,1,12,47,1,1,10,30,11,2,33,13,3,3,37,20,26,20,11,6,2,1,11,11,39,39,39,39,41
lnphnh10,lnphnh10,1.0,1,108,121,1,107,4,6,4,34,16,13,37,16,12,12,32,21,28,27,52,12,13,14,16,62,76,76,78,79,105
lnphnh11,lnphnh11,1.0,20,20,1,20,20,20,20,20,87,48,20,87,56,36,36,20,82,83,83,92,36,20,45,48,94,105,101,106,107,101
lnphnh12,lnphnh12,1.0,100,1,102,1,97,2,2,2,64,45,2,1,1,21,21,72,50,59,54,71,23,2,29,46,72,1,1,1,78,84
lnphnh13,lnphnh13,1.0,1,1,65,1,1,10,9,1,23,14,1,1,1,1,1,32,17,17,17,30,1,1,10,15,33,37,37,35,1,52
lnphnh14,lnphnh14,1.0,90,5,101,23,5,5,5,5,39,24,5,42,18,7,7,44,28,33,33,59,10,13,16,18,61,82,82,87,82,88
lnphnh15,lnphnh15,1.0,109,3,121,3,3,4,4,4,42,3,4,44,3,8,8,45,33,40,24,49,8,9,13,3,53,57,57,55,55,106
lnphnh16,lnphnh16,1.0,141,7,146,7,7,7,17,7,43,7,7,52,32,7,10,43,40,41,42,117,7,11,21,29,124,134,134,136,127,127
lnphnh17,lnphnh17,1.0,8,8,96,8,8,14,12,8,8,17,9,8,20,9,9,70,21,23,23,68,10,11,14,18,72,75,78,75,75,79
lnphnh18,lnphnh18,1.0,2,2,1,2,141,2,10,2,36,17,7,45,30,3,3,107,33,35,34,104,3,8,14,17,109,131,131,131,131,138
lnphnh19,lnphnh19,1.0,85,86,100,1,83,7,1,7,9,22,1,9,29,1,1,56,9,36,9,47,1,3,7,24,61,68,68,68,68,77
lnphnh20,lnphnh20,1.0,1,46,1,1,1,1,16,1,28,23,1,28,1,6,3,34,1,27,26,30,1,14,18,1,1,37,37,37,1,1
lnphnh21,lnphnh21,1.0,27,27,1,27,27,79,27,79,117,27,76,117,95,71,71,121,111,116,113,27,71,75,89,27,135,138,138,146,138,138
lnphnh22,lnphnh22,1.0,7,7,76,7,72,15,23,15,52,35,19,52,41,18,17,62,7,50,50,59,17,21,15,26,56,7,7,64,68,69
lnphnh23,lnphnh23,1.0,1,1,1,1,69,4,4,16,51,39,4,1,1,12,8,1,1,50,43,1,9,4,29,39,57,64,64,64,66,64
lnphnh24,lnphnh24,1.0,3,3,72,3,3,21,3,3,3,27,18,35,3,8,8,61,30,28,28,59,8,18,24,26,61,67,3,3,3,3
lnphnh25,lnphnh25,1.0,1,42,84,4,1,1,1,1,23,4,1,21,16,1,2,35,17,18,18,34,1,1,1,9,4,39,39,39,40,37
lnphnh26,lnphnh26,1.0,3,3,92,3,77,6,10,12,3,19,6,35,14,7,7,46,22,31,30,38,7,6,6,14,54,58,58,58,57,74
lnphnh27,lnphnh27,1.0,3,3,57,12,45,5,8,5,30,12,7,12,26,5,5,36,12,12,12,33,5,7,5,25,31,41,41,39,38,38
lnphnh28,lnphnh28,1.0,5,88,92,11,83,5,5,5,51,10,5,10,10,5,5,59,46,35,35,66,5,5,5,30,70,71,10,10,74,77
lnphnh29,lnphnh29,1.0,5,5,143,5,5,5,5,5,53,26,14,57,20,13,7,63,41,43,49,62,7,16,5,28,63,5,72,5,74,129
lnphnh30,lnphnh30,1.0,1,1,93,23,86,17,15,4,39,25,8,23,28,4,5,61,32,30,36,58,4,14,22,23,23,66,68,71,72,77
lnphnh31,lnphnh31,1.0,10,66,68,10,10,16,14,16,10,21,10,41,10,10,10,46,28,30,35,10,13,10,17,21,49,59,65,58,57,57
lnphnh32,lnphnh32,1.0,1,1,66,1,1,10,1,10,30,14,4,35,16,7,4,13,24,24,27,40,6,4,11,14,45,51,51,51,53,57
lnphnh33,lnphnh33,1.0,2,2,1,2,2,11,2,11,47,28,9,46,30,7,7,54,39,43,41,50,7,10,22,27,2,60,59,61,64,72
lnphnh34,lnphnh34,1.0,4,4,57,4,4,4,11,4,38,4,6,33,18,7,7,39,27,4,30,46,7,6,12,15,49,51,51,51,51,51
lnphnh35,lnphnh35,1.0,3,3,104,3,3,4,4,4,48,31,4,46,35,8,8,83,3,40,43,82,10,12,4,31,86,3,3,95,3,99
lnphnh36,lnphnh36,1.0,1,1,181,1,165,23,10,10,126,41,20,126,27,16,16,1,1,124,1,137,16,20,10,41,144,159,159,159,157,163
lnphnh37,lnphnh37,1.0,6,6,1,6,6,12,12,12,63,29,12,6,6,21,21,148,51,61,60,147,21,25,12,45,157,160,164,160,158,170
lnphnh38,lnphnh38,1.0,1,1,106,1,1,1,1,1,36,9,6,38,1,4,1,69,15,18,33,53,1,1,7,12,41,80,76,76,71,96
lnphnh39,lnphnh39,1.0,1,108,110,1,1,31,28,31,60,42,12,62,44,23,23,81,47,47,53,74,25,26,37,42,82,102,99,99,99,105
lnphnh40,lnphnh40,1.0,19,19,54,19,19,3,3,14,19,19,3,19,19,6,6,19,19,19,26,37,6,12,17,19,19,41,41,45,41,51
lnphnh41,lnphnh41,1.0,2,2,121,14,2,11,2,13,64,24,6,66,34,2,2,75,40,63,53,90,4,9,11,21,111,2,115,2,2,117
lnphnh42,lnphnh42,1.0,11,74,75,11,72,11,11,11,46,34,11,50,34,17,17,34,40,41,41,34,24,11,11,36,34,55,55,55,61,65
lnphnh43,lnphnh43,1.0,5,5,186,5,183,8,8,18,39,30,8,40,22,10,10,84,36,36,36,57,12,8,8,25,86,88,90,94,88,178
lnphnh44,lnphnh44,1.0,4,68,1,4,67,4,4,4,4,30,4,47,35,8,14,4,4,40,4,48,12,4,23,32,52,55,55,58,59,64
lnphnh45,lnphnh45,1.0,15,15,124,53,15,52,15,50,70,15,47,15,15,21,21,15,61,66,66,73,21,19,15,54,81,82,82,84,87,113
lnphnh46,lnphnh46,1.0,298,299,302,9,297,5,5,5,9,13,7,25,9,6,6,282,19,9,9,281,6,7,8,12,282,286,286,289,286,295
lnphnh47,lnphnh47,1.0,6,6,1,6,6,8,8,8,6,36,13,44,39,8,8,6,41,43,6,51,12,13,16,38,6,55,55,56,65,68
lnphnh48,lnphnh48,1.0,23,23,125,23,117,25,25,25,80,76,50,82,23,47,49,97,23,23,23,92,36,52,25,75,87,23,23,104,23,108
lnphnh49,lnphnh49,1.0,15,15,103,15,97,30,16,30,58,50,16,66,15,18,18,83,52,53,53,80,21,26,32,44,86,90,90,91,15,15
lnphnh50,lnphnh50,1.0,78,84,1,1,1,2,2,2,53,38,3,8,8,3,3,59,47,43,50,57,3,3,2,34,59,8,8,64,66,69
lnphnh51,lnphnh51,1.0,3,3,132,50,119,5,44,47,50,64,6,86,50,6,30,102,77,79,69,100,24,41,49,68,50,50,50,50,50,114
lnphnh52,lnphnh52,1.0,1,1,100,1,86,15,5,13,16,24,9,53,28,8,8,16,16,51,50,58,8,9,15,23,66,70,71,70,16,85
lnphnh53,lnphnh53,1.0,5,5,99,11,5,5,5,5,23,13,5,20,13,5,5,13,13,18,19,34,5,10,5,13,39,41,41,41,41,62
lnphnh54,lnphnh54,1.0,12,12,68,24,58,21,12,21,35,25,16,37,25,19,16,41,28,28,31,25,16,16,21,25,39,43,43,45,47,56
lnphnh55,lnphnh55,1.0,1,1,106,11,98,8,1,6,1,17,1,1,20,1,1,77,33,31,42,76,5,1,10,16,79,88,88,83,1,1
lnphnh56,lnphnh56,1.0,1,1,96,1,1,1,1,1,15,17,9,33,24,9,9,54,28,17,29,52,9,9,1,18,59,60,60,60,62,92
lnphnh57,lnphnh57,1.0,1,1,1,19,57,1,1,1,1,20,1,1,27,1,1,45,1,41,38,46,6,1,14,1,48,1,1,1,1,50
lnphnh58,lnphnh58,1.0,2,2,59,13,48,5,5,5,20,2,5,23,14,7,7,33,2,18,2,20,7,9,5,2,36,41,41,43,41,46
lnphnh59,lnphnh59,1.0,6,6,1,6,62,6,6,6,37,17,6,37,13,6,6,37,30,36,34,43,6,6,6,13,49,51,6,6,54,57
lnphnh60,lnphnh60,1.0,108,111,118,1,105,1,1,1,30,17,1,36,18,8,8,1,21,29,24,74,6,1,10,16,1,96,96,95,100,103
lnphnh61,lnphnh61,1.0,48,15,63,15,47,15,15,15,15,15,19,38,30,19,19,15,33,33,33,42,19,19,15,26,15,15,44,15,15,45
lnphnh62,lnphnh62,1.0,4,4,72,16,66,15,4,15,34,20,4,34,26,10,13,48,27,29,32,40,10,4,15,23,46,50,51,52,55,65
lnphnh63,lnphnh63,1.0,4,4,96,4,4,4,7,4,34,4,8,4,21,11,11,47,4,4,23,37,11,8,4,17,49,54,54,54,61,85
lnphnh64,lnphnh64,1.0,76,3,82,3,3,9,12,9,3,30,12,52,3,13,13,64,49,51,50,61,15,12,27,35,69,72,73,74,75,72
lnphnh65,lnphnh65,1.0,7,7,79,7,73,7,7,7,42,23,7,42,18,7,13,60,32,41,32,52,7,14,15,23,65,67,67,67,67,66
lnphnh66,lnphnh66,1.0,50,53,56,17,1,1,1,1,1,24,1,1,30,1,1,38,31,1,1,1,10,1,1,26,40,1,1,43,1,47
lnphnh67,lnphnh67,1.0,9,9,113,48,108,9,9,9,82,58,39,87,63,23,16,51,66,77,69,94,16,37,44,51,51,107,107,107,107,107
lnphnh68,lnphnh68,1.0,2,2,73,2,62,2,2,9,46,2,7,2,40,3,3,49,2,41,41,2,5,7,10,11,53,56,56,56,56,61
lnphnh69,lnphnh69,1.0,1,81,84,11,79,1,1,1,12,16,8,32,24,6,6,52,27,28,28,48,6,1,1,13,50,73,73,73,73,71
lnphnh70,lnphnh70,1.0,1,1,86,1,1,13,7,13,44,14,7,46,14,7,7,65,27,41,38,60,7,10,13,19,68,81,75,75,83,84
lnphnh71,lnphnh71,1.0,4,4,71,20,69,14,14,14,57,41,14,20,21,16,14,62,44,46,44,20,14,19,14,36,20,20,20,20,65,66
lnphnh72,lnphnh72,1.0,2,167,169,46,2,13,13,13,89,65,13,90,2,17,17,98,2,80,2,149,17,13,44,66,98,156,158,159,162,156
