id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,1,16,12,12,1,15,12,12,30,19,28,18,28,16,19,27,19,28,20,23,16,34,36
lnpmsh8,lnpmsh8,1.0,1,9,14,14,18,18,18,14,14,1,1,14,14,5,5,14,26,31,14,32,29,24,29,14,32,21,14,30,36,14
lnpmsh9,lnpmsh9,1.0,28,1,1,1,1,1,1,1,1,1,1,7,8,3,3,1,1,19,1,19,1,12,16,13,19,14,12,1,21,27
lnpmsh10,lnpmsh10,1.0,46,1,9,1,1,1,1,11,1,4,4,11,11,4,4,1,19,19,19,19,19,19,19,22,19,31,23,19,1,1
lnpmsh11,lnpmsh11,1.0,1,1,1,1,5,5,5,4,6,1,1,1,1,1,1,1,1,1,1,1,13,1,1,8,1,9,8,1,23,24
lnpmsh12,lnpmsh12,1.0,77,1,30,32,36,44,44,36,48,28,23,43,43,23,23,73,48,69,53,69,48,63,48,59,69,48,61,48,73,76
lnpmsh13,lnpmsh13,1.0,1,2,15,15,22,22,22,20,12,8,8,20,20,8,8,47,36,12,24,42,39,34,39,25,43,32,28,39,46,46
lnpmsh14,lnpmsh14,1.0,29,2,2,2,15,15,15,13,2,3,3,12,14,3,5,24,2,22,2,22,2,2,2,18,22,2,2,2,25,25
lnpmsh15,lnpmsh15,1.0,1,6,16,15,19,19,19,19,19,6,6,22,24,11,11,50,35,43,28,43,28,34,28,28,43,31,32,38,54,55
lnpmsh16,lnpmsh16,1.0,1,2,12,2,16,16,16,16,2,8,8,21,21,8,8,47,2,2,22,2,31,2,31,26,2,2,2,31,48,47
lnpmsh17,lnpmsh17,1.0,1,2,11,13,9,9,9,9,9,2,2,9,9,6,2,55,9,9,27,52,48,9,48,29,9,36,47,48,55,61
lnpmsh18,lnpmsh18,1.0,1,2,2,2,2,2,2,2,43,37,37,2,2,37,37,66,46,2,45,2,57,49,62,49,2,50,49,57,66,66
lnpmsh19,lnpmsh19,1.0,1,3,12,13,35,12,12,15,12,8,11,31,31,10,10,65,60,56,56,56,56,59,56,56,56,56,56,56,66,67
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,1,2,2,23,23,2,2,45,1,1,1,1,1,32,1,36,43,32,41,42,45,52
lnpmsh21,lnpmsh21,1.0,76,1,26,1,34,34,34,30,36,16,25,33,33,24,24,60,41,40,40,40,53,41,53,43,40,51,52,53,60,73
lnpmsh22,lnpmsh22,1.0,1,6,6,6,6,40,6,11,6,6,6,38,38,6,6,58,44,44,44,44,44,44,54,44,56,46,50,44,6,6
lnpmsh23,lnpmsh23,1.0,1,1,1,1,12,12,12,12,12,2,2,12,12,5,7,35,12,12,12,31,28,12,29,12,33,23,21,28,37,38
lnpmsh24,lnpmsh24,1.0,1,2,2,2,18,18,18,11,2,5,5,14,16,7,5,40,22,37,22,37,34,32,34,22,37,25,31,34,2,42
lnpmsh25,lnpmsh25,1.0,1,1,10,10,1,1,1,11,15,1,6,11,11,6,6,1,16,1,1,1,40,16,40,16,1,18,20,40,41,41
lnpmsh26,lnpmsh26,1.0,37,1,1,1,12,12,12,9,14,1,3,1,1,3,3,29,22,14,17,14,14,17,26,17,14,17,18,14,31,33
lnpmsh27,lnpmsh27,1.0,1,4,4,4,16,16,16,16,4,7,11,18,18,7,7,4,27,21,22,21,21,22,21,22,21,24,22,21,31,31
lnpmsh28,lnpmsh28,1.0,98,50,50,56,50,67,67,50,50,50,54,64,64,50,50,87,79,50,50,50,50,70,50,75,50,76,70,84,88,93
lnpmsh29,lnpmsh29,1.0,1,1,1,1,13,13,13,14,19,11,9,13,18,10,10,13,20,30,20,30,27,20,25,20,30,20,20,28,34,39
lnpmsh30,lnpmsh30,1.0,1,1,11,1,1,1,1,1,21,9,1,1,1,5,4,53,21,37,23,37,32,31,35,21,37,28,28,32,54,56
lnpmsh31,lnpmsh31,1.0,1,1,22,1,1,1,1,1,1,16,16,23,27,19,21,1,28,38,28,41,34,28,34,28,41,28,28,36,44,1
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,13,1,1,1,8,1,12,11,6,6,50,1,49,14,49,22,1,22,1,49,1,1,22,50,50
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,1,1,4,4,1,1,4,6,1,1,26,1,26,1,1,1,1,26,20,23,1,29,31
lnpmsh34,lnpmsh34,1.0,33,2,8,8,16,2,2,11,2,2,2,13,13,2,2,27,2,24,18,2,2,2,2,21,2,22,22,2,27,27
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,31,1,24,9,25,16,1,16,1,25,13,13,15,34,42
lnpmsh36,lnpmsh36,1.0,1,1,8,1,1,1,1,9,1,3,1,18,14,2,2,28,23,1,20,1,1,21,25,22,1,22,22,1,30,30
lnpmsh37,lnpmsh37,1.0,1,1,1,1,15,1,1,1,16,10,4,11,11,4,4,39,22,22,23,22,33,29,33,28,22,22,22,33,35,43
lnpmsh38,lnpmsh38,1.0,1,2,2,21,2,2,2,2,2,18,18,28,28,18,18,77,36,36,36,36,61,36,70,43,74,36,44,61,77,77
lnpmsh39,lnpmsh39,1.0,1,2,16,2,19,19,19,19,29,8,9,26,26,9,12,43,29,34,30,38,34,29,36,29,41,33,29,34,43,48
lnpmsh40,lnpmsh40,1.0,1,1,1,12,15,15,15,15,20,8,10,15,18,8,8,45,20,20,20,33,20,20,30,20,33,22,22,20,45,45
lnpmsh41,lnpmsh41,1.0,1,1,8,8,13,13,13,6,6,1,1,6,10,1,1,6,6,6,6,6,6,15,6,15,6,15,15,6,20,20
lnpmsh42,lnpmsh42,1.0,1,1,1,6,1,1,1,1,18,1,1,8,8,1,1,47,18,18,18,25,18,18,18,22,25,22,22,18,48,51
lnpmsh43,lnpmsh43,1.0,62,7,1,8,13,13,13,14,10,1,1,16,13,1,1,56,10,49,19,49,10,10,32,10,49,28,29,10,57,57
lnpmsh44,lnpmsh44,1.0,1,3,43,45,70,70,70,47,71,38,38,65,67,39,41,124,72,72,73,72,113,72,113,75,72,72,82,118,124,124
lnpmsh45,lnpmsh45,1.0,1,7,1,1,9,12,12,9,9,3,3,9,9,3,3,28,9,25,14,26,22,9,22,9,26,16,16,24,56,56
lnpmsh46,lnpmsh46,1.0,1,1,1,1,9,9,9,8,14,1,1,8,8,5,5,32,14,25,14,25,14,15,14,15,25,16,19,14,32,42
lnpmsh47,lnpmsh47,1.0,1,4,4,4,17,17,17,17,17,8,9,17,17,9,9,34,25,33,17,33,17,17,31,19,33,17,24,17,35,17
lnpmsh48,lnpmsh48,1.0,1,1,9,1,1,1,10,1,11,7,1,1,1,1,4,1,1,1,1,1,1,16,1,1,1,1,13,1,1,1
lnpmsh49,lnpmsh49,1.0,1,1,3,1,5,5,5,5,1,2,1,20,16,1,1,1,29,1,21,1,1,1,1,1,1,1,27,33,34,1
lnpmsh50,lnpmsh50,1.0,1,2,9,10,12,23,23,21,7,6,5,12,12,5,5,53,7,7,7,7,7,7,32,28,7,7,7,7,53,54
lnpmsh51,lnpmsh51,1.0,1,1,1,1,19,19,19,19,13,1,11,19,19,6,6,61,27,47,39,47,27,27,44,27,51,27,27,27,65,63
lnpmsh52,lnpmsh52,1.0,1,4,10,1,17,15,15,15,18,8,7,15,15,6,6,46,29,1,19,1,36,28,41,20,43,25,20,36,1,49
lnpmsh53,lnpmsh53,1.0,1,1,16,16,18,18,18,23,18,14,14,45,45,14,14,64,18,56,18,62,60,18,60,18,63,18,55,61,64,64
lnpmsh54,lnpmsh54,1.0,1,1,10,1,11,11,11,11,1,6,6,11,11,6,6,1,21,30,1,31,1,14,1,14,31,18,14,26,1,33
lnpmsh55,lnpmsh55,1.0,1,2,2,26,2,2,2,27,2,24,15,29,31,18,23,53,2,2,37,2,2,39,2,39,2,39,43,2,50,63
lnpmsh56,lnpmsh56,1.0,1,1,9,9,9,9,9,15,9,4,4,19,19,8,8,42,9,35,9,35,22,9,22,9,40,9,9,22,42,42
lnpmsh57,lnpmsh57,1.0,1,7,7,7,22,22,22,22,22,13,11,27,27,11,11,51,32,32,32,32,32,32,44,36,32,38,42,32,48,54
lnpmsh58,lnpmsh58,1.0,1,2,5,13,14,14,24,17,14,3,3,18,22,3,4,42,26,14,28,14,33,26,33,29,14,29,29,34,45,52
lnpmsh59,lnpmsh59,1.0,1,1,13,13,13,13,13,13,13,3,8,13,13,3,6,13,28,35,18,36,33,27,33,22,39,18,26,33,40,43
lnpmsh60,lnpmsh60,1.0,78,1,14,1,17,19,19,18,1,12,12,17,17,12,12,69,22,62,1,62,60,22,61,25,65,56,22,60,73,72
lnpmsh61,lnpmsh61,1.0,1,1,1,1,22,22,22,22,26,6,14,22,25,10,10,44,30,26,26,42,34,31,39,31,42,31,31,34,47,47
lnpmsh62,lnpmsh62,1.0,1,3,9,3,15,15,15,15,15,4,4,20,20,4,4,15,25,33,25,33,25,25,25,25,33,25,27,25,15,37
lnpmsh63,lnpmsh63,1.0,1,1,4,3,1,1,1,1,8,1,1,6,7,1,1,24,1,21,1,21,20,1,20,11,21,1,15,20,26,29
lnpmsh64,lnpmsh64,1.0,1,6,6,17,20,20,20,26,27,15,12,20,20,12,13,20,30,28,37,28,44,30,28,30,28,42,43,28,20,49
lnpmsh65,lnpmsh65,1.0,1,1,11,8,21,21,21,19,22,2,2,19,19,2,4,39,23,23,23,23,23,29,23,25,32,27,25,23,39,62
lnpmsh66,lnpmsh66,1.0,1,2,1,1,13,13,13,14,21,9,10,16,13,9,9,37,23,22,26,22,22,23,22,29,22,31,23,22,34,34
lnpmsh67,lnpmsh67,1.0,1,1,1,6,9,9,9,9,14,1,1,11,9,1,1,36,26,14,14,14,29,15,30,18,14,21,15,29,38,38
lnpmsh68,lnpmsh68,1.0,1,1,1,1,9,9,9,9,8,4,5,9,9,4,4,8,18,20,15,21,19,15,19,16,21,17,16,19,8,23
lnpmsh69,lnpmsh69,1.0,1,1,1,1,13,13,13,13,16,5,4,15,15,4,4,35,13,13,13,29,13,13,13,13,31,13,25,13,38,35
lnpmsh70,lnpmsh70,1.0,1,1,8,4,20,12,12,12,1,3,3,15,14,3,3,39,21,29,23,29,21,24,26,25,29,24,24,21,38,42
lnpmsh71,lnpmsh71,1.0,54,8,27,29,31,31,31,35,27,11,24,40,40,11,11,27,44,44,44,44,44,44,44,44,44,44,44,44,50,50
lnpmsh72,lnpmsh72,1.0,1,1,1,1,21,21,21,21,1,16,13,23,24,13,13,35,26,25,26,31,25,26,25,26,31,26,26,25,1,37
lnphh0,lnphh0,1.0,1,1,29,27,32,32,32,37,27,0,6,0,0,11,25,55,48,43,43,43,50,47,0,0,52,45,45,50,56,56
lnphh1,lnphh1,1.0,1,0,15,15,19,19,19,19,33,2,2,27,27,9,8,78,55,37,37,37,61,38,61,46,70,48,51,0,81,87
lnphh2,lnphh2,1.0,73,6,19,20,28,28,28,28,6,7,7,28,28,7,14,62,34,61,34,58,34,46,50,0,59,40,40,34,62,72
lnphh3,lnphh3,1.0,56,4,14,14,16,22,16,19,16,0,0,16,0,11,11,48,26,24,26,40,30,26,0,26,46,0,26,0,48,55
lnphh4,lnphh4,1.0,60,1,1,1,22,22,22,17,23,14,13,0,17,10,11,55,33,31,31,53,45,33,41,37,53,38,33,50,55,59
lnphh5,lnphh5,1.0,1,3,1,1,29,29,29,29,58,18,0,53,51,12,11,99,0,95,63,95,84,82,86,64,95,67,78,84,102,102
lnphh6,lnphh6,1.0,64,1,24,24,27,0,27,27,0,7,17,28,27,0,16,26,33,49,40,50,45,42,45,33,50,33,33,45,55,57
lnphh7,lnphh7,1.0,98,0,8,0,29,0,29,24,0,5,1,26,27,3,3,92,30,30,34,62,54,35,0,38,90,50,51,54,0,95
lnphh8,lnphh8,1.0,1,3,31,26,40,40,40,25,25,14,3,38,39,0,10,71,0,25,25,25,0,54,25,58,0,60,64,25,0,80
lnphh9,lnphh9,1.0,1,0,1,1,41,37,37,32,72,26,5,32,32,22,24,109,93,101,73,105,95,0,100,72,101,88,72,95,72,72
lnphnh0,lnphnh0,1.0,138,1,21,1,47,47,47,47,25,5,13,47,50,7,12,131,83,128,57,130,119,61,126,80,130,61,61,118,131,137
lnphnh1,lnphnh1,1.0,1,3,16,2,18,25,18,18,29,13,13,23,23,13,13,18,28,28,28,28,28,28,35,28,36,28,28,28,41,48
lnphnh2,lnphnh2,1.0,1,1,13,17,25,25,25,12,12,3,8,12,12,4,7,72,50,31,38,58,31,31,31,31,58,31,46,53,75,78
lnphnh3,lnphnh3,1.0,1,9,14,14,15,15,15,16,20,9,11,16,19,11,13,20,24,20,20,33,30,24,30,24,33,24,27,30,36,20
lnphnh4,lnphnh4,1.0,1,20,23,4,25,25,25,25,31,17,14,27,27,15,15,50,34,34,36,47,34,34,45,38,47,43,34,34,58,61
lnphnh5,lnphnh5,1.0,1,19,14,23,36,14,34,26,38,16,16,27,27,16,16,59,40,40,40,40,40,49,40,43,55,40,46,40,57,63
lnphnh6,lnphnh6,1.0,86,3,7,10,12,12,12,12,26,4,4,12,16,4,4,69,22,22,27,53,45,22,45,22,68,34,35,47,78,80
lnphnh7,lnphnh7,1.0,89,5,5,5,5,5,5,5,36,17,15,5,5,10,14,76,39,36,36,56,51,49,51,43,52,41,41,51,81,86
lnphnh8,lnphnh8,1.0,1,3,14,13,3,3,3,17,24,5,7,19,18,7,10,3,41,55,25,54,49,31,44,31,54,37,39,44,58,62
lnphnh9,lnphnh9,1.0,1,1,6,11,13,18,18,13,20,1,1,16,16,3,4,47,21,21,21,41,34,31,21,25,41,27,27,21,54,48
lnphnh10,lnphnh10,1.0,102,4,4,29,33,33,33,38,56,27,8,52,52,12,15,89,62,79,59,85,58,62,58,62,85,68,75,58,95,101
lnphnh11,lnphnh11,1.0,75,5,26,24,31,31,31,33,49,20,19,37,37,7,12,44,44,44,51,69,61,57,62,44,71,54,44,61,44,74
lnphnh12,lnphnh12,1.0,69,3,3,21,27,27,32,30,34,3,19,31,27,15,15,33,56,35,40,65,57,49,60,49,65,49,51,35,33,66
lnphnh13,lnphnh13,1.0,1,3,3,3,3,20,20,16,23,14,10,19,18,12,12,79,66,75,30,76,71,32,67,32,78,52,56,67,79,79
lnphnh14,lnphnh14,1.0,97,1,1,1,23,23,23,28,32,18,7,23,23,6,6,89,34,34,56,34,75,34,82,34,83,63,65,75,92,95
lnphnh15,lnphnh15,1.0,153,1,7,7,19,19,21,16,78,4,4,10,10,4,4,112,85,107,85,107,85,95,100,85,107,88,88,85,121,152
lnphnh16,lnphnh16,1.0,1,1,9,9,1,1,20,1,22,2,8,13,15,5,6,67,57,66,22,65,59,31,22,32,65,35,55,63,67,69
lnphnh17,lnphnh17,1.0,1,7,7,37,51,51,51,51,7,18,18,51,51,26,29,96,74,94,53,92,88,74,86,78,92,81,83,86,107,109
lnphnh18,lnphnh18,1.0,1,2,32,32,41,43,43,38,45,7,29,40,40,20,28,106,83,84,60,95,87,81,90,61,95,72,78,92,99,110
lnphnh19,lnphnh19,1.0,1,1,8,8,33,33,33,26,38,3,3,27,27,5,5,59,56,58,38,58,38,48,38,48,58,53,52,38,65,61
lnphnh20,lnphnh20,1.0,1,5,5,5,18,18,18,18,18,5,9,18,18,5,5,18,25,52,24,52,43,41,45,28,52,29,29,51,59,18
lnphnh21,lnphnh21,1.0,1,2,1,1,24,33,24,25,39,10,12,24,30,12,14,70,64,68,35,35,35,51,67,51,35,62,51,35,72,73
lnphnh22,lnphnh22,1.0,1,9,35,34,34,34,34,42,58,18,32,34,34,29,29,49,67,75,60,80,49,61,69,61,79,61,61,49,81,84
lnphnh23,lnphnh23,1.0,1,3,18,21,37,36,36,22,61,11,11,30,31,13,13,88,39,82,66,76,70,39,71,39,76,39,39,74,98,93
lnphnh24,lnphnh24,1.0,1,1,1,1,24,25,24,22,32,3,7,17,23,7,8,80,67,73,35,73,68,27,68,45,78,62,45,71,83,91
lnphnh25,lnphnh25,1.0,64,11,11,11,31,31,31,24,40,13,13,24,24,15,17,39,42,41,41,41,41,50,52,47,41,45,45,55,39,62
lnphnh26,lnphnh26,1.0,52,1,1,10,12,12,12,12,19,7,1,12,12,4,5,14,25,14,23,36,14,25,14,25,36,30,34,14,45,50
lnphnh27,lnphnh27,1.0,1,1,6,6,9,9,9,13,6,1,5,16,16,1,1,64,26,53,23,55,50,44,47,27,55,26,26,47,65,80
lnphnh28,lnphnh28,1.0,1,3,53,54,76,76,76,76,55,41,41,81,81,47,47,55,83,83,83,100,98,95,83,86,83,83,89,83,103,106
lnphnh29,lnphnh29,1.0,87,6,4,4,22,22,22,25,29,16,16,22,22,16,20,27,45,47,27,47,47,41,48,33,53,27,37,47,83,86
lnphnh30,lnphnh30,1.0,1,20,2,2,30,30,31,25,34,11,11,2,2,14,16,51,36,32,36,32,32,41,32,42,32,44,43,32,58,65
lnphnh31,lnphnh31,1.0,43,10,2,11,15,15,15,13,16,9,7,13,13,7,8,2,17,31,17,35,17,23,17,23,34,29,28,17,39,42
lnphnh32,lnphnh32,1.0,1,21,21,21,53,53,53,53,68,47,44,59,61,41,43,90,71,88,76,86,82,71,84,71,87,71,71,81,96,98
lnphnh33,lnphnh33,1.0,1,2,20,16,39,39,39,35,43,12,8,38,35,6,6,81,61,47,49,65,62,60,47,57,65,59,54,47,85,85
lnphnh34,lnphnh34,1.0,1,1,11,11,30,30,31,23,32,2,7,23,23,4,4,62,42,58,45,60,51,42,51,42,61,48,42,53,62,64
lnphnh35,lnphnh35,1.0,78,1,1,1,33,33,33,22,39,8,6,15,31,3,3,74,57,68,44,68,61,48,63,51,68,53,54,44,74,76
lnphnh36,lnphnh36,1.0,1,2,12,14,15,15,21,19,35,5,5,20,20,5,7,69,40,68,39,64,23,40,23,48,66,53,40,23,76,76
lnphnh37,lnphnh37,1.0,122,1,32,32,32,32,32,32,37,24,24,32,32,28,28,32,81,82,47,82,82,38,82,49,82,56,79,82,111,91
lnphnh38,lnphnh38,1.0,1,15,15,15,15,15,15,15,27,17,17,15,24,17,19,64,41,30,32,58,30,41,30,44,59,46,46,30,73,70
lnphnh39,lnphnh39,1.0,1,18,1,1,22,1,1,1,25,17,15,1,1,12,12,59,33,55,30,55,23,47,52,39,55,44,44,23,59,59
lnphnh40,lnphnh40,1.0,71,4,10,4,25,25,25,25,12,8,6,25,25,7,7,59,32,51,12,55,12,34,12,41,55,44,45,46,63,69
lnphnh41,lnphnh41,1.0,1,6,40,43,46,46,46,37,49,33,18,37,37,22,22,95,72,87,51,92,78,57,86,62,92,57,69,51,101,101
lnphnh42,lnphnh42,1.0,1,1,1,1,27,27,27,1,29,16,2,24,24,12,9,59,52,54,34,54,29,43,29,43,54,43,49,29,62,65
lnphnh43,lnphnh43,1.0,69,1,1,1,12,12,12,7,20,1,4,11,11,3,3,15,15,15,22,44,15,23,41,23,46,33,33,42,66,50
lnphnh44,lnphnh44,1.0,1,1,1,15,1,1,1,19,1,12,3,1,20,1,1,56,35,46,32,46,46,43,49,39,46,39,42,46,58,59
lnphnh45,lnphnh45,1.0,65,22,25,25,38,38,38,3,3,18,17,34,37,13,13,3,43,59,44,58,54,45,54,48,58,52,52,57,60,61
lnphnh46,lnphnh46,1.0,78,2,2,2,24,28,24,26,30,14,20,24,24,16,16,75,33,74,32,74,46,44,51,34,74,38,43,30,30,76
lnphnh47,lnphnh47,1.0,1,1,1,1,22,13,13,13,24,10,6,15,20,4,5,49,37,42,13,42,41,35,41,13,42,31,31,41,52,64
lnphnh48,lnphnh48,1.0,1,1,1,1,40,40,40,34,51,28,23,34,38,23,25,44,56,52,55,52,67,56,65,58,70,61,63,52,73,82
lnphnh49,lnphnh49,1.0,1,1,14,15,28,28,28,20,14,11,10,14,23,2,3,98,87,69,69,95,93,75,93,79,95,81,85,93,14,14
lnphnh50,lnphnh50,1.0,1,1,1,1,17,17,17,28,1,9,8,33,35,4,7,61,40,1,40,54,49,40,1,40,55,40,44,52,62,72
lnphnh51,lnphnh51,1.0,91,14,7,7,18,18,18,7,22,11,11,17,17,11,11,21,33,67,33,81,55,37,55,37,81,37,52,62,87,87
lnphnh52,lnphnh52,1.0,118,16,55,55,66,66,66,59,69,38,52,63,59,43,43,110,71,89,71,91,83,75,83,75,92,78,79,88,116,117
lnphnh53,lnphnh53,1.0,1,1,8,11,8,8,8,8,20,4,4,8,8,4,4,18,20,31,20,40,38,20,31,20,41,20,20,31,47,18
lnphnh54,lnphnh54,1.0,134,4,31,34,46,46,46,40,53,5,20,41,41,15,15,88,64,57,57,57,57,57,57,57,57,61,57,68,106,131
lnphnh55,lnphnh55,1.0,1,2,13,1,31,31,31,33,38,8,8,33,33,8,11,62,44,55,41,56,53,44,41,44,57,49,44,41,66,64
lnphnh56,lnphnh56,1.0,1,1,12,12,19,20,22,15,24,11,9,1,16,6,6,23,27,44,27,42,23,36,23,32,42,29,29,23,54,58
lnphnh57,lnphnh57,1.0,1,1,9,10,14,23,14,17,27,8,1,20,18,5,5,24,24,50,31,45,45,35,45,35,45,35,41,45,64,24
lnphnh58,lnphnh58,1.0,52,4,19,20,4,4,4,4,4,9,17,4,4,17,18,44,23,42,25,37,34,33,34,23,37,31,32,34,49,50
lnphnh59,lnphnh59,1.0,1,7,4,4,32,32,32,28,34,14,18,30,29,16,17,58,20,44,20,44,44,41,44,39,47,40,20,44,60,61
lnphnh60,lnphnh60,1.0,1,6,40,6,55,55,57,52,64,29,30,54,52,33,33,97,75,62,67,62,79,62,81,68,93,73,62,79,102,103
lnphnh61,lnphnh61,1.0,102,9,9,22,27,28,27,27,29,18,18,27,27,18,18,29,81,89,34,34,83,79,34,46,88,77,46,85,95,99
lnphnh62,lnphnh62,1.0,1,30,31,32,39,38,38,31,43,24,23,35,31,21,22,96,45,45,45,67,45,59,45,50,67,56,50,45,102,107
lnphnh63,lnphnh63,1.0,68,2,1,1,10,10,10,11,15,5,9,13,13,6,6,1,22,19,20,19,19,24,19,24,64,30,35,61,1,1
lnphnh64,lnphnh64,1.0,90,2,2,2,20,20,20,22,40,9,10,22,22,12,14,60,42,59,42,59,57,46,55,42,59,42,44,55,71,88
lnphnh65,lnphnh65,1.0,1,2,2,2,24,30,32,24,36,14,6,24,29,8,10,70,40,40,40,68,64,50,64,47,68,47,47,64,72,90
lnphnh66,lnphnh66,1.0,1,23,31,5,48,48,48,49,60,22,20,52,54,18,19,79,62,58,61,74,69,67,69,62,74,65,62,69,78,89
lnphnh67,lnphnh67,1.0,1,3,1,1,22,22,22,19,25,18,11,20,20,11,11,101,29,25,25,58,44,29,25,34,58,35,40,25,100,100
lnphnh68,lnphnh68,1.0,99,9,24,24,37,37,37,45,52,23,22,37,48,21,21,25,73,83,61,83,76,64,76,64,83,67,67,80,25,90
lnphnh69,lnphnh69,1.0,51,7,1,1,13,24,13,21,27,1,6,13,13,5,5,25,29,41,29,40,36,33,36,29,40,29,29,39,25,45
lnphnh70,lnphnh70,1.0,1,1,1,1,7,7,7,7,1,1,5,7,13,1,1,1,33,1,23,1,35,30,36,26,45,28,26,1,1,47
lnphnh71,lnphnh71,1.0,1,2,2,2,15,15,15,15,15,2,12,25,20,9,9,51,36,29,29,46,42,40,29,40,46,40,40,44,54,56
lnphnh72,lnphnh72,1.0,96,2,10,10,16,16,16,14,23,2,2,14,14,7,7,18,47,22,22,63,60,44,22,28,65,41,39,62,80,91
