id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,3,3,3,31,3,32,3,38,32,46,32,14,3,3,44,22,35,22,3,3,35,22,26,3,35,35,18,35,40
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,14,16,1,25,32,16,16,4,1,6,37,1,16,1,1,1,18,1,1,11,22,20,6,21,26
lnpmsh9,lnpmsh9,1.0,1,1,4,6,1,1,83,11,45,1,82,82,16,9,20,80,1,39,1,11,35,39,1,32,24,44,39,28,44,48
lnpmsh10,lnpmsh10,1.0,1,1,1,6,11,7,62,7,12,23,61,64,7,1,7,54,7,18,7,7,7,12,7,7,7,18,16,7,18,22
lnpmsh11,lnpmsh11,1.0,48,5,2,1,10,5,1,5,17,36,1,1,5,5,5,41,5,1,5,5,9,1,5,5,7,1,1,7,1,34
lnpmsh12,lnpmsh12,1.0,1,9,7,7,1,9,24,9,24,24,38,34,9,11,9,33,9,24,9,9,9,24,21,22,18,24,29,18,24,31
lnpmsh13,lnpmsh13,1.0,1,2,2,3,1,2,76,2,1,1,76,76,31,26,34,74,2,50,2,2,2,52,2,42,35,50,54,38,50,59
lnpmsh14,lnpmsh14,1.0,1,1,4,3,1,1,1,1,1,1,47,48,1,5,1,1,20,37,20,19,32,37,20,20,12,37,40,1,37,1
lnpmsh15,lnpmsh15,1.0,1,14,1,1,24,14,25,14,26,65,68,25,14,12,15,67,18,31,18,15,21,31,18,14,16,33,31,15,31,60
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,1,1,1,35,1,5,1,1,6,28,1,1,16,1,1,14,1,1,26,1,1,1
lnpmsh17,lnpmsh17,1.0,43,2,1,1,1,7,38,7,32,36,40,38,7,6,9,26,15,26,18,7,24,26,15,20,9,26,26,9,26,34
lnpmsh18,lnpmsh18,1.0,1,3,3,6,3,3,3,3,3,34,3,3,8,3,3,3,13,3,13,3,13,3,13,14,3,26,22,3,24,30
lnpmsh19,lnpmsh19,1.0,1,87,90,90,87,102,87,102,87,87,87,117,104,99,102,87,102,112,102,102,102,112,102,102,102,112,112,102,112,87
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,48,1,38,41,47,47,1,5,1,44,1,35,1,1,33,1,1,32,11,35,1,1,35,40
lnpmsh21,lnpmsh21,1.0,1,9,2,2,1,13,41,13,1,1,42,46,13,8,13,1,17,28,17,13,13,28,19,13,15,28,28,14,28,1
lnpmsh22,lnpmsh22,1.0,1,1,1,5,25,10,57,10,23,55,57,57,10,9,10,56,20,23,17,10,10,23,10,10,10,23,27,10,23,36
lnpmsh23,lnpmsh23,1.0,1,5,1,1,1,5,23,5,23,23,23,35,7,4,8,33,10,23,10,9,21,23,10,16,5,23,23,5,23,31
lnpmsh24,lnpmsh24,1.0,1,11,2,3,2,12,2,12,39,2,2,2,12,7,13,56,29,35,29,22,25,36,30,25,17,35,36,17,35,52
lnpmsh25,lnpmsh25,1.0,1,8,10,11,28,21,28,21,29,29,28,28,22,8,22,45,21,36,21,22,21,29,24,25,22,36,35,22,36,43
lnpmsh26,lnpmsh26,1.0,1,1,3,3,20,5,20,5,24,24,46,44,5,4,5,24,17,30,17,5,5,36,17,5,14,30,38,5,30,41
lnpmsh27,lnpmsh27,1.0,1,2,5,5,2,12,29,12,2,2,31,29,12,7,12,25,12,2,12,12,12,2,19,21,12,2,2,12,2,22
lnpmsh28,lnpmsh28,1.0,1,1,1,1,18,1,1,1,26,1,36,37,1,3,1,33,11,1,11,1,8,1,14,15,6,1,24,1,1,30
lnpmsh29,lnpmsh29,1.0,1,1,1,5,1,1,1,1,34,1,37,1,1,7,1,1,14,27,14,1,14,29,14,20,9,27,29,9,27,1
lnpmsh30,lnpmsh30,1.0,1,9,5,5,1,9,59,9,15,39,59,62,9,7,9,55,9,15,9,9,12,15,9,9,9,15,15,9,15,38
lnpmsh31,lnpmsh31,1.0,1,4,4,4,26,12,4,12,44,4,4,58,12,10,12,52,19,37,19,12,25,41,19,21,15,37,41,12,37,49
lnpmsh32,lnpmsh32,1.0,1,7,1,1,21,7,1,7,1,1,1,1,8,1,7,1,17,26,14,7,14,25,14,14,11,25,25,11,25,29
lnpmsh33,lnpmsh33,1.0,24,5,2,2,16,5,1,5,22,23,1,1,12,11,5,23,5,18,5,5,5,18,5,5,15,18,18,14,18,23
lnpmsh34,lnpmsh34,1.0,1,2,2,2,2,2,2,2,2,2,28,29,2,9,13,2,14,2,14,2,14,18,14,14,2,23,18,2,2,2
lnpmsh35,lnpmsh35,1.0,1,1,1,2,1,19,73,20,1,1,71,71,20,5,20,1,30,38,30,24,26,38,30,35,23,40,38,23,38,66
lnpmsh36,lnpmsh36,1.0,1,7,7,7,7,7,54,7,36,52,55,55,7,7,7,36,7,36,7,7,17,36,7,7,11,39,36,11,38,51
lnpmsh37,lnpmsh37,1.0,34,1,1,1,1,5,16,5,16,16,16,16,7,1,5,16,15,21,15,5,15,30,15,15,5,21,30,5,21,16
lnpmsh38,lnpmsh38,1.0,1,1,1,1,47,31,47,32,47,47,47,47,32,1,33,51,32,47,32,33,44,48,38,32,33,47,48,33,47,47
lnpmsh39,lnpmsh39,1.0,1,2,1,1,1,12,22,12,22,22,22,22,14,10,12,30,12,22,12,12,12,23,12,12,19,22,23,12,22,28
lnpmsh40,lnpmsh40,1.0,1,3,3,3,19,3,3,3,3,29,3,3,3,3,3,3,13,22,18,11,13,22,13,13,3,28,22,3,28,31
lnpmsh41,lnpmsh41,1.0,52,1,1,1,22,5,48,5,26,26,48,51,6,3,7,26,17,37,17,5,17,37,18,17,5,41,37,5,37,44
lnpmsh42,lnpmsh42,1.0,1,12,9,9,28,12,31,12,31,31,41,44,12,11,12,38,16,32,16,12,16,32,18,16,14,32,32,14,32,34
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,17,43,17,34,34,43,43,17,14,19,34,21,38,21,20,27,34,21,21,18,38,34,18,38,40
lnpmsh44,lnpmsh44,1.0,1,6,1,1,19,6,19,6,19,19,19,19,6,14,6,19,16,19,16,6,17,19,16,16,6,19,19,6,19,25
lnpmsh45,lnpmsh45,1.0,1,2,2,2,1,2,29,2,1,18,29,29,2,2,5,19,8,1,9,2,8,13,9,8,2,16,13,6,1,1
lnpmsh46,lnpmsh46,1.0,1,3,3,3,3,10,34,10,3,3,35,3,10,7,15,3,28,3,28,19,10,3,28,10,15,3,3,15,30,33
lnpmsh47,lnpmsh47,1.0,1,1,1,1,24,14,29,14,30,29,29,54,17,5,20,29,14,33,14,18,14,33,14,23,20,33,48,20,33,51
lnpmsh48,lnpmsh48,1.0,1,1,1,1,17,8,1,9,1,1,30,1,9,1,9,27,9,1,9,9,9,18,9,13,9,1,21,9,1,24
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,13,50,13,40,45,51,51,15,1,20,1,26,36,26,13,32,1,26,31,24,38,1,21,36,42
lnpmsh50,lnpmsh50,1.0,44,1,2,3,1,13,27,13,30,27,43,27,13,7,13,40,17,29,17,13,17,27,19,17,15,29,27,15,29,34
lnpmsh51,lnpmsh51,1.0,1,3,1,2,1,11,25,14,27,25,25,25,15,3,14,25,22,25,22,14,20,25,22,20,17,25,25,17,25,33
lnpmsh52,lnpmsh52,1.0,1,5,2,2,17,5,17,5,17,24,17,17,5,4,5,29,5,17,5,5,6,17,5,5,5,17,17,5,17,27
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,27,1,20,20,31,27,5,1,1,26,1,20,1,11,1,20,14,15,1,20,20,1,20,20
lnpmsh54,lnpmsh54,1.0,1,3,3,5,3,3,3,3,3,44,3,3,11,8,14,48,3,28,3,11,23,30,3,3,11,28,30,16,28,42
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,6,51,6,1,1,1,1,6,5,11,1,13,1,13,6,6,39,20,21,6,1,39,6,43,50
lnpmsh56,lnpmsh56,1.0,1,4,5,5,3,8,28,8,31,45,28,47,8,6,12,31,19,37,18,12,23,33,18,22,12,31,35,12,31,43
lnpmsh57,lnpmsh57,1.0,53,1,1,1,15,7,50,7,18,16,51,52,7,1,7,49,13,21,7,7,7,25,7,7,7,21,26,7,21,44
lnpmsh58,lnpmsh58,1.0,1,5,5,5,5,5,51,5,28,28,53,51,5,5,9,41,17,28,17,10,19,28,17,18,8,31,28,8,31,32
lnpmsh59,lnpmsh59,1.0,1,5,5,5,4,15,4,22,4,4,4,4,22,14,22,41,26,4,26,25,30,32,26,15,23,4,33,23,4,38
lnpmsh60,lnpmsh60,1.0,27,2,2,5,11,7,2,7,2,2,2,2,9,6,8,2,7,2,7,8,7,2,7,7,8,2,2,8,2,22
lnpmsh61,lnpmsh61,1.0,30,11,8,8,22,13,23,13,23,23,23,26,13,11,13,24,13,23,13,13,13,23,13,13,16,23,23,16,23,23
lnpmsh62,lnpmsh62,1.0,1,6,1,1,15,6,60,6,1,1,62,65,9,5,6,56,6,16,6,12,6,16,14,6,6,22,16,6,19,49
lnpmsh63,lnpmsh63,1.0,1,1,1,1,12,5,1,5,13,13,28,1,5,1,7,13,5,14,5,5,5,14,5,10,5,24,21,5,22,13
lnpmsh64,lnpmsh64,1.0,1,4,2,2,17,9,34,9,18,29,37,34,9,4,9,18,9,21,9,9,9,21,9,15,9,21,22,11,21,25
lnpmsh65,lnpmsh65,1.0,1,12,11,11,23,12,31,12,32,32,37,31,12,11,14,32,22,32,20,14,20,32,20,20,16,32,32,14,32,35
lnpmsh66,lnpmsh66,1.0,1,12,8,8,31,14,7,14,7,40,7,7,14,12,14,40,22,32,22,14,21,32,22,21,18,32,37,16,32,42
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,35,53,35,53,53,65,53,38,21,38,53,47,54,47,38,35,54,48,35,38,56,54,41,56,59
lnpmsh68,lnpmsh68,1.0,1,1,2,1,1,27,35,1,35,41,50,35,14,6,1,48,21,35,21,1,1,35,25,1,18,35,35,18,35,41
lnpmsh69,lnpmsh69,1.0,1,1,1,1,28,1,1,1,1,1,1,1,1,4,8,1,1,29,1,1,1,29,1,15,10,29,29,9,29,33
lnpmsh70,lnpmsh70,1.0,1,2,2,2,23,7,25,7,25,36,25,25,7,2,7,37,14,26,14,11,14,28,14,14,9,26,29,9,26,33
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,1,25,4,1,1,25,25,4,2,6,1,12,22,13,11,12,17,12,12,10,20,19,4,24,1
lnpmsh72,lnpmsh72,1.0,87,1,1,1,1,15,17,7,22,17,17,17,7,3,7,82,7,23,13,7,7,28,13,7,7,23,28,7,23,77
lnphh0,lnphh0,1.0,1,0,6,6,28,0,68,0,32,32,68,80,16,0,19,66,0,33,0,0,23,0,0,21,0,0,37,0,33,0
lnphh1,lnphh1,1.0,1,0,0,9,38,0,57,21,40,40,61,58,21,14,21,40,24,45,24,23,0,42,24,0,0,45,44,0,45,53
lnphh2,lnphh2,1.0,1,3,3,3,19,15,51,15,26,40,51,51,15,9,15,40,15,26,17,15,15,26,18,15,15,26,30,15,26,46
lnphh3,lnphh3,1.0,1,12,0,0,65,12,75,12,91,75,100,75,23,20,12,99,12,80,34,31,64,86,34,12,12,90,89,0,80,97
lnphh4,lnphh4,1.0,59,0,1,1,1,15,0,16,37,51,0,0,19,12,0,51,29,43,0,0,32,0,0,0,25,50,0,23,47,56
lnphh5,lnphh5,1.0,1,2,0,2,2,0,2,0,41,59,2,2,0,8,15,41,36,41,36,15,39,41,36,38,32,41,41,33,41,0
lnphh6,lnphh6,1.0,1,2,3,3,34,18,37,18,38,38,37,37,20,13,20,53,18,48,25,22,18,41,27,32,20,45,41,0,0,0
lnphh7,lnphh7,1.0,1,3,4,4,0,15,51,15,3,3,53,53,15,12,17,50,28,3,30,24,28,3,30,28,15,39,34,0,3,44
lnphh8,lnphh8,1.0,1,2,2,5,45,17,81,17,60,63,81,87,17,2,27,0,17,55,34,0,17,54,37,42,0,54,54,33,57,0
lnphh9,lnphh9,1.0,1,0,0,0,0,0,0,0,0,0,0,48,0,16,0,0,31,0,0,0,27,38,27,32,24,0,38,24,0,47
lnphnh0,lnphnh0,1.0,101,19,1,1,1,19,96,19,61,63,96,96,25,12,19,93,48,1,47,40,43,54,47,43,29,59,55,32,1,91
lnphnh1,lnphnh1,1.0,1,3,3,3,3,9,31,9,33,33,31,70,11,5,13,64,24,38,22,20,29,35,23,22,18,39,35,15,38,44
lnphnh2,lnphnh2,1.0,1,10,3,3,51,10,68,30,63,53,71,68,35,28,33,53,50,57,30,33,30,57,49,30,33,57,59,36,61,66
lnphnh3,lnphnh3,1.0,1,21,14,14,67,21,67,22,72,71,67,123,32,18,34,103,21,72,21,34,21,72,42,59,40,92,72,34,89,95
lnphnh4,lnphnh4,1.0,70,7,3,3,3,9,3,9,3,46,63,69,9,5,16,59,21,41,17,9,38,41,17,29,9,41,41,9,41,57
lnphnh5,lnphnh5,1.0,1,2,2,2,39,5,56,5,2,2,2,64,8,2,5,55,28,2,29,17,38,2,29,30,12,45,2,12,45,48
lnphnh6,lnphnh6,1.0,1,1,3,5,40,1,39,15,39,39,39,39,16,7,15,39,1,45,1,22,32,45,26,29,20,55,54,15,55,66
lnphnh7,lnphnh7,1.0,1,9,10,10,134,106,155,107,149,7,7,157,112,95,115,154,117,139,117,107,107,138,117,123,107,139,138,107,146,7
lnphnh8,lnphnh8,1.0,65,1,1,1,37,7,58,7,39,55,59,64,7,6,7,39,30,43,30,14,30,43,32,34,7,52,44,7,48,39
lnphnh9,lnphnh9,1.0,1,10,1,1,55,10,156,10,144,150,161,163,10,6,16,155,31,131,30,23,28,136,30,39,20,140,136,20,140,149
lnphnh10,lnphnh10,1.0,84,14,10,10,52,14,54,22,54,80,54,54,24,19,22,83,22,54,38,34,22,55,40,47,28,63,55,22,60,78
lnphnh11,lnphnh11,1.0,1,10,2,2,2,12,42,12,66,42,74,76,16,8,15,42,24,52,24,15,24,52,24,26,19,65,59,19,62,68
lnphnh12,lnphnh12,1.0,1,1,2,2,98,33,102,36,102,102,132,135,44,26,36,130,76,102,33,68,33,115,75,81,60,122,113,58,116,102
lnphnh13,lnphnh13,1.0,84,1,7,5,55,13,78,22,43,71,79,79,22,1,22,77,31,58,31,22,27,59,31,33,25,67,64,25,67,43
lnphnh14,lnphnh14,1.0,1,5,5,5,33,5,79,5,58,39,79,79,5,10,11,39,23,46,23,21,30,46,27,5,17,52,50,17,52,66
lnphnh15,lnphnh15,1.0,138,6,2,2,50,16,53,16,53,53,53,53,19,12,22,128,27,53,27,20,39,54,27,34,20,60,56,20,60,112
lnphnh16,lnphnh16,1.0,1,9,6,6,58,20,70,21,73,81,83,83,21,6,42,81,20,77,47,32,54,77,53,20,32,79,77,32,79,82
lnphnh17,lnphnh17,1.0,1,2,5,5,58,36,66,38,85,70,66,94,38,10,39,70,49,76,50,44,57,74,50,46,41,80,74,41,80,90
lnphnh18,lnphnh18,1.0,1,3,3,3,51,26,78,26,59,59,79,81,32,13,26,59,26,67,26,41,26,66,26,46,37,73,66,37,71,75
lnphnh19,lnphnh19,1.0,134,4,13,11,62,39,73,39,112,75,132,131,39,35,41,129,44,100,44,39,48,105,44,44,39,109,106,42,109,118
lnphnh20,lnphnh20,1.0,1,4,2,2,56,13,60,13,64,60,111,114,21,11,26,89,49,70,52,44,49,70,52,49,26,70,70,26,70,85
lnphnh21,lnphnh21,1.0,1,1,1,1,38,7,42,12,43,62,42,79,14,4,15,62,24,54,26,19,12,49,26,12,17,60,51,17,60,74
lnphnh22,lnphnh22,1.0,1,12,7,7,6,30,100,30,86,95,102,103,30,15,30,69,36,77,38,33,60,75,38,59,30,80,76,30,81,91
lnphnh23,lnphnh23,1.0,1,7,6,5,71,15,2,15,82,2,122,127,23,13,28,2,66,76,62,58,60,77,62,60,39,80,78,39,80,117
lnphnh24,lnphnh24,1.0,1,11,10,10,77,18,103,18,80,75,103,103,22,12,18,100,48,83,48,43,48,88,52,70,38,83,89,37,83,97
lnphnh25,lnphnh25,1.0,100,14,3,3,55,24,58,25,68,70,96,94,29,8,26,91,53,65,49,43,47,63,50,47,26,66,63,26,66,72
lnphnh26,lnphnh26,1.0,1,11,7,7,46,12,4,13,51,4,119,4,14,9,21,4,34,51,34,33,34,52,34,34,27,54,53,25,51,100
lnphnh27,lnphnh27,1.0,1,7,6,6,36,14,94,14,61,43,96,97,14,10,14,90,14,59,23,19,30,49,23,14,16,57,55,15,57,81
lnphnh28,lnphnh28,1.0,97,3,8,8,66,54,70,21,74,74,93,70,21,19,27,74,51,80,38,37,53,78,49,38,27,83,78,27,74,87
lnphnh29,lnphnh29,1.0,1,6,7,7,45,6,68,6,50,50,70,72,30,18,6,50,6,52,6,33,44,53,6,42,6,52,57,6,52,66
lnphnh30,lnphnh30,1.0,1,3,3,3,137,24,141,24,147,141,161,161,26,8,28,141,24,141,24,128,131,145,24,24,31,141,145,31,141,157
lnphnh31,lnphnh31,1.0,115,15,4,4,73,15,74,15,83,86,112,74,31,13,35,108,15,80,55,51,69,74,55,60,39,79,74,42,79,86
lnphnh32,lnphnh32,1.0,1,8,6,6,1,8,66,8,1,1,66,68,18,13,21,65,33,42,33,29,33,42,38,33,22,53,50,24,53,60
lnphnh33,lnphnh33,1.0,1,8,6,6,80,15,100,15,81,72,101,103,22,14,26,72,56,81,62,38,71,83,62,69,32,89,86,32,89,94
lnphnh34,lnphnh34,1.0,1,11,17,17,67,32,103,33,74,74,103,103,34,28,33,74,58,74,58,48,58,80,61,64,37,95,80,37,95,74
lnphnh35,lnphnh35,1.0,1,18,5,5,1,19,104,19,86,48,106,109,21,17,22,48,19,78,32,29,43,78,32,34,22,81,78,22,78,98
lnphnh36,lnphnh36,1.0,94,8,3,3,35,20,42,20,42,42,42,42,20,15,20,88,20,42,27,26,20,42,28,20,20,75,42,25,73,42
lnphnh37,lnphnh37,1.0,108,7,6,6,80,59,83,59,85,104,83,83,59,7,59,105,59,91,77,59,59,90,59,59,68,95,90,71,93,99
lnphnh38,lnphnh38,1.0,1,84,7,7,114,89,149,89,121,145,149,149,90,79,101,121,89,124,89,109,112,128,89,89,108,136,129,104,132,143
lnphnh39,lnphnh39,1.0,1,2,2,2,28,2,2,2,2,2,2,57,2,6,2,54,21,38,21,20,24,36,23,21,12,41,36,12,39,47
lnphnh40,lnphnh40,1.0,1,15,10,10,73,32,79,32,80,80,109,79,35,11,32,80,66,87,66,53,71,87,66,66,42,94,87,38,90,102
lnphnh41,lnphnh41,1.0,1,5,5,5,68,5,102,5,94,70,102,102,17,12,19,101,61,89,57,53,67,89,57,57,19,89,89,23,89,96
lnphnh42,lnphnh42,1.0,111,2,1,1,78,47,83,49,105,106,83,83,49,32,51,106,64,89,66,59,64,86,64,64,56,102,88,56,100,106
lnphnh43,lnphnh43,1.0,80,15,1,1,1,19,1,21,1,73,75,75,21,13,21,74,46,59,44,42,53,63,44,49,27,69,65,27,68,72
lnphnh44,lnphnh44,1.0,1,1,3,3,1,27,110,32,96,101,110,113,32,4,32,108,86,1,89,83,27,1,89,27,32,95,1,32,95,98
lnphnh45,lnphnh45,1.0,1,3,3,3,23,3,36,3,47,36,36,36,3,3,10,52,3,36,3,15,3,36,17,3,13,43,38,12,44,49
lnphnh46,lnphnh46,1.0,1,11,5,3,49,20,88,23,55,55,87,91,23,15,28,81,45,59,44,40,42,57,42,47,31,64,57,37,60,72
lnphnh47,lnphnh47,1.0,1,5,5,5,34,17,58,18,41,41,58,61,19,15,19,41,17,42,17,25,28,42,17,17,24,45,42,21,44,41
lnphnh48,lnphnh48,1.0,1,14,17,17,60,24,73,24,88,94,99,98,29,14,35,94,56,89,56,45,58,89,56,56,38,89,91,39,89,94
lnphnh49,lnphnh49,1.0,42,4,1,1,27,4,39,4,28,35,40,40,7,4,11,35,24,29,14,12,25,29,14,14,7,33,30,7,33,35
lnphnh50,lnphnh50,1.0,1,1,1,1,69,1,1,16,1,1,151,152,25,14,35,148,16,121,16,39,53,123,46,47,35,133,126,35,129,136
lnphnh51,lnphnh51,1.0,89,16,5,5,55,50,67,16,57,57,73,79,23,19,28,57,43,57,45,39,16,58,48,16,31,62,58,31,62,57
lnphnh52,lnphnh52,1.0,1,3,3,4,85,3,86,3,86,86,100,86,24,20,32,86,3,86,72,71,3,89,72,75,63,86,89,59,86,96
lnphnh53,lnphnh53,1.0,1,45,6,8,65,48,120,48,69,69,120,123,48,41,51,69,48,79,48,55,62,74,48,60,54,82,75,54,82,113
lnphnh54,lnphnh54,1.0,105,13,1,2,54,13,96,16,74,91,104,96,23,11,16,93,45,67,45,35,45,67,45,49,24,67,67,16,67,83
lnphnh55,lnphnh55,1.0,1,20,18,18,64,20,176,20,73,73,181,176,20,20,20,174,28,149,28,26,60,140,28,28,24,140,147,20,155,166
lnphnh56,lnphnh56,1.0,1,1,1,1,84,63,117,63,92,113,117,122,70,24,63,105,83,95,83,81,83,92,83,83,77,100,92,76,92,110
lnphnh57,lnphnh57,1.0,1,40,27,27,103,77,144,77,107,107,144,144,78,67,79,138,77,115,77,85,97,110,94,77,83,120,114,79,117,137
lnphnh58,lnphnh58,1.0,91,7,9,9,5,7,50,7,50,50,50,50,17,15,17,50,7,80,31,27,42,61,31,32,24,85,77,23,80,86
lnphnh59,lnphnh59,1.0,69,10,7,7,1,18,1,18,61,62,1,1,24,13,22,66,18,55,18,41,51,57,48,50,28,55,57,27,60,64
lnphnh60,lnphnh60,1.0,1,16,11,15,60,16,2,16,2,2,77,110,16,22,16,2,16,63,37,36,44,63,39,16,33,63,65,32,67,2
lnphnh61,lnphnh61,1.0,1,2,2,2,35,9,41,9,68,43,70,76,11,2,13,43,9,66,9,18,9,63,22,9,14,67,65,14,66,43
lnphnh62,lnphnh62,1.0,1,7,4,4,75,43,70,45,70,96,70,70,45,7,45,98,45,70,66,65,45,70,68,45,53,91,76,56,91,95
lnphnh63,lnphnh63,1.0,1,10,8,8,56,33,56,34,56,56,56,56,34,27,34,56,34,60,34,47,54,57,34,53,39,64,58,37,62,67
lnphnh64,lnphnh64,1.0,1,4,4,4,41,4,63,4,46,56,64,68,9,4,4,47,22,40,18,4,37,40,17,23,4,40,40,10,40,53
lnphnh65,lnphnh65,1.0,1,12,7,10,3,12,72,12,66,71,72,77,12,12,18,48,12,53,37,36,12,50,39,42,35,63,50,35,53,69
lnphnh66,lnphnh66,1.0,1,3,3,8,56,3,91,3,74,61,105,101,3,3,24,88,3,66,3,40,3,66,44,46,39,70,66,36,66,82
lnphnh67,lnphnh67,1.0,1,3,3,10,36,3,40,3,44,44,77,40,3,14,16,73,25,58,22,19,33,59,23,29,16,58,59,17,58,67
lnphnh68,lnphnh68,1.0,141,51,21,21,96,51,135,51,105,105,139,135,53,50,60,132,84,105,62,57,87,105,83,85,58,106,105,58,106,127
lnphnh69,lnphnh69,1.0,1,28,8,8,62,28,93,28,65,65,94,99,39,25,28,65,28,77,54,48,61,77,28,56,42,84,79,42,83,65
lnphnh70,lnphnh70,1.0,1,15,3,3,51,15,61,16,61,89,97,61,20,13,16,95,38,68,38,33,42,68,38,36,27,68,71,27,68,84
lnphnh71,lnphnh71,1.0,1,3,3,3,43,8,51,8,51,51,51,69,8,3,17,51,24,56,24,17,24,56,27,29,21,62,56,21,62,65
lnphnh72,lnphnh72,1.0,1,10,10,10,76,22,102,22,85,76,101,101,38,13,41,76,22,78,22,48,65,78,22,56,43,80,78,41,78,99
