id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,2,2,31,2,2,8,27,2,33,2,4,27,2,35,5,8,35,2,44,8,25,8,8,36,38,2,45,46,2
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,25,1,1,5,18,19,1,1,1,29,1,1,29,38,36,1,10,1,12,33,29,29,36,29,29
lnpmsh9,lnpmsh9,1.0,1,38,39,38,46,52,13,25,23,48,48,16,25,18,60,18,25,62,75,80,29,31,33,25,66,68,68,79,68,68
lnpmsh10,lnpmsh10,1.0,1,1,1,1,23,25,5,5,5,24,24,5,5,5,25,5,5,28,44,49,13,16,18,20,28,25,25,25,25,25
lnpmsh11,lnpmsh11,1.0,1,1,13,1,14,1,3,7,3,14,14,4,7,4,19,4,7,23,1,29,7,8,7,7,24,1,27,29,1,1
lnpmsh12,lnpmsh12,1.0,1,16,22,1,22,1,10,10,10,22,22,8,10,8,30,8,10,30,29,29,14,10,10,10,32,29,29,29,29,29
lnpmsh13,lnpmsh13,1.0,1,2,2,2,2,2,5,5,5,31,31,6,5,5,40,5,5,51,62,63,5,20,5,23,52,55,38,38,38,38
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,10,10,3,37,37,5,31,5,41,5,10,41,39,39,17,17,24,10,42,43,39,39,46,46
lnpmsh15,lnpmsh15,1.0,1,5,24,5,24,27,5,5,10,24,24,5,5,5,29,5,5,29,39,39,13,13,12,20,29,35,37,39,31,31
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,7,1,16,1,1,12,1,20,1,3,27,1,46,4,6,4,3,27,1,1,1,1,1
lnpmsh17,lnpmsh17,1.0,1,1,28,23,30,26,1,1,1,30,31,4,19,8,35,6,12,35,40,43,10,10,10,12,38,39,35,35,35,35
lnpmsh18,lnpmsh18,1.0,1,1,13,1,13,1,7,12,3,13,13,3,12,5,17,3,3,17,25,25,3,3,3,3,17,22,22,25,22,22
lnpmsh19,lnpmsh19,1.0,27,1,1,1,1,1,30,30,30,43,43,30,39,35,1,35,30,45,48,48,30,30,30,30,45,59,48,60,48,48
lnpmsh20,lnpmsh20,1.0,1,1,1,8,1,1,1,1,1,1,1,1,1,3,14,3,6,14,22,30,5,5,5,6,16,20,21,13,13,13
lnpmsh21,lnpmsh21,1.0,1,17,1,17,1,20,1,1,1,1,1,4,1,1,26,7,1,26,31,49,9,11,9,16,26,43,31,31,31,31
lnpmsh22,lnpmsh22,1.0,1,1,1,32,38,1,5,5,14,41,42,11,5,11,1,11,25,44,73,73,18,18,22,28,54,60,58,74,58,58
lnpmsh23,lnpmsh23,1.0,1,12,39,16,35,40,2,2,6,35,35,3,2,3,45,4,2,45,44,44,2,8,2,2,45,44,44,44,44,44
lnpmsh24,lnpmsh24,1.0,1,30,4,30,31,4,19,19,5,32,32,14,19,14,4,17,28,33,36,45,19,19,21,28,33,43,36,36,36,36
lnpmsh25,lnpmsh25,1.0,2,34,1,34,36,1,4,4,15,36,36,9,32,12,46,7,4,43,43,63,4,23,4,26,43,50,52,43,68,68
lnpmsh26,lnpmsh26,1.0,1,25,26,1,39,50,12,21,12,41,41,12,21,12,51,14,12,51,55,51,18,17,17,12,51,51,51,51,51,51
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,13,3,9,14,23,25,1,8,1,9,15,21,16,16,16,16
lnpmsh28,lnpmsh28,1.0,1,1,11,10,11,1,1,1,1,11,11,1,1,1,1,3,1,21,29,32,1,1,1,6,21,28,22,32,1,1
lnpmsh29,lnpmsh29,1.0,1,1,19,1,18,21,3,3,3,1,1,7,15,7,25,9,3,25,29,39,11,3,12,13,27,29,29,29,29,29
lnpmsh30,lnpmsh30,1.0,3,1,20,1,22,27,1,1,10,23,24,6,18,8,31,8,1,31,47,20,13,14,1,1,32,42,20,20,53,20
lnpmsh31,lnpmsh31,1.0,1,1,1,1,22,40,6,19,1,24,24,1,19,5,40,1,17,40,40,40,7,7,15,18,40,40,40,40,46,40
lnpmsh32,lnpmsh32,1.0,1,1,1,1,23,25,3,3,1,23,23,1,3,1,25,2,13,27,25,25,3,7,3,20,31,25,25,25,25,25
lnpmsh33,lnpmsh33,1.0,1,2,19,2,2,2,12,12,14,2,2,9,12,3,21,11,12,21,2,2,12,12,12,12,21,2,2,2,2,27
lnpmsh34,lnpmsh34,1.0,1,1,31,1,28,1,11,11,11,25,25,11,11,11,1,15,11,35,40,40,20,20,11,11,35,41,40,40,40,40
lnpmsh35,lnpmsh35,1.0,1,4,25,23,27,25,4,4,4,29,29,7,4,11,25,9,4,31,40,46,14,15,17,19,31,25,39,41,25,25
lnpmsh36,lnpmsh36,1.0,2,1,1,1,25,27,1,23,6,26,25,1,23,1,27,1,19,30,36,36,12,17,12,19,32,41,36,36,36,36
lnpmsh37,lnpmsh37,1.0,1,1,32,1,29,36,8,8,8,29,29,6,24,1,39,1,11,44,47,53,8,8,8,20,46,47,47,48,54,54
lnpmsh38,lnpmsh38,1.0,1,1,37,1,37,37,3,3,3,37,37,11,33,24,44,17,31,44,44,48,25,26,3,31,45,46,44,44,44,44
lnpmsh39,lnpmsh39,1.0,1,1,16,1,16,1,1,1,1,18,16,3,1,5,23,6,1,24,40,42,9,11,12,1,24,38,23,23,43,43
lnpmsh40,lnpmsh40,1.0,1,1,18,1,22,25,1,1,1,20,20,3,1,3,24,5,12,29,24,32,9,9,9,15,29,24,24,24,24,24
lnpmsh41,lnpmsh41,1.0,1,1,49,1,50,62,14,14,14,53,53,13,14,13,61,13,23,61,68,79,20,21,20,46,66,68,68,68,68,68
lnpmsh42,lnpmsh42,1.0,2,1,26,1,23,27,1,1,1,25,24,4,20,14,28,13,15,29,36,43,15,17,15,19,30,27,27,27,46,47
lnpmsh43,lnpmsh43,1.0,1,33,34,33,34,36,20,20,2,34,34,7,32,8,34,17,20,40,53,52,20,20,20,31,44,51,46,52,46,46
lnpmsh44,lnpmsh44,1.0,2,1,19,1,20,25,3,3,3,20,20,7,3,10,28,10,16,28,43,46,3,11,3,17,37,39,27,27,27,27
lnpmsh45,lnpmsh45,1.0,1,2,11,2,11,15,4,4,4,13,13,2,4,3,14,2,5,17,24,39,5,5,5,7,17,14,14,26,14,14
lnpmsh46,lnpmsh46,1.0,1,15,4,15,22,4,4,13,4,23,22,4,13,4,4,4,10,4,30,4,7,7,6,10,4,27,4,4,4,4
lnpmsh47,lnpmsh47,1.0,1,1,24,20,1,28,3,3,3,23,1,3,3,4,41,3,3,43,49,53,13,13,13,3,43,48,35,35,35,35
lnpmsh48,lnpmsh48,1.0,1,2,23,2,2,2,3,3,3,20,20,3,15,3,28,3,3,28,24,34,3,3,3,14,28,24,24,24,24,24
lnpmsh49,lnpmsh49,1.0,2,1,33,28,35,39,1,1,1,36,36,1,25,1,41,1,1,47,55,53,1,1,11,18,51,53,53,53,57,41
lnpmsh50,lnpmsh50,1.0,1,37,1,37,1,1,1,1,23,40,1,1,1,1,1,12,1,44,48,47,29,31,29,1,44,45,1,47,1,1
lnpmsh51,lnpmsh51,1.0,1,1,20,1,25,20,4,4,4,27,27,8,4,15,29,14,19,30,20,35,17,17,4,19,30,20,20,20,20,20
lnpmsh52,lnpmsh52,1.0,1,2,23,2,23,23,6,6,6,36,36,8,6,6,37,6,19,37,23,23,14,15,14,17,37,40,23,23,23,23
lnpmsh53,lnpmsh53,1.0,1,34,4,34,4,4,8,15,8,4,4,8,15,8,4,12,28,4,41,45,15,15,15,28,4,41,41,41,41,41
lnpmsh54,lnpmsh54,1.0,1,2,32,21,29,22,15,15,9,30,30,9,20,9,41,12,19,39,53,53,15,15,15,19,42,48,50,53,54,39
lnpmsh55,lnpmsh55,1.0,1,17,19,17,27,49,1,1,1,27,27,4,1,1,50,1,1,52,65,71,1,1,1,12,62,65,65,65,65,65
lnpmsh56,lnpmsh56,1.0,1,9,6,9,6,6,9,9,9,32,32,17,9,14,34,14,9,69,78,77,20,21,20,26,68,74,71,77,71,79
lnpmsh57,lnpmsh57,1.0,1,4,4,4,4,21,11,11,4,17,17,7,11,4,24,10,11,24,18,18,14,14,14,11,24,18,18,18,18,18
lnpmsh58,lnpmsh58,1.0,1,1,38,35,41,45,11,33,3,44,41,3,33,3,45,6,22,45,51,45,11,13,14,32,45,50,45,45,56,57
lnpmsh59,lnpmsh59,1.0,1,4,1,4,1,30,6,6,20,27,1,10,6,10,28,13,25,28,40,31,22,23,21,25,28,37,31,31,31,31
lnpmsh60,lnpmsh60,1.0,1,10,1,10,1,1,1,9,5,1,1,3,9,3,1,4,1,1,1,23,1,1,1,1,13,17,1,1,1,1
lnpmsh61,lnpmsh61,1.0,3,1,23,1,19,27,1,5,1,19,20,1,12,1,1,1,5,31,35,1,5,6,7,5,31,1,1,1,1,1
lnpmsh62,lnpmsh62,1.0,1,26,1,29,1,1,5,5,5,1,1,5,5,17,33,14,21,33,49,55,5,20,5,25,33,46,41,51,63,41
lnpmsh63,lnpmsh63,1.0,1,21,1,23,26,42,8,8,1,30,26,3,8,7,43,5,8,43,50,50,8,8,8,18,43,50,50,50,50,50
lnpmsh64,lnpmsh64,1.0,2,1,34,1,28,1,17,17,3,28,33,3,17,15,38,12,22,39,43,43,18,21,17,24,39,43,43,43,43,43
lnpmsh65,lnpmsh65,1.0,1,1,16,1,18,1,1,14,1,18,18,5,14,5,22,11,14,25,33,33,14,14,14,15,30,33,33,33,33,33
lnpmsh66,lnpmsh66,1.0,1,4,38,24,1,1,6,6,6,30,32,8,6,11,46,8,6,47,1,60,17,17,17,6,47,1,1,1,65,1
lnpmsh67,lnpmsh67,1.0,1,1,1,1,37,1,1,1,1,37,37,2,1,17,1,4,27,1,1,51,18,22,25,29,1,1,1,41,1,1
lnpmsh68,lnpmsh68,1.0,1,1,19,18,20,19,11,16,6,21,20,6,17,6,29,9,11,28,30,30,11,12,11,11,28,34,30,30,30,30
lnpmsh69,lnpmsh69,1.0,1,1,1,21,1,27,7,10,7,1,1,7,10,7,30,8,10,33,37,42,15,16,15,17,33,37,37,37,37,37
lnpmsh70,lnpmsh70,1.0,1,1,38,1,22,1,1,1,1,37,37,6,1,6,1,7,15,40,44,46,1,1,12,21,42,44,44,44,44,44
lnpmsh71,lnpmsh71,1.0,1,1,20,19,20,24,5,5,1,20,20,1,17,1,29,2,13,29,27,44,5,7,10,15,37,42,27,27,48,48
lnpmsh72,lnpmsh72,1.0,1,1,25,1,1,1,8,8,3,22,1,4,8,6,1,3,8,1,35,36,8,8,8,8,1,33,31,36,31,31
lnphh0,lnphh0,1.0,0,1,1,1,26,1,1,7,1,28,28,3,24,3,30,6,20,30,59,38,15,15,15,18,30,48,38,38,61,38
lnphh1,lnphh1,1.0,2,21,23,21,23,1,0,14,0,24,25,5,14,5,33,0,14,34,42,42,16,20,16,14,40,45,48,42,42,42
lnphh2,lnphh2,1.0,1,2,2,2,2,30,9,9,9,2,2,14,9,14,0,14,22,0,28,53,9,9,9,23,46,51,0,53,28,28
lnphh3,lnphh3,1.0,1,38,57,38,57,0,14,14,12,58,57,7,14,0,74,9,0,82,90,91,17,22,17,0,82,89,85,84,84,84
lnphh4,lnphh4,1.0,0,3,33,23,0,0,3,3,3,0,0,3,22,5,40,9,18,43,51,60,0,0,0,17,46,51,51,51,61,61
lnphh5,lnphh5,1.0,1,25,26,25,30,31,7,23,0,30,30,0,24,10,33,9,7,33,38,40,19,22,13,7,33,36,37,33,33,33
lnphh6,lnphh6,1.0,0,35,0,37,38,43,0,0,0,0,40,0,32,2,53,2,31,84,87,87,11,15,17,30,86,96,98,87,87,87
lnphh7,lnphh7,1.0,1,3,1,28,29,1,5,23,9,29,29,5,25,8,38,6,19,37,70,59,5,14,16,19,44,66,59,59,59,59
lnphh8,lnphh8,1.0,0,60,67,62,1,72,10,10,0,1,1,19,10,21,76,19,58,80,0,89,0,55,30,10,80,84,76,76,76,76
lnphh9,lnphh9,1.0,0,16,22,16,22,0,0,0,0,22,22,7,0,7,0,7,13,0,41,45,11,11,11,12,36,41,41,41,39,39
lnphnh0,lnphnh0,1.0,1,57,58,56,58,62,30,54,24,59,59,1,54,1,66,22,52,69,101,102,36,36,36,51,69,93,98,102,64,64
lnphnh1,lnphnh1,1.0,1,4,39,4,39,44,17,17,9,39,42,9,17,9,44,13,37,55,95,99,20,21,25,31,82,84,84,100,84,103
lnphnh2,lnphnh2,1.0,2,37,1,37,40,43,21,21,13,40,40,17,32,18,47,19,28,50,71,77,21,25,21,30,68,74,71,71,78,78
lnphnh3,lnphnh3,1.0,1,42,63,48,60,49,11,11,11,58,58,19,11,15,49,23,40,49,72,72,11,29,35,37,49,72,72,72,76,80
lnphnh4,lnphnh4,1.0,1,34,41,38,41,43,8,8,8,41,41,1,32,1,54,6,17,56,43,71,14,15,16,29,64,68,69,43,43,73
lnphnh5,lnphnh5,1.0,1,2,55,51,55,60,9,9,8,55,55,5,9,7,55,5,9,55,55,77,12,12,9,43,55,68,55,55,81,55
lnphnh6,lnphnh6,1.0,1,7,64,7,53,69,19,19,17,53,53,8,19,8,73,8,19,77,94,94,22,33,34,35,79,90,93,94,73,73
lnphnh7,lnphnh7,1.0,1,42,43,42,43,43,6,35,33,49,50,12,35,30,55,25,35,55,125,136,35,37,35,35,124,130,125,125,139,125
lnphnh8,lnphnh8,1.0,1,4,3,30,3,3,4,4,4,31,3,4,27,4,35,4,4,35,59,61,4,4,4,23,38,58,51,51,63,63
lnphnh9,lnphnh9,1.0,1,29,49,30,2,55,2,2,2,45,33,4,2,2,51,6,18,51,76,67,9,12,2,27,51,74,69,84,85,85
lnphnh10,lnphnh10,1.0,3,8,64,8,59,68,19,19,8,63,62,15,42,8,101,8,29,107,119,119,21,24,25,33,113,121,122,119,119,119
lnphnh11,lnphnh11,1.0,1,38,1,37,47,51,1,11,10,47,47,3,11,8,59,4,11,61,65,65,24,27,24,34,63,65,65,65,68,65
lnphnh12,lnphnh12,1.0,1,68,76,70,6,87,37,39,33,6,71,8,39,6,90,6,62,90,109,111,47,44,44,62,95,105,98,98,113,116
lnphnh13,lnphnh13,1.0,3,48,1,48,69,74,7,7,36,65,65,11,7,15,84,12,47,86,90,87,43,43,43,47,85,87,87,92,94,94
lnphnh14,lnphnh14,1.0,2,41,4,42,4,48,8,8,7,4,4,4,38,4,48,4,32,51,57,60,14,30,14,36,51,57,57,57,62,54
lnphnh15,lnphnh15,1.0,1,1,23,22,29,38,1,1,1,36,36,8,1,10,23,10,1,45,55,68,1,13,1,1,46,51,52,23,23,72
lnphnh16,lnphnh16,1.0,1,54,56,54,64,1,1,1,1,61,60,11,43,21,1,19,29,77,1,98,34,34,40,29,79,95,1,1,1,1
lnphnh17,lnphnh17,1.0,1,33,36,34,43,48,9,9,15,43,44,5,9,7,64,6,25,58,72,80,9,9,9,22,70,73,72,72,83,72
lnphnh18,lnphnh18,1.0,2,5,66,64,70,71,6,6,30,66,66,8,62,18,86,12,54,93,105,105,44,44,44,51,102,107,105,105,105,105
lnphnh19,lnphnh19,1.0,1,30,33,30,33,52,18,18,18,37,33,11,18,17,56,16,18,57,77,79,23,23,18,26,57,73,65,65,81,85
lnphnh20,lnphnh20,1.0,1,1,1,1,1,64,9,9,21,57,57,13,9,11,69,11,49,72,85,78,9,9,9,51,76,83,78,78,96,96
lnphnh21,lnphnh21,1.0,1,29,1,1,36,53,6,26,6,45,45,6,26,11,57,8,21,59,65,65,16,16,16,21,58,67,66,65,72,65
lnphnh22,lnphnh22,1.0,1,1,62,50,61,67,1,1,1,55,55,5,1,7,73,1,28,76,86,84,20,23,24,36,81,85,84,84,88,88
lnphnh23,lnphnh23,1.0,1,1,91,1,91,1,16,16,22,95,95,19,88,16,97,20,76,100,1,131,48,50,39,84,103,108,112,1,1,1
lnphnh24,lnphnh24,1.0,3,5,45,42,45,5,10,10,10,52,52,13,36,10,5,10,10,61,64,69,20,20,20,33,63,64,66,69,64,64
lnphnh25,lnphnh25,1.0,1,94,96,90,100,2,2,2,41,102,101,4,89,36,105,32,66,125,137,129,2,2,2,81,125,129,129,129,138,139
lnphnh26,lnphnh26,1.0,1,3,51,3,3,3,11,11,22,3,3,11,43,21,57,11,42,60,66,76,27,27,29,40,65,71,67,74,96,94
lnphnh27,lnphnh27,1.0,1,5,47,5,50,47,13,15,7,57,55,11,15,7,76,7,44,84,99,100,18,19,17,26,86,94,95,101,92,92
lnphnh28,lnphnh28,1.0,1,47,1,50,1,65,4,4,4,61,63,4,36,12,1,9,30,78,83,91,19,19,21,30,81,84,83,83,83,83
lnphnh29,lnphnh29,1.0,1,1,1,27,1,39,9,24,14,36,33,10,24,11,51,13,21,58,71,76,19,18,18,21,65,71,71,71,71,71
lnphnh30,lnphnh30,1.0,1,1,130,1,121,121,1,1,1,128,121,4,1,10,134,5,115,133,136,136,1,1,1,115,133,137,139,146,133,133
lnphnh31,lnphnh31,1.0,1,44,49,1,50,49,1,17,1,51,51,5,17,9,49,6,43,61,68,64,28,32,34,43,61,65,64,64,73,73
lnphnh32,lnphnh32,1.0,1,1,42,1,41,45,6,6,1,41,41,1,39,1,52,1,35,55,57,62,6,19,6,33,52,57,57,57,57,57
lnphnh33,lnphnh33,1.0,1,1,65,56,59,1,14,14,8,1,57,11,14,13,69,9,33,69,79,82,23,23,22,45,69,78,75,79,85,75
lnphnh34,lnphnh34,1.0,5,9,9,67,72,77,18,18,17,9,9,13,18,16,95,13,51,100,90,111,18,18,18,64,100,90,90,90,115,90
lnphnh35,lnphnh35,1.0,1,44,54,12,48,72,12,12,12,48,48,13,43,12,74,16,38,78,96,132,23,23,28,33,79,93,82,82,134,134
lnphnh36,lnphnh36,1.0,1,1,29,25,29,1,1,24,1,29,29,10,24,13,38,11,23,42,72,76,1,19,1,23,57,65,61,61,77,77
lnphnh37,lnphnh37,1.0,1,1,56,1,54,49,3,37,3,54,54,3,47,28,61,5,35,64,81,81,3,32,3,36,70,79,72,81,72,72
lnphnh38,lnphnh38,1.0,1,4,49,4,51,62,4,4,4,49,49,7,46,13,66,27,41,66,82,106,32,38,32,41,74,86,82,111,82,82
lnphnh39,lnphnh39,1.0,1,1,1,1,41,1,1,1,9,45,43,5,1,5,54,5,29,62,68,72,19,19,19,33,62,65,65,65,65,65
lnphnh40,lnphnh40,1.0,2,73,85,73,79,10,10,10,23,80,80,10,10,21,10,16,41,10,139,145,24,28,33,67,127,137,131,140,146,146
lnphnh41,lnphnh41,1.0,1,79,82,78,82,97,4,10,4,86,86,4,10,4,97,6,77,103,134,140,19,28,19,73,116,132,122,122,122,122
lnphnh42,lnphnh42,1.0,1,1,54,1,50,1,16,16,17,50,52,5,47,15,57,7,16,59,71,93,30,30,30,43,62,84,71,71,71,71
lnphnh43,lnphnh43,1.0,1,1,64,1,58,68,1,1,1,63,63,3,1,10,76,9,51,80,85,85,18,18,18,47,80,85,85,85,89,82
lnphnh44,lnphnh44,1.0,1,2,101,2,99,2,2,95,2,99,100,2,95,22,106,6,94,104,138,103,27,32,25,94,110,131,103,103,103,103
lnphnh45,lnphnh45,1.0,1,6,36,6,38,46,7,7,7,41,41,7,31,7,45,9,24,45,59,65,15,18,19,27,50,56,51,59,45,45
lnphnh46,lnphnh46,1.0,1,76,4,76,4,4,54,54,44,79,79,22,74,16,85,24,71,85,117,139,54,68,54,73,110,113,84,84,141,84
lnphnh47,lnphnh47,1.0,2,1,46,1,1,1,15,15,14,42,42,1,33,1,1,4,30,1,55,60,18,24,25,30,53,1,1,56,61,61
lnphnh48,lnphnh48,1.0,1,6,80,79,80,4,6,15,14,84,82,9,15,11,95,9,61,96,91,118,42,58,42,73,97,107,98,121,123,125
lnphnh49,lnphnh49,1.0,1,3,3,3,24,28,3,3,3,25,25,3,18,3,32,3,10,32,32,42,7,8,6,16,39,40,32,47,32,32
lnphnh50,lnphnh50,1.0,1,39,44,39,55,94,19,36,14,55,60,14,36,16,151,14,32,158,190,162,25,25,25,32,157,184,162,162,191,191
lnphnh51,lnphnh51,1.0,1,67,1,67,1,1,1,48,26,1,1,18,48,1,76,19,45,76,76,82,31,30,30,46,78,81,76,76,87,91
lnphnh52,lnphnh52,1.0,1,1,39,37,43,60,13,13,11,52,54,5,13,7,76,7,33,85,86,86,22,22,30,33,84,88,86,86,96,96
lnphnh53,lnphnh53,1.0,1,3,35,3,34,34,12,32,22,34,34,12,12,14,58,18,30,81,84,88,12,25,29,30,81,84,84,84,55,55
lnphnh54,lnphnh54,1.0,2,61,69,63,66,73,5,5,22,65,65,16,59,18,75,18,39,75,83,88,5,5,5,57,75,77,80,84,91,91
lnphnh55,lnphnh55,1.0,4,6,42,6,45,112,10,10,14,42,42,10,10,13,118,12,15,121,227,174,16,16,18,15,173,226,174,174,230,230
lnphnh56,lnphnh56,1.0,1,39,9,39,43,45,25,38,11,42,42,11,38,24,9,11,37,55,60,65,26,26,26,37,55,60,60,60,69,60
lnphnh57,lnphnh57,1.0,1,49,55,49,55,55,8,8,8,57,58,16,8,34,55,32,46,68,74,77,8,8,41,43,55,72,55,76,79,81
lnphnh58,lnphnh58,1.0,2,35,37,36,37,45,8,1,1,39,37,4,33,7,61,4,29,65,83,83,14,14,17,31,74,95,83,83,83,83
lnphnh59,lnphnh59,1.0,1,62,10,62,64,10,10,10,10,64,64,12,59,16,69,16,48,68,90,90,22,22,22,46,81,101,90,90,68,68
lnphnh60,lnphnh60,1.0,1,31,1,30,1,1,5,5,5,1,36,8,5,10,40,11,26,47,37,66,14,14,18,29,64,37,37,66,74,76
lnphnh61,lnphnh61,1.0,3,30,1,30,34,64,13,13,13,54,54,1,13,12,72,6,23,68,78,78,16,18,20,24,75,128,78,132,133,64
lnphnh62,lnphnh62,1.0,3,7,7,7,7,80,35,59,34,77,77,14,60,31,84,19,56,86,96,97,37,45,37,57,88,94,94,94,94,94
lnphnh63,lnphnh63,1.0,1,2,33,2,2,2,4,4,4,2,2,4,4,14,2,14,23,2,37,37,4,4,4,24,2,38,37,37,37,37
lnphnh64,lnphnh64,1.0,1,37,51,9,50,53,11,11,11,46,46,11,36,13,56,11,21,56,76,56,19,16,20,24,63,71,56,56,77,77
lnphnh65,lnphnh65,1.0,1,48,55,48,55,6,15,15,15,55,55,30,15,26,66,32,15,72,84,84,15,15,15,15,75,84,84,88,84,84
lnphnh66,lnphnh66,1.0,1,64,81,2,66,86,29,29,30,70,72,24,29,23,89,28,32,90,102,131,38,54,33,32,92,125,102,135,137,101
lnphnh67,lnphnh67,1.0,1,33,38,34,38,52,6,6,12,38,38,6,25,9,53,6,22,53,67,71,17,17,17,22,53,64,64,64,64,64
lnphnh68,lnphnh68,1.0,1,56,63,56,57,64,6,6,17,61,57,6,6,11,65,15,37,64,88,92,23,31,23,34,73,84,77,77,95,95
lnphnh69,lnphnh69,1.0,1,4,47,4,47,63,5,5,5,47,52,7,44,5,68,18,37,68,68,75,21,5,5,37,68,72,68,68,78,76
lnphnh70,lnphnh70,1.0,1,17,35,18,20,38,1,1,1,32,32,1,1,1,42,2,15,44,54,64,1,1,1,5,44,50,50,65,66,67
lnphnh71,lnphnh71,1.0,2,1,1,1,1,1,17,17,1,58,58,7,17,8,67,6,18,67,71,71,18,26,18,39,67,71,71,71,75,74
lnphnh72,lnphnh72,1.0,2,1,51,41,51,61,14,15,6,55,55,12,39,6,62,6,34,66,74,91,24,24,27,38,70,83,86,74,92,92
