id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,34,39,9,15,14,6,36,13,13,33,30,9,1,2,3,3,3,34,26,5,36,3,16,21,9,11,18,27,30,36
lnpmsh8,lnpmsh8,1.0,3,52,31,26,26,18,50,26,26,43,43,27,1,3,3,3,25,3,38,13,3,14,26,39,27,27,26,42,43,48
lnpmsh9,lnpmsh9,1.0,48,48,23,3,26,17,48,3,3,34,34,3,1,1,30,3,3,57,34,15,48,17,3,36,3,3,3,38,34,48
lnpmsh10,lnpmsh10,1.0,68,68,26,2,29,2,64,34,33,2,63,23,71,70,2,2,2,64,62,5,64,2,2,41,9,9,2,60,2,65
lnpmsh11,lnpmsh11,1.0,44,46,22,3,3,3,32,3,29,32,41,18,1,1,31,32,6,49,40,3,32,3,3,33,12,12,3,39,32,32
lnpmsh12,lnpmsh12,1.0,67,82,41,47,49,15,78,15,54,58,58,29,1,4,9,66,22,83,58,15,76,17,50,62,28,32,15,58,58,77
lnpmsh13,lnpmsh13,1.0,58,3,15,26,27,5,3,43,41,48,48,25,1,3,3,51,3,59,3,5,55,5,15,44,19,19,41,3,48,3
lnpmsh14,lnpmsh14,1.0,49,58,19,22,23,4,46,25,25,37,36,14,1,4,4,4,10,59,34,4,43,4,11,28,14,14,25,32,36,43
lnpmsh15,lnpmsh15,1.0,56,56,35,23,38,19,59,43,43,53,50,31,1,13,13,13,23,62,13,21,59,19,23,47,29,32,44,13,50,60
lnpmsh16,lnpmsh16,1.0,41,41,17,18,2,6,32,2,2,31,24,9,1,2,2,2,2,32,25,6,33,6,2,25,8,8,2,25,30,34
lnpmsh17,lnpmsh17,1.0,68,1,20,1,1,8,63,22,22,60,1,17,1,1,23,61,11,1,56,1,1,6,1,26,17,17,22,41,1,1
lnpmsh18,lnpmsh18,1.0,43,39,7,7,7,6,39,13,13,29,29,7,1,1,6,32,6,45,17,6,39,6,7,21,9,7,13,25,31,39
lnpmsh19,lnpmsh19,1.0,4,4,42,43,7,8,85,65,7,4,72,14,1,4,4,73,13,4,66,8,79,8,44,69,14,14,7,70,4,77
lnpmsh20,lnpmsh20,1.0,89,85,42,6,6,3,3,48,48,57,79,11,1,3,3,3,3,3,57,3,3,3,6,70,9,16,48,71,77,3
lnpmsh21,lnpmsh21,1.0,92,92,49,35,35,34,97,35,35,1,1,39,1,1,1,1,22,1,85,22,95,22,35,81,37,40,57,88,1,96
lnpmsh22,lnpmsh22,1.0,123,117,74,17,17,21,120,83,17,86,94,34,1,17,17,17,24,117,91,19,117,21,78,86,17,17,17,89,94,120
lnpmsh23,lnpmsh23,1.0,71,64,27,29,32,19,70,33,33,52,52,4,1,4,4,54,22,64,39,18,68,11,4,37,4,24,33,44,52,64
lnpmsh24,lnpmsh24,1.0,78,84,22,11,11,17,53,30,11,43,43,19,1,86,11,11,11,11,39,16,11,17,28,11,11,20,11,32,43,47
lnpmsh25,lnpmsh25,1.0,54,57,24,28,28,14,53,28,28,14,46,19,1,14,14,14,14,14,31,18,14,14,30,14,19,14,28,42,49,50
lnpmsh26,lnpmsh26,1.0,51,56,28,33,34,9,51,5,5,5,47,16,1,5,5,48,5,51,41,5,51,8,5,5,16,14,5,40,47,51
lnpmsh27,lnpmsh27,1.0,52,64,32,37,39,14,53,44,41,6,6,22,1,4,8,6,15,52,6,12,52,12,40,6,20,19,42,47,6,52
lnpmsh28,lnpmsh28,1.0,140,182,157,158,158,140,140,161,161,140,176,150,184,140,140,140,140,140,175,140,140,140,158,171,150,151,164,140,176,140
lnpmsh29,lnpmsh29,1.0,42,42,8,2,2,6,43,22,19,29,29,9,1,2,2,39,2,2,23,4,42,2,2,25,9,11,2,26,32,42
lnpmsh30,lnpmsh30,1.0,61,66,9,13,13,7,53,44,38,50,49,10,1,70,1,51,1,68,48,2,53,2,13,47,10,10,41,48,49,53
lnpmsh31,lnpmsh31,1.0,57,57,22,24,24,3,1,33,3,1,1,11,1,1,3,1,3,60,1,5,55,3,29,41,9,3,31,1,1,1
lnpmsh32,lnpmsh32,1.0,66,67,19,20,22,11,64,20,20,42,41,16,1,1,5,31,13,45,40,9,63,9,27,31,5,5,20,38,31,63
lnpmsh33,lnpmsh33,1.0,49,54,10,20,4,9,43,4,24,28,28,12,1,3,4,3,4,55,28,8,42,9,4,28,12,16,4,38,28,43
lnpmsh34,lnpmsh34,1.0,52,52,24,11,27,8,50,11,11,36,36,15,1,2,2,30,11,30,34,2,30,10,11,33,15,22,11,34,40,42
lnpmsh35,lnpmsh35,1.0,44,45,16,10,18,8,41,10,10,32,4,14,1,50,4,4,4,49,27,4,37,4,10,24,14,14,10,27,4,41
lnpmsh36,lnpmsh36,1.0,82,85,44,54,60,2,79,54,54,71,71,26,1,2,64,75,2,76,67,2,79,10,54,67,24,29,61,67,71,79
lnpmsh37,lnpmsh37,1.0,64,65,27,3,3,8,60,37,35,40,40,22,1,1,1,1,3,48,40,5,48,16,30,43,3,23,32,40,40,48
lnpmsh38,lnpmsh38,1.0,84,85,22,27,31,12,81,39,33,12,12,14,1,12,41,12,12,75,12,12,77,12,32,49,14,14,33,50,57,81
lnpmsh39,lnpmsh39,1.0,54,54,31,34,21,16,54,40,37,53,48,28,1,9,9,9,9,63,9,14,60,9,21,9,28,21,38,44,48,54
lnpmsh40,lnpmsh40,1.0,53,50,15,16,22,3,50,2,2,37,31,14,1,1,2,39,2,50,31,3,50,3,16,31,13,12,2,35,31,50
lnpmsh41,lnpmsh41,1.0,42,50,25,21,27,8,44,21,21,37,37,26,1,1,1,40,1,42,36,3,44,8,21,31,26,25,21,34,37,47
lnpmsh42,lnpmsh42,1.0,83,85,26,4,4,8,4,43,38,62,45,16,1,4,4,4,4,86,46,4,63,8,30,50,16,23,38,58,60,4
lnpmsh43,lnpmsh43,1.0,57,73,6,19,19,14,54,19,19,42,41,17,76,75,1,1,6,74,39,9,54,14,21,30,6,6,19,36,41,55
lnpmsh44,lnpmsh44,1.0,116,117,61,64,3,8,103,3,66,2,2,19,1,2,2,2,3,2,82,3,106,8,3,72,19,17,3,77,99,113
lnpmsh45,lnpmsh45,1.0,24,81,9,9,9,6,24,13,12,20,16,9,1,4,6,16,9,6,19,6,24,6,9,17,9,9,12,19,16,24
lnpmsh46,lnpmsh46,1.0,46,46,19,21,21,10,54,13,23,30,30,14,1,57,1,1,13,46,35,11,51,10,13,31,14,17,23,30,36,54
lnpmsh47,lnpmsh47,1.0,52,44,30,34,32,16,51,32,32,3,3,27,1,3,3,3,9,44,41,9,44,16,32,35,23,20,32,3,3,48
lnpmsh48,lnpmsh48,1.0,63,68,1,15,14,1,52,1,1,46,46,1,1,1,37,1,1,71,1,1,54,8,35,1,1,12,36,40,46,55
lnpmsh49,lnpmsh49,1.0,2,74,45,51,51,9,73,53,53,64,67,14,1,2,2,2,9,75,58,9,71,9,51,56,14,17,53,2,64,71
lnpmsh50,lnpmsh50,1.0,110,110,47,68,70,18,104,28,28,85,86,35,1,16,16,16,27,112,74,18,90,20,71,81,30,46,28,82,86,90
lnpmsh51,lnpmsh51,1.0,47,78,15,25,25,10,47,35,34,41,41,20,1,4,4,4,5,79,39,5,49,6,25,39,15,24,31,39,41,56
lnpmsh52,lnpmsh52,1.0,54,48,18,22,22,11,51,22,22,42,39,11,1,59,11,45,11,48,11,11,48,11,22,28,11,11,22,34,41,52
lnpmsh53,lnpmsh53,1.0,91,91,70,11,75,1,91,77,11,88,84,13,1,1,1,1,6,91,81,4,94,1,11,80,13,17,11,80,84,96
lnpmsh54,lnpmsh54,1.0,41,41,6,6,20,8,48,22,22,40,24,14,1,1,1,24,6,1,36,9,43,12,6,29,6,6,22,33,24,41
lnpmsh55,lnpmsh55,1.0,50,37,20,26,26,14,41,26,26,6,6,20,1,6,10,6,10,6,34,17,37,14,26,29,20,20,26,6,6,40
lnpmsh56,lnpmsh56,1.0,58,39,29,9,9,8,57,9,9,35,36,17,1,1,3,3,13,3,34,3,51,3,30,3,17,21,9,33,36,53
lnpmsh57,lnpmsh57,1.0,61,69,36,20,20,20,57,38,20,53,53,28,1,18,40,18,24,71,51,21,57,20,20,43,28,20,20,49,53,58
lnpmsh58,lnpmsh58,1.0,4,4,9,33,31,4,53,31,31,48,50,21,1,2,4,4,9,4,45,4,4,4,36,42,21,22,31,44,48,53
lnpmsh59,lnpmsh59,1.0,53,2,10,14,14,5,52,23,18,27,44,10,1,56,2,2,8,2,27,4,48,4,15,36,10,10,18,38,42,52
lnpmsh60,lnpmsh60,1.0,105,134,2,25,28,2,124,32,30,100,102,2,1,1,2,1,9,105,47,2,108,2,2,46,2,18,2,96,100,110
lnpmsh61,lnpmsh61,1.0,72,74,28,36,35,26,60,43,45,54,51,13,1,11,11,11,13,60,47,15,60,27,41,47,13,13,44,50,52,64
lnpmsh62,lnpmsh62,1.0,79,68,20,20,36,17,78,49,38,63,63,22,1,7,8,7,20,67,54,8,72,16,37,54,22,20,38,59,63,72
lnpmsh63,lnpmsh63,1.0,2,2,8,2,2,5,32,2,12,2,2,7,1,1,2,2,6,2,15,3,2,4,2,17,7,7,2,20,25,28
lnpmsh64,lnpmsh64,1.0,63,75,10,26,27,14,9,10,30,52,52,24,1,9,32,54,10,9,38,11,9,17,10,38,24,21,10,51,52,9
lnpmsh65,lnpmsh65,1.0,61,62,33,24,24,11,2,40,38,50,50,30,1,65,2,2,20,2,2,2,2,13,24,42,28,28,34,46,50,58
lnpmsh66,lnpmsh66,1.0,56,51,11,24,24,5,51,24,26,49,49,16,1,1,1,1,8,51,1,5,51,5,25,30,16,18,26,46,49,53
lnpmsh67,lnpmsh67,1.0,43,43,13,16,19,1,43,20,21,38,38,6,1,1,1,39,1,1,27,1,43,1,4,26,6,10,20,35,38,43
lnpmsh68,lnpmsh68,1.0,56,3,11,26,31,3,3,38,37,3,51,13,1,3,3,52,6,3,3,3,54,3,35,3,13,11,36,49,50,3
lnpmsh69,lnpmsh69,1.0,42,40,8,8,14,7,37,8,17,34,34,10,1,3,5,5,5,46,32,6,37,7,15,20,10,12,8,21,34,37
lnpmsh70,lnpmsh70,1.0,65,1,13,23,1,1,60,41,41,56,56,18,1,1,1,58,7,1,46,3,60,1,1,49,18,18,43,50,56,60
lnpmsh71,lnpmsh71,1.0,10,68,49,15,15,32,10,15,52,10,10,36,1,10,10,10,34,10,10,17,10,17,15,58,36,41,15,59,10,10
lnpmsh72,lnpmsh72,1.0,37,42,16,7,7,4,37,25,21,32,33,14,1,1,2,2,6,2,26,5,37,4,7,26,10,8,21,30,34,37
lnphh0,lnphh0,1.0,0,124,53,0,0,18,93,66,66,82,78,0,1,130,1,1,0,128,76,39,89,18,62,0,0,52,66,76,1,92
lnphh1,lnphh1,1.0,86,92,25,33,32,10,0,48,0,2,76,24,1,2,2,80,19,2,69,10,2,10,0,68,24,21,21,72,79,0
lnphh2,lnphh2,1.0,108,78,0,39,42,0,99,51,48,70,66,0,1,112,10,53,26,110,63,21,92,0,46,55,0,0,49,58,68,78
lnphh3,lnphh3,1.0,0,105,26,40,0,19,93,61,60,63,63,0,1,109,9,72,25,107,63,19,89,19,59,66,26,30,26,63,70,101
lnphh4,lnphh4,1.0,110,94,0,0,0,24,94,62,58,85,0,36,113,6,7,88,31,94,72,17,99,27,53,70,36,38,0,73,0,94
lnphh5,lnphh5,1.0,128,0,57,0,0,12,117,69,0,75,103,21,1,0,0,71,0,0,100,9,117,14,65,75,17,23,0,94,75,117
lnphh6,lnphh6,1.0,95,102,51,60,62,0,89,69,60,80,0,51,105,2,0,74,46,74,75,32,84,33,60,75,51,0,68,75,78,0
lnphh7,lnphh7,1.0,126,132,36,0,58,0,116,4,59,89,89,28,1,4,4,4,18,97,87,13,103,17,38,72,27,0,59,0,89,111
lnphh8,lnphh8,1.0,148,152,92,101,70,26,137,108,110,122,132,92,154,0,113,0,69,0,130,27,135,31,0,122,92,92,108,128,122,133
lnphh9,lnphh9,1.0,0,0,40,41,41,24,116,52,52,94,0,5,1,2,2,96,5,114,2,30,114,35,5,53,5,5,52,77,90,116
lnphnh0,lnphnh0,1.0,154,154,43,64,70,22,148,74,79,140,80,51,1,7,7,141,27,147,80,19,148,26,7,125,54,59,74,80,139,148
lnphnh1,lnphnh1,1.0,107,122,65,66,73,24,107,84,86,16,92,50,1,6,16,101,27,107,90,24,107,24,66,16,47,47,87,16,94,110
lnphnh2,lnphnh2,1.0,107,108,27,43,44,18,99,54,43,75,81,36,1,9,9,82,22,9,74,18,89,18,43,55,36,39,48,60,77,98
lnphnh3,lnphnh3,1.0,90,92,28,30,16,16,83,38,16,74,48,25,1,14,16,16,16,16,46,18,76,16,16,39,22,27,16,42,48,16
lnphnh4,lnphnh4,1.0,154,158,56,64,72,22,117,60,76,82,111,41,1,13,13,13,13,116,82,19,118,27,74,95,41,48,60,105,111,117
lnphnh5,lnphnh5,1.0,147,140,75,80,87,58,143,114,107,132,136,64,1,53,115,53,60,153,130,53,143,58,91,117,64,66,107,124,137,144
lnphnh6,lnphnh6,1.0,79,122,19,47,40,14,94,60,57,8,8,30,127,8,62,8,18,79,68,12,86,8,53,67,30,32,35,76,77,94
lnphnh7,lnphnh7,1.0,158,170,35,48,53,25,122,69,71,102,100,35,178,2,73,9,32,176,9,22,105,29,54,80,35,35,71,83,98,117
lnphnh8,lnphnh8,1.0,79,90,7,7,7,8,79,7,27,38,60,15,1,4,6,74,7,79,38,8,79,8,20,40,15,7,31,47,38,84
lnphnh9,lnphnh9,1.0,64,89,14,25,24,10,85,28,28,47,47,18,1,4,4,53,13,92,41,6,71,6,6,33,18,16,28,38,47,77
lnphnh10,lnphnh10,1.0,148,152,56,4,66,18,130,4,70,109,4,4,1,4,4,111,4,155,97,15,118,31,4,78,4,38,73,89,99,119
lnphnh11,lnphnh11,1.0,99,99,39,43,44,23,114,32,48,85,73,33,1,8,55,89,26,99,62,13,110,25,47,58,33,35,54,63,73,100
lnphnh12,lnphnh12,1.0,83,67,7,7,7,19,81,7,7,54,46,26,1,4,4,62,7,67,53,16,72,22,34,50,26,26,7,46,46,80
lnphnh13,lnphnh13,1.0,120,121,25,32,31,12,115,27,27,90,86,9,1,4,9,96,9,104,79,9,105,13,27,45,9,20,36,76,86,114
lnphnh14,lnphnh14,1.0,148,164,37,60,68,14,142,87,81,105,107,33,1,1,4,110,7,117,101,13,117,32,7,94,33,35,81,94,105,117
lnphnh15,lnphnh15,1.0,128,135,36,46,49,14,127,79,65,101,99,19,141,140,5,104,5,113,92,10,119,10,54,87,15,24,71,89,100,125
lnphnh16,lnphnh16,1.0,1,120,28,33,39,14,115,64,61,1,1,25,1,1,68,111,19,1,101,10,1,3,47,74,25,22,50,81,1,1
lnphnh17,lnphnh17,1.0,171,188,14,63,67,46,167,77,75,123,98,14,189,9,78,96,48,129,114,37,136,47,57,102,14,55,68,112,98,129
lnphnh18,lnphnh18,1.0,284,290,56,153,56,37,242,162,159,217,216,83,1,5,10,225,53,230,208,47,233,37,56,171,62,62,56,201,9,239
lnphnh19,lnphnh19,1.0,106,113,23,6,6,12,87,6,36,72,68,20,1,4,6,76,18,81,61,6,81,6,35,56,21,20,37,61,68,81
lnphnh20,lnphnh20,1.0,133,133,47,48,26,29,154,52,60,114,114,38,1,20,22,65,32,159,70,26,136,26,51,71,38,42,52,82,114,150
lnphnh21,lnphnh21,1.0,2,2,26,38,68,7,145,7,7,129,135,30,1,2,89,2,7,148,98,7,2,7,77,98,28,35,86,125,131,138
lnphnh22,lnphnh22,1.0,143,144,63,81,84,53,141,92,97,107,107,70,1,146,103,116,57,120,108,47,130,47,89,111,68,72,101,108,107,133
lnphnh23,lnphnh23,1.0,156,174,51,87,52,27,153,94,94,141,128,43,1,12,12,12,29,178,12,19,147,28,52,12,43,39,115,121,125,147
lnphnh24,lnphnh24,1.0,145,145,23,39,66,6,1,5,5,132,129,5,1,1,1,139,14,147,77,8,1,13,5,80,5,17,73,124,126,144
lnphnh25,lnphnh25,1.0,193,145,78,101,105,41,192,60,60,133,125,61,197,196,30,137,58,140,113,54,148,41,60,118,61,65,108,121,125,154
lnphnh26,lnphnh26,1.0,62,66,16,4,21,4,60,4,36,43,43,14,70,2,2,43,4,2,50,4,57,4,28,47,10,10,38,48,43,59
lnphnh27,lnphnh27,1.0,115,11,36,42,49,11,109,39,39,95,93,33,1,11,11,99,16,11,55,14,101,11,50,58,21,34,39,55,94,108
lnphnh28,lnphnh28,1.0,5,108,38,39,39,19,103,46,39,66,61,31,1,3,6,78,9,5,57,19,80,19,41,54,31,35,39,49,61,97
lnphnh29,lnphnh29,1.0,70,131,23,12,27,12,74,28,28,56,51,23,1,9,12,58,21,66,34,12,70,12,12,34,23,24,28,36,40,75
lnphnh30,lnphnh30,1.0,100,101,47,23,23,16,87,59,56,84,71,33,1,9,63,85,23,87,71,11,89,20,23,75,25,40,57,78,71,87
lnphnh31,lnphnh31,1.0,3,83,9,30,9,12,72,37,41,3,3,25,1,2,49,3,9,85,57,9,66,16,9,59,23,26,38,60,3,69
lnphnh32,lnphnh32,1.0,240,237,138,150,150,116,235,160,157,192,187,134,1,51,169,198,123,221,180,119,231,116,150,179,130,123,150,180,170,233
lnphnh33,lnphnh33,1.0,65,72,24,28,30,4,55,34,32,48,48,17,1,4,4,4,15,4,41,6,4,12,26,39,19,4,26,41,48,4
lnphnh34,lnphnh34,1.0,67,60,21,29,30,9,63,48,45,55,57,15,69,1,2,2,2,2,2,8,60,5,33,2,15,16,45,51,55,60
lnphnh35,lnphnh35,1.0,114,114,16,23,24,6,115,60,58,110,97,1,1,1,1,112,1,1,63,4,115,8,28,76,1,13,47,90,98,117
lnphnh36,lnphnh36,1.0,143,157,34,54,55,11,151,89,74,6,6,43,1,4,90,142,22,143,108,21,149,11,70,105,43,44,88,134,137,153
lnphnh37,lnphnh37,1.0,87,98,5,28,5,9,4,33,30,72,75,24,115,4,36,78,19,110,70,8,4,5,29,39,5,27,30,53,72,85
lnphnh38,lnphnh38,1.0,62,87,21,31,29,22,78,38,35,53,58,26,1,18,20,42,21,61,47,22,71,22,29,45,21,21,27,47,58,76
lnphnh39,lnphnh39,1.0,93,97,1,32,37,10,92,51,45,72,69,1,1,1,1,73,18,85,55,10,87,15,44,61,1,24,50,66,70,90
lnphnh40,lnphnh40,1.0,66,71,14,25,27,8,56,32,29,44,44,17,74,73,6,46,6,47,38,9,60,8,14,41,18,14,29,42,44,56
lnphnh41,lnphnh41,1.0,184,194,52,73,21,24,179,82,21,116,116,59,196,15,21,146,44,155,109,28,159,32,21,100,59,59,80,104,116,163
lnphnh42,lnphnh42,1.0,98,89,47,54,56,16,97,61,61,70,70,31,1,4,4,87,4,111,78,16,91,28,57,71,4,4,61,73,70,89
lnphnh43,lnphnh43,1.0,69,88,17,21,25,3,69,1,30,56,56,1,1,95,1,63,1,94,51,6,76,10,26,38,1,1,37,54,56,80
lnphnh44,lnphnh44,1.0,106,111,27,31,31,4,103,40,31,71,70,23,1,4,4,4,4,112,54,4,98,12,31,50,19,26,36,52,70,100
lnphnh45,lnphnh45,1.0,76,76,32,34,34,11,88,35,39,4,67,29,1,4,8,73,14,76,63,11,77,13,34,55,23,20,35,60,4,76
lnphnh46,lnphnh46,1.0,91,117,19,27,53,7,108,16,16,76,77,20,1,3,4,84,14,87,62,7,110,7,16,65,20,24,59,62,77,112
lnphnh47,lnphnh47,1.0,77,95,24,33,28,5,73,49,43,59,59,21,1,1,50,62,11,64,57,2,64,10,28,2,21,21,46,53,59,69
lnphnh48,lnphnh48,1.0,61,70,16,25,21,1,65,30,31,47,47,18,1,1,1,1,1,61,47,14,61,1,16,48,18,20,40,51,47,61
lnphnh49,lnphnh49,1.0,121,125,30,33,37,13,2,85,2,102,100,24,1,2,2,103,20,128,2,4,2,2,33,89,22,21,2,97,100,113
lnphnh50,lnphnh50,1.0,110,113,43,56,56,4,104,67,66,1,78,19,1,1,68,1,1,115,73,11,98,14,63,1,19,42,66,74,78,102
lnphnh51,lnphnh51,1.0,163,169,56,59,58,34,160,75,66,108,111,49,1,27,78,29,40,128,103,33,158,34,38,84,46,46,67,89,108,159
lnphnh52,lnphnh52,1.0,191,194,98,116,123,91,170,134,130,155,155,98,1,55,143,55,97,197,146,75,166,95,124,147,98,100,132,149,155,161
lnphnh53,lnphnh53,1.0,97,92,28,30,29,6,80,40,37,47,62,23,1,1,1,78,17,80,1,6,87,6,29,1,23,25,29,1,47,80
lnphnh54,lnphnh54,1.0,115,143,48,48,48,44,112,93,80,6,108,70,1,6,6,109,69,6,6,31,112,47,48,95,70,77,87,101,107,112
lnphnh55,lnphnh55,1.0,94,98,33,36,37,12,89,34,38,65,62,31,1,3,42,67,3,68,3,9,68,16,34,3,27,19,34,57,62,87
lnphnh56,lnphnh56,1.0,86,94,24,30,35,5,81,50,47,70,75,20,103,4,58,5,12,102,68,7,80,11,44,63,19,23,47,61,75,81
lnphnh57,lnphnh57,1.0,5,104,35,38,40,19,5,62,38,93,90,29,1,5,63,5,5,114,67,19,5,19,52,67,28,27,59,67,82,5
lnphnh58,lnphnh58,1.0,94,61,36,25,38,24,92,41,25,54,55,33,1,4,9,8,25,61,52,14,69,17,25,8,25,25,25,8,54,70
lnphnh59,lnphnh59,1.0,90,95,32,35,35,22,4,42,42,81,78,26,1,4,48,4,24,4,4,13,83,20,10,60,26,26,46,67,69,4
lnphnh60,lnphnh60,1.0,149,161,56,61,61,32,157,69,101,145,139,50,1,17,106,17,17,149,136,32,149,32,66,107,47,47,69,133,137,155
lnphnh61,lnphnh61,1.0,191,193,46,44,67,35,184,77,74,165,162,46,1,29,78,29,40,29,82,35,169,38,44,84,46,46,73,156,162,169
lnphnh62,lnphnh62,1.0,109,116,41,46,30,28,91,30,30,87,87,36,118,3,3,90,30,117,75,24,94,27,49,63,36,36,54,69,87,91
lnphnh63,lnphnh63,1.0,92,69,20,13,13,11,69,24,23,42,28,15,1,1,1,44,12,45,38,2,74,6,13,28,13,18,13,36,28,69
lnphnh64,lnphnh64,1.0,73,74,16,16,16,17,62,30,30,50,49,26,87,85,9,7,20,79,34,17,54,17,28,7,23,16,30,34,43,54
lnphnh65,lnphnh65,1.0,126,131,65,70,73,55,121,85,85,25,25,65,1,25,92,25,25,113,98,54,117,60,75,98,65,67,85,101,107,114
lnphnh66,lnphnh66,1.0,95,98,62,68,68,32,94,78,77,13,13,53,1,13,13,13,38,89,13,30,90,29,71,81,53,59,68,82,13,93
lnphnh67,lnphnh67,1.0,93,87,9,35,32,9,80,41,40,59,8,29,1,5,9,64,9,97,52,12,78,23,31,46,29,9,40,8,8,79
lnphnh68,lnphnh68,1.0,137,141,69,72,61,56,133,61,85,111,107,62,1,37,89,115,60,125,94,50,133,47,74,94,61,68,61,101,94,133
lnphnh69,lnphnh69,1.0,11,11,17,36,51,14,11,33,55,76,69,20,1,10,58,11,11,85,59,11,80,12,33,11,19,30,56,11,74,81
lnphnh70,lnphnh70,1.0,89,100,22,24,25,12,93,59,58,86,83,19,1,5,6,64,13,103,64,9,89,7,57,69,13,13,58,79,64,95
lnphnh71,lnphnh71,1.0,117,1,46,47,49,41,102,54,54,70,74,43,1,1,59,66,6,1,70,20,80,24,50,70,6,44,54,70,76,83
lnphnh72,lnphnh72,1.0,151,169,25,45,46,13,148,71,96,116,116,21,1,1,6,142,15,172,101,12,144,13,67,103,21,21,98,108,116,6
