id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,42,1,1,37,13,3,13,10,1,42,55,1,1,39,47,4,27,1,57,4,9,27,42,42,44,46,51,61
lnpmsh8,lnpmsh8,1.0,1,105,29,23,1,1,9,1,12,1,70,1,97,98,89,62,64,1,13,66,98,1,1,9,1,1,32,1,70,98
lnpmsh9,lnpmsh9,1.0,1,1,57,51,17,1,1,11,49,40,110,97,142,153,125,108,57,41,50,113,153,33,33,46,92,92,88,88,119,156
lnpmsh10,lnpmsh10,1.0,4,60,3,34,7,33,28,6,28,10,64,3,98,105,76,45,59,10,32,69,109,10,12,32,3,3,40,3,64,105
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,13,1,1,1,5,53,23,61,75,53,33,50,5,10,54,76,5,6,9,23,23,28,23,53,76
lnpmsh12,lnpmsh12,1.0,1,1,14,12,2,6,10,5,10,7,1,14,52,53,1,42,45,7,10,46,66,7,7,11,18,18,36,14,1,72
lnpmsh13,lnpmsh13,1.0,2,1,1,17,2,17,12,4,12,10,48,1,68,69,57,32,38,10,12,55,81,10,10,12,1,1,25,29,48,69
lnpmsh14,lnpmsh14,1.0,48,1,1,1,3,46,22,2,22,15,95,71,1,103,1,82,91,6,39,94,1,14,6,30,71,71,79,81,1,101
lnpmsh15,lnpmsh15,1.0,5,1,18,5,8,5,5,7,5,5,31,23,31,47,46,1,29,13,5,31,50,5,5,5,23,23,23,27,31,47
lnpmsh16,lnpmsh16,1.0,11,1,16,1,1,9,1,1,1,5,42,22,42,42,50,35,33,1,1,42,68,4,1,1,22,22,26,22,49,42
lnpmsh17,lnpmsh17,1.0,1,90,29,1,1,23,15,5,15,6,1,50,75,87,74,59,59,13,15,69,87,6,6,15,50,50,53,55,72,87
lnpmsh18,lnpmsh18,1.0,22,32,23,1,4,20,16,1,16,7,34,26,34,48,34,27,30,14,16,34,52,9,7,16,25,25,25,25,40,49
lnpmsh19,lnpmsh19,1.0,7,1,29,25,7,10,10,7,10,18,45,7,45,45,45,7,44,14,10,47,57,16,16,21,34,34,38,40,52,58
lnpmsh20,lnpmsh20,1.0,1,79,41,5,2,34,15,3,16,6,64,48,64,74,67,1,1,6,28,64,78,7,11,25,50,50,53,48,64,76
lnpmsh21,lnpmsh21,1.0,1,67,21,8,1,8,8,7,8,14,56,33,56,66,56,40,53,17,8,56,61,14,14,8,28,28,29,26,58,63
lnpmsh22,lnpmsh22,1.0,1,1,28,26,14,16,23,3,23,16,44,30,120,44,117,40,42,16,23,64,129,16,16,23,35,35,30,30,44,44
lnpmsh23,lnpmsh23,1.0,1,119,30,1,7,1,17,11,17,1,85,37,91,1,88,73,78,1,19,85,117,1,1,17,49,49,55,56,85,1
lnpmsh24,lnpmsh24,1.0,1,53,44,39,11,43,14,13,25,14,53,1,59,53,59,51,51,22,36,55,53,15,14,28,1,1,1,1,56,53
lnpmsh25,lnpmsh25,1.0,46,70,50,42,8,45,1,9,1,35,76,52,83,70,81,50,69,39,40,79,70,31,34,40,52,52,56,52,76,87
lnpmsh26,lnpmsh26,1.0,32,1,34,1,5,27,13,5,14,6,1,34,76,1,73,66,68,8,14,1,1,6,6,18,34,34,34,42,1,93
lnpmsh27,lnpmsh27,1.0,2,1,1,21,2,21,2,2,2,15,38,1,47,53,44,34,37,16,20,38,53,10,14,19,25,25,1,1,38,63
lnpmsh28,lnpmsh28,1.0,1,1,1,5,2,18,16,1,13,5,39,24,41,34,36,26,32,9,15,36,44,5,5,14,24,24,24,24,36,45
lnpmsh29,lnpmsh29,1.0,2,1,22,7,4,7,7,2,7,7,59,1,56,83,56,43,55,15,7,56,83,7,10,7,1,1,24,30,72,85
lnpmsh30,lnpmsh30,1.0,1,1,1,19,7,19,11,1,12,1,63,27,87,92,69,33,38,9,13,42,94,8,8,13,27,27,27,27,60,96
lnpmsh31,lnpmsh31,1.0,40,1,42,2,2,2,29,5,29,16,77,61,88,94,86,75,76,28,29,77,97,16,16,35,51,51,48,53,77,94
lnpmsh32,lnpmsh32,1.0,1,47,17,1,1,14,1,1,1,5,31,17,31,46,31,17,17,9,12,38,44,6,5,1,19,19,19,17,41,44
lnpmsh33,lnpmsh33,1.0,2,57,1,2,3,2,2,19,2,23,50,1,50,1,50,45,49,2,2,50,55,24,24,2,30,30,32,42,54,1
lnpmsh34,lnpmsh34,1.0,1,1,20,1,6,1,15,6,15,10,1,20,50,1,1,20,20,13,16,1,1,1,9,15,33,33,36,41,1,56
lnpmsh35,lnpmsh35,1.0,5,100,1,49,5,48,30,5,31,16,65,60,81,97,81,62,62,29,35,65,97,22,16,33,1,1,57,59,78,97
lnpmsh36,lnpmsh36,1.0,26,1,27,25,2,23,13,2,13,5,81,29,86,102,81,60,63,4,16,82,100,4,4,16,29,29,56,29,81,90
lnpmsh37,lnpmsh37,1.0,1,1,31,1,9,1,27,10,24,21,83,40,83,89,83,72,74,23,26,86,89,14,18,24,38,38,33,39,83,89
lnpmsh38,lnpmsh38,1.0,1,136,1,1,12,1,15,2,15,67,116,99,116,124,116,109,113,74,75,116,132,67,70,15,99,99,99,101,119,133
lnpmsh39,lnpmsh39,1.0,1,1,19,5,3,5,14,3,14,7,51,20,46,68,46,38,42,9,14,46,61,7,7,16,23,23,27,20,46,45
lnpmsh40,lnpmsh40,1.0,1,36,1,1,1,23,4,1,4,5,43,32,49,56,49,34,34,10,12,43,51,5,5,4,27,28,1,30,48,51
lnpmsh41,lnpmsh41,1.0,1,1,1,1,6,1,29,5,1,8,1,53,1,71,1,1,1,7,27,58,68,8,21,1,42,43,44,46,60,62
lnpmsh42,lnpmsh42,1.0,1,95,33,6,4,29,6,2,6,7,1,1,57,90,53,45,45,24,26,1,85,7,22,6,1,1,39,40,1,87
lnpmsh43,lnpmsh43,1.0,1,55,12,1,2,1,10,1,10,1,65,29,60,60,60,48,48,1,10,62,73,5,6,10,29,29,45,29,64,60
lnpmsh44,lnpmsh44,1.0,1,72,26,1,3,23,1,8,1,1,63,31,64,70,1,46,46,12,21,60,69,1,10,14,30,27,27,31,62,68
lnpmsh45,lnpmsh45,1.0,1,1,24,1,4,1,17,4,17,9,1,25,1,73,43,32,32,15,17,1,80,10,11,17,25,25,25,25,37,80
lnpmsh46,lnpmsh46,1.0,2,85,62,2,2,60,28,2,31,9,85,62,94,97,85,1,84,23,31,89,101,12,11,31,68,68,76,78,85,117
lnpmsh47,lnpmsh47,1.0,1,1,1,33,1,1,24,1,24,12,1,1,1,1,1,84,107,16,32,112,119,12,12,24,39,39,43,60,115,121
lnpmsh48,lnpmsh48,1.0,1,1,23,20,2,20,18,2,18,9,1,23,1,53,49,41,46,13,19,48,1,8,6,18,27,27,30,38,1,52
lnpmsh49,lnpmsh49,1.0,1,40,17,1,1,1,10,1,13,6,58,27,68,49,66,1,1,9,16,56,73,6,6,14,33,33,33,39,61,75
lnpmsh50,lnpmsh50,1.0,1,67,30,1,3,1,25,4,25,11,53,30,57,60,53,46,50,9,26,53,63,24,24,26,30,30,41,30,53,64
lnpmsh51,lnpmsh51,1.0,2,1,1,2,8,30,27,12,27,21,1,1,49,50,49,1,44,23,27,1,53,17,17,27,1,1,37,1,1,55
lnpmsh52,lnpmsh52,1.0,1,1,1,23,5,25,1,5,22,1,49,35,55,61,54,1,46,21,22,49,60,1,18,22,42,35,35,35,53,57
lnpmsh53,lnpmsh53,1.0,1,1,40,38,3,37,1,3,20,17,45,41,45,45,45,39,44,13,35,45,45,13,16,1,41,41,42,41,45,51
lnpmsh54,lnpmsh54,1.0,1,80,37,35,15,34,29,12,29,17,80,67,95,99,94,77,79,17,33,82,99,22,27,29,50,50,50,65,80,99
lnpmsh55,lnpmsh55,1.0,1,1,44,39,1,35,22,10,22,13,1,60,153,154,153,126,129,13,28,151,156,18,13,26,57,57,45,45,1,156
lnpmsh56,lnpmsh56,1.0,4,60,41,4,11,37,31,14,31,15,84,43,84,96,93,1,59,28,36,86,100,17,19,31,49,49,51,43,84,96
lnpmsh57,lnpmsh57,1.0,1,66,15,4,2,4,11,2,11,9,1,17,1,59,49,35,45,5,11,1,59,5,5,11,17,17,18,22,1,64
lnpmsh58,lnpmsh58,1.0,1,62,1,1,1,37,35,1,1,4,62,1,62,83,69,1,60,15,31,63,83,7,5,20,1,1,53,55,62,90
lnpmsh59,lnpmsh59,1.0,1,79,61,1,14,57,49,16,49,22,81,62,83,79,79,74,74,46,52,79,87,33,40,51,64,64,66,62,80,89
lnpmsh60,lnpmsh60,1.0,1,50,1,22,1,20,1,1,1,1,37,1,36,1,36,33,31,10,11,36,1,4,8,14,1,1,1,1,37,1
lnpmsh61,lnpmsh61,1.0,1,1,15,1,1,1,1,1,1,2,52,1,52,69,52,43,43,9,10,52,62,2,3,11,22,22,17,25,52,54
lnpmsh62,lnpmsh62,1.0,2,1,27,2,3,2,22,2,22,12,38,29,45,64,43,36,1,21,25,37,67,12,14,22,29,29,29,29,38,69
lnpmsh63,lnpmsh63,1.0,1,1,16,15,1,1,1,4,13,9,1,32,1,1,1,68,74,9,13,77,1,10,10,13,23,23,31,16,80,89
lnpmsh64,lnpmsh64,1.0,1,73,1,1,1,27,5,4,5,12,46,1,46,69,51,40,1,22,24,46,69,16,18,5,30,30,32,34,46,69
lnpmsh65,lnpmsh65,1.0,3,67,27,21,3,25,3,3,3,3,68,49,74,67,68,57,60,15,16,72,76,3,10,19,28,28,44,48,68,78
lnpmsh66,lnpmsh66,1.0,1,1,30,2,3,23,18,2,18,9,77,48,66,66,81,1,62,9,21,66,88,11,15,20,32,32,35,47,76,93
lnpmsh67,lnpmsh67,1.0,1,1,1,51,1,53,41,2,41,33,73,54,81,88,1,70,70,33,48,1,83,33,39,45,57,57,65,68,77,83
lnpmsh68,lnpmsh68,1.0,1,65,1,31,6,29,8,7,20,19,71,34,72,65,66,60,1,8,22,66,65,15,8,21,36,36,52,34,68,84
lnpmsh69,lnpmsh69,1.0,1,1,15,4,1,12,8,1,8,4,42,30,42,45,42,34,34,4,8,42,45,4,4,8,23,23,24,29,42,45
lnpmsh70,lnpmsh70,1.0,1,52,1,1,3,1,4,1,4,5,39,1,39,1,39,34,36,11,17,39,1,5,8,4,27,23,23,1,46,49
lnpmsh71,lnpmsh71,1.0,1,1,1,23,1,1,13,3,13,9,47,28,47,44,47,31,39,6,16,54,44,7,8,21,25,25,25,24,47,61
lnpmsh72,lnpmsh72,1.0,1,93,27,25,5,20,1,8,1,11,1,28,80,86,1,63,63,10,1,1,89,14,11,18,34,35,41,51,70,90
lnphh0,lnphh0,1.0,0,0,28,23,1,25,18,1,18,0,50,0,0,88,50,43,48,10,18,0,79,6,0,18,33,33,36,40,56,85
lnphh1,lnphh1,1.0,2,79,27,23,6,21,20,0,20,7,0,0,0,73,66,48,54,7,20,62,73,15,15,20,31,34,38,41,0,75
lnphh2,lnphh2,1.0,1,1,29,1,7,1,1,3,1,18,64,29,0,150,0,51,52,18,1,80,0,0,18,1,31,31,41,29,0,0
lnphh3,lnphh3,1.0,1,199,48,44,1,37,23,0,23,15,201,0,212,216,0,193,0,1,35,203,216,18,19,0,0,0,156,0,209,216
lnphh4,lnphh4,1.0,2,115,29,26,4,26,6,4,6,21,82,54,82,113,105,0,73,23,24,82,82,9,18,6,41,41,44,59,103,112
lnphh5,lnphh5,1.0,2,122,66,62,3,0,0,3,32,10,1,81,89,0,87,0,83,21,39,1,117,10,10,39,70,70,72,79,1,90
lnphh6,lnphh6,1.0,0,87,35,32,2,30,19,2,19,9,124,0,112,0,112,61,72,17,26,118,134,9,15,23,36,36,51,55,123,112
lnphh7,lnphh7,1.0,2,1,1,33,5,2,2,5,2,20,72,39,0,0,75,0,0,22,0,0,84,19,18,25,36,36,36,43,73,0
lnphh8,lnphh8,1.0,1,1,106,99,16,0,47,0,57,23,134,123,132,209,132,128,130,0,83,0,212,0,35,0,108,108,0,114,134,0
lnphh9,lnphh9,1.0,1,78,41,1,15,1,37,16,37,21,0,41,0,1,1,58,56,0,40,70,1,21,27,37,51,51,53,54,0,77
lnphnh0,lnphnh0,1.0,2,148,81,79,2,75,71,13,62,45,121,93,132,136,131,102,110,49,70,119,140,38,44,65,91,91,91,91,126,136
lnphnh1,lnphnh1,1.0,2,89,57,55,11,54,32,8,36,31,101,75,174,186,154,85,85,16,49,150,181,22,27,42,77,77,77,75,151,176
lnphnh2,lnphnh2,1.0,2,1,56,21,14,21,21,19,21,30,105,73,80,109,80,74,79,41,43,101,109,37,39,43,61,61,66,58,104,126
lnphnh3,lnphnh3,1.0,10,177,76,10,13,10,40,16,40,32,153,82,164,176,161,101,103,37,54,153,1,22,26,50,80,78,81,98,153,167
lnphnh4,lnphnh4,1.0,1,122,45,38,1,39,21,1,26,5,78,60,78,106,78,62,65,16,37,93,111,10,5,29,55,55,55,60,97,115
lnphnh5,lnphnh5,1.0,39,95,41,38,6,37,35,9,25,2,79,66,84,93,84,1,71,21,31,80,86,2,13,29,66,66,66,66,83,92
lnphnh6,lnphnh6,1.0,1,115,38,37,5,35,21,11,22,16,92,69,93,83,108,79,82,19,23,89,111,16,16,23,60,58,47,67,83,113
lnphnh7,lnphnh7,1.0,2,1,61,60,5,59,28,6,49,40,171,63,78,179,172,74,75,48,49,169,176,41,42,49,67,64,70,71,170,178
lnphnh8,lnphnh8,1.0,3,99,24,3,3,3,21,3,14,7,68,36,83,96,78,1,42,10,18,72,90,8,7,16,24,24,29,35,68,95
lnphnh9,lnphnh9,1.0,1,317,64,1,1,1,9,8,42,13,268,69,278,315,269,237,242,38,53,258,305,13,13,42,73,76,213,230,264,314
lnphnh10,lnphnh10,1.0,56,137,59,11,11,55,39,16,41,32,150,59,150,187,150,121,122,21,53,152,179,35,33,44,75,75,78,84,169,183
lnphnh11,lnphnh11,1.0,53,123,55,52,3,52,49,1,44,15,132,117,132,145,132,119,122,14,46,134,142,15,23,48,63,63,109,112,135,127
lnphnh12,lnphnh12,1.0,3,177,70,64,3,12,12,8,51,48,161,75,163,167,153,143,148,20,60,153,170,43,46,12,75,76,75,100,160,175
lnphnh13,lnphnh13,1.0,3,140,50,39,8,44,3,4,3,11,87,70,87,135,98,80,83,35,3,87,125,29,32,3,57,59,61,64,94,134
lnphnh14,lnphnh14,1.0,3,86,47,46,11,42,28,7,28,4,88,53,88,125,88,76,84,22,40,94,135,4,4,37,56,53,69,53,88,136
lnphnh15,lnphnh15,1.0,1,126,56,1,4,48,34,10,34,17,85,68,102,80,94,77,79,25,35,85,105,17,18,35,68,68,72,68,89,80
lnphnh16,lnphnh16,1.0,1,1,136,118,3,1,1,3,110,20,203,171,187,181,187,177,173,102,117,193,219,20,24,111,141,141,162,140,202,226
lnphnh17,lnphnh17,1.0,1,170,57,8,3,55,8,6,45,30,160,90,164,138,142,131,123,43,52,155,138,33,40,47,92,92,115,90,163,166
lnphnh18,lnphnh18,1.0,90,1,95,20,13,20,85,19,85,44,168,115,168,161,168,147,141,77,88,178,194,56,56,86,98,98,110,115,168,200
lnphnh19,lnphnh19,1.0,1,168,38,35,13,34,30,19,30,24,114,90,138,1,128,100,103,26,33,119,149,22,23,33,45,45,77,1,126,157
lnphnh20,lnphnh20,1.0,1,103,77,1,6,1,1,4,1,24,120,95,109,127,109,1,101,42,73,119,130,17,16,45,81,81,90,79,120,188
lnphnh21,lnphnh21,1.0,1,1,1,64,4,81,51,4,51,18,126,101,151,112,151,104,111,39,59,125,171,20,26,53,95,91,99,1,150,172
lnphnh22,lnphnh22,1.0,1,123,78,59,1,52,44,6,49,18,149,98,129,163,158,117,112,30,50,140,164,20,29,49,85,85,91,103,150,173
lnphnh23,lnphnh23,1.0,1,155,135,1,19,132,83,30,92,62,173,136,179,215,179,149,148,63,129,169,207,33,55,93,142,140,139,143,173,209
lnphnh24,lnphnh24,1.0,2,1,73,54,9,51,49,19,36,28,138,80,144,148,141,123,127,28,48,137,152,28,32,40,86,84,92,99,138,153
lnphnh25,lnphnh25,1.0,1,164,46,1,6,1,42,9,1,13,104,46,117,97,104,65,65,13,40,107,141,16,16,1,46,46,59,46,110,155
lnphnh26,lnphnh26,1.0,1,86,51,50,6,1,1,10,32,17,101,51,91,218,102,79,84,28,42,91,115,21,22,34,57,57,55,74,100,210
lnphnh27,lnphnh27,1.0,1,1,59,54,1,53,29,14,29,22,136,100,130,156,130,102,116,18,37,134,150,21,18,34,83,82,97,99,139,146
lnphnh28,lnphnh28,1.0,1,123,71,55,2,53,26,2,26,16,142,91,138,150,138,113,118,25,52,138,153,19,22,29,74,74,90,91,141,160
lnphnh29,lnphnh29,1.0,36,80,39,1,6,33,20,5,22,1,81,58,81,103,81,69,78,1,28,95,98,10,13,20,51,51,52,57,81,101
lnphnh30,lnphnh30,1.0,173,317,1,170,3,6,6,5,6,18,218,205,218,223,218,217,209,25,166,218,312,18,21,6,181,181,197,204,218,315
lnphnh31,lnphnh31,1.0,1,211,102,94,1,1,47,19,53,31,172,138,183,188,162,147,147,36,78,171,191,23,27,62,140,139,145,138,172,208
lnphnh32,lnphnh32,1.0,39,97,1,38,1,36,1,5,1,16,75,49,75,82,75,52,63,17,30,76,87,12,9,25,42,42,1,1,75,96
lnphnh33,lnphnh33,1.0,1,1,60,57,1,50,33,1,35,24,98,64,98,125,120,84,87,25,45,99,125,14,19,33,65,65,65,76,109,129
lnphnh34,lnphnh34,1.0,7,143,95,19,13,19,19,7,41,28,171,100,175,197,171,135,140,40,85,171,192,28,31,44,100,100,102,100,172,194
lnphnh35,lnphnh35,1.0,6,198,56,54,6,50,22,6,22,19,178,140,158,184,179,151,143,6,30,164,191,14,15,23,101,101,96,119,172,195
lnphnh36,lnphnh36,1.0,2,203,61,53,3,26,26,24,26,28,144,63,187,190,144,85,1,44,26,172,193,38,41,47,64,66,81,63,175,200
lnphnh37,lnphnh37,1.0,1,183,104,103,5,102,1,7,85,69,162,104,164,1,174,138,138,84,101,158,177,69,72,96,108,108,113,120,162,1
lnphnh38,lnphnh38,1.0,5,1,1,19,5,19,19,5,63,26,148,85,178,138,177,133,135,62,82,170,205,26,26,78,92,92,105,108,171,213
lnphnh39,lnphnh39,1.0,1,62,44,1,6,1,19,7,24,10,70,58,88,103,84,43,43,16,41,71,97,12,14,25,46,46,52,56,80,102
lnphnh40,lnphnh40,1.0,2,234,91,86,2,78,75,2,2,45,207,135,1,220,214,143,143,34,74,200,225,36,36,56,111,111,124,130,205,231
lnphnh41,lnphnh41,1.0,3,1,122,113,3,113,39,11,42,23,192,140,197,1,194,148,144,25,110,181,200,19,20,49,127,127,128,131,188,205
lnphnh42,lnphnh42,1.0,1,1,72,70,2,70,62,4,64,25,145,95,138,152,138,103,104,39,65,137,158,25,33,62,79,79,93,79,140,161
lnphnh43,lnphnh43,1.0,2,185,105,91,2,90,35,6,40,16,164,127,164,163,164,150,159,33,87,164,179,20,21,43,128,128,128,135,164,180
lnphnh44,lnphnh44,1.0,1,196,181,180,3,173,1,1,1,34,216,181,225,196,218,194,1,61,171,211,230,36,46,68,183,183,187,193,214,235
lnphnh45,lnphnh45,1.0,4,104,54,39,5,48,4,5,4,4,118,59,113,129,125,54,54,24,36,113,127,4,4,31,59,59,87,100,117,104
lnphnh46,lnphnh46,1.0,1,107,92,1,21,1,1,37,1,41,108,97,108,195,164,1,106,79,87,145,191,60,65,84,94,94,1,97,156,194
lnphnh47,lnphnh47,1.0,1,75,42,40,1,8,26,1,26,11,82,44,82,150,90,74,73,23,36,82,146,14,14,31,44,44,57,70,86,147
lnphnh48,lnphnh48,1.0,1,226,109,101,3,98,71,9,72,35,1,153,1,179,1,1,169,27,90,171,210,32,34,80,113,113,140,151,177,224
lnphnh49,lnphnh49,1.0,1,106,43,7,4,36,30,5,24,7,83,43,61,105,88,51,54,7,24,67,103,10,19,28,43,43,48,49,79,90
lnphnh50,lnphnh50,1.0,1,317,127,12,6,119,12,6,12,39,298,182,306,307,301,258,267,112,118,295,307,26,36,12,147,152,159,147,289,312
lnphnh51,lnphnh51,1.0,1,199,111,26,2,90,63,25,63,29,151,119,151,172,151,135,136,59,85,158,176,35,49,63,119,119,128,119,166,191
lnphnh52,lnphnh52,1.0,2,1,84,76,9,74,3,12,59,16,118,98,128,118,126,117,100,50,69,125,118,21,24,62,93,93,93,97,118,150
lnphnh53,lnphnh53,1.0,1,1,35,11,2,33,11,2,11,13,101,42,97,124,111,74,1,24,29,97,121,13,22,27,46,46,49,42,101,121
lnphnh54,lnphnh54,1.0,76,150,79,74,6,73,70,33,50,1,103,82,124,1,120,99,100,46,67,103,131,39,1,52,84,84,89,93,104,147
lnphnh55,lnphnh55,1.0,5,257,56,43,8,55,35,9,35,11,373,236,380,403,264,240,256,32,42,356,389,11,11,39,191,193,204,211,358,402
lnphnh56,lnphnh56,1.0,13,210,1,13,15,13,86,15,88,75,155,120,197,199,192,129,136,80,98,156,206,68,73,87,101,101,112,123,184,207
lnphnh57,lnphnh57,1.0,2,164,60,55,6,58,53,13,19,19,125,75,130,149,130,101,102,39,49,128,156,24,36,48,80,80,86,75,125,158
lnphnh58,lnphnh58,1.0,1,123,1,10,6,35,29,8,20,12,140,87,145,146,144,88,120,13,24,135,146,10,10,26,73,73,85,73,138,156
lnphnh59,lnphnh59,1.0,94,163,95,93,18,85,18,23,18,33,119,103,119,161,119,108,105,55,83,148,156,33,42,18,103,103,104,103,119,160
lnphnh60,lnphnh60,1.0,1,1,43,37,4,37,25,8,26,14,76,49,76,171,76,1,64,18,31,93,108,14,14,25,53,53,55,49,98,147
lnphnh61,lnphnh61,1.0,1,106,48,39,5,39,26,5,27,13,121,88,109,179,109,47,100,18,33,111,177,8,8,29,62,58,77,79,114,106
lnphnh62,lnphnh62,1.0,6,146,116,6,7,6,85,22,85,71,195,119,204,207,195,133,141,60,107,198,213,71,80,89,128,124,132,119,200,207
lnphnh63,lnphnh63,1.0,3,102,58,55,6,54,14,11,14,20,92,62,99,101,96,76,82,30,49,95,84,22,29,33,63,63,63,73,92,84
lnphnh64,lnphnh64,1.0,41,1,1,40,14,37,7,15,7,27,120,71,135,117,135,111,113,20,33,126,117,20,24,31,73,73,72,84,128,158
lnphnh65,lnphnh65,1.0,1,161,54,16,9,16,16,15,43,21,103,54,103,160,127,89,91,40,52,112,155,30,24,50,67,65,76,83,124,159
lnphnh66,lnphnh66,1.0,3,1,89,3,27,87,3,35,63,3,150,119,157,173,151,134,134,55,80,137,273,38,3,84,94,94,95,112,142,276
lnphnh67,lnphnh67,1.0,2,105,48,2,13,37,30,2,30,14,114,88,130,132,127,101,101,23,34,121,133,17,17,34,67,67,74,66,114,136
lnphnh68,lnphnh68,1.0,1,181,75,52,2,55,39,4,39,13,146,121,156,165,129,128,75,36,50,145,168,15,17,44,106,107,120,125,129,179
lnphnh69,lnphnh69,1.0,1,103,72,71,1,71,1,6,43,40,108,91,103,119,103,101,97,42,68,107,128,13,29,1,88,88,86,76,108,129
lnphnh70,lnphnh70,1.0,1,166,42,39,1,35,1,1,1,16,139,83,100,100,141,89,99,17,24,100,148,4,14,20,52,49,75,79,135,163
lnphnh71,lnphnh71,1.0,1,142,86,1,1,1,8,7,8,11,148,122,142,142,142,128,137,70,82,147,154,22,25,76,99,92,120,121,148,160
lnphnh72,lnphnh72,1.0,2,150,72,54,4,54,42,11,42,35,114,86,101,125,117,1,97,38,51,110,139,18,28,44,93,90,90,86,114,146
