id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,74,1,4,4,79,59,4,9,4,4,59,79,59,20,64,68,59,59,65,79,59,73,4,11,22,58,59,59,59,79
lnpmsh8,lnpmsh8,1.0,1,55,1,54,66,22,1,1,1,1,25,68,48,15,27,30,45,48,27,68,31,33,4,12,17,19,32,48,52,68
lnpmsh9,lnpmsh9,1.0,1,1,1,1,147,1,9,12,12,24,53,147,87,29,62,70,1,87,55,147,72,84,23,26,48,47,1,87,88,147
lnpmsh10,lnpmsh10,1.0,1,1,3,3,102,3,13,4,4,4,21,103,33,4,23,24,32,34,23,103,3,29,6,4,3,20,29,34,33,103
lnpmsh11,lnpmsh11,1.0,53,1,18,18,68,22,1,4,4,7,25,69,40,13,34,21,18,50,34,69,39,18,6,9,1,17,18,49,52,69
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,30,17,10,10,15,30,1,30,13,34,39,48,51,30,54,41,46,10,14,29,23,46,51,30,1
lnpmsh13,lnpmsh13,1.0,1,58,2,2,86,35,2,2,9,12,35,86,47,18,39,43,52,57,39,86,45,51,5,12,22,30,47,57,47,86
lnpmsh14,lnpmsh14,1.0,1,45,23,27,1,27,18,3,9,3,27,1,27,3,33,27,40,43,27,1,34,39,6,15,21,3,36,43,27,47
lnpmsh15,lnpmsh15,1.0,46,44,2,2,50,32,9,23,20,9,33,52,32,9,35,32,32,43,33,54,32,41,17,9,25,25,32,43,32,55
lnpmsh16,lnpmsh16,1.0,1,1,1,1,33,13,4,4,4,4,13,46,26,10,15,19,1,28,17,50,22,1,4,4,4,4,24,28,31,53
lnpmsh17,lnpmsh17,1.0,1,1,37,1,42,24,17,3,6,3,29,48,1,11,29,1,1,36,29,44,33,1,4,3,23,23,1,36,1,46
lnpmsh18,lnpmsh18,1.0,1,1,40,1,1,14,11,1,1,1,18,43,34,9,18,22,27,33,18,44,22,27,3,1,12,12,27,33,37,43
lnpmsh19,lnpmsh19,1.0,1,45,17,17,1,29,17,17,20,17,29,1,29,23,29,29,39,29,29,1,33,43,18,17,17,17,40,29,29,48
lnpmsh20,lnpmsh20,1.0,1,1,14,14,56,21,1,1,3,6,18,60,43,5,23,29,14,39,27,63,34,14,2,6,8,11,37,39,43,60
lnpmsh21,lnpmsh21,1.0,1,52,2,48,1,17,9,13,10,9,17,62,47,9,23,17,17,41,23,1,26,35,9,9,9,9,17,43,47,58
lnpmsh22,lnpmsh22,1.0,1,83,4,4,87,36,5,5,5,5,36,87,80,32,51,54,75,77,48,87,66,74,30,31,5,34,72,77,82,87
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,14,9,7,6,7,16,1,1,7,18,38,44,46,16,61,19,43,5,7,12,13,1,47,1,63
lnpmsh24,lnpmsh24,1.0,1,77,2,53,79,54,7,9,9,9,54,79,76,46,58,61,68,54,58,79,66,68,45,9,7,7,69,73,54,79
lnpmsh25,lnpmsh25,1.0,1,2,2,2,62,26,8,11,8,8,36,64,46,8,31,41,2,48,31,64,39,42,8,8,20,22,2,52,57,64
lnpmsh26,lnpmsh26,1.0,1,1,1,1,74,23,10,10,10,13,24,81,69,10,28,43,61,65,28,79,46,53,12,10,10,10,51,65,71,81
lnpmsh27,lnpmsh27,1.0,1,1,1,1,47,18,15,3,3,3,18,47,34,14,20,21,23,33,20,48,18,18,5,10,3,17,18,33,35,47
lnpmsh28,lnpmsh28,1.0,1,1,1,40,50,16,9,1,5,1,17,55,34,1,16,20,27,33,16,58,16,24,3,1,10,14,1,33,37,55
lnpmsh29,lnpmsh29,1.0,1,1,53,52,58,1,16,4,4,4,1,59,45,4,1,20,41,47,19,59,1,34,11,4,4,4,25,47,45,61
lnpmsh30,lnpmsh30,1.0,1,54,51,4,93,34,24,16,16,16,34,93,50,16,37,39,43,48,36,93,41,4,19,23,28,29,4,48,44,98
lnpmsh31,lnpmsh31,1.0,1,1,2,55,57,18,2,2,9,10,18,59,16,10,24,27,29,50,22,57,28,46,2,10,13,13,29,50,16,58
lnpmsh32,lnpmsh32,1.0,1,1,2,2,45,19,8,2,2,4,22,45,41,7,21,25,26,26,21,47,19,34,2,4,15,15,30,26,37,45
lnpmsh33,lnpmsh33,1.0,1,49,2,48,1,22,2,2,2,10,23,52,41,13,23,26,40,45,23,50,28,32,2,10,14,19,35,46,41,1
lnpmsh34,lnpmsh34,1.0,1,1,1,1,52,1,16,7,7,7,24,54,1,7,1,32,1,1,1,52,34,1,9,7,5,5,38,1,45,52
lnpmsh35,lnpmsh35,1.0,39,38,2,17,45,21,2,6,2,2,21,52,20,13,21,27,35,20,24,53,30,20,5,2,14,16,20,20,20,52
lnpmsh36,lnpmsh36,1.0,1,64,2,2,67,20,15,3,3,6,21,67,57,11,21,20,41,54,21,71,20,53,4,6,3,19,41,54,61,67
lnpmsh37,lnpmsh37,1.0,1,1,1,1,60,21,10,1,1,6,24,74,18,9,25,36,48,54,25,72,21,43,1,3,1,1,38,55,18,67
lnpmsh38,lnpmsh38,1.0,1,1,81,53,84,53,3,47,3,35,57,86,73,50,59,62,69,78,58,87,63,65,32,35,51,51,65,78,73,92
lnpmsh39,lnpmsh39,1.0,1,35,1,1,1,16,11,1,3,5,16,39,25,7,16,1,24,25,16,45,1,1,1,5,13,15,1,25,25,50
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,10,1,1,1,1,10,29,18,4,10,15,1,18,10,29,15,16,1,3,1,1,1,22,18,29
lnpmsh41,lnpmsh41,1.0,1,65,1,1,1,30,14,5,5,5,30,67,30,5,31,30,58,30,30,73,30,56,9,5,18,18,35,30,63,76
lnpmsh42,lnpmsh42,1.0,1,2,2,2,42,2,12,19,18,19,2,50,2,21,2,30,33,2,2,66,2,33,14,19,23,24,34,2,2,68
lnpmsh43,lnpmsh43,1.0,1,61,1,1,63,1,20,14,13,14,29,66,1,17,37,1,47,1,33,70,1,50,6,14,1,25,49,58,1,66
lnpmsh44,lnpmsh44,1.0,1,36,1,32,37,1,1,7,7,7,1,43,28,7,13,16,25,1,14,38,1,1,5,7,1,1,1,1,1,42
lnpmsh45,lnpmsh45,1.0,1,1,6,6,42,22,7,7,7,7,23,54,19,7,25,19,31,19,25,54,27,29,11,13,7,7,28,32,19,55
lnpmsh46,lnpmsh46,1.0,1,1,5,28,57,33,6,11,9,6,33,60,28,21,38,45,28,28,38,60,28,28,8,13,25,25,28,50,51,60
lnpmsh47,lnpmsh47,1.0,1,1,1,1,105,1,19,11,7,12,24,110,101,13,1,29,64,98,1,110,1,60,5,12,23,23,43,100,81,110
lnpmsh48,lnpmsh48,1.0,1,2,2,2,49,2,7,7,12,14,2,50,39,16,2,29,38,44,26,50,30,2,7,14,20,20,35,47,48,50
lnpmsh49,lnpmsh49,1.0,1,1,1,1,39,1,3,7,3,3,16,50,1,3,16,25,1,33,19,46,27,30,3,3,14,14,1,1,35,49
lnpmsh50,lnpmsh50,1.0,1,46,1,1,54,23,4,16,4,19,27,54,45,16,24,30,36,42,24,54,29,36,14,19,20,21,36,43,45,54
lnpmsh51,lnpmsh51,1.0,1,1,2,31,1,16,2,12,3,3,2,36,2,14,2,22,2,2,17,35,19,2,7,3,2,2,2,2,2,36
lnpmsh52,lnpmsh52,1.0,1,64,1,1,71,18,9,8,8,8,18,71,1,8,25,18,1,1,24,72,60,1,8,8,5,5,1,1,1,71
lnpmsh53,lnpmsh53,1.0,1,39,2,27,1,27,18,5,5,15,27,41,27,16,27,27,27,27,27,41,27,35,8,5,21,22,31,27,37,41
lnpmsh54,lnpmsh54,1.0,1,80,1,30,81,30,1,12,11,14,32,81,72,14,34,37,30,75,32,81,47,64,9,15,28,26,52,77,72,88
lnpmsh55,lnpmsh55,1.0,1,1,2,2,1,25,2,6,5,2,30,92,82,14,33,42,74,76,33,93,35,46,2,13,18,18,2,76,83,92
lnpmsh56,lnpmsh56,1.0,60,58,9,9,60,9,12,15,12,16,9,60,55,20,9,35,45,48,9,61,37,9,12,12,22,27,9,48,57,60
lnpmsh57,lnpmsh57,1.0,47,1,45,1,50,14,1,9,7,5,14,55,44,10,17,14,33,42,17,53,21,31,1,5,12,12,27,43,44,55
lnpmsh58,lnpmsh58,1.0,42,1,1,18,51,18,6,6,6,7,18,53,32,7,18,28,39,32,18,55,28,39,6,7,14,16,39,32,32,53
lnpmsh59,lnpmsh59,1.0,1,75,2,2,79,59,13,46,44,51,61,92,71,47,59,65,2,2,63,86,2,68,42,53,57,13,2,70,2,91
lnpmsh60,lnpmsh60,1.0,1,1,38,1,40,18,16,5,5,5,20,42,36,5,18,25,27,33,18,42,24,27,12,15,17,17,29,33,36,44
lnpmsh61,lnpmsh61,1.0,1,2,2,44,1,12,2,2,2,3,15,46,29,7,15,27,43,29,17,50,11,29,2,6,2,2,29,29,29,53
lnpmsh62,lnpmsh62,1.0,41,1,4,4,49,4,17,12,6,14,4,49,35,15,4,4,4,36,4,49,4,29,7,12,17,22,26,36,35,49
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,1,1,7,1,1,17,49,1,1,1,22,34,38,1,47,1,27,1,1,11,12,1,38,46,47
lnpmsh64,lnpmsh64,1.0,37,1,1,1,38,13,2,2,2,5,13,38,33,5,13,13,20,31,13,41,13,23,2,5,2,11,20,31,35,38
lnpmsh65,lnpmsh65,1.0,1,3,3,3,29,12,3,5,3,5,12,29,27,5,14,16,19,12,14,29,16,19,3,5,3,3,19,23,26,29
lnpmsh66,lnpmsh66,1.0,1,67,1,32,1,32,29,22,13,13,34,70,48,13,39,42,48,65,39,72,41,55,19,24,13,13,52,65,48,77
lnpmsh67,lnpmsh67,1.0,1,59,1,1,60,46,1,23,12,27,1,70,1,1,1,53,1,58,1,70,1,1,1,28,30,42,1,58,1,72
lnpmsh68,lnpmsh68,1.0,1,52,1,1,54,1,3,4,9,4,1,54,48,4,1,28,39,48,1,54,1,39,7,15,3,19,39,50,51,54
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,1,1,1,1,1,1,1,22,5,1,19,22,22,1,1,1,22,1,1,13,14,22,22,22,1
lnpmsh70,lnpmsh70,1.0,1,1,58,15,1,16,9,1,1,1,16,59,16,1,16,21,52,53,16,1,46,16,4,1,11,1,49,53,57,61
lnpmsh71,lnpmsh71,1.0,52,51,1,14,1,16,2,2,2,2,20,1,49,2,25,29,15,45,24,1,30,34,2,2,12,12,33,46,15,1
lnpmsh72,lnpmsh72,1.0,1,1,51,2,76,21,4,4,4,4,19,75,2,4,19,19,46,2,19,75,31,2,6,4,7,8,43,2,2,75
lnphh0,lnphh0,1.0,1,71,60,0,114,28,22,10,8,12,30,131,45,16,28,34,44,48,28,118,0,0,6,12,25,25,42,48,59,0
lnphh1,lnphh1,1.0,66,65,1,25,66,31,4,13,12,17,26,70,55,4,37,40,48,59,38,66,42,48,10,17,0,24,0,0,62,69
lnphh2,lnphh2,1.0,1,63,61,36,0,36,20,25,20,28,37,0,36,20,38,41,0,54,38,67,0,48,24,28,34,34,0,54,36,0
lnphh3,lnphh3,1.0,0,93,6,45,0,49,34,20,23,0,45,97,0,31,63,66,84,92,45,98,64,0,20,0,0,0,74,91,0,100
lnphh4,lnphh4,1.0,1,68,66,0,1,0,5,5,0,12,0,75,61,5,0,34,0,55,0,76,35,0,5,10,17,18,44,0,65,78
lnphh5,lnphh5,1.0,1,0,2,0,0,57,12,0,19,22,59,114,0,0,63,53,75,52,63,102,69,76,17,22,0,49,75,78,52,110
lnphh6,lnphh6,1.0,1,88,1,26,1,28,11,8,7,1,38,95,59,1,28,28,49,80,28,94,41,54,1,1,1,23,50,77,59,101
lnphh7,lnphh7,1.0,1,61,3,28,67,30,7,14,7,7,31,75,46,7,34,29,40,44,34,71,36,29,7,7,0,25,39,44,59,68
lnphh8,lnphh8,1.0,1,1,2,159,166,134,5,37,5,39,0,168,127,0,0,127,141,127,0,0,127,151,31,41,0,125,145,127,127,168
lnphh9,lnphh9,1.0,1,1,1,73,1,1,42,39,38,1,52,1,63,1,56,61,63,63,56,77,0,0,32,1,47,0,63,0,71,80
lnphnh0,lnphnh0,1.0,1,86,81,1,90,57,34,10,1,15,60,90,73,22,63,54,64,67,60,98,54,64,1,21,40,45,64,71,74,90
lnphnh1,lnphnh1,1.0,1,1,2,31,117,41,19,8,5,7,41,125,85,7,41,60,62,71,54,129,41,69,5,13,24,30,66,73,32,133
lnphnh2,lnphnh2,1.0,1,88,1,1,89,33,1,1,11,19,41,90,84,22,33,50,53,78,33,90,48,69,1,17,27,28,60,78,85,90
lnphnh3,lnphnh3,1.0,129,128,17,17,141,60,50,21,21,35,62,143,125,46,65,60,112,114,74,145,95,110,26,35,21,57,105,117,127,167
lnphnh4,lnphnh4,1.0,1,1,1,46,112,56,30,1,1,19,51,116,90,28,63,67,50,80,62,114,70,50,13,25,41,45,50,88,50,110
lnphnh5,lnphnh5,1.0,1,1,1,1,84,59,28,21,12,12,57,107,79,26,70,57,49,77,57,97,57,49,18,12,39,34,74,78,79,104
lnphnh6,lnphnh6,1.0,1,114,8,8,116,35,10,10,10,17,8,116,103,19,8,57,8,107,8,116,66,94,15,17,25,32,84,107,103,118
lnphnh7,lnphnh7,1.0,1,1,1,1,116,70,7,61,55,9,70,119,113,65,73,69,86,92,70,119,82,86,23,9,7,68,86,93,115,129
lnphnh8,lnphnh8,1.0,1,76,1,24,79,28,12,13,16,13,34,79,63,13,44,46,52,28,43,88,45,28,14,13,23,19,49,57,72,94
lnphnh9,lnphnh9,1.0,1,125,1,19,131,21,1,1,4,1,23,159,120,7,21,30,115,117,25,149,33,108,1,1,15,11,99,117,124,131
lnphnh10,lnphnh10,1.0,1,139,49,49,145,49,39,15,19,33,60,145,128,32,60,80,95,112,60,145,49,91,15,38,15,15,89,126,129,147
lnphnh11,lnphnh11,1.0,1,99,29,98,101,32,25,2,12,2,36,101,95,18,37,46,70,29,42,104,52,87,11,17,26,28,70,29,94,106
lnphnh12,lnphnh12,1.0,1,1,3,56,157,57,36,7,16,25,61,157,79,31,69,56,133,135,69,157,71,116,8,28,46,40,114,136,144,165
lnphnh13,lnphnh13,1.0,96,94,2,93,100,2,3,4,4,25,2,100,92,4,2,35,65,87,2,107,61,67,14,24,28,27,75,90,83,113
lnphnh14,lnphnh14,1.0,79,1,1,76,81,44,13,3,3,12,45,82,1,3,45,50,55,68,45,88,1,61,9,3,18,36,55,68,1,82
lnphnh15,lnphnh15,1.0,70,1,1,1,83,28,16,1,1,1,28,99,66,1,34,40,1,57,28,88,48,1,6,1,17,24,1,61,64,86
lnphnh16,lnphnh16,1.0,1,122,1,66,1,71,23,15,13,7,78,124,106,20,71,71,94,105,80,126,88,102,11,7,59,64,96,103,106,124
lnphnh17,lnphnh17,1.0,1,1,2,86,92,39,9,21,9,23,45,93,85,31,56,60,66,76,51,93,58,66,17,29,35,36,66,81,82,98
lnphnh18,lnphnh18,1.0,1,1,1,1,1,42,37,10,9,20,42,1,73,15,42,52,69,72,42,84,50,63,5,24,39,40,58,72,76,85
lnphnh19,lnphnh19,1.0,1,125,118,56,145,57,24,24,46,24,59,145,113,24,57,62,75,112,57,152,64,105,40,24,52,51,76,109,117,155
lnphnh20,lnphnh20,1.0,1,88,2,80,98,52,5,14,13,19,48,102,70,37,48,48,60,73,54,100,56,64,12,23,39,39,61,73,79,102
lnphnh21,lnphnh21,1.0,70,69,68,18,70,22,12,9,5,10,25,70,60,2,25,29,54,56,25,86,40,53,2,2,2,2,18,56,60,87
lnphnh22,lnphnh22,1.0,1,97,1,94,1,48,27,11,8,14,41,1,87,18,41,60,77,87,59,1,60,71,9,8,34,35,70,88,87,101
lnphnh23,lnphnh23,1.0,1,129,1,87,1,92,48,11,11,29,96,144,125,32,103,106,115,121,103,155,111,114,11,23,56,68,87,123,128,162
lnphnh24,lnphnh24,1.0,1,2,2,26,86,35,13,6,4,4,37,88,58,12,39,46,75,78,44,88,56,70,5,9,4,4,67,78,83,88
lnphnh25,lnphnh25,1.0,1,84,3,81,111,44,3,19,3,18,46,121,79,18,56,62,73,67,57,116,65,72,8,18,3,3,71,67,67,117
lnphnh26,lnphnh26,1.0,1,1,1,50,95,58,9,9,9,9,54,105,88,9,61,54,80,85,54,98,64,65,9,16,38,43,75,86,88,108
lnphnh27,lnphnh27,1.0,112,1,2,40,120,72,29,19,12,22,73,123,111,28,77,80,86,102,74,123,64,93,16,24,36,38,86,102,95,132
lnphnh28,lnphnh28,1.0,1,1,102,25,104,31,14,8,6,3,41,108,75,11,44,47,86,94,44,108,70,81,4,3,20,15,85,96,100,108
lnphnh29,lnphnh29,1.0,70,3,3,69,72,26,3,17,15,6,26,80,67,21,35,37,51,60,32,82,42,50,10,19,3,3,47,64,56,80
lnphnh30,lnphnh30,1.0,1,115,2,114,1,83,3,13,9,10,84,1,111,10,85,87,94,105,85,162,89,94,6,10,21,20,101,110,105,164
lnphnh31,lnphnh31,1.0,1,1,4,116,127,70,46,11,10,16,62,132,112,38,95,97,102,109,89,131,99,108,7,14,50,56,102,109,112,133
lnphnh32,lnphnh32,1.0,1,109,2,108,113,71,17,17,17,17,82,119,104,37,84,87,102,68,84,121,89,100,26,35,17,60,92,68,107,119
lnphnh33,lnphnh33,1.0,96,2,2,95,1,70,33,9,16,18,59,1,89,26,71,59,80,92,71,100,59,86,12,18,41,44,82,92,94,1
lnphnh34,lnphnh34,1.0,1,1,10,81,148,89,24,44,43,47,91,154,141,50,92,94,111,130,91,154,99,107,37,47,64,64,100,127,139,158
lnphnh35,lnphnh35,1.0,1,144,7,135,1,53,14,14,15,14,54,171,36,14,64,69,74,36,56,173,48,126,14,14,27,27,88,130,36,174
lnphnh36,lnphnh36,1.0,1,58,21,21,82,24,7,17,16,13,21,84,53,18,21,21,39,33,26,84,29,39,8,13,7,20,39,33,55,85
lnphnh37,lnphnh37,1.0,87,86,85,1,89,1,22,21,3,3,44,96,83,3,44,58,76,79,44,90,47,69,5,3,28,35,67,79,80,92
lnphnh38,lnphnh38,1.0,1,1,13,13,113,71,15,47,41,15,73,125,105,48,76,77,100,102,75,143,84,94,19,15,56,62,90,102,108,147
lnphnh39,lnphnh39,1.0,1,1,1,38,75,38,28,9,9,24,39,77,57,27,38,40,43,57,38,77,41,56,21,26,29,29,44,58,57,81
lnphnh40,lnphnh40,1.0,1,123,6,45,1,76,9,26,17,9,60,1,119,9,79,83,106,60,77,130,89,105,13,9,9,39,99,107,60,1
lnphnh41,lnphnh41,1.0,1,134,1,130,145,69,16,1,4,9,70,150,126,12,69,69,64,123,74,152,86,116,1,9,20,36,64,125,121,150
lnphnh42,lnphnh42,1.0,1,85,1,80,86,34,15,7,1,1,38,90,74,1,36,34,51,61,36,93,42,58,4,1,20,20,51,67,78,90
lnphnh43,lnphnh43,1.0,1,111,2,47,113,51,25,18,10,21,53,114,94,15,67,47,79,103,64,117,78,90,8,15,31,34,81,104,108,124
lnphnh44,lnphnh44,1.0,1,105,98,97,130,77,11,20,11,27,77,132,89,11,77,77,86,92,77,135,77,84,15,24,11,33,81,94,89,132
lnphnh45,lnphnh45,1.0,1,69,67,65,75,30,20,2,2,2,29,79,59,14,34,37,48,59,33,79,38,48,12,2,22,25,56,59,59,79
lnphnh46,lnphnh46,1.0,1,2,2,2,117,78,8,24,14,59,77,136,99,60,77,77,77,96,77,139,77,90,19,58,62,73,83,95,92,142
lnphnh47,lnphnh47,1.0,1,1,32,82,88,36,1,1,17,27,32,90,32,1,38,32,77,32,38,93,59,76,13,22,29,29,73,32,32,90
lnphnh48,lnphnh48,1.0,1,7,167,115,1,117,85,45,34,34,121,181,133,57,124,117,153,160,124,198,128,151,34,48,86,109,146,166,133,181
lnphnh49,lnphnh49,1.0,1,83,33,33,84,40,4,4,4,10,39,84,80,4,56,58,38,76,56,97,38,38,4,4,23,31,63,69,79,84
lnphnh50,lnphnh50,1.0,1,229,1,1,244,49,41,7,9,15,53,247,218,38,63,72,160,212,63,247,1,159,5,31,43,43,78,215,220,251
lnphnh51,lnphnh51,1.0,1,95,90,42,1,50,31,11,11,23,66,111,88,25,68,71,79,84,68,1,71,80,9,16,32,32,80,86,88,103
lnphnh52,lnphnh52,1.0,113,112,111,60,119,62,31,7,13,17,60,121,109,26,60,72,90,108,66,121,76,89,7,22,54,40,83,108,109,123
lnphnh53,lnphnh53,1.0,81,1,1,1,1,34,1,16,12,20,34,83,75,22,34,40,48,74,34,83,41,48,3,18,23,26,50,72,75,93
lnphnh54,lnphnh54,1.0,1,110,1,59,118,75,4,4,21,4,74,122,106,33,74,79,85,101,77,122,82,97,15,24,42,46,90,101,106,122
lnphnh55,lnphnh55,1.0,1,234,21,22,254,26,16,16,16,16,26,256,203,16,44,26,181,187,26,256,47,179,16,16,16,16,66,188,190,256
lnphnh56,lnphnh56,1.0,1,1,76,52,1,52,9,30,14,9,54,82,52,40,54,57,64,52,54,84,52,65,9,32,9,9,67,69,73,91
lnphnh57,lnphnh57,1.0,1,1,107,109,154,109,70,93,88,91,116,158,145,91,119,124,138,143,109,162,126,136,75,97,70,106,133,140,144,166
lnphnh58,lnphnh58,1.0,1,105,4,36,109,40,18,10,17,10,38,111,36,10,48,49,53,84,38,110,38,66,10,10,21,33,57,96,101,110
lnphnh59,lnphnh59,1.0,1,103,42,55,104,58,16,16,16,33,68,104,88,38,68,56,55,80,68,104,74,77,29,16,40,40,55,80,94,106
lnphnh60,lnphnh60,1.0,1,75,1,38,78,45,31,12,12,12,45,132,73,12,51,57,62,67,48,82,59,64,16,12,34,33,62,70,67,130
lnphnh61,lnphnh61,1.0,1,131,2,2,1,33,12,10,6,6,35,1,28,6,36,41,81,107,36,156,70,106,6,6,14,23,85,107,28,157
lnphnh62,lnphnh62,1.0,1,3,10,64,121,65,11,31,15,44,69,121,119,39,65,71,65,65,65,130,89,97,11,43,46,57,94,102,117,121
lnphnh63,lnphnh63,1.0,1,1,2,58,1,29,2,13,12,4,25,1,52,4,25,25,42,45,31,62,25,25,6,4,14,15,38,45,57,1
lnphnh64,lnphnh64,1.0,1,101,98,94,105,42,32,24,24,24,53,105,92,29,60,64,69,88,57,105,39,69,21,27,16,34,75,91,92,107
lnphnh65,lnphnh65,1.0,1,1,59,59,126,65,6,45,42,45,67,126,108,51,68,76,59,102,68,136,84,98,40,49,55,57,92,106,123,140
lnphnh66,lnphnh66,1.0,1,223,1,205,234,143,56,3,3,3,150,239,142,3,152,156,195,196,153,293,161,187,50,3,112,139,182,197,201,299
lnphnh67,lnphnh67,1.0,1,81,10,10,87,29,24,10,18,19,36,88,74,10,40,10,47,71,38,88,10,64,16,20,10,10,47,70,78,89
lnphnh68,lnphnh68,1.0,1,135,1,71,142,73,44,44,50,44,84,142,126,44,95,108,118,114,91,142,113,118,44,44,61,69,119,122,129,142
lnphnh69,lnphnh69,1.0,1,1,29,40,100,44,1,1,8,1,48,105,93,19,54,60,42,91,46,109,66,84,1,1,27,28,42,91,96,111
lnphnh70,lnphnh70,1.0,1,1,3,3,94,44,13,13,17,20,44,94,83,24,49,44,80,34,50,108,66,78,13,20,31,29,69,34,84,94
lnphnh71,lnphnh71,1.0,1,134,2,133,135,53,34,13,13,15,55,135,130,15,57,64,119,126,57,137,103,116,8,30,38,48,112,129,131,135
lnphnh72,lnphnh72,1.0,1,98,5,49,100,50,10,14,13,17,51,103,49,36,54,64,49,89,58,109,82,87,11,13,45,44,49,89,92,110
