id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,65,8,2,33,65,46,29,29,80,17,22,24,65,13,13,62,80,81,65,55,80,20,17,13,62,64,73,80
lnpmsh8,lnpmsh8,1.0,1,1,1,5,4,25,35,1,21,20,39,7,7,7,35,16,7,26,43,39,35,26,51,10,10,13,26,28,36,39
lnpmsh9,lnpmsh9,1.0,42,3,1,1,2,18,34,22,16,13,1,1,1,1,33,1,10,28,40,39,33,26,1,7,1,9,28,26,30,1
lnpmsh10,lnpmsh10,1.0,45,3,37,15,1,1,38,1,21,21,42,5,10,4,41,4,4,34,42,42,41,30,42,7,7,4,34,22,39,42
lnpmsh11,lnpmsh11,1.0,35,1,26,5,1,15,27,5,7,7,27,5,5,5,31,5,6,20,32,27,31,16,27,5,5,6,16,5,27,27
lnpmsh12,lnpmsh12,1.0,88,1,61,24,5,52,61,6,47,6,61,31,31,29,74,41,29,6,84,82,74,57,80,31,31,29,6,6,73,80
lnpmsh13,lnpmsh13,1.0,69,1,33,1,1,33,51,33,1,31,51,2,2,2,59,2,21,33,51,67,59,37,51,6,7,19,33,43,51,67
lnpmsh14,lnpmsh14,1.0,60,1,1,29,9,37,1,1,32,1,1,24,20,20,54,20,26,47,1,1,57,43,1,20,20,20,46,50,52,1
lnpmsh15,lnpmsh15,1.0,1,1,1,15,4,26,1,22,19,21,1,7,7,7,50,7,14,40,54,52,50,36,60,7,7,7,37,29,49,1
lnpmsh16,lnpmsh16,1.0,91,1,1,1,4,1,1,1,20,21,77,9,13,1,74,19,15,33,77,78,74,32,81,9,9,1,29,39,73,77
lnpmsh17,lnpmsh17,1.0,1,2,55,23,19,48,60,46,39,39,60,25,27,36,67,33,28,51,60,68,60,49,73,24,24,28,51,20,65,68
lnpmsh18,lnpmsh18,1.0,1,1,9,9,6,23,9,23,22,19,29,11,11,11,9,11,16,24,36,36,9,23,39,11,11,15,24,23,28,36
lnpmsh19,lnpmsh19,1.0,72,1,1,1,1,1,1,1,31,39,65,7,10,28,63,26,25,45,67,65,63,43,68,8,8,23,45,1,60,65
lnpmsh20,lnpmsh20,1.0,110,2,1,1,1,19,1,19,1,18,1,1,1,15,100,1,1,32,109,108,105,30,1,1,6,8,32,42,94,1
lnpmsh21,lnpmsh21,1.0,1,3,36,6,2,1,38,1,21,21,38,9,11,7,38,18,14,1,42,38,39,31,42,11,11,14,1,1,38,38
lnpmsh22,lnpmsh22,1.0,1,10,52,1,4,30,57,29,25,28,66,1,1,21,61,1,16,37,63,67,61,38,69,14,1,16,37,49,59,63
lnpmsh23,lnpmsh23,1.0,49,1,1,1,1,1,37,10,1,1,33,1,1,1,33,1,1,20,33,39,33,16,47,6,1,1,20,27,34,39
lnpmsh24,lnpmsh24,1.0,100,9,60,43,7,2,2,2,47,2,70,17,16,41,68,16,34,59,83,71,66,58,69,16,16,29,59,55,2,71
lnpmsh25,lnpmsh25,1.0,1,4,47,1,1,40,43,35,21,25,43,1,1,15,75,1,1,42,83,81,74,27,84,8,8,1,42,27,66,78
lnpmsh26,lnpmsh26,1.0,62,1,1,12,1,1,47,23,14,14,47,7,1,1,47,10,9,34,47,61,54,25,47,1,1,1,1,37,52,61
lnpmsh27,lnpmsh27,1.0,45,3,1,1,2,11,17,1,1,1,35,1,1,9,30,1,1,16,40,38,30,14,38,1,8,1,1,1,28,38
lnpmsh28,lnpmsh28,1.0,49,2,1,13,4,1,29,1,16,17,29,1,1,1,29,1,1,22,29,40,37,20,46,8,6,1,21,24,35,40
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,1,11,11,54,1,1,9,45,1,1,14,50,62,44,1,50,3,3,1,14,15,43,62
lnpmsh30,lnpmsh30,1.0,1,1,42,1,1,28,1,1,1,25,72,8,4,22,68,19,11,1,78,1,68,35,79,4,4,4,1,39,55,1
lnpmsh31,lnpmsh31,1.0,1,1,1,1,3,1,1,1,48,48,1,1,1,43,1,38,34,57,1,71,1,58,73,9,10,32,60,57,66,71
lnpmsh32,lnpmsh32,1.0,1,1,30,17,1,26,46,20,19,19,46,7,7,16,52,16,15,27,46,56,53,27,59,7,7,13,27,27,49,56
lnpmsh33,lnpmsh33,1.0,1,1,40,1,7,21,43,20,16,16,52,8,9,8,49,8,11,1,53,57,50,34,61,8,8,11,1,1,47,57
lnpmsh34,lnpmsh34,1.0,40,1,2,2,1,14,26,14,13,13,26,2,2,10,26,2,2,17,32,26,26,20,34,2,7,9,17,25,26,26
lnpmsh35,lnpmsh35,1.0,1,2,46,7,6,24,51,7,7,7,7,15,15,12,7,12,22,32,7,56,7,29,68,17,15,15,32,41,7,57
lnpmsh36,lnpmsh36,1.0,1,1,43,3,2,1,44,1,1,21,44,3,3,20,44,3,3,42,58,55,51,37,61,10,14,3,39,1,50,55
lnpmsh37,lnpmsh37,1.0,81,1,65,8,4,31,66,26,22,22,75,15,12,9,72,9,11,62,78,66,71,54,79,12,12,11,62,64,69,66
lnpmsh38,lnpmsh38,1.0,46,1,1,16,8,28,32,1,17,17,32,10,10,15,32,1,10,29,42,36,32,29,34,11,10,13,29,29,32,36
lnpmsh39,lnpmsh39,1.0,33,1,14,4,2,10,13,3,8,8,26,4,4,4,13,4,6,3,26,29,23,3,32,4,4,4,3,3,19,30
lnpmsh40,lnpmsh40,1.0,1,2,1,30,3,32,74,32,1,31,77,5,1,1,74,1,1,32,82,80,74,69,80,6,6,25,32,32,75,80
lnpmsh41,lnpmsh41,1.0,1,1,1,1,3,22,1,22,16,16,1,6,8,11,1,1,10,37,49,46,1,33,48,1,1,10,37,26,41,46
lnpmsh42,lnpmsh42,1.0,1,6,56,1,3,38,61,42,31,25,61,8,10,1,64,24,19,47,61,61,64,47,77,9,1,22,47,53,61,61
lnpmsh43,lnpmsh43,1.0,1,5,50,6,1,1,1,1,1,1,1,10,6,33,59,16,6,47,1,62,59,40,1,6,6,6,46,48,55,61
lnpmsh44,lnpmsh44,1.0,1,1,1,17,1,71,1,67,20,23,1,6,6,4,1,16,13,99,1,118,1,102,127,6,6,13,99,98,1,118
lnpmsh45,lnpmsh45,1.0,1,1,4,12,1,43,4,43,35,40,4,12,20,12,87,12,23,53,4,4,87,70,4,12,19,21,53,72,4,4
lnpmsh46,lnpmsh46,1.0,1,1,1,5,1,25,1,23,22,22,1,16,16,5,37,5,18,1,41,41,37,1,41,16,16,20,1,1,36,41
lnpmsh47,lnpmsh47,1.0,77,1,66,1,4,50,67,46,1,45,72,21,28,32,67,20,30,1,67,67,67,1,67,21,21,21,1,61,70,67
lnpmsh48,lnpmsh48,1.0,1,16,74,1,12,63,1,60,54,54,93,1,1,1,1,50,43,65,116,102,91,67,117,19,19,41,65,70,90,103
lnpmsh49,lnpmsh49,1.0,1,7,1,1,5,1,44,30,28,28,44,11,13,27,54,11,24,40,44,63,54,40,65,11,11,18,40,40,50,61
lnpmsh50,lnpmsh50,1.0,64,1,53,33,5,1,50,1,34,34,50,11,20,11,50,32,11,43,59,59,50,43,59,13,14,24,43,48,54,59
lnpmsh51,lnpmsh51,1.0,1,6,1,12,4,16,1,1,1,14,40,9,9,1,1,1,11,28,45,39,36,24,47,10,10,11,28,20,35,39
lnpmsh52,lnpmsh52,1.0,72,1,1,1,1,29,54,26,23,25,54,12,9,20,62,9,16,26,54,54,62,34,66,9,9,9,26,47,61,54
lnpmsh53,lnpmsh53,1.0,70,1,48,5,1,4,49,4,16,11,49,5,5,5,61,5,9,46,49,49,62,43,65,5,5,9,45,43,49,49
lnpmsh54,lnpmsh54,1.0,1,1,18,4,1,18,33,20,4,4,33,8,8,6,35,6,6,18,33,38,35,18,33,10,8,13,18,18,33,37
lnpmsh55,lnpmsh55,1.0,1,1,52,6,4,37,53,34,6,22,53,8,8,15,53,11,8,41,53,53,69,47,76,8,8,8,41,50,65,53
lnpmsh56,lnpmsh56,1.0,51,1,37,1,1,23,1,21,19,19,1,4,4,2,1,2,4,31,1,1,1,25,1,4,4,10,27,20,39,44
lnpmsh57,lnpmsh57,1.0,119,6,84,9,4,68,94,63,1,56,104,9,9,9,100,52,50,76,111,107,100,75,118,9,10,9,76,82,95,107
lnpmsh58,lnpmsh58,1.0,75,1,1,8,3,28,54,1,1,1,44,8,8,25,53,24,16,41,71,68,53,40,57,8,8,12,41,42,50,57
lnpmsh59,lnpmsh59,1.0,1,1,1,13,5,1,43,1,1,1,52,13,17,33,47,13,13,40,56,52,47,35,72,15,13,27,37,1,43,52
lnpmsh60,lnpmsh60,1.0,1,1,33,4,1,13,34,4,7,11,52,4,4,4,48,4,6,26,56,53,48,16,57,4,4,4,26,4,36,52
lnpmsh61,lnpmsh61,1.0,80,1,32,1,1,1,34,22,1,1,34,1,9,1,68,19,14,30,71,34,68,27,77,9,11,18,30,27,57,34
lnpmsh62,lnpmsh62,1.0,1,2,69,25,5,55,72,53,41,41,82,10,9,24,77,7,17,61,85,72,80,58,72,9,9,17,58,63,72,72
lnpmsh63,lnpmsh63,1.0,1,3,1,1,2,13,52,13,11,11,46,1,1,1,50,9,1,13,46,54,50,38,55,1,1,1,13,13,47,54
lnpmsh64,lnpmsh64,1.0,53,1,26,1,1,1,31,15,1,14,31,1,1,1,31,11,9,19,48,47,31,19,52,7,6,1,19,24,39,47
lnpmsh65,lnpmsh65,1.0,45,1,1,1,1,29,1,1,26,26,42,8,9,8,1,8,21,36,42,43,1,31,42,9,10,19,36,37,1,43
lnpmsh66,lnpmsh66,1.0,1,2,68,1,7,16,1,45,1,15,82,1,1,13,81,1,1,53,82,90,80,48,82,1,1,1,53,58,70,82
lnpmsh67,lnpmsh67,1.0,1,3,1,6,1,1,58,29,27,28,67,7,8,23,59,6,21,51,61,61,59,47,68,8,8,19,31,30,58,61
lnpmsh68,lnpmsh68,1.0,1,1,43,6,2,6,43,6,36,32,100,8,17,27,87,24,8,40,103,102,87,6,103,12,15,23,40,42,47,99
lnpmsh69,lnpmsh69,1.0,1,12,1,34,1,41,1,38,37,36,1,18,18,18,1,18,31,44,1,50,48,44,57,22,18,28,44,44,1,1
lnpmsh70,lnpmsh70,1.0,30,1,1,1,1,16,1,1,13,13,28,1,7,11,1,1,1,1,28,29,1,17,28,1,1,1,1,18,1,29
lnpmsh71,lnpmsh71,1.0,1,1,114,1,7,24,112,21,1,1,112,10,10,1,118,1,13,110,112,124,118,104,112,10,10,13,108,99,117,122
lnpmsh72,lnpmsh72,1.0,1,3,57,1,13,1,1,1,1,1,101,1,1,1,97,1,16,52,107,106,96,50,104,1,1,16,28,28,92,105
lnphh0,lnphh0,1.0,1,1,9,9,0,41,0,40,9,34,127,0,17,13,128,13,28,115,151,145,137,113,152,19,17,22,115,126,127,145
lnphh1,lnphh1,1.0,1,1,0,16,8,37,92,26,24,24,98,0,0,20,97,19,18,74,112,92,97,62,116,0,0,18,72,85,96,92
lnphh2,lnphh2,1.0,85,1,18,1,1,18,50,0,10,16,69,1,1,1,61,1,5,38,80,72,65,37,0,0,0,7,38,44,58,71
lnphh3,lnphh3,1.0,1,11,0,19,4,55,0,52,0,48,89,25,23,23,85,42,36,56,0,92,87,68,88,28,26,23,56,73,80,92
lnphh4,lnphh4,1.0,1,4,0,13,2,39,77,1,30,33,88,19,0,0,84,0,17,52,88,91,84,51,96,20,20,24,52,0,77,92
lnphh5,lnphh5,1.0,160,6,2,2,2,40,0,40,36,39,145,16,23,33,91,32,0,72,0,151,91,65,0,18,20,0,72,88,0,126
lnphh6,lnphh6,1.0,1,17,90,20,0,63,54,64,56,56,148,25,25,53,144,42,0,82,167,153,144,80,169,27,25,24,73,0,133,0
lnphh7,lnphh7,1.0,1,1,17,5,1,29,52,0,19,0,79,8,10,16,0,15,7,47,79,83,78,43,79,7,7,14,30,0,58,84
lnphh8,lnphh8,1.0,130,2,60,0,7,80,60,71,0,62,0,48,48,59,121,56,54,98,0,125,122,97,129,48,48,46,99,108,118,125
lnphh9,lnphh9,1.0,1,1,10,10,6,34,191,10,25,10,191,10,10,10,191,23,20,47,191,191,198,46,207,0,10,18,47,187,192,191
lnphnh0,lnphnh0,1.0,1,1,8,8,4,56,8,53,42,48,114,15,10,39,107,37,30,62,112,120,106,61,123,10,10,32,62,66,83,112
lnphnh1,lnphnh1,1.0,1,20,1,1,6,63,1,63,61,62,94,27,34,56,92,55,24,69,106,101,88,81,111,24,31,37,69,69,1,98
lnphnh2,lnphnh2,1.0,1,12,1,42,9,61,87,1,48,48,87,23,33,13,93,40,23,77,87,87,93,76,103,25,31,36,77,81,87,87
lnphnh3,lnphnh3,1.0,116,1,64,35,1,1,68,1,37,36,91,8,34,4,88,4,4,56,103,100,85,47,112,33,33,4,47,59,79,99
lnphnh4,lnphnh4,1.0,1,1,54,6,1,72,54,67,58,55,91,15,12,52,54,38,19,82,102,94,54,80,94,12,12,32,80,78,87,94
lnphnh5,lnphnh5,1.0,1,11,70,1,7,1,72,1,1,1,90,26,17,46,72,46,41,62,95,93,80,53,92,28,29,45,62,68,73,93
lnphnh6,lnphnh6,1.0,118,6,7,7,3,49,101,47,7,7,77,23,33,45,100,43,36,69,77,77,97,69,115,22,22,21,69,76,83,77
lnphnh7,lnphnh7,1.0,1,1,97,7,2,72,99,71,62,63,99,26,28,53,107,23,33,80,124,110,107,80,99,31,31,49,80,94,99,99
lnphnh8,lnphnh8,1.0,1,1,66,8,3,20,68,19,15,13,68,8,8,8,88,8,9,48,68,99,86,55,110,8,8,8,48,65,73,96
lnphnh9,lnphnh9,1.0,1,5,7,7,3,75,7,72,68,69,101,14,13,7,98,59,27,84,102,105,100,81,115,13,25,46,81,88,96,103
lnphnh10,lnphnh10,1.0,140,18,1,22,3,58,117,1,1,53,120,32,32,49,111,48,39,84,120,123,114,81,139,32,38,39,83,68,102,123
lnphnh11,lnphnh11,1.0,105,1,79,34,1,58,18,51,44,39,18,21,26,32,89,31,18,72,99,18,88,69,101,18,18,18,65,76,85,18
lnphnh12,lnphnh12,1.0,159,13,102,1,9,64,108,58,1,46,108,21,21,20,117,42,23,97,120,127,117,93,156,21,22,38,99,101,114,129
lnphnh13,lnphnh13,1.0,1,7,1,9,2,106,128,104,1,45,128,20,25,41,139,30,29,123,153,148,137,112,187,24,23,26,119,47,130,128
lnphnh14,lnphnh14,1.0,1,17,51,1,13,56,51,54,51,53,124,27,28,50,116,47,44,54,154,141,120,57,155,31,34,39,54,58,69,128
lnphnh15,lnphnh15,1.0,1,2,37,45,30,37,37,78,71,75,98,47,57,46,96,46,65,85,98,104,37,88,110,49,48,60,85,93,95,98
lnphnh16,lnphnh16,1.0,1,2,119,1,7,104,129,1,97,98,125,15,15,84,125,79,74,112,147,140,127,106,125,15,18,76,108,116,125,141
lnphnh17,lnphnh17,1.0,1,4,75,1,1,71,96,65,51,51,100,36,45,36,96,48,36,73,107,100,96,74,104,36,43,46,73,73,98,103
lnphnh18,lnphnh18,1.0,60,7,1,11,2,33,46,27,26,26,46,15,15,23,55,22,15,41,58,46,52,38,46,15,15,19,40,36,49,46
lnphnh19,lnphnh19,1.0,94,20,1,1,13,40,1,43,39,1,76,1,1,1,74,37,1,53,90,82,74,52,77,25,26,33,54,57,73,82
lnphnh20,lnphnh20,1.0,185,1,1,10,3,57,1,56,51,53,165,16,12,12,156,44,22,91,183,176,163,97,166,19,19,25,91,116,133,176
lnphnh21,lnphnh21,1.0,1,3,72,18,5,50,76,42,41,10,82,26,28,39,72,36,34,60,82,87,72,67,157,28,28,33,60,60,72,87
lnphnh22,lnphnh22,1.0,1,1,89,1,7,40,102,39,31,37,90,18,18,27,101,24,23,78,120,106,90,73,177,18,22,23,78,72,92,106
lnphnh23,lnphnh23,1.0,1,1,161,10,6,93,189,92,79,75,189,23,27,57,189,48,47,119,199,189,189,116,236,13,13,33,106,145,194,189
lnphnh24,lnphnh24,1.0,148,1,72,8,4,34,137,28,19,21,141,12,8,8,135,8,8,44,138,138,136,49,145,8,8,8,44,41,115,138
lnphnh25,lnphnh25,1.0,136,1,97,19,14,19,97,19,59,59,97,43,48,39,107,39,56,84,116,97,97,83,134,39,39,39,84,95,102,97
lnphnh26,lnphnh26,1.0,1,10,91,23,5,71,101,23,23,68,120,23,46,23,113,63,50,82,134,126,116,81,101,39,40,59,76,87,104,124
lnphnh27,lnphnh27,1.0,1,2,90,29,10,94,90,91,86,86,90,38,46,82,90,59,57,115,130,126,90,115,90,42,29,55,115,115,122,128
lnphnh28,lnphnh28,1.0,1,7,1,14,5,1,247,127,114,120,223,104,101,110,245,108,105,218,249,248,244,215,251,101,101,105,216,208,225,248
lnphnh29,lnphnh29,1.0,1,42,1,1,2,68,128,65,1,57,128,1,1,1,134,51,1,114,142,138,131,113,128,44,44,48,108,126,130,128
lnphnh30,lnphnh30,1.0,1,7,32,19,2,45,95,41,33,39,95,25,25,24,95,29,25,88,104,95,100,87,105,25,25,25,89,87,96,95
lnphnh31,lnphnh31,1.0,141,35,95,65,5,84,1,81,67,76,1,54,54,53,109,53,63,1,114,1,105,86,131,54,54,59,1,87,1,1
lnphnh32,lnphnh32,1.0,1,1,86,37,4,64,1,62,44,1,100,9,8,35,99,19,15,75,117,107,96,77,123,8,8,8,75,82,91,105
lnphnh33,lnphnh33,1.0,1,1,3,3,1,72,81,63,55,55,90,6,4,4,81,49,4,74,96,85,81,74,107,11,11,4,74,80,83,85
lnphnh34,lnphnh34,1.0,81,11,47,1,10,42,74,40,38,37,76,1,1,33,59,1,1,43,76,78,67,43,79,1,23,1,43,46,54,76
lnphnh35,lnphnh35,1.0,107,2,71,5,2,58,4,58,55,44,94,9,9,36,89,32,17,62,105,96,89,62,95,14,14,29,62,66,83,97
lnphnh36,lnphnh36,1.0,1,11,13,17,10,58,102,13,46,46,102,20,27,38,112,41,36,13,120,115,113,13,123,20,24,32,13,100,111,115
lnphnh37,lnphnh37,1.0,1,12,1,14,3,45,59,1,38,38,59,17,16,16,60,31,28,51,71,68,60,52,81,20,16,28,51,54,59,64
lnphnh38,lnphnh38,1.0,1,7,57,17,2,11,58,37,11,36,83,18,18,32,79,27,24,52,83,83,80,51,89,18,20,25,52,47,75,83
lnphnh39,lnphnh39,1.0,1,1,10,13,7,56,65,58,54,55,65,27,33,46,84,41,35,56,85,85,80,56,91,31,32,37,56,60,74,85
lnphnh40,lnphnh40,1.0,77,5,6,6,1,6,51,6,6,21,51,6,6,6,66,14,6,46,73,70,64,45,67,6,6,11,42,42,51,70
lnphnh41,lnphnh41,1.0,1,1,147,14,6,98,71,95,8,8,175,20,18,17,160,64,57,102,187,185,160,144,192,18,18,35,102,102,153,173
lnphnh42,lnphnh42,1.0,133,4,1,1,2,50,1,58,47,47,115,1,1,1,112,42,34,74,125,123,108,68,128,9,9,34,74,77,86,123
lnphnh43,lnphnh43,1.0,1,16,18,18,15,79,18,77,73,73,135,22,22,61,127,38,32,105,143,140,127,108,132,27,29,34,105,110,115,137
lnphnh44,lnphnh44,1.0,138,8,1,1,2,54,108,49,1,39,108,14,18,12,117,34,26,106,135,127,124,101,137,14,14,19,105,95,112,128
lnphnh45,lnphnh45,1.0,132,1,54,56,47,73,96,75,71,71,124,59,64,57,115,57,70,82,127,117,107,77,130,63,63,70,82,77,101,117
lnphnh46,lnphnh46,1.0,1,1,37,37,10,74,111,68,65,65,116,43,43,41,111,59,51,84,118,122,111,76,125,43,43,48,81,106,112,119
lnphnh47,lnphnh47,1.0,1,1,86,16,10,77,106,74,61,61,109,20,29,18,98,57,31,81,109,132,103,81,151,24,24,40,83,81,93,135
lnphnh48,lnphnh48,1.0,101,1,60,3,1,44,61,3,39,42,83,19,19,35,77,25,19,56,97,90,72,56,83,19,24,19,56,55,62,84
lnphnh49,lnphnh49,1.0,1,5,8,8,2,49,72,51,48,48,72,27,24,20,84,43,39,67,88,89,84,56,99,24,24,41,67,69,80,88
lnphnh50,lnphnh50,1.0,1,5,86,16,1,56,89,53,46,48,89,16,16,39,100,35,33,79,106,105,100,82,89,25,25,32,79,79,92,103
lnphnh51,lnphnh51,1.0,1,7,148,11,3,78,11,82,75,75,160,16,16,69,155,68,54,141,162,161,11,138,167,32,34,51,141,143,149,161
lnphnh52,lnphnh52,1.0,153,9,19,19,5,79,132,83,77,77,149,24,24,74,148,23,26,101,149,149,146,118,149,24,24,42,101,129,134,149
lnphnh53,lnphnh53,1.0,206,1,1,24,9,54,62,52,28,30,62,13,11,21,160,21,20,1,163,165,160,1,202,11,11,17,1,59,66,163
lnphnh54,lnphnh54,1.0,149,2,72,38,31,79,107,77,71,71,130,41,40,58,125,56,45,91,137,134,125,89,140,40,40,50,89,96,113,131
lnphnh55,lnphnh55,1.0,1,1,1,9,3,36,53,1,27,33,62,11,13,11,52,11,19,39,78,64,51,39,85,12,11,17,39,39,44,64
lnphnh56,lnphnh56,1.0,1,4,135,21,1,74,140,74,72,70,140,39,54,33,150,69,61,118,160,159,155,118,140,42,42,62,118,131,140,140
lnphnh57,lnphnh57,1.0,1,2,8,25,6,48,8,52,8,44,87,33,31,31,8,38,37,63,95,91,85,65,106,31,31,36,63,63,78,90
lnphnh58,lnphnh58,1.0,1,1,1,1,2,75,91,68,46,62,91,6,9,28,105,29,25,81,129,108,99,79,107,6,6,20,77,86,96,107
lnphnh59,lnphnh59,1.0,1,7,90,10,3,72,104,1,53,58,134,16,23,14,131,34,27,85,141,136,127,82,142,16,21,26,87,75,126,135
lnphnh60,lnphnh60,1.0,272,1,248,63,1,82,3,75,73,73,3,35,35,61,257,57,28,239,3,264,257,238,271,45,45,48,241,247,252,268
lnphnh61,lnphnh61,1.0,124,19,94,33,7,66,1,61,1,42,116,1,1,1,114,1,32,68,118,117,111,78,116,1,25,27,68,90,102,116
lnphnh62,lnphnh62,1.0,1,34,75,1,16,67,92,1,1,64,92,38,1,63,109,1,49,70,120,114,105,70,115,41,43,49,70,73,101,113
lnphnh63,lnphnh63,1.0,1,5,1,9,1,86,100,83,1,81,107,56,56,56,100,56,76,96,118,117,100,93,108,60,66,74,95,1,100,108
lnphnh64,lnphnh64,1.0,136,2,83,17,12,13,90,60,46,54,90,21,23,19,90,40,19,80,90,132,90,76,90,23,23,28,78,13,116,134
lnphnh65,lnphnh65,1.0,154,9,108,33,8,102,111,96,54,95,128,37,37,37,121,50,44,105,145,141,121,105,128,37,37,42,105,106,114,141
lnphnh66,lnphnh66,1.0,1,5,217,33,4,120,217,113,110,111,217,54,46,99,217,93,61,211,249,224,217,203,217,55,56,58,211,216,219,225
lnphnh67,lnphnh67,1.0,1,1,97,7,1,24,99,86,43,35,99,7,7,21,109,7,15,92,120,114,109,92,124,7,11,14,92,93,108,99
lnphnh68,lnphnh68,1.0,1,24,99,31,3,70,102,70,61,69,112,31,31,58,107,55,31,96,162,115,109,93,174,31,45,31,94,98,104,115
lnphnh69,lnphnh69,1.0,164,10,1,1,5,66,106,77,62,65,117,17,16,16,109,55,22,93,147,131,109,92,162,16,21,22,91,100,106,117
lnphnh70,lnphnh70,1.0,109,24,72,28,22,56,85,55,27,27,89,42,40,48,85,49,46,68,105,94,85,66,89,40,40,46,67,70,85,89
lnphnh71,lnphnh71,1.0,157,12,19,20,1,77,19,70,57,19,121,31,25,55,109,54,49,85,140,139,19,83,155,25,40,49,83,78,104,132
lnphnh72,lnphnh72,1.0,154,13,18,26,8,109,18,94,78,78,131,28,27,56,125,27,27,119,153,139,126,119,131,33,33,49,119,122,18,133
