id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,1,23,1,25,40,40,1,1,3,1,12,8,20,24,16,1,3,5,8,3,3,1,8,12,12,16,1,1
lnpmsh9,lnpmsh9,1.0,1,11,1,11,11,11,35,35,11,30,7,11,11,11,30,11,27,31,7,7,11,7,9,16,19,11,11,29,31,33
lnpmsh10,lnpmsh10,1.0,1,1,19,1,1,1,1,1,50,51,9,1,44,39,51,1,50,58,10,10,36,13,15,33,41,45,46,50,51,61
lnpmsh11,lnpmsh11,1.0,1,5,5,5,13,5,48,48,5,40,5,5,5,30,40,43,5,40,12,8,31,8,11,28,31,32,34,5,40,40
lnpmsh12,lnpmsh12,1.0,46,1,1,44,1,43,44,45,1,40,3,22,30,22,38,41,1,1,15,10,28,3,15,26,28,31,30,34,1,1
lnpmsh13,lnpmsh13,1.0,106,8,7,8,13,94,104,104,12,12,4,13,13,13,12,100,12,91,4,4,33,4,4,28,86,13,13,12,91,12
lnpmsh14,lnpmsh14,1.0,1,2,25,2,2,2,64,64,2,2,9,35,27,37,2,62,2,43,14,9,28,12,22,34,28,40,41,2,43,55
lnpmsh15,lnpmsh15,1.0,83,1,7,76,8,76,76,76,1,1,1,9,8,44,66,80,1,71,1,6,51,6,1,40,46,8,57,1,71,73
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,44,44,25,1,6,15,19,1,36,39,25,37,10,6,16,6,8,1,16,22,24,26,37,1
lnpmsh17,lnpmsh17,1.0,1,2,2,2,2,58,63,63,48,50,22,2,2,2,50,61,49,50,22,23,2,25,29,36,38,2,46,48,50,54
lnpmsh18,lnpmsh18,1.0,1,2,3,2,2,43,2,2,2,2,7,21,2,2,2,2,2,30,13,7,2,7,7,20,2,2,24,2,30,39
lnpmsh19,lnpmsh19,1.0,1,1,3,1,8,1,1,1,8,8,1,13,33,15,41,1,40,8,1,1,31,1,1,11,31,35,33,40,8,8
lnpmsh20,lnpmsh20,1.0,1,1,10,1,12,1,45,45,1,1,1,1,1,18,35,1,1,39,5,1,1,1,9,17,19,21,1,1,39,43
lnpmsh21,lnpmsh21,1.0,42,1,1,1,9,39,1,1,9,9,6,9,29,9,33,37,9,9,1,1,16,1,5,13,22,30,29,9,9,9
lnpmsh22,lnpmsh22,1.0,1,3,3,49,12,45,49,49,3,40,3,27,12,12,40,3,3,40,3,3,12,3,3,17,12,34,12,3,43,40
lnpmsh23,lnpmsh23,1.0,1,9,7,9,10,9,40,40,9,23,1,9,15,9,22,27,9,9,6,1,14,1,6,9,13,15,18,9,9,24
lnpmsh24,lnpmsh24,1.0,79,4,8,57,4,58,64,66,4,4,8,21,46,4,4,58,4,4,8,15,4,8,19,42,4,53,47,54,4,4
lnpmsh25,lnpmsh25,1.0,102,14,1,14,14,14,96,96,14,14,4,33,84,14,93,14,14,14,10,7,41,7,10,32,82,87,87,14,14,14
lnpmsh26,lnpmsh26,1.0,72,1,1,1,1,1,1,1,1,47,1,15,26,16,42,65,29,38,4,3,25,3,4,14,23,26,26,35,38,46
lnpmsh27,lnpmsh27,1.0,60,2,2,2,2,54,2,2,28,28,2,2,2,2,28,2,28,35,2,2,2,2,5,13,19,24,25,28,35,48
lnpmsh28,lnpmsh28,1.0,60,2,2,2,10,2,2,2,2,2,6,22,10,23,48,53,42,2,6,6,38,6,6,21,37,39,39,42,2,2
lnpmsh29,lnpmsh29,1.0,64,1,1,1,1,46,1,1,18,18,3,1,1,1,33,61,18,38,3,3,14,3,3,13,14,15,17,18,38,18
lnpmsh30,lnpmsh30,1.0,38,2,2,2,2,33,2,2,2,2,2,11,11,11,30,33,20,2,9,3,15,4,9,11,11,11,18,23,2,31
lnpmsh31,lnpmsh31,1.0,1,1,13,1,20,1,103,103,1,1,7,33,20,37,80,100,77,84,10,7,20,9,10,25,20,48,20,77,84,87
lnpmsh32,lnpmsh32,1.0,1,11,2,11,12,11,11,11,11,31,2,14,13,13,32,11,28,32,7,2,13,2,2,19,21,13,13,30,32,41
lnpmsh33,lnpmsh33,1.0,56,9,1,9,11,9,53,53,34,34,7,26,11,14,40,48,34,42,7,7,14,7,7,19,32,11,11,39,42,43
lnpmsh34,lnpmsh34,1.0,41,1,1,1,1,1,1,1,29,31,12,13,25,1,31,1,29,31,1,1,1,1,7,13,22,27,25,29,31,31
lnpmsh35,lnpmsh35,1.0,1,14,2,14,16,45,14,14,30,37,7,14,14,14,39,49,33,39,7,9,21,9,7,14,20,27,14,33,39,42
lnpmsh36,lnpmsh36,1.0,83,20,1,79,20,75,79,79,37,37,12,20,20,20,65,76,58,66,8,9,20,8,11,26,20,20,28,58,66,74
lnpmsh37,lnpmsh37,1.0,1,15,2,15,17,59,15,15,42,40,5,16,32,21,40,69,49,56,5,5,21,5,13,20,29,36,32,49,56,57
lnpmsh38,lnpmsh38,1.0,41,1,6,1,1,29,1,1,16,1,2,1,14,8,1,40,16,27,2,2,10,2,2,1,10,14,14,16,27,1
lnpmsh39,lnpmsh39,1.0,33,11,4,4,12,4,4,4,4,4,6,14,12,12,21,29,4,22,7,6,12,6,10,12,15,20,12,4,23,4
lnpmsh40,lnpmsh40,1.0,89,7,1,86,11,84,88,88,70,70,1,13,11,11,70,84,70,70,6,1,35,1,6,30,53,11,55,70,70,82
lnpmsh41,lnpmsh41,1.0,41,1,1,1,1,37,1,1,25,33,2,1,1,1,30,38,25,32,4,4,1,4,6,11,20,1,1,29,32,33
lnpmsh42,lnpmsh42,1.0,33,7,6,7,12,7,7,7,23,23,3,12,12,12,26,7,23,27,4,4,18,4,5,14,12,22,12,23,23,29
lnpmsh43,lnpmsh43,1.0,1,1,2,41,1,41,43,43,1,1,2,16,1,20,37,41,1,40,2,2,1,2,5,13,22,30,1,35,38,1
lnpmsh44,lnpmsh44,1.0,1,4,4,4,13,4,4,4,80,82,4,14,52,21,83,99,80,84,11,4,25,4,11,20,27,73,57,80,84,82
lnpmsh45,lnpmsh45,1.0,1,11,1,1,1,1,1,1,35,35,1,1,1,20,35,44,39,41,9,7,23,1,9,1,20,29,1,39,41,43
lnpmsh46,lnpmsh46,1.0,1,2,5,2,2,2,31,31,23,2,5,13,19,13,2,30,25,28,10,8,13,8,8,13,13,19,22,25,28,2
lnpmsh47,lnpmsh47,1.0,1,1,1,61,1,58,63,63,41,56,1,1,39,1,43,58,1,43,5,5,32,13,5,24,36,39,39,1,43,54
lnpmsh48,lnpmsh48,1.0,71,16,6,67,22,16,69,69,16,44,10,28,23,38,46,16,16,44,10,10,25,13,10,36,25,23,23,16,44,52
lnpmsh49,lnpmsh49,1.0,1,10,9,46,10,10,48,48,17,10,3,10,15,10,10,44,21,10,5,4,10,3,5,10,13,16,15,21,10,10
lnpmsh50,lnpmsh50,1.0,44,1,1,1,1,42,1,1,1,31,10,18,1,1,31,42,1,31,12,12,1,12,12,21,25,28,1,30,31,35
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,1,44,31,31,5,1,25,1,38,43,32,31,5,5,1,5,5,11,18,29,25,33,31,31
lnpmsh52,lnpmsh52,1.0,1,14,1,14,14,47,14,14,14,42,12,14,14,23,44,47,14,42,5,2,23,2,9,20,38,14,14,14,42,42
lnpmsh53,lnpmsh53,1.0,1,6,1,6,6,52,6,6,6,6,1,12,6,6,6,52,41,6,1,3,6,1,1,6,18,36,38,44,6,49
lnpmsh54,lnpmsh54,1.0,1,1,1,1,14,1,1,1,12,63,2,14,57,14,63,1,12,63,10,7,54,7,10,14,51,60,57,12,63,67
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,1,1,35,35,10,1,28,1,45,1,40,35,10,11,1,11,10,19,1,34,28,40,35,35
lnpmsh56,lnpmsh56,1.0,47,1,1,1,13,38,44,44,1,1,6,10,10,15,33,37,28,1,2,4,24,4,2,10,22,10,10,30,1,1
lnpmsh57,lnpmsh57,1.0,1,1,4,1,23,83,1,1,64,1,4,14,54,14,75,87,71,74,11,11,34,11,11,28,47,59,54,71,74,77
lnpmsh58,lnpmsh58,1.0,53,3,3,50,15,39,50,50,26,26,4,10,10,10,33,45,26,26,4,4,10,4,4,17,18,25,10,29,26,26
lnpmsh59,lnpmsh59,1.0,56,2,2,2,18,2,52,52,2,42,8,18,30,18,2,50,36,2,12,9,29,9,12,25,27,31,30,40,2,42
lnpmsh60,lnpmsh60,1.0,1,12,1,45,1,1,45,45,30,33,7,1,1,16,34,39,30,35,10,9,19,9,7,15,21,1,23,30,35,33
lnpmsh61,lnpmsh61,1.0,1,2,2,2,9,42,2,2,20,31,3,13,9,9,36,2,23,31,3,3,15,3,8,9,17,18,9,26,31,39
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,95,1,1,1,79,6,14,74,53,79,96,1,79,9,6,57,6,9,52,71,74,74,1,79,92
lnpmsh63,lnpmsh63,1.0,48,1,2,1,4,1,46,46,27,26,1,9,4,6,30,44,27,32,1,1,6,1,1,6,12,4,15,27,32,40
lnpmsh64,lnpmsh64,1.0,1,7,2,7,11,7,7,7,7,7,2,15,13,17,35,38,31,7,6,4,18,4,6,13,20,22,25,31,7,37
lnpmsh65,lnpmsh65,1.0,47,7,1,7,7,32,44,44,23,7,1,10,10,10,7,37,23,27,1,4,10,4,1,13,17,18,20,23,27,29
lnpmsh66,lnpmsh66,1.0,67,16,2,66,16,16,66,66,53,60,9,22,49,16,60,16,53,60,9,11,26,11,9,16,24,51,52,53,60,60
lnpmsh67,lnpmsh67,1.0,57,16,15,16,19,52,16,16,36,36,8,19,27,19,41,53,36,42,8,13,19,8,14,22,19,27,27,36,42,36
lnpmsh68,lnpmsh68,1.0,44,7,1,34,7,37,43,43,16,7,1,7,13,7,19,38,16,25,1,3,7,1,5,9,11,13,13,16,23,32
lnpmsh69,lnpmsh69,1.0,1,1,1,57,11,1,57,57,1,1,2,13,1,13,1,1,49,1,5,3,35,3,7,32,39,45,1,49,1,53
lnpmsh70,lnpmsh70,1.0,1,1,1,1,1,1,49,49,1,1,1,7,1,16,1,45,1,1,1,1,16,1,1,10,25,1,1,31,1,1
lnpmsh71,lnpmsh71,1.0,129,22,2,22,23,22,22,22,23,23,12,23,41,32,117,123,23,118,20,16,31,16,20,29,39,103,41,114,118,23
lnpmsh72,lnpmsh72,1.0,1,1,2,1,1,1,1,1,59,59,16,1,24,1,78,81,59,59,20,17,1,16,16,1,1,35,24,59,59,59
lnphh0,lnphh0,1.0,1,17,4,103,21,104,114,114,89,102,6,22,36,22,88,106,93,94,0,0,33,0,13,26,32,85,36,0,94,101
lnphh1,lnphh1,1.0,95,14,3,14,14,14,93,93,45,14,7,19,14,14,14,14,53,14,7,10,22,10,7,17,22,42,43,54,14,82
lnphh2,lnphh2,1.0,66,7,2,60,7,7,0,0,37,34,2,7,0,16,49,58,0,49,2,4,21,3,2,12,21,30,0,47,49,34
lnphh3,lnphh3,1.0,1,3,16,67,19,61,69,69,0,53,0,31,45,34,56,63,0,53,14,0,41,13,15,29,37,48,0,0,53,59
lnphh4,lnphh4,1.0,1,1,18,1,1,1,1,1,1,58,3,34,22,35,50,71,1,56,0,6,35,6,0,31,35,41,22,1,56,0
lnphh5,lnphh5,1.0,170,8,0,0,8,130,169,169,81,96,9,66,8,8,90,133,81,79,29,9,67,14,29,63,68,72,74,81,79,107
lnphh6,lnphh6,1.0,1,36,9,36,37,89,36,101,0,0,31,41,37,44,0,99,0,83,28,0,47,28,28,41,44,57,58,62,82,86
lnphh7,lnphh7,1.0,0,0,19,83,21,77,82,82,51,61,12,28,21,29,65,77,58,61,18,14,46,17,18,26,0,48,21,58,72,75
lnphh8,lnphh8,1.0,91,28,5,89,28,83,89,89,51,68,0,0,45,42,73,87,0,81,12,0,42,0,12,39,42,48,49,0,81,68
lnphh9,lnphh9,1.0,0,17,3,17,17,17,97,97,44,85,11,18,24,18,76,87,73,76,11,13,23,13,11,20,0,34,42,66,0,83
lnphnh0,lnphnh0,1.0,1,1,3,83,27,1,83,83,23,72,6,23,57,37,66,1,23,66,13,8,49,8,19,35,53,57,57,64,66,72
lnphnh1,lnphnh1,1.0,80,18,5,77,25,18,78,79,44,44,11,27,25,31,49,75,44,44,17,14,32,14,17,28,38,25,25,44,44,64
lnphnh2,lnphnh2,1.0,1,31,1,1,1,1,62,62,54,54,8,34,1,46,60,1,54,54,28,8,47,8,28,45,46,52,53,58,54,54
lnphnh3,lnphnh3,1.0,120,36,30,98,36,98,98,98,36,97,6,36,36,48,91,116,63,84,4,4,36,4,4,47,52,57,36,81,95,97
lnphnh4,lnphnh4,1.0,1,9,1,71,15,59,71,71,9,9,1,25,15,15,47,63,9,9,1,1,31,1,8,21,35,39,36,45,9,53
lnphnh5,lnphnh5,1.0,1,32,1,71,37,72,71,71,37,68,11,37,43,37,66,72,60,63,23,16,39,16,27,37,39,47,43,60,63,69
lnphnh6,lnphnh6,1.0,1,1,14,84,16,1,87,87,1,1,3,18,31,27,55,81,50,59,11,7,1,7,12,24,30,47,31,52,1,77
lnphnh7,lnphnh7,1.0,1,25,23,25,31,82,25,25,25,81,3,34,52,38,79,84,72,79,3,7,45,15,3,36,44,52,67,72,79,81
lnphnh8,lnphnh8,1.0,1,3,3,78,3,69,78,78,45,66,7,18,28,3,45,75,49,54,9,10,27,9,14,26,27,42,43,49,55,64
lnphnh9,lnphnh9,1.0,60,18,1,1,31,1,56,1,1,1,11,30,30,33,1,54,42,1,11,11,33,11,17,30,33,40,30,43,45,51
lnphnh10,lnphnh10,1.0,51,15,3,3,3,42,50,50,3,37,4,17,3,3,33,44,3,3,8,8,20,10,13,3,22,23,3,3,3,36
lnphnh11,lnphnh11,1.0,50,13,10,13,14,13,13,13,14,43,1,14,31,28,40,13,38,14,1,3,23,3,8,20,23,33,31,38,14,45
lnphnh12,lnphnh12,1.0,103,1,1,1,31,84,1,1,73,19,13,35,57,35,19,96,73,19,13,13,47,16,13,40,51,70,57,73,19,79
lnphnh13,lnphnh13,1.0,1,2,45,2,2,129,148,2,101,126,8,48,93,2,124,144,108,123,42,10,52,12,42,50,54,93,96,119,123,101
lnphnh14,lnphnh14,1.0,1,50,5,98,60,94,98,102,48,48,33,70,48,48,85,97,78,89,33,36,74,41,43,68,76,48,48,78,48,90
lnphnh15,lnphnh15,1.0,1,63,54,63,66,103,63,63,91,90,34,68,87,77,90,109,91,90,52,48,77,49,34,71,85,89,87,91,90,90
lnphnh16,lnphnh16,1.0,1,5,7,5,54,5,5,5,72,90,12,56,54,66,52,112,72,52,17,13,54,13,21,56,54,54,69,78,52,87
lnphnh17,lnphnh17,1.0,1,22,1,1,25,1,1,1,42,57,5,30,41,25,46,62,43,45,7,7,36,19,20,28,34,41,41,44,45,56
lnphnh18,lnphnh18,1.0,1,15,4,77,15,15,77,77,15,15,4,20,15,15,15,15,56,59,14,11,22,12,9,18,27,32,35,56,59,75
lnphnh19,lnphnh19,1.0,122,46,11,117,47,108,117,117,70,105,34,53,47,47,101,115,94,97,34,34,47,35,34,50,60,63,68,94,97,106
lnphnh20,lnphnh20,1.0,1,1,14,1,17,72,1,1,16,16,3,23,32,23,68,99,16,69,3,4,23,4,12,26,29,53,57,61,16,16
lnphnh21,lnphnh21,1.0,65,20,1,20,21,41,59,59,37,39,6,24,28,24,40,53,37,40,16,7,24,7,6,24,27,36,28,37,40,39
lnphnh22,lnphnh22,1.0,1,1,15,1,1,1,106,102,65,95,6,19,45,19,79,101,67,75,10,6,37,6,12,32,40,63,45,67,75,90
lnphnh23,lnphnh23,1.0,99,39,2,39,44,39,39,39,77,85,13,54,63,58,85,39,79,86,17,13,61,13,31,52,45,74,75,77,86,85
lnphnh24,lnphnh24,1.0,88,4,15,78,19,85,78,78,4,63,7,17,17,17,70,87,4,63,12,7,29,7,7,25,29,37,45,46,63,77
lnphnh25,lnphnh25,1.0,103,4,4,93,47,85,97,101,74,80,27,50,47,47,79,92,74,74,27,27,55,33,44,47,56,67,71,74,74,82
lnphnh26,lnphnh26,1.0,1,1,23,86,34,69,1,1,54,58,4,40,37,41,58,84,54,58,4,4,44,4,4,40,44,50,51,54,58,58
lnphnh27,lnphnh27,1.0,1,51,1,51,51,51,51,51,102,114,9,73,82,75,51,51,106,109,30,25,74,25,38,65,76,94,101,106,109,113
lnphnh28,lnphnh28,1.0,1,5,6,141,5,5,143,143,5,138,11,53,73,56,5,139,135,5,48,20,63,44,49,54,68,125,126,134,5,137
lnphnh29,lnphnh29,1.0,79,28,3,75,33,75,75,77,65,73,3,38,33,39,65,75,65,72,22,20,40,21,25,38,40,61,62,67,72,73
lnphnh30,lnphnh30,1.0,1,2,2,2,2,2,2,2,2,138,27,2,2,67,133,2,126,131,25,19,74,23,26,60,76,119,2,126,131,160
lnphnh31,lnphnh31,1.0,74,29,1,1,1,1,1,1,1,52,6,1,1,1,43,69,41,50,25,10,1,20,25,35,1,1,1,41,50,66
lnphnh32,lnphnh32,1.0,1,24,18,137,24,24,137,137,24,104,4,31,90,69,99,136,24,24,11,4,82,4,12,66,77,90,95,24,102,108
lnphnh33,lnphnh33,1.0,73,24,20,24,24,60,24,24,44,48,6,30,39,35,48,68,46,50,11,6,35,10,18,34,35,41,39,46,50,55
lnphnh34,lnphnh34,1.0,101,31,3,2,33,2,2,2,33,91,15,37,33,41,77,96,33,79,25,19,42,19,26,37,67,71,74,76,33,86
lnphnh35,lnphnh35,1.0,69,1,3,1,27,61,1,67,43,51,19,28,26,34,52,62,48,56,17,5,34,5,14,29,34,38,26,49,56,60
lnphnh36,lnphnh36,1.0,82,33,16,80,40,80,80,80,40,40,23,46,58,55,73,80,68,76,23,27,55,29,32,46,55,61,64,66,76,79
lnphnh37,lnphnh37,1.0,74,4,4,70,15,45,4,73,26,44,4,15,15,21,28,69,26,28,4,4,21,4,4,17,21,15,22,26,28,40
lnphnh38,lnphnh38,1.0,1,18,7,16,20,16,16,16,51,59,7,25,37,20,65,16,51,59,7,13,34,12,15,25,35,45,48,51,66,59
lnphnh39,lnphnh39,1.0,77,21,16,21,21,21,76,76,21,21,9,25,24,32,21,74,59,21,9,9,55,13,9,30,52,24,24,59,21,68
lnphnh40,lnphnh40,1.0,55,7,1,1,9,46,53,53,28,45,1,10,9,16,42,48,37,39,5,1,10,3,1,11,10,22,9,38,39,45
lnphnh41,lnphnh41,1.0,1,31,18,132,47,125,132,132,107,107,7,54,71,55,115,127,109,117,8,14,55,9,16,49,62,76,79,109,117,107
lnphnh42,lnphnh42,1.0,75,1,13,1,29,1,1,1,48,55,11,31,27,27,52,71,48,53,1,1,34,1,10,31,27,39,41,50,45,56
lnphnh43,lnphnh43,1.0,1,24,20,24,28,24,24,24,28,82,18,41,30,46,82,90,80,82,17,17,54,17,17,43,50,79,55,80,82,85
lnphnh44,lnphnh44,1.0,1,16,1,16,16,16,16,16,81,91,8,22,38,20,88,110,81,16,14,11,34,11,14,24,33,75,39,81,16,99
lnphnh45,lnphnh45,1.0,1,1,1,136,77,152,136,136,101,108,61,77,77,87,100,152,102,100,67,64,77,61,69,82,77,98,77,102,100,132
lnphnh46,lnphnh46,1.0,1,1,1,1,39,1,98,98,69,1,11,43,40,51,78,96,71,79,38,31,51,35,38,43,67,40,40,74,79,90
lnphnh47,lnphnh47,1.0,1,1,1,76,22,1,76,76,40,55,6,25,38,28,46,75,42,46,6,13,28,16,6,27,34,38,38,43,46,52
lnphnh48,lnphnh48,1.0,1,18,4,63,18,63,63,63,18,18,4,23,18,18,18,86,54,18,13,4,18,10,16,23,18,43,18,52,18,18
lnphnh49,lnphnh49,1.0,1,21,1,1,1,1,1,1,1,1,1,1,42,34,1,57,1,50,14,6,35,6,20,32,37,43,42,1,1,1
lnphnh50,lnphnh50,1.0,1,40,35,114,41,41,116,116,93,97,10,45,62,53,97,113,93,97,10,25,56,14,10,50,56,90,65,94,97,97
lnphnh51,lnphnh51,1.0,1,48,42,48,54,155,158,158,137,151,5,58,101,58,143,157,137,147,16,10,97,7,16,62,94,136,101,137,147,150
lnphnh52,lnphnh52,1.0,98,10,23,89,29,81,89,89,67,76,15,36,28,38,10,81,69,10,16,20,59,16,16,28,47,28,66,71,10,76
lnphnh53,lnphnh53,1.0,1,27,26,90,28,27,90,90,73,73,17,28,56,42,73,27,73,81,22,21,46,17,23,40,50,66,72,73,73,87
lnphnh54,lnphnh54,1.0,100,3,4,3,3,3,3,3,3,83,38,58,3,59,80,93,76,3,48,43,61,43,49,55,3,67,3,76,3,84
lnphnh55,lnphnh55,1.0,1,1,1,1,1,95,1,106,42,84,6,1,38,1,42,103,59,75,6,7,34,6,6,20,34,38,41,59,75,81
lnphnh56,lnphnh56,1.0,1,3,31,3,32,3,3,3,32,64,3,38,32,32,64,3,32,64,23,10,32,11,23,36,32,60,32,32,64,76
lnphnh57,lnphnh57,1.0,1,2,4,90,2,2,90,90,85,2,10,36,2,39,2,2,85,2,10,14,39,21,23,35,66,81,2,85,2,89
lnphnh58,lnphnh58,1.0,81,2,2,2,16,76,2,79,71,62,2,24,58,28,75,76,70,72,8,4,51,2,9,20,51,61,61,70,72,62
lnphnh59,lnphnh59,1.0,1,18,1,84,19,1,92,92,65,81,1,22,36,34,73,83,72,78,5,7,35,5,5,24,35,41,61,72,78,81
lnphnh60,lnphnh60,1.0,1,2,27,2,34,195,2,2,32,185,5,35,71,68,185,199,176,185,16,8,68,12,14,66,68,160,165,176,185,192
lnphnh61,lnphnh61,1.0,80,3,11,3,13,3,78,78,46,13,4,18,18,18,13,74,65,13,6,6,39,6,6,20,34,18,18,64,13,70
lnphnh62,lnphnh62,1.0,102,32,31,32,37,85,97,97,37,78,16,40,51,43,71,93,37,71,28,28,46,28,28,39,48,55,67,37,75,82
lnphnh63,lnphnh63,1.0,1,32,24,117,36,107,117,117,70,70,6,39,39,43,70,107,96,98,6,8,48,19,6,39,47,49,66,96,98,104
lnphnh64,lnphnh64,1.0,81,1,1,75,1,62,76,76,38,43,4,15,34,15,51,63,38,55,4,9,25,8,4,18,33,35,35,38,55,58
lnphnh65,lnphnh65,1.0,179,2,2,2,38,2,2,2,2,123,11,40,2,2,2,167,117,2,34,30,99,32,11,41,99,104,108,117,2,2
lnphnh66,lnphnh66,1.0,1,44,1,44,46,167,170,171,149,147,7,49,46,86,147,168,155,158,33,19,92,23,39,81,88,141,143,157,159,161
lnphnh67,lnphnh67,1.0,1,1,1,114,17,1,116,116,17,102,3,41,73,51,105,111,101,102,14,8,53,8,14,38,54,79,90,101,102,108
lnphnh68,lnphnh68,1.0,1,20,1,65,15,15,67,67,15,55,1,25,15,26,15,64,52,54,12,13,29,12,12,24,31,40,44,52,15,55
lnphnh69,lnphnh69,1.0,1,25,1,101,27,97,101,101,1,1,16,37,1,38,1,97,92,1,18,18,42,18,21,36,46,1,77,92,1,1
lnphnh70,lnphnh70,1.0,88,39,1,40,42,83,40,40,70,76,27,42,42,42,78,83,75,78,35,27,57,34,37,50,54,63,69,75,78,76
lnphnh71,lnphnh71,1.0,1,34,1,33,38,83,33,33,68,79,1,38,53,38,75,110,68,78,7,1,38,1,30,43,38,54,66,70,78,81
lnphnh72,lnphnh72,1.0,1,1,1,1,39,1,1,1,1,89,15,41,69,53,1,91,1,87,24,23,56,16,31,46,57,79,71,83,87,89
