id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,21,26,17,3,1,23,6,6,26,43,26,26,26,45,31,47,31,26,31,37,45,51,51
lnpmsh8,lnpmsh8,1.0,1,9,2,2,2,2,2,2,2,3,3,2,2,3,3,2,16,16,16,16,16,16,16,22,29,16,16,16,47,51
lnpmsh9,lnpmsh9,1.0,33,1,1,1,1,1,1,4,1,1,1,1,1,1,1,25,1,1,1,1,1,7,1,7,1,7,7,1,25,29
lnpmsh10,lnpmsh10,1.0,1,2,14,14,22,22,22,1,24,5,11,1,20,9,9,24,24,36,24,36,33,32,35,27,37,27,27,33,24,24
lnpmsh11,lnpmsh11,1.0,1,5,12,11,11,11,11,11,11,10,5,14,13,8,8,30,11,11,11,11,26,23,26,19,29,19,19,26,38,40
lnpmsh12,lnpmsh12,1.0,72,1,1,1,1,1,1,1,1,4,4,17,16,4,11,58,24,1,24,1,55,26,55,26,1,26,52,55,64,58
lnpmsh13,lnpmsh13,1.0,1,2,1,1,13,13,13,11,54,2,2,11,11,2,2,54,56,66,56,66,56,59,64,59,69,59,59,56,70,54
lnpmsh14,lnpmsh14,1.0,1,10,20,20,27,27,27,6,28,12,16,25,26,14,14,28,30,47,30,47,45,40,45,37,47,35,35,46,52,51
lnpmsh15,lnpmsh15,1.0,1,2,2,2,11,11,11,7,14,2,2,2,2,6,6,14,19,26,16,26,25,19,25,19,26,23,22,25,29,30
lnpmsh16,lnpmsh16,1.0,1,1,14,14,1,1,1,1,1,9,12,20,19,9,9,33,1,31,1,31,28,25,30,25,31,25,25,28,33,33
lnpmsh17,lnpmsh17,1.0,1,22,2,2,2,2,2,23,29,21,21,24,27,21,21,29,29,29,29,44,29,34,42,34,44,34,34,29,46,29
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,1,1,10,11,1,1,10,10,24,1,1,1,23,18,1,18,1,22,1,1,18,1,26
lnpmsh19,lnpmsh19,1.0,31,1,1,1,15,15,15,12,17,1,1,12,12,1,1,25,17,21,17,21,21,20,21,17,21,17,17,21,28,29
lnpmsh20,lnpmsh20,1.0,1,7,1,1,16,16,16,10,17,6,1,1,11,1,1,17,17,27,17,27,31,17,29,17,32,24,26,29,33,35
lnpmsh21,lnpmsh21,1.0,30,1,7,7,15,14,14,12,17,2,2,12,12,2,3,17,17,17,17,17,17,21,17,21,26,21,21,17,17,17
lnpmsh22,lnpmsh22,1.0,35,1,6,1,1,15,15,1,16,4,2,8,13,2,2,31,1,29,1,29,29,27,29,18,29,1,1,29,31,34
lnpmsh23,lnpmsh23,1.0,41,1,1,1,6,6,6,8,9,2,2,6,6,2,3,26,18,19,12,19,19,14,20,14,24,16,15,19,38,40
lnpmsh24,lnpmsh24,1.0,66,17,6,6,23,23,23,20,25,11,11,18,18,11,11,6,25,37,25,37,25,25,36,25,37,25,29,25,55,47
lnpmsh25,lnpmsh25,1.0,82,2,1,1,18,1,1,11,63,6,3,1,16,2,2,78,69,77,63,77,63,74,75,69,77,69,69,76,78,78
lnpmsh26,lnpmsh26,1.0,1,1,6,6,1,1,1,1,10,5,1,1,1,1,1,10,10,17,10,17,17,10,17,12,17,12,16,17,10,10
lnpmsh27,lnpmsh27,1.0,36,1,5,6,9,9,9,7,10,3,3,7,8,3,4,31,11,10,12,29,18,16,22,11,29,11,11,25,32,35
lnpmsh28,lnpmsh28,1.0,1,3,1,1,1,1,1,1,23,12,14,1,1,12,13,34,27,29,25,29,30,25,29,26,29,25,25,29,34,39
lnpmsh29,lnpmsh29,1.0,1,1,8,8,11,11,11,11,1,1,1,11,11,1,2,1,13,26,1,26,17,13,21,13,38,16,13,24,1,1
lnpmsh30,lnpmsh30,1.0,39,2,2,2,2,2,2,11,24,8,5,20,21,2,2,2,24,28,24,28,28,24,28,24,37,24,24,30,38,2
lnpmsh31,lnpmsh31,1.0,1,1,9,1,12,12,12,23,26,6,6,16,16,6,6,55,26,52,26,49,48,26,48,44,50,26,26,48,58,58
lnpmsh32,lnpmsh32,1.0,1,1,1,6,11,11,11,7,1,4,1,7,7,1,1,27,21,1,1,1,1,19,1,16,1,1,1,26,28,27
lnpmsh33,lnpmsh33,1.0,1,2,1,1,7,7,7,9,14,3,5,7,7,3,4,12,12,12,12,12,26,24,26,18,32,20,20,26,40,45
lnpmsh34,lnpmsh34,1.0,27,1,5,5,6,6,6,6,12,1,1,6,7,1,1,20,9,9,9,9,9,16,9,16,9,16,18,9,21,21
lnpmsh35,lnpmsh35,1.0,1,1,7,7,7,7,7,7,16,3,3,11,11,3,3,14,16,35,17,35,16,31,16,20,35,23,16,16,40,45
lnpmsh36,lnpmsh36,1.0,1,4,11,8,8,8,8,8,8,4,4,8,8,4,4,8,13,26,8,26,30,13,30,21,26,13,25,30,35,37
lnpmsh37,lnpmsh37,1.0,1,4,4,4,4,4,4,4,15,11,11,4,4,11,11,15,15,15,15,15,25,19,25,19,15,24,19,25,33,31
lnpmsh38,lnpmsh38,1.0,1,2,2,2,18,18,18,21,2,15,12,18,18,12,12,2,25,28,24,28,29,25,35,25,28,25,25,29,2,2
lnpmsh39,lnpmsh39,1.0,1,3,3,3,3,3,3,3,3,5,9,3,3,5,5,23,3,3,3,3,15,3,15,3,3,3,3,15,28,31
lnpmsh40,lnpmsh40,1.0,1,11,1,1,18,18,18,1,23,10,7,14,1,2,2,61,23,48,23,48,48,47,48,42,55,45,46,51,61,65
lnpmsh41,lnpmsh41,1.0,34,1,1,1,9,9,9,6,6,1,1,6,8,1,1,29,6,6,17,6,24,23,27,18,6,18,18,28,33,32
lnpmsh42,lnpmsh42,1.0,1,3,9,9,15,15,15,15,9,6,6,15,15,6,6,37,9,9,24,9,9,30,35,9,9,26,28,9,39,45
lnpmsh43,lnpmsh43,1.0,51,2,1,1,11,11,11,13,24,2,2,11,21,4,4,49,29,43,33,43,41,29,42,29,43,37,37,41,49,49
lnpmsh44,lnpmsh44,1.0,1,8,9,9,12,12,17,12,30,7,5,15,13,5,6,49,20,20,38,20,47,40,20,40,20,45,40,20,52,54
lnpmsh45,lnpmsh45,1.0,1,1,1,21,22,22,22,22,29,2,16,27,27,6,11,50,29,29,34,29,47,46,47,41,29,41,41,47,50,53
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,24,9,23,1,20,17,9,17,13,20,11,11,17,26,26
lnpmsh47,lnpmsh47,1.0,1,1,1,1,18,18,18,12,12,1,1,15,17,1,1,31,12,12,12,12,12,12,12,12,12,24,12,12,33,33
lnpmsh48,lnpmsh48,1.0,73,1,1,1,1,1,1,1,20,12,12,17,1,12,12,63,20,31,20,31,20,28,30,25,34,25,25,20,71,72
lnpmsh49,lnpmsh49,1.0,1,1,1,1,13,13,13,13,25,11,10,20,19,3,8,42,31,35,25,25,33,30,32,25,34,29,28,32,25,25
lnpmsh50,lnpmsh50,1.0,1,1,13,13,16,16,16,16,21,2,2,16,20,2,6,38,21,21,21,21,21,21,21,21,37,21,33,21,38,40
lnpmsh51,lnpmsh51,1.0,1,1,1,1,15,15,15,15,24,11,8,15,15,6,6,42,24,24,28,40,37,32,24,32,40,32,35,24,47,24
lnpmsh52,lnpmsh52,1.0,43,6,1,1,8,8,8,8,23,4,1,9,9,1,1,34,24,21,21,21,21,25,21,25,33,31,25,21,34,41
lnpmsh53,lnpmsh53,1.0,1,2,8,8,11,11,11,11,14,7,6,11,11,2,2,14,41,14,28,14,14,40,14,14,14,32,36,45,48,48
lnpmsh54,lnpmsh54,1.0,66,1,10,8,11,11,11,11,52,1,1,13,13,2,3,52,52,52,52,52,61,57,61,57,63,57,59,61,52,52
lnpmsh55,lnpmsh55,1.0,1,2,1,1,18,18,18,1,1,10,10,1,17,14,14,1,1,32,1,32,37,24,33,24,38,24,29,33,41,41
lnpmsh56,lnpmsh56,1.0,48,1,1,1,1,1,1,10,21,1,1,6,6,1,1,43,24,41,23,41,37,36,38,28,41,32,30,37,43,43
lnpmsh57,lnpmsh57,1.0,1,6,1,1,36,36,36,33,48,10,11,1,1,10,10,78,48,48,53,74,71,54,48,66,74,68,67,48,48,85
lnpmsh58,lnpmsh58,1.0,60,2,5,5,2,2,2,10,15,3,3,2,2,3,3,54,15,29,16,29,15,15,15,15,29,15,20,15,56,56
lnpmsh59,lnpmsh59,1.0,1,16,17,17,19,19,19,22,19,9,14,22,22,9,13,19,19,44,19,44,19,19,19,36,44,39,41,19,49,52
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,1,1,1,1,6,1,1,1,3,3,42,27,33,1,1,28,25,28,9,1,12,14,28,40,44
lnpmsh61,lnpmsh61,1.0,1,2,2,2,15,15,15,11,17,2,5,14,14,2,2,17,17,29,17,30,29,27,29,20,30,17,24,29,17,36
lnpmsh62,lnpmsh62,1.0,1,1,5,5,10,16,10,10,18,1,3,10,12,3,3,18,30,20,20,32,20,28,20,20,34,21,20,31,18,18
lnpmsh63,lnpmsh63,1.0,1,3,3,3,13,18,18,13,12,3,3,13,13,3,3,38,19,12,12,12,12,27,12,27,12,29,34,12,39,43
lnpmsh64,lnpmsh64,1.0,1,1,1,11,12,12,12,14,16,5,2,12,12,3,3,26,16,24,16,24,24,21,24,22,24,23,23,24,16,31
lnpmsh65,lnpmsh65,1.0,23,1,5,7,1,1,1,1,10,3,3,9,9,3,3,19,12,10,12,10,10,12,18,17,10,13,13,10,20,20
lnpmsh66,lnpmsh66,1.0,1,2,16,18,20,24,24,22,31,11,15,20,23,12,12,89,20,20,35,20,20,65,70,40,71,40,40,20,91,94
lnpmsh67,lnpmsh67,1.0,65,1,16,16,21,21,21,18,14,8,12,20,20,8,11,58,32,24,24,24,33,30,33,30,52,30,30,33,61,64
lnpmsh68,lnpmsh68,1.0,1,1,1,1,10,10,11,10,10,2,5,10,10,4,4,10,14,12,13,25,24,14,24,14,29,14,16,24,36,35
lnpmsh69,lnpmsh69,1.0,1,2,11,11,21,21,21,11,28,4,9,18,13,4,7,42,28,36,28,36,34,33,34,28,36,32,28,34,42,48
lnpmsh70,lnpmsh70,1.0,1,3,6,6,6,6,6,6,23,5,5,6,13,5,5,23,25,32,25,32,32,26,32,28,32,27,30,32,38,37
lnpmsh71,lnpmsh71,1.0,68,19,1,1,24,24,24,22,26,14,17,22,22,16,16,65,53,29,51,29,63,54,63,54,29,57,59,63,22,66
lnpmsh72,lnpmsh72,1.0,1,2,24,24,1,1,1,1,1,21,17,1,27,17,17,56,1,1,33,52,1,47,48,43,52,43,43,1,61,56
lnphh0,lnphh0,1.0,1,1,1,1,0,0,0,16,19,14,9,0,18,0,0,63,45,59,43,59,57,45,51,47,59,49,45,51,71,69
lnphh1,lnphh1,1.0,1,4,16,16,0,0,0,18,0,9,9,17,0,15,15,62,31,57,30,57,43,31,42,33,0,37,40,53,0,0
lnphh2,lnphh2,1.0,1,2,2,4,2,2,2,2,7,3,2,2,2,0,0,37,10,7,9,7,0,10,29,12,0,16,19,25,47,42
lnphh3,lnphh3,1.0,1,1,11,11,14,14,14,18,22,10,1,20,19,7,0,60,26,53,26,45,42,40,44,33,52,36,37,42,61,61
lnphh4,lnphh4,1.0,66,2,2,2,2,2,2,2,2,16,15,22,24,8,7,56,0,2,30,2,48,41,48,0,2,0,32,53,58,0
lnphh5,lnphh5,1.0,1,7,28,31,44,44,44,39,32,0,26,40,35,0,0,124,71,76,49,83,0,51,0,57,118,67,59,73,150,142
lnphh6,lnphh6,1.0,1,7,3,3,0,0,0,22,22,17,17,25,29,17,17,22,22,48,0,51,46,22,47,22,54,39,39,46,65,67
lnphh7,lnphh7,1.0,88,0,0,0,16,16,16,17,0,6,6,17,19,6,11,83,40,70,40,70,73,69,71,47,70,50,67,0,78,85
lnphh8,lnphh8,1.0,1,1,1,1,32,42,42,35,44,0,31,32,39,0,0,89,0,74,0,86,82,0,84,67,86,69,0,81,93,89
lnphh9,lnphh9,1.0,125,1,10,9,13,13,13,13,12,3,3,13,13,7,7,107,24,102,0,102,94,24,92,42,102,82,30,92,117,123
lnphnh0,lnphnh0,1.0,1,1,11,11,27,27,27,22,29,8,2,26,22,4,4,91,29,29,29,51,41,34,46,34,59,35,34,29,93,97
lnphnh1,lnphnh1,1.0,60,8,8,17,26,26,26,26,33,15,11,32,26,11,11,33,33,40,35,40,40,38,45,38,52,38,38,40,33,56
lnphnh2,lnphnh2,1.0,62,1,23,28,29,29,29,29,29,3,16,32,29,3,3,29,46,46,46,58,56,53,56,46,58,51,46,56,29,61
lnphnh3,lnphnh3,1.0,66,1,22,22,28,28,28,27,30,1,1,27,27,1,1,30,31,31,35,31,55,52,53,31,31,40,40,53,57,64
lnphnh4,lnphnh4,1.0,1,1,1,11,1,1,1,13,24,3,3,16,13,8,8,57,37,39,28,44,28,36,38,29,42,29,34,28,58,56
lnphnh5,lnphnh5,1.0,1,13,1,1,29,26,26,26,30,12,10,28,28,5,5,1,1,44,1,48,1,1,42,34,59,36,1,1,60,1
lnphnh6,lnphnh6,1.0,1,3,2,2,17,17,17,22,31,3,5,17,26,5,5,60,31,49,38,57,49,31,49,39,57,46,48,54,60,71
lnphnh7,lnphnh7,1.0,1,2,11,1,16,22,22,17,27,6,6,17,20,9,9,25,31,25,25,47,25,31,25,36,47,40,40,25,54,25
lnphnh8,lnphnh8,1.0,71,12,13,13,13,13,13,13,13,8,8,13,13,10,10,62,13,48,13,48,38,21,33,24,48,29,21,33,62,70
lnphnh9,lnphnh9,1.0,1,2,18,32,35,35,35,35,41,9,15,40,37,9,9,56,45,54,45,54,45,50,45,45,54,49,45,52,56,64
lnphnh10,lnphnh10,1.0,1,1,10,11,1,1,1,14,1,7,3,16,1,3,3,50,1,40,1,43,31,20,36,20,43,26,27,29,50,61
lnphnh11,lnphnh11,1.0,1,24,1,1,29,29,29,29,37,1,1,32,32,21,21,37,37,37,44,37,52,37,52,37,37,50,37,52,61,69
lnphnh12,lnphnh12,1.0,1,1,20,23,24,24,24,25,32,12,12,25,30,16,12,67,40,38,42,38,56,40,58,40,60,40,48,54,61,88
lnphnh13,lnphnh13,1.0,103,1,1,21,23,23,23,23,47,3,18,26,31,3,3,78,51,49,50,49,49,69,72,60,74,54,66,49,82,102
lnphnh14,lnphnh14,1.0,1,3,35,3,43,43,43,44,3,29,29,49,51,33,33,78,54,60,54,60,54,54,54,54,60,54,54,54,83,84
lnphnh15,lnphnh15,1.0,1,1,51,1,58,58,58,58,70,32,32,62,58,37,46,101,73,89,74,91,87,73,87,73,97,81,73,87,101,101
lnphnh16,lnphnh16,1.0,134,6,4,4,90,90,100,90,17,12,15,90,99,13,13,123,115,116,101,116,17,111,17,104,118,109,108,17,17,132
lnphnh17,lnphnh17,1.0,1,1,1,13,18,18,18,18,23,7,10,20,18,8,8,23,35,37,23,37,37,31,37,25,40,30,30,38,49,23
lnphnh18,lnphnh18,1.0,1,4,11,11,12,12,12,12,18,4,4,12,12,4,7,57,21,55,21,55,21,21,49,37,55,21,21,52,57,58
lnphnh19,lnphnh19,1.0,83,24,7,7,28,28,34,28,38,18,23,32,31,18,18,72,48,68,43,68,67,64,67,60,68,48,48,67,78,77
lnphnh20,lnphnh20,1.0,1,1,1,14,15,15,15,15,32,12,6,23,15,6,10,30,42,62,41,33,57,43,59,43,33,53,43,33,66,30
lnphnh21,lnphnh21,1.0,101,24,1,1,32,32,32,32,27,23,5,36,40,12,16,27,42,27,42,50,27,44,27,44,53,44,48,27,58,97
lnphnh22,lnphnh22,1.0,1,2,18,18,37,35,35,18,39,15,8,34,34,10,8,100,39,39,60,39,39,75,91,63,95,66,39,39,107,145
lnphnh23,lnphnh23,1.0,136,3,14,14,24,43,24,31,48,7,12,32,41,7,7,106,100,50,54,50,50,93,50,60,50,72,77,50,108,132
lnphnh24,lnphnh24,1.0,55,3,3,3,3,3,3,14,3,4,6,3,3,10,10,53,35,40,3,40,3,34,3,16,48,16,16,3,51,51
lnphnh25,lnphnh25,1.0,110,7,36,36,48,59,48,56,62,21,21,48,48,28,29,60,64,64,71,82,64,73,78,73,82,76,73,64,100,108
lnphnh26,lnphnh26,1.0,1,1,20,20,27,27,27,27,37,1,1,30,32,12,12,73,45,56,43,56,52,50,53,46,61,46,46,36,79,76
lnphnh27,lnphnh27,1.0,1,34,39,35,56,71,71,56,75,8,10,62,69,27,27,101,84,75,82,94,75,85,90,85,96,88,88,75,104,109
lnphnh28,lnphnh28,1.0,1,1,1,1,1,1,1,1,20,3,3,1,1,9,7,18,21,21,56,71,66,21,69,60,74,63,21,65,75,18
lnphnh29,lnphnh29,1.0,1,1,13,14,1,1,17,1,26,1,10,1,1,10,10,23,36,23,33,23,23,47,52,36,53,42,46,23,23,23
lnphnh30,lnphnh30,1.0,1,6,21,21,21,21,21,21,21,9,9,21,21,17,16,57,39,21,38,21,51,39,51,47,56,39,50,53,57,65
lnphnh31,lnphnh31,1.0,65,16,1,1,17,17,17,19,24,6,15,17,17,9,11,1,37,1,1,1,38,33,40,1,46,1,28,38,48,59
lnphnh32,lnphnh32,1.0,1,11,13,14,15,15,15,21,42,1,8,15,25,3,3,41,41,41,50,41,41,52,60,52,63,54,52,62,69,71
lnphnh33,lnphnh33,1.0,72,7,1,1,13,13,13,13,34,2,2,26,32,2,2,9,40,40,40,49,40,43,40,44,49,44,44,40,61,71
lnphnh34,lnphnh34,1.0,113,20,23,38,23,23,23,23,69,13,19,23,45,17,17,107,74,105,74,105,74,74,74,74,105,74,80,84,107,108
lnphnh35,lnphnh35,1.0,97,5,19,20,21,21,21,24,19,5,12,27,31,5,5,19,68,68,68,68,81,77,81,71,85,68,68,84,93,19
lnphnh36,lnphnh36,1.0,1,7,1,1,30,30,30,23,1,9,9,28,28,12,14,1,1,1,1,1,1,1,1,1,1,60,1,1,70,1
lnphnh37,lnphnh37,1.0,62,9,7,7,19,19,19,19,24,9,9,19,19,9,9,52,25,49,25,49,37,25,38,25,50,28,33,39,57,60
lnphnh38,lnphnh38,1.0,1,3,1,15,17,17,17,17,26,3,3,17,22,10,10,26,34,57,37,59,55,48,54,39,60,39,39,54,64,26
lnphnh39,lnphnh39,1.0,1,13,11,22,27,27,27,11,46,17,14,24,11,14,14,74,48,69,48,70,48,54,66,49,70,48,48,48,74,74
lnphnh40,lnphnh40,1.0,1,5,1,1,1,1,1,1,8,1,3,1,1,1,1,8,8,20,8,20,22,8,25,8,28,16,16,22,8,8
lnphnh41,lnphnh41,1.0,103,6,16,16,50,50,50,45,58,6,6,27,49,12,14,97,60,52,52,82,52,73,76,73,82,73,75,77,101,97
lnphnh42,lnphnh42,1.0,1,1,9,9,37,37,37,37,11,7,2,42,37,4,4,11,48,69,11,69,60,55,63,58,69,55,55,11,71,81
lnphnh43,lnphnh43,1.0,1,2,31,34,42,42,42,44,57,21,21,46,53,24,24,81,57,76,63,57,57,57,57,69,75,71,57,57,85,87
lnphnh44,lnphnh44,1.0,1,1,1,1,20,20,20,1,1,8,11,18,1,10,10,44,1,1,32,1,42,41,1,36,1,37,1,1,44,51
lnphnh45,lnphnh45,1.0,124,47,49,49,57,57,57,57,64,40,44,57,57,42,42,114,71,71,71,85,71,73,82,71,112,71,71,84,64,122
lnphnh46,lnphnh46,1.0,1,1,1,1,1,1,1,35,44,7,8,36,1,29,29,69,62,47,47,66,47,47,47,48,66,57,61,47,69,81
lnphnh47,lnphnh47,1.0,79,1,16,16,23,23,23,23,38,12,14,32,24,12,12,66,41,58,40,58,46,41,51,42,58,41,41,36,65,78
lnphnh48,lnphnh48,1.0,1,2,2,4,2,2,2,2,10,2,2,2,6,2,2,36,20,10,19,32,25,20,26,22,32,23,23,25,37,36
lnphnh49,lnphnh49,1.0,1,1,1,16,25,25,25,25,35,12,10,26,26,1,1,1,42,42,42,42,49,42,42,42,42,46,45,42,1,58
lnphnh50,lnphnh50,1.0,1,11,12,12,17,17,17,17,16,8,8,27,27,8,8,58,16,16,34,16,16,42,44,16,16,16,39,16,63,63
lnphnh51,lnphnh51,1.0,1,4,20,22,62,62,62,55,81,4,15,61,55,12,12,78,83,116,99,116,83,105,113,101,121,83,83,83,78,124
lnphnh52,lnphnh52,1.0,1,11,11,11,11,11,11,37,68,16,30,34,48,23,23,112,82,76,80,76,97,87,106,87,109,95,87,76,118,118
lnphnh53,lnphnh53,1.0,1,17,20,20,1,1,1,24,38,16,13,27,33,13,13,64,45,37,37,60,37,46,59,46,61,47,46,37,64,81
lnphnh54,lnphnh54,1.0,92,1,49,49,49,49,49,49,49,39,47,56,56,45,45,86,65,49,49,82,76,65,80,69,82,73,71,81,90,86
lnphnh55,lnphnh55,1.0,1,2,2,2,12,12,12,12,10,4,4,13,12,8,8,85,15,55,15,55,42,15,52,23,81,25,26,42,94,99
lnphnh56,lnphnh56,1.0,1,4,26,26,52,52,59,52,49,4,23,57,57,15,17,92,68,49,66,49,79,68,84,68,90,74,76,85,93,92
lnphnh57,lnphnh57,1.0,1,14,16,17,20,20,20,20,48,1,11,20,24,1,9,69,48,48,56,48,63,62,66,59,48,61,61,48,69,82
lnphnh58,lnphnh58,1.0,1,1,1,1,10,10,19,12,23,2,2,12,17,4,4,41,33,24,24,24,34,24,34,28,24,30,24,34,51,53
lnphnh59,lnphnh59,1.0,110,7,7,30,34,34,46,38,34,10,10,42,45,12,13,97,63,88,50,88,78,74,85,72,88,73,63,78,108,105
lnphnh60,lnphnh60,1.0,1,3,16,16,19,19,19,22,3,11,3,24,29,3,6,75,59,68,56,68,68,67,70,64,72,65,65,68,75,81
lnphnh61,lnphnh61,1.0,65,4,4,15,26,26,28,23,32,4,4,24,24,9,9,56,36,36,36,36,51,39,51,43,36,48,45,51,58,60
lnphnh62,lnphnh62,1.0,1,1,1,1,38,38,38,38,48,25,33,41,45,33,33,68,55,64,48,64,58,55,61,55,65,55,56,58,73,75
lnphnh63,lnphnh63,1.0,1,3,8,10,15,15,15,15,8,5,5,15,15,5,5,96,47,53,17,54,17,32,17,41,62,32,32,52,100,102
lnphnh64,lnphnh64,1.0,70,3,20,20,23,22,20,20,20,6,15,20,20,12,12,63,20,39,20,39,39,35,41,30,42,30,34,39,65,65
lnphnh65,lnphnh65,1.0,76,1,1,1,42,32,32,36,32,29,14,37,32,14,21,32,51,66,32,67,54,43,32,43,67,48,44,55,70,68
lnphnh66,lnphnh66,1.0,1,31,32,32,51,51,51,38,58,26,9,48,36,9,16,58,64,64,90,64,98,91,101,91,103,94,95,98,125,58
lnphnh67,lnphnh67,1.0,1,2,2,19,27,27,29,21,31,2,12,24,25,9,9,73,50,60,37,60,37,50,37,50,60,50,54,37,77,86
lnphnh68,lnphnh68,1.0,1,1,1,21,28,28,28,28,1,1,6,32,28,9,9,58,36,53,40,51,47,44,50,36,51,43,42,45,80,83
lnphnh69,lnphnh69,1.0,1,1,16,19,40,39,39,28,41,12,14,37,21,14,14,105,82,48,48,48,48,80,48,70,48,73,78,48,111,126
lnphnh70,lnphnh70,1.0,84,26,1,1,33,33,33,33,42,24,20,33,33,23,20,71,59,42,46,42,42,58,60,51,42,51,51,62,83,71
lnphnh71,lnphnh71,1.0,79,20,1,1,27,27,27,27,36,2,17,27,29,13,16,69,41,32,38,49,44,42,44,42,54,42,42,44,74,78
lnphnh72,lnphnh72,1.0,1,1,1,20,24,24,24,24,33,19,14,24,27,14,14,67,36,52,37,52,46,36,47,41,52,43,42,46,74,75
