id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,13,13,59/60/61,31,13,13,18,13,13,13,17/13,42/43,13,13,13,13,35,13,39,45,16,13,27,32,49,13,51,52/13,53/54/13,57
lphnh40,lphnh40,1.0,3/5,82,87,3,81/3,8,5,8,44,12,5/7,12/45/46,18,6,6,48,19,19,21,12/47,6,5,9,14,48,67,67,63,74,79
lphnh41,lphnh41,1.0,3,3,134,3,122,3,3,3,54/25,28,13,25,28,3,11,111,33,49,47,103,8,13,21,28,25,25,25,112/25,25,25
lphnh42,lphnh42,1.0,3,80,1,3,3,3,3,3,60,18/21/22,11,18,18,5,5,67,47,29,48,65,10,11,16,18/21/22,69,18,18,72,18,74
lphnh43,lphnh43,1.0,3,90,95,3,88,7,7,7,3,3,10,3,34/37,8,8,64,39/41,45,43,3,8,10,16,20,59,68,68,68/72,68,85/87
lnpsh0,lnpsh0,1.0,0,0,39,0,0,1,1,12,0,0,6,28,0,3,3,37,0,26,0,33,3,0,13,16,0,0,0,38,0,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,5,1,1,12,1,1,13,1,1,19,1,1,1,22,1,1,9,12,27,0,0,0,1,30
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,6,14,9,5,1,1,3,3,1,1,13,1,1,3,5,1,10,1,16,18,20,16,16
lnpsh3,lnpsh3,1.0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,7,0,0,0,0,0,8,0,0,0,9
lnpsh4,lnpsh4,1.0,0,0,30,11,0,0,0,0,23,0,0,0,0,2,7,0,17,0,19,24,2,0,0,0,0,27,27,27,27,29
lnpsh5,lnpsh5,1.0,0,0,0,0,14,0,0,0,0,5,0,0,0,4,4,10,7,7,7,10,4,0,0,5,10,0,11,0,0,0
lnpsnh0,lnpsnh0,1.0,1,1,30,1,1,1,1,1,1,7,1,1,1,1,1,20,9,10,10,1,3,1,6,7,16,26,27,26,26,29
lnpsnh1,lnpsnh1,1.0,5,5,1,5,5,5,5,5,5,5,5,5,7,5,5,5,8,8,8,5,5,5,5,5,5,5,5,5,5,5
lnpsnh2,lnpsnh2,1.0,37,1,40,18,36,1,1,1,28,18,1,18,18,1,1,18,20,21,22,32,13,1,1,19,18,18,18,18,18,18
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,11,1,1,14,1,1
lnpsnh4,lnpsnh4,1.0,1,1,29,1,1,7,7,7,1,1,7,1,14,7,7,20,16,1,1,1,7,7,10,1,22,1,1,1,1,1
lnpsnh5,lnpsnh5,1.0,31,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,16,21,1,1,3,1,4,5,1,25,1,1,1,28
lnpsnh6,lnpsnh6,1.0,1,1,32,1,1,3,3,3,1,1,3,1,1,4,4,1,1,1,14,22,5,3,11,1,26,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,21,1,1,1,1,1,2,11,4,2,2,12,6,7,7,12,2,2,1,1,13,18,17,17,17,17
lnpsnh8,lnpsnh8,1.0,4,4,1,4,4,4,5,4,4,4,5,4,4,5,5,12,4,4,4,9,5,5,4,4,8,15,16,15,15,24
lnpsnh9,lnpsnh9,1.0,1,14,22,1,1,1,1,1,9,5,2,4,5,2,2,4,6,6,6,4,2,2,1,5,4,4,4,4,4,4
lnpsnh10,lnpsnh10,1.0,37,1,1,1,36,1,1,1,1,1,1,1,1,1,1,30,1,13,12,27,1,5,7,1,34,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,21,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,7,16,1,1,18,1,19
lnpsnh12,lnpsnh12,1.0,2,2,1,2,2,2,2,2,2,2,5,15,2,5,5,2,2,2,2,2,5,5,2,2,18,19,19,2,20,21
lnpsnh13,lnpsnh13,1.0,1,1,36,1,29,1,3,1,1,1,1,1,1,1,1,11,1,1,1,12,2,1,8,1,13,17,17,17,15,15
lnpsnh14,lnpsnh14,1.0,11,11,54,16,11,11,11,11,16,16,12,16,16,11,11,22,16,16,16,16,11,12,11,16,16,27,27,27,27,30
lnpsnh15,lnpsnh15,1.0,1,1,24,1,1,1,1,1,1,1,3,1,13,1,2,1,1,1,1,21,1,4,1,9,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,2,2,23,2,2,2,2,2,2,5,2,2,2,2,2,15,2,2,2,14,2,2,3,2,16,18,18,19,2,2
lnpsnh17,lnpsnh17,1.0,1,1,26,10,1,1,1,1,1,1,1,14,1,1,3,1,1,12,1,20,2,8,1,1,22,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,5,5,20,5,5,8,8,8,5,5,8,5,9,8,8,5,5,5,5,5,8,8,8,5,5,16,16,16,16,16
lnpsnh19,lnpsnh19,1.0,1,1,32,1,1,1,1,1,1,1,1,5,1,1,1,1,1,4,1,18,1,1,1,1,1,25,22,22,22,22
lnpsnh20,lnpsnh20,1.0,1,1,28,1,1,1,1,1,13,1,6,1,1,4,5,23,1,9,12,21,3,6,1,1,1,1,1,1,1,1
lnpsnh21,lnpsnh21,1.0,1,1,46,1,1,1,1,1,1,1,1,1,1,1,1,40,1,31,1,36,1,1,9,1,41,44,44,1,1,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,16,7,13,1,18,1,1,4,1,16,1,1,1,1,21
lnpsnh23,lnpsnh23,1.0,1,1,28,13,27,9,7,7,1,14,7,1,17,7,7,23,1,18,18,22,7,7,7,1,1,1,1,25,1,1
lnpsnh24,lnpsnh24,1.0,1,1,27,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,8,9,1,1,3,5,1,1,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,28,1,1,4,19,11,1,20,12,3,1,1,15,17,1,23,1,1,8,11,1,24,24,24,24,24
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,1,1,1,1,7,1,29,1,32,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,6,4,1,8,1,1,1,1,11,21,1,1,4,1,7,25,26,26,26,28,26
lnpsnh28,lnpsnh28,1.0,1,1,1,1,13,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,4,1,1,1,1,10,1,12
lnpsnh29,lnpsnh29,1.0,7,7,25,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,15,7,7,7,7,20
lnpsnh30,lnpsnh30,1.0,1,1,1,3,1,1,1,1,3,6,1,15,3,1,1,3,7,3,3,3,2,1,1,4,3,3,3,3,3,3
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,6,1,1,1,1,17
lnpsnh32,lnpsnh32,1.0,3,3,27,3,26,3,3,3,3,13,3,3,16,3,4,3,3,20,18,3,3,3,6,13,3,3,3,3,3,3
lnpsnh33,lnpsnh33,1.0,1,1,31,7,29,2,2,2,14,8,2,1,1,2,2,20,1,1,11,19,2,2,4,1,20,27,27,27,1,1
lnpsnh34,lnpsnh34,1.0,3,3,1,3,3,3,3,3,3,3,5,3,18,3,3,3,26,28,24,3,3,3,3,14,3,30,30,32,30,34
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,13,1,13,1,1,1,1,22,2,2,1,1,26,26,1,11,1,21,1,1,1,1,1,1,30
lnpsnh36,lnpsnh36,1.0,3,3,31,3,3,5,5,5,8,8,5,17,8,6,6,8,8,15,12,8,6,5,5,8,19,21,21,21,21,21
lnpsnh37,lnpsnh37,1.0,1,1,28,8,1,2,2,2,13,1,2,14,1,2,3,1,1,1,1,1,2,2,4,12,1,1,1,1,16,23
lnpsnh38,lnpsnh38,1.0,2,2,45,6,2,2,2,2,6,6,3,6,6,2,2,6,6,10,6,17,2,3,2,6,21,23,23,23,27,42
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,9,10,2,1,1,1,1,1,1,1,1,34
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,5,5,5,1,1,3,1,1,11,12,1,1,1,1
lnpsnh41,lnpsnh41,1.0,2,2,28,6,27,2,4,2,2,2,2,2,2,2,2,2,11,11,11,16,2,2,2,10,22,2,24,2,2,25
lnpsnh42,lnpsnh42,1.0,1,1,1,8,1,1,5,1,9,9,2,9,9,1,1,20,14,9,9,19,1,3,7,9,20,9,9,9,9,9
lnpsnh43,lnpsnh43,1.0,1,1,25,8,1,1,1,1,19,1,1,1,1,1,1,20,13,13,18,1,1,3,7,1,21,22,22,22,22,22
lnpmh0,lnpmh0,1.0,0,0,0,0,0,0,6,0,19,0,0,0,14,5,5,23,0,0,0,22,5,0,0,0,24,26,26,26,26,34
lnpmh1,lnpmh1,1.0,0,0,36,0,30,7,0,0,0,14,0,23,0,3,0,12,16,0,17,25,2,6,10,14,0,12,27,28,29,12
lnpmh2,lnpmh2,1.0,1,93,1,1,0,8,8,8,1,60,8,1,60,8,8,83,66,76,74,81,8,0,0,62,81,1,1,1,1,1
lnpmh3,lnpmh3,1.0,8,8,51,8,44,8,8,8,29,8,8,8,22,8,8,8,0,26,26,32,8,8,19,8,34,8,0,8,0,42
lnpmh4,lnpmh4,1.0,0,0,1,0,0,0,0,0,14,9,0,0,0,0,0,20,0,13,0,16,5,0,0,9,0,24,21,21,21,28
lnpmh5,lnpmh5,1.0,1,1,0,1,1,3,3,3,1,1,3,30,1,3,3,35,0,1,28,1,3,0,3,1,32,39,39,40,1,48
lnpmh6,lnpmh6,1.0,0,0,1,0,0,0,6,0,0,0,0,18,0,0,0,26,0,0,0,24,0,5,7,0,0,0,0,0,0,0
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,4,4,4,1,12,4,1,1,5,5,24,1,16,18,23,7,4,4,12,30,1,1,1,1,33
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,5,1,5,11,11,1,11,11,3,3,11,11,14,11,21,3,1,5,12,11,11,11,11,11,23
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,17,1,4,4,1,1,15,1,21,4,1,1,1,1,23,23,23,23,29
lnpmsh3,lnpmsh3,1.0,2,2,1,2,2,6,17,6,57,2,8,82,2,11,11,89,45,2,55,83,11,15,6,37,2,97,94,94,98,99
lnpmsh4,lnpmsh4,1.0,1,35,40,1,1,3,3,3,1,1,3,1,1,3,3,21,16,1,1,23,5,6,8,14,26,29,30,1,32,34
lnpmsh5,lnpmsh5,1.0,1,1,1,1,46,4,4,4,1,1,4,16,1,4,4,37,1,1,12,18,4,8,4,1,41,1,1,1,1,42
lnpmsh6,lnpmsh6,1.0,2,38,39,2,2,2,2,2,27,20,13,2,23,12,10,2,2,26,2,28,10,13,16,2,35,2,2,2,2,2
lnpmsh7,lnpmsh7,1.0,1,1,1,13,1,1,1,1,1,1,7,21,16,1,1,25,1,1,18,23,1,7,8,1,28,1,1,1,1,1
lnpmsh8,lnpmsh8,1.0,1,1,114,8,1,2,3,2,52,12,3,8,17,6,3,53,43,42,42,53,3,7,2,14,53,60,60,60,60,109
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,7,7,7,1,1,7,29,1,7,14,30,20,24,26,45,7,7,7,1,51,53,53,53,56,53
lnpmsh10,lnpmsh10,1.0,52,9,1,9,9,9,9,9,42,22,9,9,9,9,9,43,9,39,32,43,19,9,20,27,43,47,47,46,46,49
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,2,2,2,1,13,2,1,1,2,2,1,27,23,23,1,5,2,11,13,47,1,49,1,1,1
lnpmsh12,lnpmsh12,1.0,1,1,46,11,44,1,1,1,28,11,1,28,16,9,9,31,21,21,25,11,9,1,10,11,33,35,35,35,35,39
lnpmsh13,lnpmsh13,1.0,1,1,32,1,1,2,2,2,1,1,2,1,1,4,8,23,16,16,22,23,4,2,12,14,27,29,30,29,29,29
lnpmsh14,lnpmsh14,1.0,2,2,1,17,2,2,2,2,18,18,2,22,20,2,2,18,18,18,18,18,4,2,16,18,25,27,27,27,27,27
lnpmsh15,lnpmsh15,1.0,1,1,49,6,1,1,1,1,6,8,1,24,11,1,1,30,6,6,6,26,4,1,1,6,34,6,6,6,6,45
lnpmsh16,lnpmsh16,1.0,65,5,67,5,63,7,8,7,18,24,7,34,18,7,7,18,26,29,32,40,7,7,13,21,42,53,46,46,46,45
lnpmsh17,lnpmsh17,1.0,60,5,1,15,5,11,11,11,5,5,12,24,5,11,11,47,20,22,19,42,11,12,11,5,48,51,52,50,50,59
lnpmsh18,lnpmsh18,1.0,1,1,56,12,1,5,5,5,23,13,5,24,13,5,5,28,19,17,22,1,5,9,5,13,43,44,44,44,44,52
lnpmsh19,lnpmsh19,1.0,2,2,1,2,49,2,2,2,18,18,2,18,23,8,8,40,18,18,30,38,13,2,2,21,40,44,18,18,45,46
lnpmsh20,lnpmsh20,1.0,3,3,1,3,66,4,4,4,31,12,4,32,3,4,4,33,19,23,21,3,4,4,9,11,46,3,48,3,3,59
lnpmsh21,lnpmsh21,1.0,2,2,1,2,2,2,2,2,2,2,3,2,2,4,4,2,7,2,2,2,4,3,5,6,2,17,17,17,19,17
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,1,21,15,1,22,9,1,5,9,17,17,18,24,1,1,1,13,50,56,56,56,61,56
lnpmsh23,lnpmsh23,1.0,10,10,32,10,29,12,10,12,15,15,10,15,15,10,10,22,15,19,19,20,11,10,12,15,20,15,15,15,15,15
lnpmsh24,lnpmsh24,1.0,1,1,38,1,1,15,3,3,16,21,4,16,22,4,4,16,23,23,23,26,5,11,3,18,16,30,33,30,30,35
lnpmsh25,lnpmsh25,1.0,1,1,54,1,1,2,22,2,1,1,19,30,1,2,2,32,1,1,1,36,2,11,2,1,40,44,44,44,44,44
lnpmsh26,lnpmsh26,1.0,2,2,1,7,7,2,2,2,8,8,2,11,8,2,2,8,8,10,8,13,2,3,5,8,8,8,15,8,8,17
lnpmsh27,lnpmsh27,1.0,3,3,1,3,3,6,6,6,3,14,8,3,3,8,8,27,16,22,20,24,8,8,6,3,34,39,42,3,3,46
lnpmsh28,lnpmsh28,1.0,2,2,37,20,2,2,2,13,24,2,9,23,2,5,5,31,2,2,2,26,5,10,18,2,2,32,32,32,32,2
lnpmsh29,lnpmsh29,1.0,2,41,1,2,2,9,3,3,2,2,5,34,2,5,5,37,30,31,2,2,5,5,3,16,2,2,2,2,2,2
lnpmsh30,lnpmsh30,1.0,5,5,39,10,5,5,5,5,11,11,5,11,11,6,6,11,16,14,17,11,7,5,5,11,26,11,11,11,35,11
lnpmsh31,lnpmsh31,1.0,1,24,26,1,1,7,1,7,1,11,1,15,13,1,1,16,1,1,1,1,3,5,7,10,1,20,20,1,1,22
lnpmsh32,lnpmsh32,1.0,4,4,1,15,34,12,4,12,4,4,7,4,4,7,7,26,4,4,4,24,7,7,12,4,30,31,31,31,31,31
lnpmsh33,lnpmsh33,1.0,3,27,32,3,3,4,4,4,20,3,4,20,3,9,9,23,3,3,3,21,9,4,4,15,23,25,25,3,3,3
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,3,3,3,23,7,3,1,1,5,5,1,13,16,16,28,5,6,3,10,36,1,38,1,1,65
lnpmsh35,lnpmsh35,1.0,1,56,57,1,1,1,1,1,1,1,8,1,38,4,4,50,1,46,41,1,4,1,12,35,52,1,1,53,1,1
lnpmsh36,lnpmsh36,1.0,5,5,1,19,5,5,5,5,5,5,5,24,5,9,9,39,22,5,5,28,9,15,18,5,5,5,5,40,42,43
lnpmsh37,lnpmsh37,1.0,3,3,1,3,3,6,6,6,16,13,6,16,13,6,6,3,14,3,3,3,8,6,11,13,18,19,21,19,19,23
lnpmsh38,lnpmsh38,1.0,10,10,1,10,61,17,12,15,37,10,13,44,20,13,13,10,10,36,35,48,13,13,17,10,10,50,50,50,10,60
lnpmsh39,lnpmsh39,1.0,1,1,29,11,1,2,2,2,1,1,4,19,1,2,3,22,1,1,1,22,2,5,9,14,22,23,23,23,1,27
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,4,4,4,1,10,4,1,11,4,4,20,1,16,1,18,4,4,4,10,1,21,21,21,21,21
lnpmsh41,lnpmsh41,1.0,10,10,45,17,10,11,11,11,17,20,14,17,17,13,11,32,23,25,17,30,11,14,11,18,32,17,17,17,35,17
lnpmsh42,lnpmsh42,1.0,3,3,48,3,3,4,4,4,3,3,7,3,3,4,4,31,12,11,11,26,6,4,4,3,37,38,38,43,38,47
lnphh0,lnphh0,1.0,4,85,0,23,78,4,4,4,45,24,4,61,22,4,14,43,36,42,38,63,4,18,20,25,0,22,22,68,22,22
lnphh1,lnphh1,1.0,7,131,153,7,7,9,9,9,73,60,15,0,60,12,12,104,68,71,71,109,13,15,57,0,116,118,118,118,0,0
lnphh2,lnphh2,1.0,18,0,124,18,119,18,18,18,18,18,18,67,18,22,22,72,35,38,39,0,23,0,0,18,72,97,97,97,97,115
lnphh3,lnphh3,1.0,0,101,110,22,98,0,0,36,22,58,29,22,59,26,27,22,62,61,61,73,0,35,57,58,0,75,75,75,75,80
lnphh4,lnphh4,1.0,0,0,103,0,0,24,0,23,37,27,15,42,28,7,7,0,30,32,32,57,10,11,26,27,70,0,0,82,0,93
lnphh5,lnphh5,1.0,0,0,1,25,0,4,4,20,0,0,4,0,0,7,7,0,34,0,0,0,0,0,23,0,0,46,46,46,42,55
lnphnh0,lnphnh0,1.0,2,2,74,2,2,2,2,2,60,2,11,61,2,11,11,2,46,48,41,63,15,11,19,25,2,66,66,66,67,72
lnphnh1,lnphnh1,1.0,10,10,1,10,10,10,10,10,31,32,12,69,32,27,12,76,55,63,55,73,26,12,10,35,31,31,31,31,31,82
lnphnh2,lnphnh2,1.0,9,84,97,9,9,18,9,18,46,30,11,61,30,17,17,70,35,39,35,62,14,11,26,32,66,76,76,76,76,76
lnphnh3,lnphnh3,1.0,70,3,71,20,68,3,10,3,20,24,9,20,33,8,3,20,42,48,47,53,3,9,19,28,58,62,63,65,62,62
lnphnh4,lnphnh4,1.0,1,1,1,24,54,8,8,19,27,35,15,27,27,9,9,46,27,39,39,27,9,14,8,32,46,48,48,27,27,27
lnphnh5,lnphnh5,1.0,5,77,85,18,5,17,7,17,31,24,8,19,27,8,8,39,19,19,19,35,8,8,17,21,55,70,72,73,74,19
lnphnh6,lnphnh6,1.0,2,2,90,2,2,9,9,9,50,42,9,53,28,14,16,66,43,28,45,63,13,23,26,31,64,71,73,28,28,81
lnphnh7,lnphnh7,1.0,2,2,88,37,2,25,25,25,61,38,25,62,49,25,25,74,51,53,51,72,25,33,35,46,78,82,82,82,80,83
lnphnh8,lnphnh8,1.0,19,19,103,30,98,19,28,19,30,34,27,30,38,23,23,30,30,43,41,30,26,23,19,32,46,59,57,63,66,96
lnphnh9,lnphnh9,1.0,19,19,102,19,19,33,22,33,55,39,25,66,19,25,25,19,49,53,51,94,29,31,35,36,98,19,19,19,100,19
lnphnh10,lnphnh10,1.0,35,35,1,35,35,46,35,45,66,58,35,66,51,35,35,50,50,64,61,78,39,35,35,59,84,93,93,93,93,95
lnphnh11,lnphnh11,1.0,79,1,87,1,78,1,1,1,23,1,3,29,11,1,1,32,17,20,16,31,1,3,1,9,37,1,1,1,1,75
lnphnh12,lnphnh12,1.0,5,5,145,94,5,8,34,8,5,95,8,5,111,24,26,133,5,130,126,5,22,8,90,110,137,5,5,5,143,144
lnphnh13,lnphnh13,1.0,2,2,84,2,80,2,2,2,48,19,13,2,2,2,2,58,36,38,45,51,5,12,15,26,62,70,74,77,70,70
lnphnh14,lnphnh14,1.0,9,9,81,9,76,9,21,9,9,27,19,48,27,9,9,53,42,42,42,9,9,18,25,29,55,9,9,9,9,67
lnphnh15,lnphnh15,1.0,1,1,108,1,103,1,1,1,58,13,3,59,24,6,3,69,50,53,56,66,4,3,11,20,81,89,89,93,89,102
lnphnh16,lnphnh16,1.0,2,2,79,2,2,4,8,4,2,2,13,2,2,11,9,44,2,32,27,38,9,13,16,2,38,69,66,66,65,74
lnphnh17,lnphnh17,1.0,5,60,1,5,58,9,9,9,47,5,9,5,27,10,10,50,5,39,38,54,14,9,20,5,55,56,56,56,56,57
lnphnh18,lnphnh18,1.0,1,93,96,1,1,1,1,17,1,22,1,34,32,1,1,1,1,33,1,37,11,1,19,27,60,71,71,74,77,92
lnphnh19,lnphnh19,1.0,9,9,1,9,9,9,9,13,32,16,11,30,9,9,9,39,28,29,26,34,9,11,15,9,30,48,44,44,50,52
lnphnh20,lnphnh20,1.0,2,2,1,2,2,2,2,2,29,15,2,13,13,8,6,44,19,19,27,39,6,10,12,15,51,57,59,57,57,57
lnphnh21,lnphnh21,1.0,7,7,92,46,7,10,10,10,76,49,39,77,49,11,11,80,63,63,72,80,32,38,44,49,86,49,49,49,49,49
lnphnh22,lnphnh22,1.0,1,1,112,1,111,6,20,6,1,42,17,76,33,6,6,78,67,75,67,83,10,13,28,42,85,100,100,100,100,107
lnphnh23,lnphnh23,1.0,59,59,125,66,121,59,59,59,88,71,59,89,66,60,60,96,82,85,83,94,60,59,65,72,107,115,115,115,115,115
lnphnh24,lnphnh24,1.0,1,130,131,18,1,1,10,1,18,18,1,18,29,1,7,104,32,18,37,41,1,1,16,24,107,114,114,114,114,128
lnphnh25,lnphnh25,1.0,4,4,91,26,4,9,21,9,48,30,15,48,28,11,11,58,40,46,41,52,11,15,9,30,67,28,28,28,28,75
lnphnh26,lnphnh26,1.0,105,1,1,7,1,1,1,1,7,7,1,7,7,1,1,45,7,24,15,28,1,1,6,9,56,71,72,69,62,102
lnphnh27,lnphnh27,1.0,11,11,90,11,87,11,11,39,11,43,11,70,11,28,22,75,60,60,65,73,22,11,11,43,79,85,85,85,85,85
lnphnh28,lnphnh28,1.0,13,86,87,13,13,15,15,15,13,13,38,61,13,15,15,74,54,60,54,73,31,37,40,45,76,80,80,78,78,85
lnphnh29,lnphnh29,1.0,15,15,52,15,49,4,4,4,15,18,8,30,21,8,8,38,18,27,24,36,8,8,13,19,45,47,47,47,47,47
lnphnh30,lnphnh30,1.0,11,11,1,11,139,11,20,24,29,30,13,77,38,13,13,79,55,74,67,96,18,19,25,29,103,112,112,112,112,119
lnphnh31,lnphnh31,1.0,8,166,168,33,8,8,8,8,139,42,25,146,47,8,8,154,125,136,122,150,20,8,31,41,156,161,38,162,38,163
lnphnh32,lnphnh32,1.0,16,16,96,16,90,16,16,16,16,37,23,16,52,23,23,85,53,72,54,77,23,23,34,49,83,16,16,16,16,16
lnphnh33,lnphnh33,1.0,1,1,63,1,59,2,19,2,1,1,15,1,23,11,11,42,1,27,1,38,11,16,2,20,46,51,51,51,51,57
lnphnh34,lnphnh34,1.0,7,7,1,7,7,22,7,22,59,28,10,58,25,18,18,65,38,57,40,62,15,20,22,27,25,70,68,68,25,79
lnphnh35,lnphnh35,1.0,2,2,107,2,2,12,37,12,59,2,12,63,48,12,12,94,2,56,55,90,12,35,39,44,92,2,2,2,97,101
lnphnh36,lnphnh36,1.0,2,2,147,56,2,50,2,50,72,62,2,77,64,2,43,86,68,69,69,79,41,49,55,59,93,103,103,111,96,96
lnphnh37,lnphnh37,1.0,13,13,1,13,13,14,14,14,13,54,37,13,56,31,32,111,80,104,92,107,24,37,44,48,115,13,13,13,13,120
lnphnh38,lnphnh38,1.0,4,116,1,27,4,14,8,14,85,31,12,88,59,11,11,30,71,82,61,100,11,12,19,47,105,109,107,107,113,107
lnphnh39,lnphnh39,1.0,1,1,85,1,1,1,1,1,1,22,18,53,22,14,14,57,42,51,40,1,14,14,1,22,63,66,66,66,66,75
lnphnh40,lnphnh40,1.0,1,1,84,1,1,14,1,14,64,1,6,70,1,2,2,72,49,60,27,63,5,10,16,21,63,1,1,1,80,82
lnphnh41,lnphnh41,1.0,4,4,40,4,4,9,6,4,4,13,6,29,11,6,6,31,20,24,20,31,8,6,9,16,31,32,32,32,36,37
lnphnh42,lnphnh42,1.0,1,71,1,1,1,1,18,20,41,24,8,41,32,8,8,41,38,1,39,50,15,8,21,28,54,59,59,65,59,70
lnphnh43,lnphnh43,1.0,1,1,65,1,64,1,1,1,15,15,5,45,35,5,5,15,40,40,42,15,8,5,1,24,47,49,48,48,48,58
