id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,105,1,99,1/94,7,99,1,1,99/101,6,99/104,99,1,1,5,103,3,99,17,20,20,9,92/93,16,36,12,12,12,14,86
lphnh40,lphnh40,1.0,1,1,27,25,7,27,25,5,34/35/27,5,27,31,25,25,9/10,27,9/11,36,20,21,21,13,23,19/13,21,16/17,17,16/17,18/13/15,21/22
lphnh41,lphnh41,1.0,1,3,31,3,9,31,3,3,34/35,5/6,42,32,25,26/30,6,37,3,36,9,21,21,11,9,18/9,9,12,12,12,17,24
lphnh42,lphnh42,1.0,1,1,1,1,1,1/49,1,2/4,1,2,1,1,39,43,2,1,2,51,8,35,35,8,11,8,27,9,9,9,9,37
lphnh43,lphnh43,1.0,1,1,1,2,12/13,1,2,2,1,2,1,50,46,9,2,53,2,53,30,34,34,18,40,18,34,23,27,19/25,18,37
lnpsh0,lnpsh0,1.0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,12,0,11,0,2,2,2,2,2,2,2,2,2,2,9
lnpsh1,lnpsh1,1.0,1,1,1,0,0,1,0,1,1,1,1,1,8,0,0,1,1,1,0,0,0,0,0,0,7,0,0,0,0,7
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,3,9,1,1,1,1,1,1,10,1,10,1,8,8,5,8,5,8,6,6,6,5,8
lnpsh3,lnpsh3,1.0,1,1,1,1,1,10,1,1,1,1,1,10,1,1,1,1,1,1,5,1,1,5,1,6,1,6,6,6,6,8
lnpsh4,lnpsh4,1.0,1,1,1,0,3,1,0,1,1,1,1,1,0,14,1,15,2,15,0,0,0,0,0,0,13,0,0,0,0,13
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,10,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,7,0,0,0,0,8
lnpsnh0,lnpsnh0,1.0,1,3,3,3,3,3,3,5,3,5,3,3,3,15,5,24,5,23,3,3,3,9,3,9,14,9,9,9,9,14
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,5,1,1,1,20,1,1,1,21,1,21,6,6,6,6,6,6,6,6,6,6,6,6
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,5,1,4,21,1,1,1,4,18,4,18,10,1,1,1,1,1,1,1,1,1,1,16
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,5,1,1,21,1,1,1,1,18,1,18,8,8,8,8,8,10,8,12,12,12,12,8
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,1,1,4,11,11,5,4,5,13,5,5,5,8,13
lnpsnh5,lnpsnh5,1.0,1,1,6,6,6,6,15,8,6,6,6,6,6,6,6,6,6,6,6,13,13,6,11,6,11,6,10,6,6,11
lnpsnh6,lnpsnh6,1.0,1,1,19,2,2,19,2,2,19,2,19,19,2,17,2,19,2,19,9,9,9,9,9,9,9,9,9,9,9,9
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,2,1,1,10,1,2,1,2,1,1,1,1,3,1,4,1,4,6,4,4,1
lnpsnh9,lnpsnh9,1.0,1,13,27,13,13,27,13,13,27,14,27,27,13,13,14,27,14,27,23,23,23,23,23,23,26,23,23,23,23,26
lnpsnh10,lnpsnh10,1.0,1,1,1,2,2,1,2,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,13,2,2,4,2,2,2,2
lnpsnh11,lnpsnh11,1.0,1,1,8,4,4,8,4,1,8,1,8,8,4,4,1,8,1,8,4,6,6,4,4,4,4,4,4,4,4,4
lnpsnh12,lnpsnh12,1.0,1,1,1,4,7,1,4,1,1,1,1,1,4,4,1,1,1,1,7,17,17,9,24,9,22,9,9,9,9,22
lnpsnh13,lnpsnh13,1.0,1,2,9,8,2,9,2,2,9,2,10,9,2,2,2,9,2,9,5,2,2,2,2,2,6,2,2,2,2,7
lnpsnh14,lnpsnh14,1.0,1,1,2,2,11,2,2,2,18,10,2,2,2,2,10,18,10,18,11,11,11,11,11,11,11,11,11,11,11,11
lnpsnh15,lnpsnh15,1.0,1,1,25,12,12,26,12,4,25,5,25,26,19,12,7,25,7,25,17,18,18,12,12,14,18,14,14,14,14,18
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,5,1,5,28,1,1,1,6,1,5,1,1,15,15,1,14,10,18,11,11,11,11,18
lnpsnh17,lnpsnh17,1.0,1,1,1,6,6,1,6,5,1,4,1,1,16,6,4,17,4,17,9,9,9,10,9,10,12,10,10,10,10,12
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,1,11,9,1,1,13,1,13,1,1,1,4,8,4,1,5,5,5,5,7
lnpsnh19,lnpsnh19,1.0,1,1,1,4,4,13,4,1,1,3,1,1,4,4,3,1,3,1,4,4,4,4,4,9,4,9,9,9,9,4
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,15,1,1,1,1,1,14,13,1,1,17,1,17,1,11,11,1,1,6,1,6,6,6,6,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,15,4,1,3,1,17,1,1,3,1,3,1,1,1,1,1,14,1,10,6,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,3,1,6,15,15,7,15,7,16,12,12,12,12,18
lnpsnh23,lnpsnh23,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,12,2,10,2,2,2,2,10
lnpsnh24,lnpsnh24,1.0,1,2,2,2,2,2,2,6,2,6,2,2,2,16,6,18,6,18,10,9,9,12,14,12,9,12,12,12,12,9
lnpsnh25,lnpsnh25,1.0,1,1,1,5,5,21,5,1,22,2,1,1,5,5,2,1,2,1,15,18,18,6,5,6,18,9,9,9,13,18
lnpsnh26,lnpsnh26,1.0,1,1,16,1,1,16,1,1,16,1,22,16,1,1,1,16,1,16,9,2,2,4,2,4,2,4,4,4,5,12
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,7,1,6,22,1,1,1,6,1,6,1,11,16,16,11,14,11,14,12,13,12,12,14
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,7,1,3,1,1,21,1,3,23,3,23,1,14,14,1,1,1,16,8,1,1,1,16
lnpsnh29,lnpsnh29,1.0,1,1,1,2,2,1,2,6,1,2,14,1,2,2,5,1,2,13,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,16,1,1,1,1,11,1,1,4,4,4,8,1
lnpsnh31,lnpsnh31,1.0,1,18,1,1,1,1,1,6,1,4,1,1,1,1,4,1,4,17,7,7,7,7,7,7,10,7,7,7,7,10
lnpsnh32,lnpsnh32,1.0,1,1,1,3,3,1,3,6,1,3,21,1,3,3,3,1,3,16,3,3,3,3,3,3,13,7,7,7,9,3
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,1,17,1,1,1,4,1,1,1,1,11,11,1,1,5,1,5,5,5,5,14
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh35,lnpsnh35,1.0,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,6,4,4,4
lnpsnh36,lnpsnh36,1.0,1,2,3,3,7,3,3,3,3,3,3,3,3,3,3,3,3,3,11,10,10,11,10,11,10,11,11,11,12,10
lnpsnh37,lnpsnh37,1.0,1,1,1,3,3,1,10,3,1,4,1,1,27,3,3,31,3,1,3,3,3,8,3,8,3,8,8,8,8,3
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,5,1,5,5,5,5,1
lnpsnh39,lnpsnh39,1.0,1,1,15,1,1,15,1,1,15,1,15,16,1,13,1,15,1,15,1,1,1,8,12,5,1,6,7,6,6,1
lnpsnh40,lnpsnh40,1.0,1,1,1,13,13,1,13,2,1,2,1,1,13,13,2,1,4,1,13,13,13,13,13,13,13,15,15,15,15,24
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,3,16,3,1,1,1,1,3,16,3,16,8,11,11,8,8,8,8,8,8,8,8,8
lnpsnh42,lnpsnh42,1.0,1,1,1,8,8,1,8,3,1,3,1,1,8,8,3,28,3,28,10,8,8,10,8,10,25,10,10,12,10,25
lnpsnh43,lnpsnh43,1.0,1,1,1,3,3,13,3,2,1,2,1,13,3,3,2,1,2,1,3,3,3,7,3,9,3,7,7,7,7,3
lnpmh0,lnpmh0,1.0,1,1,1,3,3,1,15,1,1,1,1,1,3,3,1,1,1,16,0,6,6,6,6,6,6,6,6,6,6,6
lnpmh1,lnpmh1,1.0,1,1,45,8,8,45,0,13,45,14,45,45,8,43,14,45,14,45,8,8,8,8,8,8,8,8,8,8,8,20
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,3,1,3,1,5,7,7,5,0,5,7,5,5,5,6,7
lnpmh3,lnpmh3,1.0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,15,2,15,0,7,7,6,0,4,0,4,4,4,5,12
lnpmh4,lnpmh4,1.0,1,1,1,18,18,1,18,15,1,11,1,1,18,18,11,1,11,25,18,18,18,21,18,21,23,21,21,21,21,23
lnpmh5,lnpmh5,1.0,1,1,2,5,5,18,14,2,2,4,2,19,5,5,4,2,4,2,8,8,8,9,8,9,8,9,9,9,9,8
lnpmh6,lnpmh6,1.0,1,1,1,2,2,1,11,1,1,1,1,1,2,12,1,1,1,1,2,2,2,5,2,2,2,2,2,2,2,2
lnpmsh0,lnpmsh0,1.0,1,1,14,1,5,14,1,1,14,3,14,14,1,13,4,15,3,16,8,5,5,5,5,5,5,5,5,5,5,5
lnpmsh1,lnpmsh1,1.0,1,1,17,1,1,17,1,3,17,1,17,17,15,1,1,17,1,17,1,1,1,1,1,1,8,1,1,1,1,8
lnpmsh2,lnpmsh2,1.0,1,3,21,4,4,21,4,4,21,4,22,21,4,4,4,21,9,21,12,14,14,12,19,12,14,12,12,12,12,15
lnpmsh3,lnpmsh3,1.0,1,1,1,4,10,1,4,7,24,7,1,1,4,23,7,24,7,26,10,15,15,10,22,10,16,10,10,10,10,19
lnpmsh4,lnpmsh4,1.0,1,1,22,1,1,22,1,1,25,2,22,23,1,21,4,22,8,33,1,16,16,15,20,1,16,14,12,12,12,18
lnpmsh5,lnpmsh5,1.0,1,1,11,11,11,11,11,11,38,11,11,11,34,11,11,38,11,38,15,15,15,17,15,17,15,17,17,17,17,25
lnpmsh6,lnpmsh6,1.0,1,2,24,2,2,24,19,3,24,3,24,24,19,21,3,24,4,24,2,2,2,10,18,10,14,10,10,10,10,2
lnpmsh7,lnpmsh7,1.0,1,1,1,3,3,1,3,6,1,5,1,1,34,3,5,1,5,1,3,3,3,3,3,9,31,10,11,10,10,31
lnpmsh8,lnpmsh8,1.0,1,1,1,11,11,1,11,1,1,1,1,1,11,20,1,1,7,1,11,11,11,11,17,11,16,13,13,13,15,16
lnpmsh9,lnpmsh9,1.0,1,1,2,2,4,2,2,2,2,2,25,2,2,2,2,22,2,24,6,12,12,9,4,8,4,7,7,7,7,4
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,1,1,1,1,1,1,10,1,8,5,5,5,5,8
lnpmsh11,lnpmsh11,1.0,1,1,24,1,1,24,1,1,24,2,24,24,21,22,2,31,5,31,12,7,7,7,20,8,7,8,8,8,11,7
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,8,7,7,8,7,8,14,8,8,8,8,7
lnpmsh13,lnpmsh13,1.0,22,1,1,5,5,20,13,8,1,7,1,1,5,5,7,1,7,1,5,5,5,5,12,5,11,5,5,5,5,11
lnpmsh14,lnpmsh14,1.0,1,1,6,12,12,6,12,9,6,9,6,6,31,32,9,35,9,35,13,21,21,13,13,13,13,13,13,13,14,26
lnpmsh15,lnpmsh15,1.0,1,1,20,2,2,21,2,2,20,2,20,20,19,2,2,20,2,20,6,2,2,6,15,6,7,6,6,6,6,8
lnpmsh16,lnpmsh16,1.0,1,1,2,2,2,28,2,5,2,2,32,28,2,2,2,2,2,2,11,2,2,11,26,11,2,18,18,18,19,2
lnpmsh17,lnpmsh17,1.0,1,1,1,4,4,36,4,1,1,3,37,36,4,35,3,1,3,1,6,6,6,12,6,6,6,9,9,10,6,15
lnpmsh18,lnpmsh18,1.0,1,1,1,18,1,24,18,8,1,6,1,24,18,18,7,29,6,30,10,15,15,12,1,12,1,12,12,12,12,17
lnpmsh19,lnpmsh19,1.0,1,1,1,9,9,1,9,1,1,8,1,31,9,9,4,36,4,38,13,9,9,14,28,18,9,18,18,18,18,9
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,1,8,1,16,1,1,8,1,8,1,1,1,1,10,1,10,1,10,11,10,10,1
lnpmsh21,lnpmsh21,1.0,1,1,28,4,4,28,4,1,30,1,31,28,17,19,1,30,1,30,5,10,10,5,13,5,11,8,8,8,8,11
lnpmsh22,lnpmsh22,1.0,1,1,1,13,13,27,13,1,1,1,34,27,13,24,2,1,11,1,19,17,17,19,17,19,17,19,19,19,19,17
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,16,3,16,5,10,10,5,13,8,5,6,5,7,5,5
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,7,1,2,1,1,16,1,3,1,4,19,13,1,1,10,1,10,1,10,10,10,10,1
lnpmsh25,lnpmsh25,1.0,1,1,16,16,16,46,16,22,16,16,50,46,16,16,16,48,18,48,25,38,38,25,31,25,43,28,25,25,25,43
lnpmsh26,lnpmsh26,1.0,1,1,1,1,6,1,1,4,15,2,1,1,1,1,2,16,3,17,7,12,12,9,12,10,12,10,10,10,11,12
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,5,19,5,1,1,1,1,5,21,5,22,7,16,16,7,7,7,7,7,13,7,7,7
lnpmsh28,lnpmsh28,1.0,1,2,9,18,18,9,30,13,37,13,9,9,36,18,13,37,13,37,19,18,18,26,18,19,18,22,22,22,24,18
lnpmsh29,lnpmsh29,1.0,1,1,2,2,2,2,2,3,2,5,2,21,2,2,8,2,5,2,12,12,12,12,19,12,17,12,12,12,16,17
lnpmsh30,lnpmsh30,1.0,1,1,12,2,2,12,2,3,12,2,18,12,2,2,2,12,2,17,2,2,2,2,2,2,2,4,6,4,2,2
lnpmsh31,lnpmsh31,1.0,1,1,54,1,1,44,42,1,44,1,53,46,1,1,1,44,1,51,4,13,13,4,1,4,14,4,4,4,4,37
lnpmsh32,lnpmsh32,1.0,1,3,37,14,14,39,14,10,42,10,43,39,31,14,10,42,10,42,14,24,24,23,24,14,24,21,21,21,14,25
lnpmsh33,lnpmsh33,1.0,1,1,2,5,5,2,5,2,2,2,28,2,5,23,2,2,4,2,6,13,13,10,13,10,13,10,10,10,10,20
lnpmsh34,lnpmsh34,1.0,1,40,7,12,12,7,30,7,7,7,7,7,34,12,7,7,7,39,14,23,23,15,14,15,25,16,18,18,16,25
lnpmsh35,lnpmsh35,1.0,1,1,2,10,10,2,10,2,2,2,40,34,31,10,2,37,2,35,12,14,14,12,14,12,27,13,13,13,12,28
lnpmsh36,lnpmsh36,1.0,1,1,2,2,6,14,2,2,2,2,2,16,2,2,2,20,2,2,6,9,9,6,13,6,9,8,8,8,6,10
lnpmsh37,lnpmsh37,1.0,1,1,3,3,3,3,3,3,21,3,3,3,3,3,3,22,3,26,7,7,7,9,7,9,19,10,10,10,13,18
lnpmsh38,lnpmsh38,1.0,1,1,1,2,2,45,2,2,1,3,1,44,2,43,3,1,8,1,19,10,10,19,41,19,10,19,19,19,19,38
lnpmsh39,lnpmsh39,1.0,1,1,26,4,4,26,4,1,26,2,26,26,25,4,3,26,2,26,4,4,4,4,4,4,4,9,9,9,9,23
lnpmsh40,lnpmsh40,1.0,1,2,2,3,3,48,3,7,2,4,2,48,40,47,4,2,6,2,14,26,26,20,37,20,26,20,20,20,20,26
lnpmsh41,lnpmsh41,1.0,1,1,1,6,6,1,6,8,1,8,1,1,25,27,8,1,8,1,6,6,6,6,22,6,15,10,11,10,6,19
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,1,1,3,28,25,1,1,3,1,3,1,17,9,9,17,9,17,20,17,19,17,17,21
lnphh0,lnphh0,1.0,0,0,47,0,6,47,44,0,47,0,47,0,0,6,5,47,5,47,0,20,20,14,41,15,20,15,15,15,15,20
lnphh1,lnphh1,1.0,1,1,1,0,0,1,0,13,73,13,84,1,0,70,13,73,13,77,0,57,57,0,57,34,59,39,39,39,39,59
lnphh2,lnphh2,1.0,1,0,26,5,5,26,5,2,27,2,26,26,24,5,2,27,2,27,6,6,6,0,23,0,19,11,11,11,0,20
lnphh3,lnphh3,1.0,1,1,52,18,18,52,18,2,57,2,61,53,40,49,2,57,17,57,23,0,0,0,0,22,35,19,0,20,19,37
lnphh4,lnphh4,1.0,1,1,27,11,11,27,11,8,31,8,27,27,11,11,8,31,8,31,0,0,0,0,23,17,23,18,19,18,21,23
lnphh5,lnphh5,1.0,1,1,2,5,5,0,5,2,26,2,2,2,5,0,2,27,2,27,7,0,0,0,0,0,18,0,0,0,0,0
lnphnh0,lnphnh0,1.0,1,1,48,1,9,48,1,6,48,6,48,48,42,46,6,48,6,48,20,23,23,15,11,12,21,12,12,12,14,35
lnphnh1,lnphnh1,1.0,1,1,1,1,1,1,1,6,1,5,47,1,30,1,1,1,1,1,10,1,1,10,1,10,19,12,13,13,10,26
lnphnh2,lnphnh2,1.0,92,1,1,1,1,1,1,1,1,1,91,86,1,79,1,88,3,90,36,59,59,28,73,34,62,30,30,30,33,71
lnphnh3,lnphnh3,1.0,1,1,24,2,3,24,2,2,24,2,24,29,2,2,2,24,2,24,16,4,4,6,4,8,21,11,11,11,15,22
lnphnh4,lnphnh4,1.0,1,1,39,2,2,39,2,4,39,4,39,39,36,2,4,39,5,39,11,8,8,15,34,15,29,15,21,15,15,31
lnphnh5,lnphnh5,1.0,1,1,52,8,8,52,8,8,52,9,60,54,36,39,9,55,9,56,21,24,24,13,32,17,22,17,17,17,17,22
lnphnh6,lnphnh6,1.0,1,1,8,16,16,8,44,11,8,11,8,54,16,16,11,8,13,70,20,33,33,20,40,20,38,20,20,20,26,37
lnphnh7,lnphnh7,1.0,1,1,54,8,8,55,8,3,54,3,61,56,8,8,3,58,3,58,13,19,19,13,34,13,22,14,14,14,14,30
lnphnh8,lnphnh8,1.0,1,1,39,12,12,39,37,9,39,9,39,39,12,12,9,39,10,39,16,12,12,22,29,17,12,17,17,17,17,12
lnphnh9,lnphnh9,1.0,1,1,13,13,13,64,60,13,66,13,75,63,13,13,16,13,13,70,30,43,43,38,55,31,48,32,35,32,31,53
lnphnh10,lnphnh10,1.0,1,2,29,2,4,32,2,2,29,2,29,29,2,27,3,29,2,36,5,15,15,9,15,9,17,9,12,12,9,21
lnphnh11,lnphnh11,1.0,1,2,2,10,10,2,45,7,2,2,2,2,46,10,2,51,2,54,13,28,28,25,42,14,35,16,20,19,24,39
lnphnh12,lnphnh12,1.0,1,1,44,42,1,44,37,6,49,6,44,46,40,1,6,50,8,52,9,21,21,15,33,15,29,15,16,16,15,29
lnphnh13,lnphnh13,1.0,1,1,52,2,2,54,2,2,55,2,57,52,2,2,2,55,2,56,5,19,19,15,40,10,23,12,12,12,10,35
lnphnh14,lnphnh14,1.0,1,1,1,1,1,1,1,1,61,1,65,1,55,57,1,61,5,63,19,42,42,13,53,18,45,13,17,17,13,50
lnphnh15,lnphnh15,1.0,1,1,1,6,7,1,6,2,19,2,19,1,16,6,2,20,2,20,9,7,7,10,7,10,7,10,10,10,10,14
lnphnh16,lnphnh16,1.0,1,1,5,5,5,5,5,5,58,8,60,56,52,5,8,5,8,5,12,12,25,16,12,16,12,20,20,20,20,51
lnphnh17,lnphnh17,1.0,1,1,64,20,22,65,61,12,69,15,64,65,63,20,12,64,12,71,33,44,44,37,59,33,46,33,33,33,33,46
lnphnh18,lnphnh18,1.0,1,1,34,33,8,34,33,3,34,4,34,39,33,33,4,44,4,46,10,13,13,10,13,10,24,10,10,10,10,29
lnphnh19,lnphnh19,1.0,1,2,9,22,22,9,124,17,9,21,140,9,128,22,17,9,17,136,56,59,59,49,123,49,68,49,51,49,54,87
lnphnh20,lnphnh20,1.0,1,1,45,2,2,47,2,1,45,1,52,47,40,42,1,45,1,45,15,23,23,2,23,12,32,4,7,4,11,35
lnphnh21,lnphnh21,1.0,1,1,119,1,18,120,1,14,119,6,119,120,111,116,6,119,6,119,50,64,64,39,56,36,66,36,36,36,38,69
lnphnh22,lnphnh22,1.0,63,1,59,6,6,59,6,1,59,5,59,59,55,6,5,61,5,59,39,44,44,21,42,21,42,21,21,21,23,52
lnphnh23,lnphnh23,1.0,1,1,71,6,6,75,6,4,71,4,71,73,63,68,4,71,4,71,16,39,39,21,54,35,47,34,34,34,34,50
lnphnh24,lnphnh24,1.0,1,1,1,1,1,1,1,1,68,1,1,1,43,58,7,66,9,66,17,10,10,10,29,10,10,11,10,13,10,26
lnphnh25,lnphnh25,1.0,1,1,2,11,11,56,50,2,58,5,2,56,53,11,8,2,5,63,14,32,32,20,47,21,32,22,25,22,21,43
lnphnh26,lnphnh26,1.0,1,1,8,8,8,8,64,8,72,8,72,8,64,70,8,73,8,73,12,36,36,12,63,12,39,12,12,12,16,49
lnphnh27,lnphnh27,1.0,1,1,10,17,17,54,17,10,58,10,62,10,17,49,15,56,10,60,23,21,21,27,43,27,21,30,32,28,28,21
lnphnh28,lnphnh28,1.0,1,1,1,21,21,64,21,21,1,23,1,65,21,57,26,70,28,72,31,39,39,31,31,31,45,31,32,31,31,48
lnphnh29,lnphnh29,1.0,1,1,4,37,7,44,7,11,4,9,4,44,36,38,9,4,9,4,7,27,27,13,7,13,31,13,17,13,21,35
lnphnh30,lnphnh30,1.0,1,1,47,7,7,47,7,11,47,11,47,47,7,7,11,47,11,47,38,40,40,35,24,24,43,29,32,30,24,44
lnphnh31,lnphnh31,1.0,1,1,1,3,3,1,3,3,1,3,1,31,24,28,3,1,3,1,3,16,16,3,16,3,20,11,11,11,11,23
lnphnh32,lnphnh32,1.0,1,2,2,4,8,2,4,5,2,5,81,69,4,4,5,2,6,2,22,26,26,9,26,9,56,9,14,14,9,65
lnphnh33,lnphnh33,1.0,1,1,66,52,3,66,3,14,70,6,75,66,3,54,3,68,3,72,30,16,16,26,16,19,50,19,19,19,25,48
lnphnh34,lnphnh34,1.0,1,2,26,21,3,26,3,8,26,8,26,26,3,22,8,29,9,29,3,20,20,14,3,14,3,14,14,14,15,3
lnphnh35,lnphnh35,1.0,1,1,7,7,7,7,7,7,7,7,7,44,42,7,7,7,7,7,25,27,27,22,36,7,34,7,16,7,18,34
lnphnh36,lnphnh36,1.0,1,1,57,15,15,60,15,5,57,13,57,61,15,55,13,57,14,57,34,36,36,24,36,24,41,28,28,28,28,50
lnphnh37,lnphnh37,1.0,1,1,1,59,1,1,60,3,70,13,86,67,59,59,15,70,15,70,44,1,1,21,58,38,52,39,39,39,39,54
lnphnh38,lnphnh38,1.0,1,1,56,9,9,58,49,9,56,9,56,56,50,53,9,60,9,65,25,33,33,17,47,15,33,16,16,16,15,39
lnphnh39,lnphnh39,1.0,1,1,3,8,8,79,8,8,84,8,3,79,78,8,11,84,15,87,51,60,59,22,54,22,69,22,22,22,22,75
lnphnh40,lnphnh40,1.0,1,1,42,13,13,46,13,4,47,8,42,46,41,13,8,47,11,47,24,30,30,24,37,24,29,24,26,24,27,29
lnphnh41,lnphnh41,1.0,1,1,55,9,9,55,9,9,60,9,55,55,9,53,9,55,11,55,15,15,15,16,15,21,37,19,20,19,19,49
lnphnh42,lnphnh42,1.0,1,1,1,1,14,1,1,1,1,4,86,84,1,1,4,85,7,85,39,42,42,32,42,33,68,33,37,33,33,81
lnphnh43,lnphnh43,1.0,1,1,6,6,9,78,6,6,82,8,6,78,6,76,8,81,8,86,29,53,53,32,71,32,68,32,32,32,32,68
