id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,1,1/2,1/45,1,6,1,1/9,44,1,13,43,30,13,33,34,13,16/25,27,34,34,34,19,13/29,13,41,14,16/21,16,16,13
lphnh41,lphnh41,1.0,1,1/3,169,166,1,166,17/14,165,82,86,92,92,92/95,112/118/119,92,92,101,109,125,122,126,106,110,92,164/159,102,102,102,102,92/111
lphnh42,lphnh42,1.0,1,1,1/78,78,1,78,16/17,21,33,33,77,44/61,44,43/62,64,44,47,57,67,67,72/73,55,44,44/60,75,49,56,56,56,44
lphnh43,lphnh43,1.0,1,1,16,16,1,16,2,23,26,29,69/70,44,44,44,30,55,53/44,44,30,30,30,44,56,44,65,47,44,44,52,44
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,8,22,1,1,20,15,11,0,17,0,12,0,17,17,17,12,0,14,17,12,12,12,12,0
lnpsh2,lnpsh2,1.0,1,1,1,1,2,1,1,15,4,5,5,6,5,5,5,6,6,6,5,5,5,6,0,0,13,6,6,6,6,6
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,12,12,13,3,5,6,12,3,3,3,3,1
lnpsh4,lnpsh4,1.0,0,0,16,0,0,15,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,11,0,0,0,0,0
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,5,0,3,1,1,1,3,3,3,1,3,3,3,3,6
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,6,1,7,7,7,7,7,7,26,7,7,7,7,25,7,8,7,16,7,8,8,8,8,21
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,3,1,1,1,10,1,1,1,9,1,1,6,9,9,9,5,1,1,9,1,5,5,5,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,6,4,4,4,4,6,4,4,9,6,6,6,6,7
lnpsnh3,lnpsnh3,1.0,1,1,37,37,3,37,4,7,7,7,7,7,7,7,36,11,11,29,7,7,7,11,11,11,7,11,11,11,11,31
lnpsnh4,lnpsnh4,1.0,1,2,1,1,2,1,2,1,1,6,17,6,7,6,6,6,6,6,6,12,12,6,11,11,6,10,6,6,6,6
lnpsnh5,lnpsnh5,1.0,1,1,1,1,4,1,6,1,1,9,9,24,12,9,9,12,12,20,9,9,9,12,12,12,9,12,19,19,19,22
lnpsnh6,lnpsnh6,1.0,1,1,21,1,3,1,1,1,1,4,19,4,8,4,4,15,4,13,4,17,4,4,4,4,18,4,4,4,4,16
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,4,4,18,4,4,4,12,12,15,4,4,4,14,17,12,4,12,12,12,12,12
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,20,1,1,17,20,1,1,12,20,20,20,1,1,1,24,8,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,3,3,1,3,1,5,5,5,5,5,5,5,13,5,5,7,13,13,13,5,5,5,16,5,5,5,5,5
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,3,3,8,8,8,8,25,8,8,8,16,30,8,8,8,8,23,31,8,11,8,8,8
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,5,1,1,1,1,1,1,7,1,3,4,3,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,3,3,3,3,3,3,3,22,3,17,19,22,24,22,6,3,3,22,3,11,6,6,3
lnpsnh13,lnpsnh13,1.0,1,1,1,1,3,1,1,1,1,1,15,5,5,5,11,9,5,8,11,11,11,5,5,5,11,7,5,5,5,5
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,8,1,1,7,8,8,9,1,1,1,8,6,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,29,1,8,8,8,1,11,12,17,1,1,1,12,18,26,1,15,12,12,12,18
lnpsnh16,lnpsnh16,1.0,1,1,19,18,1,18,1,1,1,1,1,1,1,1,16,1,6,12,16,16,16,1,1,1,16,1,1,1,1,14
lnpsnh17,lnpsnh17,1.0,1,1,32,8,6,8,1,8,10,10,10,10,13,10,27,10,10,16,27,27,27,10,10,10,30,10,10,10,10,10
lnpsnh18,lnpsnh18,1.0,1,1,1,1,2,1,1,1,1,1,1,8,8,8,14,8,8,12,14,14,14,9,8,8,14,8,9,9,9,8
lnpsnh19,lnpsnh19,1.0,1,3,1,1,2,1,4,5,5,5,5,8,8,8,20,8,9,14,20,20,20,8,17,17,20,8,8,8,8,8
lnpsnh20,lnpsnh20,1.0,1,1,23,23,1,23,1,1,1,1,1,1,1,1,1,15,13,1,18,18,18,5,1,1,18,9,12,12,12,1
lnpsnh21,lnpsnh21,1.0,2,2,1,1,2,1,2,1,1,1,5,1,1,1,9,1,1,1,6,6,6,3,1,1,6,1,3,3,3,1
lnpsnh22,lnpsnh22,1.0,2,1,1,1,1,1,1,13,4,4,4,4,4,4,4,4,4,6,11,10,4,4,4,8,11,4,4,4,4,9
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,7,7,8,8,8,8,8,17,12,8,8,17,17,17,8,16,12,17,11,8,8,8,12
lnpsnh24,lnpsnh24,1.0,2,2,1,1,2,1,2,1,1,8,9,9,9,9,9,9,9,9,9,15,9,11,9,9,18,9,11,11,11,9
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,5,5,1,1,1,1,1,3
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,4,5,5,12,5,5,5,5,5,5,5,5,20,5,5,5,5,9,5,5,5,5
lnpsnh27,lnpsnh27,1.0,1,1,1,14,1,14,1,1,1,1,1,1,1,8,1,3,4,3,9,9,9,3,3,3,11,3,3,3,3,3
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,3,3,8,8,10,8,16,8,10,14,10,8,8,8,12,10,10,32,10,10,10,10,10
lnpsnh29,lnpsnh29,1.0,1,1,16,16,1,16,1,1,1,1,1,12,1,1,1,1,7,1,1,1,15,1,8,8,1,1,5,4,4,1
lnpsnh30,lnpsnh30,1.0,1,1,1,1,3,1,1,24,4,4,4,4,4,4,4,4,13,4,19,19,22,4,4,4,19,8,4,4,4,4
lnpsnh31,lnpsnh31,1.0,1,1,1,9,1,9,1,2,2,2,2,2,2,2,8,3,3,5,2,2,2,3,3,3,2,3,3,3,3,3
lnpsnh32,lnpsnh32,1.0,1,2,1,1,2,1,1,3,3,4,23,17,4,4,4,4,4,9,4,4,4,4,4,4,4,5,4,4,4,4
lnpsnh33,lnpsnh33,1.0,1,1,1,33,1,33,2,1,1,1,1,28,1,1,1,1,1,19,1,1,1,4,20,22,1,1,3,3,3,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1
lnpsnh35,lnpsnh35,1.0,1,1,1,14,1,14,1,1,1,1,1,1,1,1,1,8,1,6,1,1,1,1,10,10,1,1,1,1,1,10
lnpsnh36,lnpsnh36,1.0,1,1,1,1,4,1,1,1,1,14,14,14,14,14,21,14,16,14,19,19,19,14,14,14,19,14,14,14,14,14
lnpsnh37,lnpsnh37,1.0,1,1,1,17,1,17,1,1,1,5,5,5,5,10,16,5,5,5,15,15,15,5,8,9,15,7,5,5,5,5
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,2,2,3,15,3,16,3,5,5,10,3,3,3,8,5,5,3,5,8,8,8,5
lnpsnh39,lnpsnh39,1.0,1,1,1,27,1,27,5,1,1,1,1,1,6,1,1,7,8,19,1,1,1,9,25,7,1,9,9,9,9,7
lnpsnh40,lnpsnh40,1.0,1,1,1,26,1,26,1,24,1,3,3,19,3,3,3,6,13,14,3,3,3,6,6,6,22,6,6,6,6,6
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,13,1,1,3,3,3,3,3,3,3,8,3,7,3,3,3,3,3,10,3,3,3,3,3,3
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,3,1,1,1,5,5,5,5,38,9,9,35,38,38,38,9,9,9,38,27,9,9,9,9
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,2,1,5,5,15,5,5,5,15,8,8,13,16,15,15,10,8,8,17,8,8,8,8,8
lnpmh0,lnpmh0,1.0,1,1,1,17,5,17,0,1,1,6,6,6,6,6,14,6,6,6,0,0,0,6,6,6,13,6,6,6,6,9
lnpmh1,lnpmh1,1.0,0,0,0,0,0,0,1,8,8,9,0,9,10,9,9,9,9,9,9,9,9,11,9,9,16,9,11,11,11,13
lnpmh2,lnpmh2,1.0,1,1,1,1,1,29,1,1,1,4,4,7,5,5,4,21,19,0,4,4,4,16,26,26,4,7,16,16,16,23
lnpmh3,lnpmh3,1.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,25,22,22,11,0,0,28,0,12,11,11,19
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,1,32,2,0,0,0,0,0,30,14,9,0,28,0,0,11,21,26,28,10,9,9,13,14
lnpmh5,lnpmh5,1.0,1,2,24,25,1,25,3,1,1,23,7,7,8,7,14,9,9,9,14,14,14,9,9,12,20,9,9,9,9,13
lnpmh6,lnpmh6,1.0,1,1,21,21,1,22,1,19,0,6,6,15,0,0,6,7,7,7,6,6,6,7,10,13,17,7,7,7,7,14
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,40,4,14,14,15,15,14,14,15,15,21,14,14,27,15,15,25,14,18,15,15,15,15
lnpmsh1,lnpmsh1,1.0,3,3,1,1,3,1,3,9,20,20,55,21,23,21,56,21,21,43,55,55,55,41,48,21,55,21,21,21,21,21
lnpmsh2,lnpmsh2,1.0,1,1,30,30,1,30,4,1,1,1,1,1,1,22,27,1,10,18,27,27,27,10,1,1,27,10,10,10,10,1
lnpmsh3,lnpmsh3,1.0,1,1,25,25,1,25,1,2,2,8,24,8,8,8,8,8,8,12,21,21,21,8,16,16,21,10,8,8,8,16
lnpmsh4,lnpmsh4,1.0,1,1,1,1,4,1,7,46,1,9,37,9,9,27,9,9,9,22,9,9,9,15,9,9,9,12,17,13,13,9
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,9,11,11,11,35,12,11,36,14,17,28,36,36,37,22,14,33,36,18,24,24,24,14
lnpmsh6,lnpmsh6,1.0,2,3,24,23,3,23,3,5,5,6,6,6,6,6,6,6,6,8,6,6,6,6,11,11,20,6,6,6,6,14
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,1,1,2,2,2,2,15,20,2,2,2,22,22,22,7,10,12,22,2,6,8,6,9
lnpmsh8,lnpmsh8,1.0,1,1,4,4,1,4,1,5,5,5,27,5,5,23,25,16,11,5,25,25,25,5,20,20,25,5,5,9,9,16
lnpmsh9,lnpmsh9,1.0,1,1,20,20,1,20,1,1,1,1,12,11,1,1,15,1,1,8,15,15,15,1,10,10,17,7,1,1,1,10
lnpmsh10,lnpmsh10,1.0,1,2,1,1,1,1,1,30,6,7,7,7,7,7,20,7,7,7,21,22,22,9,7,7,27,7,7,7,7,7
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,1,1,5,17,5,5,5,5,10,5,5,5,14,5,5,10,10,5,5,5,5,5,10
lnpmsh12,lnpmsh12,1.0,1,1,1,34,1,34,2,1,4,7,7,8,8,27,7,9,16,9,7,28,7,9,9,9,30,9,9,13,9,26
lnpmsh13,lnpmsh13,1.0,2,3,66,7,3,7,2,7,13,13,48,13,13,13,50,13,13,39,51,53,60,20,45,46,62,13,21,13,22,44
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,17,1,1,4,4,4,4,4,13,4,10,8,5,4,4,16,8,11,12,4,8,8,8,8,11
lnpmsh15,lnpmsh15,1.0,1,1,1,1,2,1,1,7,8,53,9,10,10,47,9,41,14,37,9,9,9,14,41,41,9,24,25,14,14,41
lnpmsh16,lnpmsh16,1.0,1,1,29,27,1,27,1,1,1,1,1,1,1,1,1,16,3,13,1,1,1,3,3,19,1,4,3,3,3,3
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,35,1,5,5,5,7,5,27,17,16,20,5,5,5,8,21,17,5,12,13,13,13,22
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,6,1,11,11,31,11,14,11,11,11,27,11,11,11,11,16,11,11,30,18,16,19,19,11
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,2,1,1,1,36,1,1,22,23,6,6,6,23,23,23,6,14,14,23,6,8,6,6,14
lnpmsh20,lnpmsh20,1.0,1,1,1,1,2,1,1,1,1,8,9,10,12,36,39,27,27,27,40,40,40,28,27,27,53,27,32,29,34,27
lnpmsh21,lnpmsh21,1.0,1,1,1,1,3,30,5,28,1,8,8,8,8,8,24,8,12,8,24,24,24,15,8,8,24,12,12,12,12,8
lnpmsh22,lnpmsh22,1.0,1,1,36,1,1,1,1,1,1,3,3,4,6,4,32,4,4,10,32,32,32,4,4,13,32,8,4,4,4,4
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,2,1,1,10,15,16,16,16,15,16,16,22,15,15,32,19,27,27,36,16,16,16,21,23
lnpmsh24,lnpmsh24,1.0,1,1,33,33,2,34,1,1,3,3,28,8,5,5,5,17,15,16,5,24,5,8,19,8,5,13,8,8,8,8
lnpmsh25,lnpmsh25,1.0,2,4,1,1,4,1,1,6,8,8,42,11,11,11,11,11,26,28,11,11,41,20,31,11,11,18,19,19,23,11
lnpmsh26,lnpmsh26,1.0,1,1,1,30,1,30,2,5,5,10,25,10,11,24,28,10,18,10,26,27,26,10,10,10,26,16,10,10,10,10
lnpmsh27,lnpmsh27,1.0,3,1,61,62,6,61,1,60,8,29,32,32,32,59,32,32,39,52,32,32,32,50,55,54,32,46,39,39,39,57
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,3,1,1,1,37,1,1,1,38,1,1,8,39,40,39,1,14,32,48,1,1,1,1,1
lnpmsh29,lnpmsh29,1.0,1,1,38,37,1,37,9,34,10,32,31,29,12,12,12,20,12,12,12,12,12,12,23,25,12,12,12,19,19,26
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,2,1,1,1,25,4,4,19,22,15,9,7,22,22,24,9,7,7,22,9,9,12,13,7
lnpmsh31,lnpmsh31,1.0,1,1,1,1,2,33,1,1,1,4,4,4,4,4,27,22,4,21,27,27,27,11,22,24,29,5,8,8,12,22
lnpmsh32,lnpmsh32,1.0,1,1,52,52,1,52,1,1,1,1,1,1,8,38,1,1,11,1,1,1,47,11,1,29,49,18,23,11,11,1
lnpmsh33,lnpmsh33,1.0,1,3,1,1,3,26,1,25,1,6,6,6,6,6,24,18,6,14,6,22,6,6,19,19,6,6,6,6,6,21
lnpmsh34,lnpmsh34,1.0,1,2,1,1,1,1,1,1,1,1,40,33,6,36,39,7,17,19,1,1,1,7,23,26,38,14,7,7,16,7
lnpmsh35,lnpmsh35,1.0,1,1,34,34,1,34,2,1,1,1,1,5,9,22,1,5,15,5,1,26,1,13,20,20,32,5,13,13,13,5
lnpmsh36,lnpmsh36,1.0,1,1,58,1,3,1,1,56,6,12,53,12,12,12,12,30,15,12,12,12,47,22,33,37,49,15,29,18,18,42
lnpmsh37,lnpmsh37,1.0,1,1,46,46,1,46,1,1,1,1,1,1,4,18,1,13,1,8,1,1,1,1,14,17,39,1,1,1,1,10
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,9,9,9,67,9,14,28,40,22,15,15,42,40,40,20,15,23,64,15,15,15,15,15
lnpmsh39,lnpmsh39,1.0,1,2,1,1,2,1,2,7,7,7,7,27,7,7,32,7,7,25,32,32,32,7,7,7,32,22,7,7,7,7
lnpmsh40,lnpmsh40,1.0,2,1,1,1,1,1,4,1,1,7,8,9,9,27,31,10,17,19,31,31,40,12,23,24,31,10,10,10,10,10
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,1,19,1,2,2,2,6,2,2,7,8,12,17,2,15,8,14,14,17,8,8,8,8,14
lnpmsh42,lnpmsh42,1.0,1,1,10,10,1,10,7,10,13,14,14,19,18,14,14,19,19,24,14,14,14,22,19,26,14,19,22,22,22,19
lnphh0,lnphh0,1.0,1,1,5,5,1,5,1,47,8,8,8,10,8,8,38,15,11,23,38,38,38,12,0,33,0,11,11,11,11,0
lnphh1,lnphh1,1.0,1,2,9,9,1,9,8,9,10,10,11,11,19,11,41,33,25,0,41,41,41,25,0,0,42,29,25,25,31,38
lnphh2,lnphh2,1.0,1,3,1,1,3,1,1,77,36,0,75,0,38,38,74,54,0,50,67,67,67,0,54,57,71,46,48,0,0,54
lnphh3,lnphh3,1.0,1,1,47,1,1,1,9,1,13,13,43,19,13,13,0,34,24,33,0,0,42,24,38,36,0,24,24,24,24,36
lnphh4,lnphh4,1.0,1,2,1,1,1,1,4,1,14,16,67,0,0,53,64,32,0,37,56,55,55,28,47,49,61,24,0,30,30,0
lnphh5,lnphh5,1.0,1,1,1,1,1,62,1,1,1,1,1,1,1,1,1,30,6,27,1,38,1,21,30,35,0,11,22,22,22,30
lnphnh0,lnphnh0,1.0,2,3,57,57,1,57,1,52,8,8,8,8,8,37,8,28,8,21,38,38,38,14,32,32,44,8,20,17,17,33
lnphnh1,lnphnh1,1.0,2,3,94,1,3,1,6,90,22,20,75,30,28,74,88,44,30,35,83,83,83,30,51,70,86,33,34,30,30,73
lnphnh2,lnphnh2,1.0,1,1,1,1,1,1,1,62,6,6,61,13,11,8,49,32,15,31,42,42,42,22,38,35,46,20,24,24,24,40
lnphnh3,lnphnh3,1.0,1,1,57,1,1,1,4,1,1,1,42,36,11,38,44,22,14,22,44,44,45,14,28,32,52,17,19,20,19,22
lnphnh4,lnphnh4,1.0,2,1,6,6,4,6,1,58,14,14,44,17,18,43,45,33,17,17,45,45,45,19,39,41,52,20,19,19,19,42
lnphnh5,lnphnh5,1.0,1,1,1,1,1,1,5,7,13,14,17,17,17,17,53,48,40,45,53,53,53,17,17,49,53,37,17,38,38,17
lnphnh6,lnphnh6,1.0,1,2,1,1,6,1,16,74,17,17,68,50,17,17,63,20,35,36,63,63,63,20,40,39,63,20,27,29,34,46
lnphnh7,lnphnh7,1.0,3,1,1,1,1,1,9,12,13,13,13,106,13,13,109,13,20,37,114,109,113,27,101,13,114,26,29,29,29,105
lnphnh8,lnphnh8,1.0,2,1,1,1,1,86,5,12,12,12,42,40,12,41,62,35,33,12,67,65,65,17,39,39,82,17,17,21,17,12
lnphnh9,lnphnh9,1.0,1,1,13,13,1,13,8,56,13,17,19,19,19,44,52,32,31,19,19,19,19,21,42,42,51,22,25,27,27,35
lnphnh10,lnphnh10,1.0,1,8,1,1,8,1,8,1,1,13,13,13,14,13,52,34,19,30,48,41,47,26,37,37,48,21,26,29,29,37
lnphnh11,lnphnh11,1.0,1,1,1,1,1,1,8,57,15,16,55,47,20,19,52,41,26,26,51,51,51,34,26,45,51,31,32,32,32,26
lnphnh12,lnphnh12,1.0,3,4,1,1,4,1,1,1,6,5,60,5,5,5,68,41,27,38,66,63,63,5,47,44,63,5,20,22,22,5
lnphnh13,lnphnh13,1.0,1,3,52,54,3,54,5,50,12,12,47,19,14,12,12,19,29,19,45,12,12,26,32,39,12,24,27,27,27,30
lnphnh14,lnphnh14,1.0,1,3,69,68,5,68,3,7,9,9,60,16,14,13,38,17,18,33,49,49,49,28,17,17,49,20,26,31,31,17
lnphnh15,lnphnh15,1.0,2,4,1,1,6,1,8,81,20,33,33,65,36,36,79,39,54,59,68,71,68,39,39,62,78,42,48,44,53,64
lnphnh16,lnphnh16,1.0,1,1,148,147,1,147,1,3,3,105,108,108,108,142,108,137,128,108,143,108,108,120,108,141,108,118,122,127,127,108
lnphnh17,lnphnh17,1.0,1,1,1,1,1,1,2,4,4,4,86,4,4,4,77,21,12,4,77,77,79,7,4,4,81,10,7,7,7,4
lnphnh18,lnphnh18,1.0,1,1,1,1,1,55,1,53,4,4,46,7,9,7,33,28,20,23,33,33,33,13,29,29,41,11,15,12,12,29
lnphnh19,lnphnh19,1.0,1,2,34,100,4,100,11,37,40,99,98,41,47,81,92,70,66,67,92,92,92,56,70,70,92,55,59,56,56,70
lnphnh20,lnphnh20,1.0,2,1,1,59,1,61,1,1,9,11,11,14,14,42,44,29,17,29,44,44,45,17,29,35,51,22,17,17,17,29
lnphnh21,lnphnh21,1.0,1,1,54,54,1,62,2,53,1,1,1,31,8,7,1,7,7,7,34,34,34,14,22,25,39,13,16,17,16,20
lnphnh22,lnphnh22,1.0,2,1,1,82,14,82,1,32,35,32,80,38,45,69,75,59,57,47,75,75,75,54,62,66,77,53,54,54,54,61
lnphnh23,lnphnh23,1.0,1,1,1,1,1,38,1,1,1,34,33,3,3,1,1,3,3,18,1,1,1,3,22,25,31,3,6,7,7,3
lnphnh24,lnphnh24,1.0,2,1,46,1,1,1,4,1,1,6,6,12,9,6,37,30,25,13,40,37,39,27,32,13,40,25,28,27,27,13
lnphnh25,lnphnh25,1.0,2,1,50,50,1,50,5,47,8,10,43,36,14,14,42,27,17,17,40,40,40,22,28,30,40,20,17,17,17,17
lnphnh26,lnphnh26,1.0,1,1,42,1,1,1,2,6,6,6,6,9,10,7,41,20,14,18,30,29,29,14,22,22,37,14,14,14,14,20
lnphnh27,lnphnh27,1.0,2,4,1,1,5,55,3,6,9,12,12,15,17,13,45,36,19,32,45,47,48,23,18,18,52,21,25,24,24,18
lnphnh28,lnphnh28,1.0,1,1,1,1,4,1,1,10,10,10,52,11,10,48,50,11,33,44,51,50,50,28,11,11,51,20,14,14,32,11
lnphnh29,lnphnh29,1.0,1,1,63,1,3,1,1,1,8,17,50,48,17,17,50,17,17,32,50,51,53,27,17,46,61,17,17,17,17,17
lnphnh30,lnphnh30,1.0,2,4,6,52,3,53,1,46,6,44,43,10,10,10,6,27,12,10,6,6,6,12,10,37,42,12,15,14,14,10
lnphnh31,lnphnh31,1.0,1,1,1,1,1,1,7,58,1,1,1,14,13,36,51,26,20,22,49,44,47,14,31,31,49,14,14,14,14,31
lnphnh32,lnphnh32,1.0,2,2,1,1,2,1,2,4,5,5,43,12,12,36,40,12,12,30,41,41,41,12,12,34,41,16,22,23,24,12
lnphnh33,lnphnh33,1.0,1,1,69,69,1,69,2,67,15,12,51,20,19,18,53,43,21,39,54,55,55,33,48,21,57,30,36,22,22,21
lnphnh34,lnphnh34,1.0,1,3,1,1,2,55,4,50,12,12,12,12,12,12,12,12,23,25,12,12,12,15,31,37,12,17,15,15,15,40
lnphnh35,lnphnh35,1.0,4,6,57,1,6,55,7,52,8,16,46,19,19,44,47,40,32,36,47,47,50,25,21,21,47,23,26,26,29,21
lnphnh36,lnphnh36,1.0,1,1,1,1,1,1,1,6,6,6,41,6,6,40,41,32,25,6,43,43,45,15,36,32,43,12,18,21,23,32
lnphnh37,lnphnh37,1.0,1,1,56,4,2,55,1,4,6,13,53,36,15,41,13,28,15,25,44,13,13,15,30,34,48,19,21,23,23,28
lnphnh38,lnphnh38,1.0,2,1,1,1,5,1,1,50,6,1,1,41,1,46,1,1,1,23,48,1,1,19,33,36,1,16,19,19,19,39
lnphnh39,lnphnh39,1.0,1,1,1,98,3,98,5,97,1,13,96,13,13,13,13,13,47,77,89,13,13,43,13,84,89,40,44,44,44,13
lnphnh40,lnphnh40,1.0,1,1,1,1,2,1,7,9,9,11,51,41,16,43,46,37,16,36,46,46,46,22,39,39,46,21,24,28,28,39
lnphnh41,lnphnh41,1.0,1,2,5,5,2,5,3,30,5,6,28,8,8,8,26,16,14,8,6,6,6,8,16,16,6,8,9,11,10,16
lnphnh42,lnphnh42,1.0,10,1,16,71,1,76,15,69,19,19,19,59,20,19,60,43,40,44,60,60,60,27,47,43,60,26,28,31,31,43
lnphnh43,lnphnh43,1.0,1,5,10,10,1,88,1,86,10,10,83,60,13,13,74,51,21,19,77,74,74,44,54,50,78,39,40,40,45,50
