id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,1,2,1,1,2,1,3,4,4,6,6,7,7,7,74,7,7,7,74/77,74,74,9,7,14,80,7/9,9,9,9,18
lphnh41,lphnh41,1.0,1,1,50,50,1,50/51,1,48,5,10,39,11,10,32/10,39,13,24/25,13,39,39,39,15,28,27,43/44,15,15,15,15,13/30/31
lphnh42,lphnh42,1.0,1,2,68,68,4,68,1,1,6,7,7,7,10/11/12,7,7,7,52,7,61,61/62,62,7,54,55,65,15,16,7,7,56
lphnh43,lphnh43,1.0,1,1,1/62,1,1,1,6,60/61,8,17/55,17,17,17,17,17,42/44,38,41,53,17,17,35,45,45,54,21,35,35,35,42
lnpsh0,lnpsh0,1.0,1,2,1,1,2,1,1,1,5,6,6,6,6,14,6,12,6,0,6,6,6,8,6,13,6,6,8,8,8,6
lnpsh1,lnpsh1,1.0,1,1,1,1,1,23,0,16,16,16,16,16,16,16,21,16,16,16,22,21,21,16,16,16,22,16,16,16,16,19
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,2,1,1,5,5,5,5,5,5,5,5,5,0,5,5,5,5,5,0,5,5,5,5,0
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,12,1,1,0,1,1,1,0,1,1,1,11,11,11,1,1,8,0,1,4,4,4,1
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,7,0,1,1,1,7,0,0,1,7,8,7,7,0
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,1,1,1,18,1,1,7,13,1,1,6,10,10,12,1,1,1,10,1,4,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,3,22,3,3,8,3,19,14,3,13,19,19,19,12,3,16,19,12,12,12,12,3
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,12,3,3,8,3,3,7,11,3,3,3,8,8,8,3,3,3,8,4,3,6,6,3
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,8,1,1,1,8,1,1,6,8,8,8,1,1,1,8,1,4,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,3,1,1,17,1,14,1,1,1,8,8,12,1,1,1,8,8,13,1,9,8,8,8,8
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,2,2,2,2,2,12,2,10,2,10,2,2,2,7,10,10,2,9,7,7,7,10
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,21,1,1,1,1,1,1,14,11,1,11,16,14,14,1,11,11,17,6,1,1,1,11
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,2,1,1,1,1,4,4,4,1,9,4,9,12,12,12,6,10,10,12,4,7,4,4,9
lnpsnh7,lnpsnh7,1.0,1,1,16,16,2,16,1,1,1,1,1,1,1,14,1,1,7,1,1,1,1,7,10,10,15,7,7,7,7,10
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,20,3,3,18,6,3,14,3,6,6,6,3,3,17,6,9,9,3,6,6,6,6,6
lnpsnh9,lnpsnh9,1.0,2,2,1,1,2,1,5,19,1,1,1,10,10,10,1,16,10,10,1,1,1,10,10,10,1,10,14,10,10,18
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,5,1,6,6,28,6,6,6,6,6,14,15,6,6,6,6,19,20,6,7,10,6,6,6
lnpsnh11,lnpsnh11,1.0,1,1,1,1,5,1,7,11,15,15,15,15,15,15,15,20,18,19,15,15,15,17,20,20,25,15,17,17,17,23
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,34,3,3,32,3,5,10,14,3,3,3,14,14,14,3,3,3,14,3,9,3,3,3
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,4,5,5,5,5,5,5,5,13,9,5,5,5,5,5,13,13,5,5,5,5,5,15
lnpsnh14,lnpsnh14,1.0,2,1,1,1,1,1,1,4,4,4,4,4,4,4,16,4,4,12,17,17,17,4,4,4,19,7,4,11,11,4
lnpsnh15,lnpsnh15,1.0,1,2,1,1,2,1,1,5,5,16,5,5,5,13,15,5,5,5,15,15,15,8,5,5,15,5,5,5,5,5
lnpsnh16,lnpsnh16,1.0,2,1,1,1,1,12,1,1,1,1,11,1,6,1,1,9,1,1,1,1,1,1,9,9,1,1,1,1,1,9
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,2,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,6,10,1,1,1,1,1,11,4,1,1,5,1
lnpsnh19,lnpsnh19,1.0,1,1,13,13,1,13,1,2,2,2,2,2,2,2,2,4,4,4,2,2,2,4,4,4,2,4,4,4,4,10
lnpsnh20,lnpsnh20,1.0,2,1,1,1,1,1,1,1,1,17,15,3,3,3,3,3,5,3,3,3,3,6,3,3,14,5,5,5,5,3
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,2,3,8,8,29,8,8,8,8,8,8,8,8,8,8,8,19,8,8,8,8,8,16,26
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,3,3,3,1,1,1,5,3,3,1,3,4,4,4,3
lnpsnh23,lnpsnh23,1.0,1,2,1,1,3,1,1,1,7,7,7,7,7,7,19,7,7,7,19,19,19,13,7,16,19,13,13,13,13,18
lnpsnh24,lnpsnh24,1.0,1,2,1,1,2,1,3,1,4,4,4,4,4,14,4,5,5,10,4,4,4,5,5,5,4,5,5,5,5,5
lnpsnh25,lnpsnh25,1.0,1,1,4,4,1,4,1,5,5,5,5,8,10,15,5,8,8,8,5,5,5,8,8,8,5,8,11,8,8,14
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,6,3,2,1,1,1,3,11,10,1,3,3,3,3,12
lnpsnh27,lnpsnh27,1.0,1,1,1,1,3,1,1,20,5,8,16,10,10,10,17,10,10,10,17,17,17,10,14,10,17,10,10,10,10,15
lnpsnh28,lnpsnh28,1.0,1,1,1,40,1,40,1,10,15,15,15,16,16,32,35,25,18,22,35,35,37,18,21,21,35,18,18,18,18,21
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,3,3,3,7,7,7,3,7,9,12,3,3,3,9,13,13,17,9,9,9,9,7
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,16,1,1,3,3,3,3,3,3,13,5,5,5,13,15,13,9,5,5,13,8,9,9,9,12
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,5,5,5,12
lnpsnh32,lnpsnh32,1.0,1,1,1,17,1,17,1,1,1,1,6,6,6,6,6,10,6,6,6,6,6,6,11,13,6,6,9,9,9,11
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,6,1,1,1,1,1,1,1,20,1,1,13,20,20,20,11,14,14,20,1,1,1,1,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,12,1,1,4,10,4,4,4,9,4,8,4,4,4,4,4,4,4,6,4,4,4,4
lnpsnh35,lnpsnh35,1.0,1,1,14,14,1,14,1,13,1,1,11,1,1,1,8,3,6,7,8,8,8,3,3,3,8,3,3,3,3,3
lnpsnh36,lnpsnh36,1.0,3,1,1,1,1,1,1,5,6,7,7,11,7,7,7,11,11,18,7,7,7,11,11,11,7,11,15,15,17,11
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,2,5,10,11,46,11,16,43,11,11,19,11,11,44,11,11,11,22,11,11,11,11,11,11
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,17,3,3,3,14,3,3,3,6,16,16,16,3,8,9,16,3,3,3,3,7
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,3,3,5,20,6,5,5,5,6,6,12,19,5,5,8,14,15,19,8,8,8,8,6
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,4,1,12,1,1,1,11,1,1,1,11,11,11,1,1,1,11,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,2,1,1,12,5,5,5,7,7,7,5,7,7,9,5,5,5,7,7,7,5,7,7,7,7,7
lnpsnh42,lnpsnh42,1.0,1,1,4,4,3,4,1,21,4,4,19,7,6,6,19,15,7,7,19,19,19,7,7,7,19,7,7,7,7,7
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,4,4,4,4,6,6,9,4,6,6,7,4,4,4,6,6,8,4,6,6,6,6,6
lnpmh0,lnpmh0,1.0,1,1,1,1,0,1,6,1,1,9,9,29,9,9,30,20,13,17,30,34,30,13,20,21,30,13,14,13,13,20
lnpmh1,lnpmh1,1.0,2,3,1,1,4,1,1,5,8,8,41,13,14,13,28,13,19,21,0,0,0,15,13,26,33,15,17,15,18,13
lnpmh2,lnpmh2,1.0,0,0,0,0,2,0,0,24,0,0,22,0,0,21,22,11,9,0,22,22,22,0,11,15,22,0,0,0,6,11
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,1,33,0,0,31,0,0,0,0,0,0,17,0,0,0,9,20,19,26,0,9,9,9,18
lnpmh4,lnpmh4,1.0,1,0,1,1,3,1,1,4,8,8,10,12,10,10,0,12,12,15,0,0,0,12,12,12,18,13,12,12,12,12
lnpmh5,lnpmh5,1.0,1,2,1,1,1,1,1,1,1,5,30,0,8,8,29,8,8,23,25,25,25,15,8,8,0,15,15,15,15,8
lnpmh6,lnpmh6,1.0,1,1,1,1,1,1,1,1,1,1,27,7,7,7,7,0,7,7,7,7,7,7,7,21,7,7,7,7,7,7
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,28,1,26,6,6,21,20,7,6,21,7,14,7,21,21,25,10,15,15,21,8,12,13,13,16
lnpmsh1,lnpmsh1,1.0,1,1,4,4,1,4,1,45,7,8,40,8,10,33,39,18,8,16,39,39,39,8,19,22,39,14,8,8,8,8
lnpmsh2,lnpmsh2,1.0,1,1,2,2,1,2,1,2,2,2,2,2,2,2,15,2,5,2,15,15,15,2,2,2,15,2,4,2,2,2
lnpmsh3,lnpmsh3,1.0,1,2,1,1,1,1,1,1,1,1,33,9,8,27,1,9,9,9,1,1,31,9,14,23,1,10,9,9,9,26
lnpmsh4,lnpmsh4,1.0,1,1,38,38,1,38,7,21,23,21,37,35,21,21,21,21,21,21,21,21,21,21,33,34,21,30,21,21,21,21
lnpmsh5,lnpmsh5,1.0,1,1,38,38,1,38,1,1,1,12,12,12,12,33,34,12,19,12,34,34,34,17,23,23,34,16,12,12,12,12
lnpmsh6,lnpmsh6,1.0,1,1,17,17,1,17,1,1,3,2,2,2,6,14,2/15,2,2,2,2,2,2,2,12,11,2,2,9,2,2,11
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,1,1,1,21,18,1,1,1,15,1,1,1,1,1,8,1,1,1,5,8,8,8,1
lnpmsh8,lnpmsh8,1.0,1,1,32,32,1,32,1,5,5,5,30,9,9,9,23,9,16,9,25,25,25,13,9,19,28,9,13,13,13,9
lnpmsh9,lnpmsh9,1.0,3,5,50,1,5,1,5,49,7,11,14,37,14,40,43,14,23,28,14,14,14,22,14,33,14,18,17,17,17,14
lnpmsh10,lnpmsh10,1.0,1,1,2,2,1,2,1,33,5,5,26,5,11,5,30,12,17,20,30,30,30,12,12,23,30,12,15,12,12,12
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,1,2,2,2,22,5,5,23,19,5,17,23,23,23,5,5,21,28,8,5,16,14,5
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,2,23,1,1,1,1,1,19,22,8,1,5,1,1,1,1,12,13,1,1,1,1,1,12
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,19,4,4,12,11,4,4,18,4,4,4,14,12,12,4,4,4,16,4,4,4,4,4
lnpmsh14,lnpmsh14,1.0,3,5,10,10,6,10,1,39,11,12,12,14,16,30,37,24,14,24,38,37,37,14,26,24,37,21,23,14,14,24
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,5,1,1,10,10,13,13,28,35,13,13,13,33,30,30,13,19,13,30,13,13,13,13,13
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,5,1,1,1,17,1,1,1,17,9,9,9,17,17,17,9,9,9,19,9,9,9,9,9
lnpmsh17,lnpmsh17,1.0,2,1,1,1,1,1,4,6,7,7,8,27,9,28,35,9,10,9,42,42,42,10,24,24,49,13,19,10,10,9
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,3,28,8,8,8,11,11,11,27,19,18,11,8,8,8,12,11,21,26,14,12,12,12,11
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,57,3,35,7,10,7,7,34,10,24,10,34,34,34,19,27,25,34,19,19,19,19,30
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,5,1,1,1,1,15,1,1,1,1,1,13,17,1,1,10,1,1,17,1,10,11,11,1
lnpmsh21,lnpmsh21,1.0,1,1,3,3,1,3,1,3,7,8,8,8,8,8,8,8,8,8,8,39,39,8,8,34,8,30,32,8,8,8
lnpmsh22,lnpmsh22,1.0,1,1,13,13,6,13,1,38,13,13,13,13,13,13,35,13,18,13,13,13,13,21,13,13,31,20,21,21,21,13
lnpmsh23,lnpmsh23,1.0,1,1,4,4,1,4,1,6,6,7,8,8,8,8,19,8,10,8,19,19,19,10,15,15,21,10,10,10,10,15
lnpmsh24,lnpmsh24,1.0,1,1,1,1,4,1,6,1,1,12,12,12,12,12,12,12,12,12,12,26,12,17,12,22,27,12,18,18,18,23
lnpmsh25,lnpmsh25,1.0,3,1,1,23,1,23,1,1,6,6,22,9,9,20,6,9,15,9,6,6,6,9,18,19,6,9,9,9,9,9
lnpmsh26,lnpmsh26,1.0,1,2,36,4,1,35,1,32,5,5,5,23,5,25,28,10,10,21,28,28,28,15,10,10,28,10,13,13,13,22
lnpmsh27,lnpmsh27,1.0,1,1,21,21,1,21,1,20,1,1,18,1,1,1,14,1,1,1,14,14,14,8,1,12,17,1,5,5,5,1
lnpmsh28,lnpmsh28,1.0,3,1,1,1,1,1,1,1,1,1,36,1,1,25,33,16,1,11,28,28,28,8,16,16,32,1,8,8,8,16
lnpmsh29,lnpmsh29,1.0,1,1,33,33,1,34,15,17,21,21,21,21,21,29,21,21,21,21,21,21,21,24,21,21,21,21,21,21,21,21
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,2,1,3,1,22,1,1,1,23,11,1,1,23,23,25,7,13,15,23,4,9,7,7,18
lnpmsh31,lnpmsh31,1.0,1,1,1,34,1,34,2,6,6,8,31,27,9,8,8,9,15,9,8,8,8,9,9,21,30,12,9,9,9,9
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,1,15,15,63,31,15,38,53,15,22,15,53,53,55,22,28,29,59,22,22,22,22,28
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,2,2,2,5,5,5,5,12,9,5,8,12,12,15,5,10,10,12,5,5,5,5,9
lnpmsh34,lnpmsh34,1.0,1,1,43,43,4,43,6,42,10,12,12,31,14,36,12,18,14,14,12,12,12,14,14,27,41,14,14,14,14,14
lnpmsh35,lnpmsh35,1.0,1,1,1,31,1,31,1,1,3,5,24,9,9,21,25,16,10,10,25,25,25,10,17,17,25,10,12,10,10,17
lnpmsh36,lnpmsh36,1.0,1,1,40,40,1,40,1,38,1,5,5,5,9,5,29,11,17,11,29,29,29,17,23,11,29,20,17,17,17,11
lnpmsh37,lnpmsh37,1.0,1,1,1,1,3,1,1,1,1,1,22,19,6,1,21,1,14,1,21,21,21,9,1,18,21,7,11,11,11,1
lnpmsh38,lnpmsh38,1.0,1,2,5,5,2,5,2,5,5,5,5,8,6,5,24,8,8,8,14,14,14,9,8,8,23,8,9,10,10,13
lnpmsh39,lnpmsh39,1.0,1,1,19,19,1,19,1,3,5,5,5,5,5,14,15,5,6,5,15,15,15,7,9,9,18,6,8,8,8,10
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,37,8,11,11,29,11,31,36,19,11,18,11,11,11,14,23,19,11,11,11,11,16,26
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,2,22,1,1,4,4,4,17,19,4,5,12,20,20,21,8,4,4,20,7,5,5,5,15
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,25,1,21,2,2,5,8,8,8,5,14,8,8,5,5,5,8,8,8,19,11,13,8,8,17
lnphh0,lnphh0,1.0,1,1,1,1,3,68,0,14,14,14,67,46,0,52,62,14,0,32,0,59,0,14,41,43,60,14,22,22,22,0
lnphh1,lnphh1,1.0,1,0,1,1,2,1,1,1,1,1,60,25,24,0,59,26,27,0,55,54,54,27,44,43,55,31,0,0,0,43
lnphh2,lnphh2,1.0,1,1,1,1,1,1,1,50,4,4,0,4,7,41,0,31,20,27,0,0,0,12,33,36,0,10,13,9,9,4
lnphh3,lnphh3,1.0,0,0,14,14,0,14,2,22,22,55,25,25,25,45,0,42,28,40,51,51,51,0,44,44,51,35,0,0,0,42
lnphh4,lnphh4,1.0,1,1,3,3,1,42,1,3,7,10,27,0,10,10,35,11,11,11,0,0,29,11,11,24,33,18,11,19,11,11
lnphh5,lnphh5,1.0,1,1,1,62,1,62,1,0,6,11,45,11,15,11,59,40,16,16,56,54,54,31,41,16,56,0,34,36,36,16
lnphnh0,lnphnh0,1.0,1,1,50,50,1,52,8,1,1,11,40,11,14,11,45,11,21,26,48,45,45,11,11,11,45,15,19,19,19,11
lnphnh1,lnphnh1,1.0,1,1,1,112,1,112,1,14,16,19,19,103,22,106,19,23,23,89,19,19,19,84,93,101,19,83,86,84,84,92
lnphnh2,lnphnh2,1.0,1,1,1,1,4,68,7,9,9,65,9,18,18,51,63,18,18,18,64,63,63,32,47,49,64,30,34,18,40,50
lnphnh3,lnphnh3,1.0,1,1,1,1,1,1,4,7,7,18,18,21,21,21,18,21,25,21,18,18,18,25,21,39,46,25,31,34,25,41
lnphnh4,lnphnh4,1.0,2,4,9,9,4,9,8,13,13,18,18,57,24,61,18,47,46,27,64,18,18,36,52,54,18,29,40,38,38,51
lnphnh5,lnphnh5,1.0,2,2,1,71,7,71,12,68,14,14,14,50,18,52,56,20,22,20,56,56,56,22,47,20,56,39,42,22,22,20
lnphnh6,lnphnh6,1.0,1,1,80,80,1,80,10,74,1,1,73,57,17,14,1,14,14,14,63,61,61,29,44,48,70,19,33,34,34,51
lnphnh7,lnphnh7,1.0,1,1,1,1,6,1,9,40,1,1,37,12,12,12,34,23,18,21,34,34,34,14,33,29,36,12,14,14,14,26
lnphnh8,lnphnh8,1.0,1,5,1,1,4,1,1,107,59,61,102,95,64,63,62,84,67,81,62,97,62,74,86,89,62,71,74,74,74,84
lnphnh9,lnphnh9,1.0,1,2,82,82,2,82,31,37,37,37,78,69,42,37,37,53,44,50,37,37,74,45,58,56,37,44,44,46,46,56
lnphnh10,lnphnh10,1.0,1,1,1,1,2,1,3,1,1,51,49,6,12,6,38,25,21,6,48,46,46,6,28,32,46,19,20,6,6,28
lnphnh11,lnphnh11,1.0,1,2,89,1,3,87,7,83,25,25,78,62,25,25,63,49,30,25,67,65,63,36,52,52,70,33,42,44,44,25
lnphnh12,lnphnh12,1.0,1,2,1,1,4,1,1,8,8,8,8,67,18,68,75,8,23,8,8,8,8,51,57,8,74,46,23,23,52,66
lnphnh13,lnphnh13,1.0,1,1,1,1,3,1,15,23,26,26,26,72,33,26,73,37,37,61,73,73,76,52,69,69,84,37,42,57,57,64
lnphnh14,lnphnh14,1.0,1,1,1,1,1,1,4,60,13,17,59,19,17,50,55,43,21,39,55,55,56,34,21,46,55,31,21,21,37,49
lnphnh15,lnphnh15,1.0,1,3,1,1,3,1,5,44,44,106,46,49,47,94,99,88,49,87,99,99,99,83,90,90,103,81,49,49,49,88
lnphnh16,lnphnh16,1.0,1,1,1,1,1,1,1,40,3,5,39,5,7,5,5,19,17,18,34,5,5,14,21,31,36,10,15,10,10,32
lnphnh17,lnphnh17,1.0,1,5,65,65,8,65,1,63,14,30,57,47,33,30,56,34,37,34,48,50,54,37,34,34,48,40,37,37,37,46
lnphnh18,lnphnh18,1.0,1,1,1,1,1,1,8,77,1,13,48,13,13,42,43,28,18,13,43,43,43,20,33,35,47,20,22,23,23,41
lnphnh19,lnphnh19,1.0,1,2,95,95,2,95,2,18,18,19,90,87,41,28,92,67,45,65,92,92,92,57,80,84,92,51,45,60,60,85
lnphnh20,lnphnh20,1.0,2,2,1,1,2,1,2,1,1,11,39,17,14,38,40,33,17,17,43,44,44,22,34,34,43,19,27,24,24,30
lnphnh21,lnphnh21,1.0,1,1,1,1,1,137,1,136,8,24,132,35,35,106,130,35,44,35,119,119,119,35,53,53,127,37,35,42,42,65
lnphnh22,lnphnh22,1.0,1,1,65,1,6,1,1,62,10,14,48,19,19,17,55,19,19,39,57,56,56,19,44,43,58,28,19,35,19,43
lnphnh23,lnphnh23,1.0,1,1,1,1,2,64,10,1,1,16,16,49,21,56,63,41,39,31,16,16,16,31,47,47,62,34,36,38,31,48
lnphnh24,lnphnh24,1.0,1,2,1,1,2,1,21,84,27,27,80,27,27,58,78,27,32,36,75,75,75,29,38,38,75,29,30,31,30,27
lnphnh25,lnphnh25,1.0,1,1,1,73,4,73,1,1,1,7,72,44,15,9,48,9,17,37,7,7,7,33,39,41,7,27,33,34,34,43
lnphnh26,lnphnh26,1.0,1,1,1,1,1,108,1,107,1,106,68,7,6,66,68,7,7,18,68,78,68,12,31,37,104,11,13,13,13,64
lnphnh27,lnphnh27,1.0,3,1,1,1,1,101,5,99,51,52,98,57,58,57,83,57,57,57,93,91,91,57,72,75,91,61,57,57,57,63
lnphnh28,lnphnh28,1.0,1,1,65,64,6,64,13,63,18,18,20,20,20,43,47,23,23,37,51,51,51,29,41,41,51,27,25,25,25,23
lnphnh29,lnphnh29,1.0,1,1,87,87,4,87,6,85,16,16,84,20,16,43,72,32,21,32,73,73,75,28,34,37,83,26,23,23,23,42
lnphnh30,lnphnh30,1.0,1,2,1,1,1,1,4,11,11,15,15,17,17,44,48,37,17,36,50,51,50,17,40,37,55,24,17,34,34,37
lnphnh31,lnphnh31,1.0,1,2,1,1,2,49,6,1,9,10,10,10,10,33,36,24,12,12,42,39,41,20,26,26,36,18,22,23,23,26
lnphnh32,lnphnh32,1.0,1,2,1,1,1,1,1,8,8,8,45,10,10,10,57,35,10,21,57,57,57,17,37,10,81,15,10,10,18,40
lnphnh33,lnphnh33,1.0,3,1,7,7,5,7,6,50,59,62,108,67,68,90,97,82,78,67,97,97,105,74,86,84,97,74,77,74,74,84
lnphnh34,lnphnh34,1.0,2,3,1,1,3,1,5,7,9,9,32,9,9,9,27,9,19,9,27,29,27,18,9,26,27,15,18,18,18,9
lnphnh35,lnphnh35,1.0,1,1,1,1,1,58,1,57,7,7,7,38,7,41,44,31,7,25,48,47,47,15,33,32,53,11,18,22,22,28
lnphnh36,lnphnh36,1.0,1,1,1,1,4,1,6,73,1,9,67,12,12,44,60,37,12,36,65,60,64,18,12,12,65,18,18,18,18,41
lnphnh37,lnphnh37,1.0,1,2,8,85,3,86,5,81,8,8,8,56,12,8,73,36,30,19,8,8,58,30,45,52,72,30,30,30,30,41
lnphnh38,lnphnh38,1.0,2,1,1,1,1,1,4,54,5,5,5,10,9,6,42,10,20,22,42,45,50,11,26,23,53,11,11,17,16,33
lnphnh39,lnphnh39,1.0,1,1,8,8,1,8,6,56,10,9,9,9,9,9,9,34,14,28,9,9,48,22,38,42,50,14,23,25,14,37
lnphnh40,lnphnh40,1.0,1,1,1,1,1,1,1,59,1,1,5,13,13,42,46,38,29,35,46,46,47,27,37,37,48,24,13,28,28,37
lnphnh41,lnphnh41,1.0,1,1,1,1,1,59,5,7,9,9,56,13,13,13,47,34,13,13,52,47,47,20,41,41,47,14,22,13,13,42
lnphnh42,lnphnh42,1.0,1,1,93,93,2,93,1,91,5,32,80,79,35,33,86,70,53,58,87,87,88,43,76,76,87,43,49,51,50,72
lnphnh43,lnphnh43,1.0,2,1,1,1,1,1,1,72,7,7,8,13,16,13,65,49,36,39,60,55,59,30,13,51,62,28,19,19,19,53
