id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,44,1,44,1,43,1,81,80/79,81/82/83,20,20/21,87,44,20,93/94,81,20,42,22,35,66,31,7,73,73,12,7,74,73,73
lphnh39,lphnh39,1.0,1,44/13,1/45,13,13,19,79,1,81,22,22,79,1,22,79,87,22/41,43,38,22,1,22,26,49,56/57,31,34/22,53,67,72
lphnh40,lphnh40,1.0,63,1,1,1,1/23,3,69,59,73,15,15,82,24,21/15,84,69,16,20,18,15,30,15,8,32/52/53,50/51,10/11,12,49,55,32
lphnh41,lphnh41,1.0,105,1,1,4,1,7,104,102,104,67,69/71,119/104,1,67,122,115,77/79,67,74,80,85/86,67,16,88/94,88/92,21,65,89,96/95,98
lphnh42,lphnh42,1.0,72,2,59/60,2,56,5,75,71,79,39,34/35,82,59,39,84,75,39,39,45,53,61,49/50,15,64,64,26,32/31,64,67,64/69
lphnh43,lphnh43,1.0,192/191,155,162,1/2/3,160,4,191,167,194,148,2,191,167,148,198/191,191,148,148,148,152,173,148/152,117/121,177,183,125,140,181,186,177
lnpsh0,lnpsh0,1.0,0,1,1,2,1,2,18,1,17,2,2,20,1,2,0,18,2,2,2,2,1,2,4,1,11,4,2,7,1,1
lnpsh1,lnpsh1,1.0,1,1,1,2,1,2,19,1,1,2,2,1,10,0,1,25,0,0,0,0,0,0,2,13,13,4,2,13,12,0
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,11,11,4,1,13,1,1
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,15,0,0,0,0,0,0,3,9,9,3,1,12,0,14
lnpsh4,lnpsh4,1.0,1,2,7,2,2,2,10,7,10,0,2,10,7,2,12,10,2,2,2,2,7,2,0,8,8,0,3,8,7,7
lnpsh5,lnpsh5,1.0,1,1,1,1,17,1,24,1,1,1,1,1,1,1,1,24,1,1,1,1,1,1,3,1,22,3,13,20,1,1
lnpsnh0,lnpsnh0,1.0,1,5,1,5,5,5,35,1,33,5,5,33,19,5,38,35,11,5,11,5,16,5,5,26,27,5,8,26,26,26
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,9,4,1,1,1,1,3,1,1,1
lnpsnh2,lnpsnh2,1.0,1,3,1,3,3,3,1,1,1,3,3,14,1,3,1,1,9,3,9,3,1,3,3,1,10,8,3,10,1,1
lnpsnh3,lnpsnh3,1.0,1,1,34,1,1,1,45,42,1,3,3,1,36,20,1,46,19,21,19,3,36,3,13,37,37,14,3,37,37,37
lnpsnh4,lnpsnh4,1.0,1,2,1,2,2,2,1,33,1,2,2,1,10,2,35,1,2,2,2,2,10,2,2,13,13,3,2,13,29,28
lnpsnh5,lnpsnh5,1.0,15,1,15,1,1,1,33,15,33,1,1,33,15,12,35,33,1,12,1,1,15,8,1,25,25,1,5,25,27,27
lnpsnh6,lnpsnh6,1.0,1,1,1,1,11,1,27,16,24,1,1,31,16,1,36,27,9,1,9,1,16,1,4,16,16,4,1,20,16,16
lnpsnh7,lnpsnh7,1.0,1,1,10,2,1,3,1,10,1,4,6,1,12,4,1,1,4,4,4,9,12,4,4,13,13,4,4,15,13,13
lnpsnh8,lnpsnh8,1.0,1,2,18,2,2,2,1,19,1,2,2,37,19,2,1,1,2,2,2,14,19,13,3,24,24,3,12,25,19,32
lnpsnh9,lnpsnh9,1.0,23,1,14,1,1,3,23,14,23,3,3,23,14,3,23,23,3,3,3,3,14,3,7,16,16,7,3,16,14,14
lnpsnh10,lnpsnh10,1.0,23,1,12,1,1,1,27,22,24,4,4,26,17,6,26,28,4,9,4,4,14,4,3,18,18,1,1,18,18,18
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,13,1,1,1,8,1,1,1,1,13,1,1,1,1,1,1,1,11,11,1,1,11,11,11
lnpsnh12,lnpsnh12,1.0,18,4,1,4,4,4,19,1,18,4,4,18,1,4,18,19,4,8,4,4,1,4,4,11,11,6,4,11,15,15
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,11,1,1,5,1,11,1,1,1,1,1,1,1,11,6,1,12,15,1,1,12,19,12
lnpsnh14,lnpsnh14,1.0,1,4,1,4,13,4,28,1,28,4,4,29,14,4,29,28,9,4,4,4,22,11,7,24,24,4,4,24,26,26
lnpsnh15,lnpsnh15,1.0,1,2,1,2,2,2,1,1,1,18,16,1,30,18,1,1,18,18,18,18,23,18,2,1,1,2,11,34,1,1
lnpsnh16,lnpsnh16,1.0,1,1,20,1,1,1,35,34,35,1,11,35,25,15,35,35,1,15,1,1,23,1,4,28,30,10,1,28,31,33
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,26,10,17,1,1,10,1,1,10,10,10,19,20,10,10,1,22,10,10,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,5,1,23,1,1,1,1,6,1,1,1,10,1,1,19,17,3,1,17,17,17
lnpsnh19,lnpsnh19,1.0,1,1,12,1,1,1,18,12,18,1,1,19,12,1,24,18,1,1,1,1,12,1,1,12,12,1,1,12,12,12
lnpsnh20,lnpsnh20,1.0,1,1,10,1,1,1,17,12,18,1,1,17,12,1,17,19,1,1,1,5,12,5,1,14,14,1,1,14,14,14
lnpsnh21,lnpsnh21,1.0,1,5,1,5,5,5,1,1,1,5,5,1,1,12,1,1,5,12,5,5,15,5,8,1,1,8,5,1,18,1
lnpsnh22,lnpsnh22,1.0,29,2,1,6,2,6,29,27,29,9,9,29,1,9,29,29,9,9,9,9,21,9,10,22,22,17,9,22,25,26
lnpsnh23,lnpsnh23,1.0,1,4,1,4,4,4,1,1,34,4,4,1,1,4,1,1,4,4,4,4,26,6,4,1,1,4,5,1,1,1
lnpsnh24,lnpsnh24,1.0,23,2,1,2,2,2,24,1,24,8,6,24,1,8,24,24,8,8,8,11,1,10,2,1,1,2,3,1,19,1
lnpsnh25,lnpsnh25,1.0,1,5,1,5,5,5,32,1,1,5,5,32,18,5,36,34,5,5,5,5,14,5,6,23,23,7,5,23,29,25
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34,1,1,1,1,1,1,1,6,29,27,6,14,23,31,33
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,18,1,18,1,1,18,13,1,18,18,1,1,1,1,12,1,1,15,15,1,10,15,1,1
lnpsnh28,lnpsnh28,1.0,1,1,14,1,1,2,1,1,1,11,2,1,1,11,1,1,11,11,11,12,1,11,5,17,16,6,10,1,20,19
lnpsnh29,lnpsnh29,1.0,1,3,1,3,3,3,1,12,1,3,3,1,1,3,1,1,3,3,3,3,1,3,3,1,1,4,3,1,1,10
lnpsnh30,lnpsnh30,1.0,1,13,14,3,13,4,28,14,28,4,4,28,14,4,28,31,4,4,8,9,14,9,4,14,14,4,6,14,22,23
lnpsnh31,lnpsnh31,1.0,1,1,8,1,1,2,1,19,1,2,2,1,8,2,1,1,2,6,4,2,12,5,2,14,14,2,2,14,18,18
lnpsnh32,lnpsnh32,1.0,1,1,10,2,1,3,1,1,1,3,3,1,1,3,1,1,3,3,3,3,1,3,5,18,18,5,3,18,1,21
lnpsnh33,lnpsnh33,1.0,1,1,18,1,10,2,36,18,36,1,1,36,23,1,36,36,4,1,4,1,21,1,1,18,28,1,1,24,35,30
lnpsnh34,lnpsnh34,1.0,22,1,1,1,1,2,22,12,22,6,6,22,17,6,24,22,6,6,6,6,16,6,2,12,12,2,3,12,12,12
lnpsnh35,lnpsnh35,1.0,16,3,8,3,3,3,16,8,16,3,3,16,8,3,16,16,3,3,3,3,11,3,3,8,8,3,3,8,8,8
lnpsnh36,lnpsnh36,1.0,1,8,47,8,8,8,62,59,1,43,43,62,1,43,62,62,43,43,43,43,51,43,12,53,53,12,40,53,52,58
lnpsnh37,lnpsnh37,1.0,1,11,1,1,11,1,23,1,1,1,1,26,17,1,27,23,1,1,8,1,1,1,5,1,22,6,1,1,1,1
lnpsnh38,lnpsnh38,1.0,1,1,1,3,21,3,34,1,34,3,3,34,24,3,34,34,3,3,3,3,24,18,7,31,31,7,13,31,30,30
lnpsnh39,lnpsnh39,1.0,1,1,15,1,1,1,1,19,26,1,1,1,19,1,29,1,1,1,1,1,19,1,3,19,19,3,3,19,19,19
lnpsnh40,lnpsnh40,1.0,24,1,8,1,6,1,26,8,24,1,1,24,8,1,24,27,2,1,1,1,8,1,1,18,18,1,1,18,12,22
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,7,1,1,9,1,1,1,1,1,1,1,12,12
lnpsnh42,lnpsnh42,1.0,1,1,1,2,13,2,1,17,1,2,2,1,17,2,1,1,5,2,5,10,19,8,2,17,23,2,2,21,24,17
lnpsnh43,lnpsnh43,1.0,23,1,1,3,1,3,23,22,23,4,4,23,14,4,23,24,4,4,4,4,16,4,5,19,19,8,4,19,14,14
lnpmh0,lnpmh0,1.0,0,3,0,4,3,3,25,0,24,3,3,31,0,0,25,26,7,0,10,3,16,3,6,18,18,6,3,18,20,18
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,31,0,1,10,1,32,18,10,1,0,10,10,10,10,18,14,1,21,21,1,8,21,26,27
lnpmh2,lnpmh2,1.0,1,10,34,10,32,11,46,34,1,0,0,46,34,29,46,46,0,29,0,0,36,27,12,34,34,12,12,34,34,45
lnpmh3,lnpmh3,1.0,1,25,1,4,27,4,1,1,0,16,15,0,1,24,1,1,17,23,0,19,1,19,7,52,57,8,11,54,52,52
lnpmh4,lnpmh4,1.0,1,1,21,1,14,1,49,36,48,2,2,52,21,2,49,49,2,2,2,2,26,2,5,21,21,0,8,21,34,33
lnpmh5,lnpmh5,1.0,23,2,1,2,2,2,26,1,23,2,2,26,1,2,26,27,2,14,9,2,16,11,0,0,0,7,2,18,0,21
lnpmh6,lnpmh6,1.0,1,1,21,1,1,8,40,24,1,9,9,44,29,9,44,42,9,9,9,9,0,9,9,0,34,16,9,33,36,36
lnpmsh0,lnpmsh0,1.0,26,11,14,2,11,2,36,25,26,7,7,41,1,7,37,36,8,7,8,10,18,10,3,1,23,6,3,22,1,1
lnpmsh1,lnpmsh1,1.0,154,46,1,46,46,46,154,1,158,46,46,164,1,46,164,163,46,46,46,111,137,46,47,141,141,70,100,152,139,139
lnpmsh2,lnpmsh2,1.0,22,1,23,1,21,1,45,28,22,1,14,22,28,1,22,46,16,1,19,1,28,1,9,28,42,9,2,34,28,28
lnpmsh3,lnpmsh3,1.0,1,6,1,6,33,8,1,35,1,29,27,1,40,29,1,56,29,29,29,30,40,30,16,40,41,17,22,40,43,40
lnpmsh4,lnpmsh4,1.0,1,8,32,10,27,10,50,36,47,10,10,1,36,10,1,50,10,24,10,16,38,10,10,36,36,10,14,36,36,36
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,1,1,1,1,52,26,1,53,42,16,1,13,20,1,1,4,28,28,1,11,30,28,33
lnpmsh6,lnpmsh6,1.0,31,3,22,3,3,5,31,22,42,15,13,46,22,15,48,44,15,15,15,15,22,19,5,25,27,8,11,26,29,25
lnpmsh7,lnpmsh7,1.0,1,24,1,2,24,4,46,1,46,3,3,46,1,3,51,46,3,3,3,22,26,17,3,36,36,3,3,38,34,34
lnpmsh8,lnpmsh8,1.0,34,2,22,2,2,2,37,33,34,2,2,34,27,2,34,38,2,17,2,16,27,16,12,27,27,7,2,27,27,27
lnpmsh9,lnpmsh9,1.0,15,1,20,1,14,3,15,37,44,5,5,57,20,5,61,48,9,5,5,5,20,5,5,28,35,6,5,28,27,36
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,36,1,1,3,3,38,1,3,1,36,3,17,3,3,1,3,6,19,25,7,14,20,19,19
lnpmsh11,lnpmsh11,1.0,27,1,1,2,1,5,27,1,29,16,16,37,1,16,27,32,16,16,16,16,1,16,5,1,22,6,15,1,1,1
lnpmsh12,lnpmsh12,1.0,1,1,1,1,23,1,1,24,1,1,1,37,24,1,43,33,12,22,12,13,24,13,1,24,27,3,7,24,31,31
lnpmsh13,lnpmsh13,1.0,39,1,51,1,38,1,39,80,39,1,1,86,55,1,87,39,1,1,1,20,55,20,1,55,62,7,19,59,69,78
lnpmsh14,lnpmsh14,1.0,1,1,22,1,1,1,34,23,32,13,13,38,23,13,35,34,16,13,13,13,23,13,5,25,26,6,12,26,23,23
lnpmsh15,lnpmsh15,1.0,48,1,29,3,1,3,53,34,50,3,3,53,34,3,63,62,3,3,14,18,38,18,5,41,46,11,3,41,41,41
lnpmsh16,lnpmsh16,1.0,1,2,21,2,2,5,44,21,44,5,5,49,26,5,53,47,5,5,11,13,23,5,9,23,23,10,5,31,36,23
lnpmsh17,lnpmsh17,1.0,1,3,1,3,23,3,38,34,1,3,3,39,1,22,41,38,20,22,3,3,1,3,4,30,31,4,16,31,30,30
lnpmsh18,lnpmsh18,1.0,1,1,1,1,25,1,1,1,35,2,2,1,27,2,1,1,2,22,20,2,29,21,3,1,34,12,15,1,1,1
lnpmsh19,lnpmsh19,1.0,1,13,19,1,17,1,1,19,34,10,1,1,21,10,1,1,11,12,11,10,21,10,6,21,23,1,8,21,21,21
lnpmsh20,lnpmsh20,1.0,1,1,60,2,58,2,77,63,76,4,4,77,63,4,77,77,44,53,44,4,63,46,4,66,68,4,4,66,65,75
lnpmsh21,lnpmsh21,1.0,1,2,1,2,21,2,39,37,1,8,6,42,25,8,1,39,8,8,8,8,1,8,4,27,29,4,2,27,32,36
lnpmsh22,lnpmsh22,1.0,37,1,1,1,1,4,39,1,40,11,10,39,1,11,39,39,11,11,13,15,1,15,4,20,31,4,9,20,32,36
lnpmsh23,lnpmsh23,1.0,25,2,25,2,24,2,25,25,25,13,10,60,32,13,25,25,13,13,13,13,31,18,2,25,37,2,6,33,25,25
lnpmsh24,lnpmsh24,1.0,37,6,18,6,6,6,37,18,44,11,11,47,18,11,48,46,13,11,13,17,24,14,8,29,29,10,6,29,32,35
lnpmsh25,lnpmsh25,1.0,26,1,29,1,1,12,26,28,45,19,19,54,28,19,26,48,19,19,19,22,28,23,14,28,28,16,12,28,33,40
lnpmsh26,lnpmsh26,1.0,10,1,10,4,1,4,24,13,24,4,4,30,13,4,24,26,4,4,4,4,15,4,4,16,21,4,4,20,13,13
lnpmsh27,lnpmsh27,1.0,25,2,27,2,2,2,25,29,25,13,13,54,32,13,57,49,14,13,20,21,34,21,5,37,37,5,3,37,37,42
lnpmsh28,lnpmsh28,1.0,1,1,1,1,16,1,55,1,54,1,11,54,38,1,54,56,13,1,14,1,26,1,2,41,41,5,8,41,41,47
lnpmsh29,lnpmsh29,1.0,42,4,34,4,4,5,42,34,42,25,25,42,34,25,42,42,25,25,25,25,34,31,8,34,34,8,22,34,41,34
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,45,24,45,2,14,45,24,2,45,46,18,2,18,2,29,20,2,33,36,8,11,33,42,42
lnpmsh31,lnpmsh31,1.0,1,1,35,1,22,1,52,50,1,3,3,52,33,19,52,52,10,19,3,17,39,15,3,45,46,3,7,45,47,47
lnpmsh32,lnpmsh32,1.0,63,24,1,1,27,5,66,62,63,10,10,63,32,11,72,69,11,11,15,22,28,22,5,37,37,5,5,37,36,58
lnpmsh33,lnpmsh33,1.0,1,10,43,10,39,16,66,64,67,13,13,66,49,13,66,66,28,35,31,13,49,34,19,57,60,24,13,61,62,63
lnpmsh34,lnpmsh34,1.0,1,1,32,5,30,5,57,34,1,7,7,1,46,7,1,56,20,7,23,25,44,7,7,36,50,7,19,36,36,36
lnpmsh35,lnpmsh35,1.0,23,1,1,1,13,1,25,1,28,1,1,25,1,1,25,31,1,1,1,1,1,1,1,16,17,1,6,16,18,1
lnpmsh36,lnpmsh36,1.0,1,1,19,2,1,1,1,1,42,1,9,1,20,1,45,1,10,17,10,1,20,13,1,22,22,1,6,22,20,30
lnpmsh37,lnpmsh37,1.0,27,1,13,1,1,1,28,13,31,7,7,28,13,7,47,41,7,7,7,9,19,7,1,24,24,3,6,24,23,23
lnpmsh38,lnpmsh38,1.0,36,3,1,3,3,3,38,35,38,3,9,40,20,3,38,38,14,3,14,3,18,16,5,17,31,6,8,21,17,34
lnpmsh39,lnpmsh39,1.0,1,3,1,3,3,3,1,29,1,9,7,1,1,9,30,1,9,9,9,11,1,11,3,1,1,3,3,18,1,25
lnpmsh40,lnpmsh40,1.0,53,1,27,2,1,6,53,27,53,7,7,53,27,7,53,53,7,7,7,7,28,13,7,39,37,10,11,31,27,48
lnpmsh41,lnpmsh41,1.0,37,1,22,1,20,1,40,22,40,11,1,44,22,14,48,43,11,14,11,11,25,11,1,22,28,1,6,27,29,32
lnpmsh42,lnpmsh42,1.0,44,1,1,1,1,1,44,1,44,1,1,48,1,1,44,44,34,38,34,1,41,37,28,1,1,29,33,1,1,1
lnphh0,lnphh0,1.0,85,2,59,10,2,10,88,59,85,10,42,85,66,10,91,89,10,0,10,10,66,43,25,82,80,25,37,0,0,0
lnphh1,lnphh1,1.0,0,1,40,1,36,3,0,66,0,16,16,0,38,16,0,0,27,16,27,32,0,30,0,0,0,10,15,0,59,0
lnphh2,lnphh2,1.0,104,103,105,0,103,14,127,106,0,10,0,0,106,10,0,127,10,102,0,10,0,0,20,112,113,88,92,112,121,109
lnphh3,lnphh3,1.0,1,1,25,1,1,1,1,0,1,1,10,44,27,12,63,1,12,12,17,12,28,12,5,34,41,0,9,37,34,34
lnphh4,lnphh4,1.0,90,7,60,8,54,8,93,88,95,8,45,104,72,8,110,102,8,8,8,50,70,53,12,66,66,34,40,66,82,82
lnphh5,lnphh5,1.0,89,4,64,7,4,7,96,86,94,17,7,94,64,55,94,96,0,55,0,0,64,52,13,64,64,14,0,76,84,79
lnphnh0,lnphnh0,1.0,1,72,82,5,81,10,114,84,110,10,10,129,94,10,135,127,38,70,10,10,94,63,16,99,84,20,34,84,102,84
lnphnh1,lnphnh1,1.0,1,1,70,2,1,2,124,96,119,2,57,134,105,2,144,124,2,63,2,60,99,60,2,96,114,10,54,96,116,116
lnphnh2,lnphnh2,1.0,1,32,41,9,39,11,88,70,106,12,12,88,45,31,108,88,27,31,26,29,60,29,12,65,44,14,19,44,66,69
lnphnh3,lnphnh3,1.0,75,1,1,1,26,2,78,74,80,20,19,85,40,20,86,78,20,20,21,20,33,22,7,48,48,8,18,66,70,42
lnphnh4,lnphnh4,1.0,45,1,45,1,39,1,88,63,85,1,1,45,64,1,45,90,34,1,1,1,67,36,1,73,76,5,25,76,81,81
lnphnh5,lnphnh5,1.0,81,2,1,3,2,3,81,48,81,20,20,86,53,20,87,81,20,20,25,31,51,31,3,61,70,12,19,69,72,76
lnphnh6,lnphnh6,1.0,1,36,60,1,56,1,148,60,138,9,18,155,60,9,146,150,23,30,22,9,66,29,12,79,134,13,16,129,136,71
lnphnh7,lnphnh7,1.0,321,42,1,7,48,7,325,1,327,29,7,330,1,7,338,329,35,7,7,39,298,39,7,306,305,12,26,1,309,313
lnphnh8,lnphnh8,1.0,98,5,41,8,38,8,101,88,100,28,8,104,46,28,95,101,28,28,33,28,50,36,12,79,78,17,27,57,87,56
lnphnh9,lnphnh9,1.0,1,1,26,1,1,6,103,87,108,6,6,116,37,22,124,114,6,22,6,6,37,21,8,44,62,12,17,59,80,82
lnphnh10,lnphnh10,1.0,1,52,57,3,52,3,89,85,88,3,30,96,67,3,99,91,36,49,3,3,65,48,12,71,70,13,28,70,79,81
lnphnh11,lnphnh11,1.0,1,36,40,4,37,4,69,62,68,4,4,64,44,4,79,74,26,4,28,34,45,4,7,53,59,22,25,53,60,53
lnphnh12,lnphnh12,1.0,172,1,65,3,1,4,177,170,178,4,47,183,77,53,188,181,48,55,4,52,96,4,4,98,156,6,46,150,168,98
lnphnh13,lnphnh13,1.0,1,7,54,7,7,7,83,61,76,9,37,90,66,50,76,83,9,50,9,47,63,42,9,73,70,22,35,70,70,70
lnphnh14,lnphnh14,1.0,108,3,54,3,46,3,128,107,126,3,3,112,59,45,112,152,33,45,24,3,58,41,7,98,97,8,17,94,105,100
lnphnh15,lnphnh15,1.0,1,44,47,6,45,7,76,73,1,33,32,1,48,40,1,81,33,41,33,33,62,36,9,65,65,19,23,66,71,72
lnphnh16,lnphnh16,1.0,148,89,1,10,91,14,151,136,148,66,63,161,121,88,151,159,71,66,67,85,116,78,17,125,127,23,26,126,134,116
lnphnh17,lnphnh17,1.0,1,1,1,1,1,1,107,35,104,1,1,123,35,12,107,115,1,1,10,1,35,1,1,41,96,1,1,45,41,41
lnphnh18,lnphnh18,1.0,1,21,40,4,38,5,66,55,59,5,5,1,40,14,1,66,14,14,14,14,40,14,5,44,44,9,11,44,40,40
lnphnh19,lnphnh19,1.0,277,227,233,10,228,10,278,232,278,10,10,283,232,218,287,278,218,218,223,218,232,226,154,232,238,169,217,263,269,265
lnphnh20,lnphnh20,1.0,91,5,70,8,5,8,99,68,95,54,54,68,73,54,100,99,57,65,56,61,68,60,8,77,84,18,53,78,88,90
lnphnh21,lnphnh21,1.0,48,1,50,3,43,3,84,50,79,21,5,98,50,21,95,84,26,21,21,29,50,28,6,59,59,14,20,67,70,70
lnphnh22,lnphnh22,1.0,138,1,1,3,1,3,138,137,139,16,16,147,125,110,153,144,100,111,100,103,122,109,23,131,132,30,97,132,127,127
lnphnh23,lnphnh23,1.0,73,2,26,3,2,3,79,26,78,3,3,82,39,3,89,80,3,3,3,3,42,10,3,48,52,3,7,51,61,56
lnphnh24,lnphnh24,1.0,80,3,1,3,3,3,86,79,87,41,6,86,66,6,102,86,57,6,55,6,65,61,13,67,74,13,38,73,67,67
lnphnh25,lnphnh25,1.0,76,54,56,5,54,12,79,75,78,43,42,82,67,43,83,79,43,43,43,49,61,47,28,73,70,28,38,69,60,60
lnphnh26,lnphnh26,1.0,79,1,46,2,1,2,91,48,91,17,16,95,56,19,103,92,26,35,24,33,59,28,5,63,70,4,9,64,48,48
lnphnh27,lnphnh27,1.0,73,1,44,3,1,4,74,72,75,19,4,74,57,21,74,84,23,35,21,28,55,27,8,58,64,14,17,59,71,66
lnphnh28,lnphnh28,1.0,46,1,58,1,1,1,76,62,76,19,6,80,63,6,81,78,25,6,20,45,67,37,12,69,69,13,17,71,72,74
lnphnh29,lnphnh29,1.0,1,1,1,6,1,6,57,1,55,16,16,54,1,26,54,57,17,26,16,25,30,16,9,1,43,14,8,40,48,48
lnphnh30,lnphnh30,1.0,1,4,1,4,4,4,52,24,46,14,13,46,38,17,46,51,14,17,16,14,35,14,4,24,41,10,12,24,44,45
lnphnh31,lnphnh31,1.0,1,1,16,1,1,4,66,24,61,5,5,70,24,5,73,66,5,5,5,13,24,13,7,32,48,7,11,34,32,53
lnphnh32,lnphnh32,1.0,1,33,38,5,33,5,1,60,61,21,5,65,38,30,1,1,21,30,21,21,44,29,5,38,53,5,18,48,54,38
lnphnh33,lnphnh33,1.0,1,29,32,2,29,4,71,35,71,3,3,76,40,3,77,75,16,3,3,27,40,23,7,66,64,10,14,63,70,70
lnphnh34,lnphnh34,1.0,1,2,45,4,2,7,84,72,78,7,7,96,54,7,97,93,7,7,7,44,52,44,13,61,67,15,42,61,68,61
lnphnh35,lnphnh35,1.0,1,1,37,6,27,8,1,65,69,18,18,81,46,24,89,73,18,18,18,18,44,18,11,47,55,11,15,51,61,63
lnphnh36,lnphnh36,1.0,1,7,52,7,7,7,1,82,1,7,7,86,67,7,89,1,35,42,33,7,65,37,7,68,72,7,32,71,75,75
lnphnh37,lnphnh37,1.0,1,1,30,1,26,1,50,48,50,20,17,58,32,19,61,54,19,19,19,23,32,19,7,37,37,7,15,37,43,40
lnphnh38,lnphnh38,1.0,186,6,132,10,126,10,186,185,186,13,13,186,139,13,193,186,105,13,105,106,160,119,13,170,174,14,103,172,180,178
lnphnh39,lnphnh39,1.0,1,1,62,1,1,1,1,82,89,30,30,101,62,40,1,96,33,30,33,37,62,39,1,68,68,14,29,69,71,73
lnphnh40,lnphnh40,1.0,83,1,22,1,1,1,83,81,83,14,13,93,27,14,95,83,14,18,14,17,27,16,2,34,34,5,8,68,74,80
lnphnh41,lnphnh41,1.0,1,2,27,4,2,4,77,62,75,18,4,80,34,23,77,77,18,23,18,20,37,18,4,40,51,5,17,46,56,60
lnphnh42,lnphnh42,1.0,1,68,71,23,69,24,1,1,1,45,21,93,78,45,92,1,45,45,45,45,76,55,28,83,83,31,44,87,89,88
lnphnh43,lnphnh43,1.0,1,1,1,3,49,3,164,151,157,3,3,167,1,3,169,159,28,3,31,41,71,40,10,82,140,10,27,137,78,150
