id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1/7,8,13/14,1,5/6,1,9,10,12,40/13,16,38,27,36,21,27,18,21,26,18,20,27,20,27,20,23/24,22,20,22,27
lphnh40,lphnh40,1.0,1,1,19,1,8,1,11,11,16,19/57,41,20,20,35/36,25,39,25,28,30,25,21,55/56,24,47,21/22,25,25,22,27,52
lphnh41,lphnh41,1.0,1,1,1/85,81,12,61/63,77,73,83,87,109,112/115,109,111,96,112,96,96,96,96,96,124,96,122,96,103,100,96,100,122
lphnh42,lphnh42,1.0,1,9,1,14,4,20/21,28,28,60,1,88,86,90,83/85,66,86/87,73,66,66,73/74,66,89,66,89,66,66,66,66/72,66,89
lphnh43,lphnh43,1.0,1,9,1,29,1/2,25/26,27,28,77,103,1,96,97,1,86,94,86,86,88,86,1/83,1,83/85,1,83,86,86,83,86,102
lnpsh0,lnpsh0,1.0,1,1,10,1,6,8,1,1,1,10,20,10,22,18,0,10,0,0,17,0,0,23,0,23,13,0,15,13,15,23
lnpsh1,lnpsh1,1.0,1,10,18,1,9,1,11,11,1,18,19,19,19,19,19,26,19,19,19,19,19,30,19,31,19,19,19,19,19,31
lnpsh2,lnpsh2,1.0,1,1,1,4,1,1,1,1,1,1,1,14,1,15,0,14,0,0,0,0,0,1,0,1,9,12,0,0,0,1
lnpsh3,lnpsh3,1.0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,2,6,2,2,2,2,2,0,2,0,2,2,2,0,2,0
lnpsh4,lnpsh4,1.0,0,0,0,3,1,3,3,3,3,4,4,7,4,4,4,7,4,4,4,4,4,9,6,8,4,4,4,4,4,8
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,0,1,1,1,1,5,0,1,4,1,1,1,2,1,5,1,5,1,3,1,1,1,5
lnpsnh0,lnpsnh0,1.0,1,1,1,2,1,2,2,4,2,1,13,1,1,1,7,1,7,7,7,7,7,15,7,15,7,9,9,7,9,15
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,3,1,1,1,1,1,1,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,5,1,9,7,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,16,1,1,1,12,15,16
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,4,6,4,1,8,14,14,14,14,8,16,10,8,8,8,8,18,8,18,8,8,8,8,8,19
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,17,23,19,7,21,7,7,1,7,7,1,7,1,7,9,9,7,11,28
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,4,8,4,9,4,5,4,5,5,4,5,5,9,5,9,5,5,5,5,5,9
lnpsnh6,lnpsnh6,1.0,1,4,1,5,1,5,5,6,5,23,13,13,17,13,1,13,1,1,1,1,1,21,1,13,1,1,1,1,1,13
lnpsnh7,lnpsnh7,1.0,1,1,6,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,3,1,1,4,19,1,17,1,1,1,15,1,12,1,1,1,1,7,1,7,10,1,7,8,1
lnpsnh9,lnpsnh9,1.0,1,2,1,2,1,6,7,7,2,1,1,22,1,19,10,20,10,10,1,10,12,23,12,23,13,14,14,12,14,23
lnpsnh10,lnpsnh10,1.0,1,2,1,1,1,1,5,1,8,1,22,18,18,18,10,21,10,10,9,10,10,18,10,24,10,10,14,10,15,25
lnpsnh11,lnpsnh11,1.0,1,6,1,8,3,6,6,6,6,1,1,1,1,1,1,1,12,1,1,12,9,1,9,1,10,1,1,11,1,1
lnpsnh12,lnpsnh12,1.0,2,1,1,3,1,1,1,1,4,1,1,12,1,1,1,12,1,1,1,1,6,1,6,1,6,11,11,6,11,1
lnpsnh13,lnpsnh13,1.0,1,1,1,1,3,1,5,1,1,1,14,14,14,14,1,14,1,1,13,1,1,14,7,14,7,1,1,7,1,18
lnpsnh14,lnpsnh14,1.0,1,1,1,7,1,4,1,1,6,1,25,22,24,22,10,22,10,19,21,10,16,24,16,24,16,18,18,16,18,27
lnpsnh15,lnpsnh15,1.0,1,2,1,7,1,2,2,4,9,1,22,12,12,12,12,12,12,18,21,12,12,26,12,26,12,12,16,12,16,29
lnpsnh16,lnpsnh16,1.0,8,1,18,16,5,1,11,11,17,35,18,18,18,27,18,18,18,18,24,18,18,34,20,18,18,18,18,18,18,31
lnpsnh17,lnpsnh17,1.0,1,3,10,1,1,6,7,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
lnpsnh18,lnpsnh18,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,12
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,3,3,4,17,1,1,1,1,8,1,8,8,7,8,8,13,8,13,8,10,10,9,10,14
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,5,21,21,21,21,7,21,7,7,16,7,7,22,7,22,7,14,14,13,15,22
lnpsnh21,lnpsnh21,1.0,1,1,1,3,1,1,2,1,1,1,13,1,1,12,1,1,1,1,1,1,1,1,1,15,1,1,1,4,9,17
lnpsnh22,lnpsnh22,1.0,1,1,18,1,14,1,17,17,1,18,29,20,20,20,20,28,20,20,20,20,20,30,20,30,20,20,20,20,20,30
lnpsnh23,lnpsnh23,1.0,1,4,1,4,3,9,4,4,4,1,1,1,27,1,12,1,12,12,24,12,12,29,12,1,12,19,19,17,19,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,5,1,7,1,12,12,12,16,14,12,14,14,12,14,14,12,14,12,14,15,14,14,14,19
lnpsnh25,lnpsnh25,1.0,1,1,1,3,1,3,3,3,3,23,1,1,15,14,6,1,6,6,6,6,6,22,6,17,6,9,9,6,9,20
lnpsnh26,lnpsnh26,1.0,1,1,1,3,2,3,4,4,8,25,10,24,10,23,13,24,13,13,18,13,13,10,13,10,14,13,13,14,13,10
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,37
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,3,5,1,11,1,20,20,20,20,14,24,14,14,14,14,14,26,14,20,14,14,14,15,14,20
lnpsnh29,lnpsnh29,1.0,1,1,1,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,13,1,1,1,1,16,1,1,1,1,8,16
lnpsnh30,lnpsnh30,1.0,5,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,23,11,1,11,16,1,16,1,16,11,11,16,11,28
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,1,10,1,1,8,1,1,1,6,1,1,6,5,1,5,1,5,1,7,5,7,9
lnpsnh32,lnpsnh32,1.0,1,1,1,5,2,1,1,1,4,11,12,24,12,12,12,25,12,12,22,12,12,31,12,27,12,12,12,12,21,30
lnpsnh33,lnpsnh33,1.0,2,7,1,7,5,7,8,8,7,1,1,23,1,21,1,22,1,1,18,1,1,1,1,1,1,11,11,1,11,24
lnpsnh34,lnpsnh34,1.0,1,1,4,1,1,1,1,1,1,4,4,17,19,4,6,4,6,6,4,6,6,4,6,4,6,6,12,6,14,4
lnpsnh35,lnpsnh35,1.0,1,1,2,1,1,1,1,1,1,2,2,2,12,2,2,2,2,10,2,2,2,18,2,14,2,7,7,2,7,14
lnpsnh36,lnpsnh36,1.0,1,1,8,7,1,1,1,3,1,18,11,11,16,11,11,15,11,11,11,11,11,11,11,11,11,11,11,12,11,17
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,10,20,10,10,17,10,5,1,5,1,5,11,10,9,10,1
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,1,3,15,19,3,10,15,10,10,3,10,9,19,9,19,9,12,12,9,13,24
lnpsnh39,lnpsnh39,1.0,3,1,1,1,2,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,7,7,6,7,19
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,6,1,10,10,10,10,12,10,12,12,10,12,12,10,13,10,12,12,12,12,15,28
lnpsnh41,lnpsnh41,1.0,1,7,1,1,2,1,1,1,8,23,10,10,10,10,10,18,10,10,10,10,10,22,10,10,10,16,13,10,13,21
lnpsnh42,lnpsnh42,1.0,1,1,1,10,2,4,5,5,9,12,31,32,31,32,26,32,26,26,12,26,24,31,24,31,24,26,26,24,29,31
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,6,6,1,1,8,8,8,22,11,23,11,11,11,11,11,25,17,28,11,11,11,11,20,28
lnpmh0,lnpmh0,1.0,4,1,1,1,3,1,1,1,1,35,16,16,21,19,7,16,7,15,7,7,7,16,7,0,8,13,13,0,0,33
lnpmh1,lnpmh1,1.0,1,4,9,4,1,0,4,4,0,25,9,18,9,15,9,18,9,9,9,9,12,9,12,9,12,9,9,12,9,9
lnpmh2,lnpmh2,1.0,1,3,1,3,2,3,3,0,0,1,1,1,27,1,1,1,1,1,23,1,15,1,15,1,15,22,0,17,21,1
lnpmh3,lnpmh3,1.0,1,1,9,8,1,5,6,6,8,9,9,0,25,9,16,0,16,16,20,16,16,9,16,9,16,16,16,16,19,28
lnpmh4,lnpmh4,1.0,1,1,1,1,3,6,10,1,1,1,21,21,21,22,1,24,1,1,20,1,1,34,1,21,1,16,19,1,19,27
lnpmh5,lnpmh5,1.0,1,4,1,1,1,5,7,7,1,27,9,9,19,15,9,9,0,12,9,0,9,21,9,21,9,9,9,9,9,0
lnpmh6,lnpmh6,1.0,1,1,1,12,2,5,7,7,10,1,0,0,0,0,0,0,0,0,0,0,19,0,19,29,19,25,0,19,24,29
lnpmsh0,lnpmsh0,1.0,4,5,1,5,3,5,8,5,5,1,13,13,13,13,16,21,16,16,16,16,16,35,16,34,16,20,20,16,20,34
lnpmsh1,lnpmsh1,1.0,4,5,1,5,1,7,16,20,23,50,24,42,24,41,24,43,24,24,24,24,24,24,24,48,24,40,37,24,37,48
lnpmsh2,lnpmsh2,1.0,1,1,1,1,4,1,7,7,1,11,21,41,43,40,21,41,29,21,35,21,22,46,27,46,23,21,21,24,31,48
lnpmsh3,lnpmsh3,1.0,1,1,14,1,1,1,8,1,11,14,31,33,31,31,17,33,17,17,22,17,19,31,19,44,19,17,17,19,17,44
lnpmsh4,lnpmsh4,1.0,1,1,22,1,15,1,1,1,21,22,22,22,47,39,32,40,32,32,22,32,27,71,31,66,29,35,32,28,32,67
lnpmsh5,lnpmsh5,1.0,1,1,13,1,3,8,11,11,1,56,20,32,20,32,20,35,20,20,30,20,20,53,20,20,20,20,20,20,29,40
lnpmsh6,lnpmsh6,1.0,1,4,1,4,1,4,4,4,7,1,1,15,1,16,11,15,12,11,11,12,11,1,11,1,11,11,11,11,11,18
lnpmsh7,lnpmsh7,1.0,1,4,12,4,2,4,10,7,4,65,42,45,42,42,17,45,17,40,15,17,25,61,25,42,25,39,35,29,37,59
lnpmsh8,lnpmsh8,1.0,1,1,6,1,2,1,4,4,1,8,25,27,25,25,9,28,9,9,8,23,9,25,9,25,9,9,9,18,9,25
lnpmsh9,lnpmsh9,1.0,1,1,1,4,1,1,3,3,1,31,1,18,21,1,1,20,9,13,1,9,1,30,1,26,7,1,10,1,10,26
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,7,7,1,1,30,28,28,28,9,28,9,9,22,9,10,42,10,46,10,9,19,15,19,46
lnpmsh11,lnpmsh11,1.0,1,1,1,1,3,1,1,1,1,12,12,12,12,12,15,12,15,15,12,15,15,30,15,27,18,15,15,15,15,27
lnpmsh12,lnpmsh12,1.0,1,1,7,6,1,2,3,2,4,36,8,20,24,18,9,21,9,9,17,9,9,25,13,27,12,9,9,12,9,28
lnpmsh13,lnpmsh13,1.0,1,1,1,5,2,6,5,5,12,1,32,45,32,34,28,45,27,1,1,1,14,32,26,49,14,29,29,14,29,54
lnpmsh14,lnpmsh14,1.0,1,3,1,10,1,5,4,8,9,55,28,28,31,28,18,30,18,18,23,18,18,53,18,28,18,18,18,20,21,51
lnpmsh15,lnpmsh15,1.0,1,4,1,4,1,11,13,12,16,17,18,36,45,35,32,18,26,32,18,31,26,18,26,47,26,33,32,26,32,51
lnpmsh16,lnpmsh16,1.0,1,1,1,8,1,1,1,6,8,25,19,1,20,17,1,1,1,1,1,1,10,1,10,1,12,1,14,12,14,1
lnpmsh17,lnpmsh17,1.0,1,2,1,2,1,2,8,3,11,52,16,16,30,28,21,16,21,21,17,21,21,49,21,48,23,25,25,21,25,48
lnpmsh18,lnpmsh18,1.0,1,2,14,2,1,2,7,7,2,14,23,35,36,23,24,23,24,29,23,28,24,40,24,38,24,31,31,24,31,39
lnpmsh19,lnpmsh19,1.0,1,2,14,13,1,7,2,2,11,14,27,27,32,27,18,28,18,18,18,18,18,33,18,33,21,18,18,18,18,34
lnpmsh20,lnpmsh20,1.0,1,6,1,11,2,7,4,4,13,50,52,66,79,52,53,66,53,53,61,53,56,52,56,52,56,53,59,56,59,52
lnpmsh21,lnpmsh21,1.0,4,5,1,1,1,1,1,1,7,1,9,31,9,30,9,31,9,9,28,9,9,44,14,34,9,9,18,9,18,42
lnpmsh22,lnpmsh22,1.0,1,1,6,1,2,1,1,3,5,6,6,33,6,31,8,33,8,8,26,8,8,45,8,6,8,8,8,13,8,41
lnpmsh23,lnpmsh23,1.0,1,1,1,1,2,1,5,4,14,1,26,25,1,21,1,21,1,1,18,1,1,42,1,1,1,1,1,17,1,1
lnpmsh24,lnpmsh24,1.0,2,1,10,1,1,1,6,1,1,10,27,32,27,27,16,32,16,16,12,16,16,38,16,41,16,24,23,18,23,43
lnpmsh25,lnpmsh25,1.0,1,1,1,1,2,1,5,4,1,1,9,22,9,20,9,22,12,16,9,12,9,24,9,29,11,9,9,11,14,31
lnpmsh26,lnpmsh26,1.0,1,7,17,7,6,15,7,7,7,17,18,18,18,28,18,30,22,18,18,22,18,34,18,33,18,25,18,18,24,33
lnpmsh27,lnpmsh27,1.0,1,1,18,1,3,4,14,5,16,61,29,29,44,43,40,29,34,40,29,34,35,57,35,54,35,40,40,36,40,54
lnpmsh28,lnpmsh28,1.0,1,1,1,4,2,8,4,4,4,1,25,32,25,25,1,33,16,1,1,16,12,25,12,36,13,20,24,14,24,36
lnpmsh29,lnpmsh29,1.0,1,1,12,1,1,5,1,1,8,12,12,12,29,12,16,12,16,16,16,23,20,12,20,30,20,16,16,20,24,36
lnpmsh30,lnpmsh30,1.0,1,3,1,3,1,3,5,5,3,1,1,20,23,1,16,20,1,16,18,1,1,1,1,1,1,16,16,1,16,1
lnpmsh31,lnpmsh31,1.0,1,1,5,3,2,1,1,1,1,5,6,6,6,6,9,6,9,9,9,9,18,29,18,6,18,23,20,18,22,28
lnpmsh32,lnpmsh32,1.0,1,4,8,4,1,6,7,7,4,68,25,54,59,51,34,57,34,34,27,34,34,25,34,66,34,41,42,40,42,66
lnpmsh33,lnpmsh33,1.0,1,5,1,5,1,8,9,9,13,15,36,33,25,32,26,33,26,26,26,31,26,25,30,25,26,26,26,26,26,25
lnpmsh34,lnpmsh34,1.0,1,7,12,7,1,7,7,10,7,1,13,13,32,13,13,13,13,13,28,13,15,36,20,42,15,23,23,17,23,48
lnpmsh35,lnpmsh35,1.0,4,1,15,1,3,1,1,1,5,16,31,30,31,27,16,16,21,16,16,21,16,33,16,36,16,26,16,19,16,36
lnpmsh36,lnpmsh36,1.0,1,1,12,1,1,6,1,7,1,44,12,35,37,12,12,36,12,12,32,12,22,43,22,39,22,12,25,22,25,41
lnpmsh37,lnpmsh37,1.0,1,1,6,1,1,1,3,3,1,6,16,6,16,14,6,6,6,6,6,6,6,16,6,27,6,6,6,6,6,27
lnpmsh38,lnpmsh38,1.0,1,1,1,10,1,5,1,1,10,1,21,43,52,21,21,44,24,21,34,24,22,53,23,21,21,28,26,21,26,21
lnpmsh39,lnpmsh39,1.0,1,3,6,1,1,4,1,1,1,36,6,6,6,23,9,32,9,9,21,9,9,6,9,6,9,9,9,9,9,6
lnpmsh40,lnpmsh40,1.0,1,1,1,5,1,1,1,1,5,47,9,32,9,26,11,36,15,11,23,15,12,44,12,39,12,11,11,12,11,43
lnpmsh41,lnpmsh41,1.0,1,1,16,1,2,1,1,5,14,62,31,31,40,32,21,35,28,21,21,21,21,58,26,48,21,21,29,21,29,56
lnpmsh42,lnpmsh42,1.0,1,1,9,1,1,5,6,7,1,1,1,25,1,1,1,1,1,1,22,1,13,28,19,26,15,1,1,18,1,26
lnphh0,lnphh0,1.0,1,1,17,15,3,8,10,0,16,0,0,40,0,40,33,41,28,0,39,28,20,0,22,49,0,0,35,20,0,49
lnphh1,lnphh1,1.0,5,11,0,11,4,11,15,13,11,28,0,0,61,53,43,0,39,43,34,39,39,66,0,62,39,45,45,39,47,62
lnphh2,lnphh2,1.0,0,7,56,53,1,14,0,0,46,59,81,75,82,75,0,80,60,0,60,66,63,83,65,83,0,0,0,0,0,83
lnphh3,lnphh3,1.0,1,2,1,10,1,0,0,7,10,44,21,30,0,29,22,30,22,0,0,22,22,33,22,32,22,22,22,22,25,0
lnphh4,lnphh4,1.0,1,1,1,28,5,1,14,16,22,86,74,65,75,70,36,72,50,36,61,50,36,85,36,82,0,56,58,41,58,82
lnphh5,lnphh5,1.0,1,1,14,8,1,0,0,4,6,68,14,14,14,14,26,0,26,57,58,26,53,0,53,14,53,26,26,53,26,67
lnphnh0,lnphnh0,1.0,1,1,20,1,10,1,14,15,1,1,66,22,22,22,31,22,31,31,28,31,47,79,47,92,50,31,62,55,62,92
lnphnh1,lnphnh1,1.0,1,13,31,13,11,16,21,28,13,91,31,31,67,65,51,31,46,51,63,46,38,84,38,78,38,51,51,38,51,83
lnphnh2,lnphnh2,1.0,1,6,20,6,2,9,6,6,16,1,66,55,70,53,34,61,34,42,31,34,35,70,34,70,37,45,45,34,45,70
lnphnh3,lnphnh3,1.0,1,1,1,3,1,3,7,7,10,1,41,19,41,40,20,19,24,35,20,24,20,52,23,44,20,27,27,22,32,44
lnphnh4,lnphnh4,1.0,1,3,1,14,1,4,3,6,13,1,50,50,50,50,39,51,35,39,28,35,31,62,31,67,31,43,43,31,43,67
lnphnh5,lnphnh5,1.0,1,1,1,20,1,7,16,16,20,23,62,65,62,64,50,62,39,50,61,39,44,68,47,67,44,51,54,46,54,67
lnphnh6,lnphnh6,1.0,5,9,1,8,1,8,10,10,8,107,71,68,95,69,22,68,22,61,64,22,27,106,42,101,27,46,51,34,51,101
lnphnh7,lnphnh7,1.0,1,27,42,36,24,30,27,32,33,199,39,181,39,171,54,180,48,168,46,48,48,39,51,39,48,166,166,48,166,190
lnphnh8,lnphnh8,1.0,1,10,1,10,3,15,18,18,10,1,78,75,62,68,34,62,33,39,55,33,23,83,28,82,23,36,36,23,36,82
lnphnh9,lnphnh9,1.0,1,1,1,5,2,1,1,1,1,1,55,43,57,43,25,51,18,32,38,18,19,58,19,63,22,25,25,19,29,70
lnphnh10,lnphnh10,1.0,6,13,18,13,1,15,13,13,16,22,51,52,51,55,23,62,23,41,49,23,32,75,32,66,38,47,42,32,42,66
lnphnh11,lnphnh11,1.0,1,3,1,17,1,7,13,13,18,77,35,53,60,35,38,54,47,38,50,49,40,67,40,71,40,38,38,44,38,71
lnphnh12,lnphnh12,1.0,1,1,1,13,4,6,1,9,1,72,20,20,64,57,25,61,21,46,48,21,22,20,22,65,22,36,36,22,36,69
lnphnh13,lnphnh13,1.0,1,4,10,4,1,4,6,6,4,76,29,33,43,29,22,32,18,23,15,18,18,72,19,54,19,23,24,20,26,66
lnphnh14,lnphnh14,1.0,1,5,16,1,1,1,7,1,12,129,93,94,109,97,62,94,61,71,78,61,48,110,48,125,50,64,64,48,64,125
lnphnh15,lnphnh15,1.0,4,1,1,1,1,13,21,1,1,1,1,1,51,1,1,1,34,1,45,34,28,55,32,60,29,40,40,29,40,61
lnphnh16,lnphnh16,1.0,1,6,51,6,3,7,46,6,6,92,1,75,1,80,69,75,61,69,73,61,66,1,66,88,67,69,69,66,72,88
lnphnh17,lnphnh17,1.0,1,1,9,8,3,5,1,1,1,9,90,92,96,93,22,92,17,22,87,17,17,103,20,99,17,24,26,17,27,101
lnphnh18,lnphnh18,1.0,2,1,17,1,1,1,6,6,1,17,42,43,42,42,27,53,33,27,38,33,27,74,32,73,27,27,34,28,34,73
lnphnh19,lnphnh19,1.0,5,7,36,33,1,12,21,27,32,86,45,65,74,66,57,65,57,63,64,57,52,75,55,75,52,57,57,52,57,82
lnphnh20,lnphnh20,1.0,2,1,1,16,7,1,10,14,19,86,31,31,73,66,38,69,48,38,58,48,40,75,40,75,40,54,52,41,53,84
lnphnh21,lnphnh21,1.0,1,1,15,1,9,1,10,10,1,15,55,48,48,50,24,48,41,24,47,41,24,74,39,66,27,45,45,27,45,66
lnphnh22,lnphnh22,1.0,1,12,58,53,6,29,31,39,43,95,60,60,60,60,68,60,68,68,64,68,69,60,75,60,69,68,68,69,68,94
lnphnh23,lnphnh23,1.0,1,1,14,10,3,1,1,1,1,56,16,47,48,42,16,44,16,16,16,16,16,16,16,52,19,36,33,25,33,52
lnphnh24,lnphnh24,1.0,1,1,1,1,5,1,1,9,12,93,47,64,47,64,47,75,47,47,63,47,48,76,48,80,51,56,56,50,56,83
lnphnh25,lnphnh25,1.0,1,1,13,1,5,1,10,8,1,54,39,35,35,35,18,38,22,18,29,23,18,45,18,45,18,28,25,21,25,48
lnphnh26,lnphnh26,1.0,1,1,23,1,2,13,1,14,21,77,57,55,28,28,29,51,29,29,48,37,30,60,32,60,30,40,40,30,43,73
lnphnh27,lnphnh27,1.0,1,1,19,17,1,1,12,12,1,58,19,19,52,46,39,50,37,39,23,37,26,19,26,55,35,39,39,28,39,55
lnphnh28,lnphnh28,1.0,1,1,1,13,4,6,1,1,1,15,16,16,48,16,28,44,35,28,28,35,31,16,31,16,31,37,37,34,37,66
lnphnh29,lnphnh29,1.0,1,1,18,1,9,1,17,14,1,18,36,18,35,33,22,34,22,22,18,22,22,35,22,35,24,27,31,26,31,47
lnphnh30,lnphnh30,1.0,1,1,17,1,10,1,12,12,16,66,34,35,34,35,22,35,26,22,32,26,22,44,22,45,22,22,22,22,22,64
lnphnh31,lnphnh31,1.0,1,4,9,4,1,4,4,6,4,9,17,53,55,48,26,53,26,26,46,26,21,67,21,57,21,28,28,21,28,60
lnphnh32,lnphnh32,1.0,1,1,1,21,2,1,1,1,20,64,47,47,47,50,24,52,24,24,1,24,34,47,34,55,34,46,40,37,40,56
lnphnh33,lnphnh33,1.0,1,1,1,12,1,6,10,9,1,57,36,37,36,37,28,37,28,28,35,28,28,48,28,54,28,28,28,31,28,54
lnphnh34,lnphnh34,1.0,1,7,1,1,1,11,15,15,20,65,23,23,23,23,23,40,23,29,23,23,23,55,23,57,23,29,32,23,32,57
lnphnh35,lnphnh35,1.0,29,1,44,43,25,1,37,32,38,89,76,79,76,77,52,79,52,71,74,52,52,82,62,83,53,68,68,57,68,83
lnphnh36,lnphnh36,1.0,1,1,1,1,2,8,1,13,14,1,1,57,60,57,24,58,24,24,56,45,28,73,41,59,35,46,46,29,51,72
lnphnh37,lnphnh37,1.0,1,1,1,7,1,1,6,1,7,1,39,33,1,1,11,37,11,11,30,11,11,41,21,42,19,28,24,11,26,45
lnphnh38,lnphnh38,1.0,1,8,30,8,1,8,28,26,8,113,33,93,33,91,41,99,41,41,35,41,59,104,59,104,59,76,76,61,86,112
lnphnh39,lnphnh39,1.0,1,6,24,14,3,6,11,13,6,81,26,26,68,46,35,66,35,35,27,35,35,79,35,69,41,35,35,35,43,77
lnphnh40,lnphnh40,1.0,7,9,1,20,5,9,12,11,16,1,1,1,1,1,23,1,23,41,42,23,23,63,25,1,26,23,23,25,23,59
lnphnh41,lnphnh41,1.0,1,1,20,19,5,1,1,7,9,63,50,47,21,41,22,48,22,35,38,27,22,56,22,56,25,34,30,22,33,56
lnphnh42,lnphnh42,1.0,1,1,54,1,42,1,1,50,52,54,54,54,54,112,95,116,90,95,110,94,67,125,67,125,74,97,97,89,107,128
lnphnh43,lnphnh43,1.0,1,27,1,27,20,27,27,33,35,126,41,97,104,41,48,100,48,91,41,48,53,116,63,118,57,73,76,57,78,121
