id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,30/31,63,30,34,34,1,1,1,62,48,8,1,1,66,12,1,74,34,86,1,21,22,25,74,80,34,84,87,91
lphnh40,lphnh40,1.0,2,16,21,16,19,23,4,4,7,19,19,3,4,6,51,3,4,31,59,59,4,12,13,4,53,62,59,70,59,71/59
lphnh41,lphnh41,1.0,1,2,28,27,35,41,3,3,12,35,35,3/5/6,3,11,44,10,3,45,47,57,14/15,14,18,3,45,49,52/47,47,47,47
lphnh42,lphnh42,1.0,1,18/6,46,41,46,52,6/12,6,6,46,46,6,17,6,54,6,15,64,87,96,6,13,6,6,65,84,79,85,97/79,79
lphnh43,lphnh43,1.0,1,86,1/99,91,96,1,13,13,6,96,96,7,13,10,1,10,42,1,112,113,15,29,37,83,1,108,109,107,1,1
lnpsh0,lnpsh0,1.0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,6,6,5,16,0,0,0,0,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,8,10,10,1,1,7,0,0,1,0,16,0,9,9,9,1,0,0,1,1,1,1
lnpsh2,lnpsh2,1.0,1,1,1,1,1,0,0,0,1,9,9,2,0,1,11,0,0,11,14,1,6,6,5,0,11,1,1,1,1,17
lnpsh3,lnpsh3,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,12,4,3,12,18,11,0,0,0,8,12,14,11,11,11,11
lnpsh4,lnpsh4,1.0,1,1,15,1,13,1,4,4,1,13,13,1,4,1,0,3,6,0,16,16,6,10,6,6,19,16,16,16,16,16
lnpsh5,lnpsh5,1.0,1,1,1,1,1,12,6,6,1,1,1,3,6,1,10,1,6,10,19,19,6,6,6,7,16,10,10,19,10,10
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,18,1,1,1,1,1,1,1,1,18,1,1,21,44,45,16,16,16,1,21,18,18,18,18,18
lnpsnh1,lnpsnh1,1.0,1,1,16,1,16,16,2,2,9,16,16,5,14,5,20,5,2,21,29,16,2,2,2,2,21,16,16,16,16,16
lnpsnh2,lnpsnh2,1.0,1,7,10,7,10,1,2,2,2,12,12,2,2,3,1,2,2,1,14,1,2,2,4,2,13,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,5,5,5,5,18,5,5,5,5,5,7,5,5,19,5,5,21,34,19,12,14,5,15,21,19,19,19,19,19
lnpsnh4,lnpsnh4,1.0,1,1,14,1,14,18,1,13,1,16,16,1,13,1,20,4,12,20,23,20,1,1,1,12,22,20,20,20,24,24
lnpsnh5,lnpsnh5,1.0,1,3,19,3,19,24,3,3,3,19,20,7,3,8,24,10,3,24,29,24,3,3,3,14,24,24,24,24,24,24
lnpsnh6,lnpsnh6,1.0,1,11,14,11,14,14,3,3,3,14,14,3,3,5,14,5,10,14,22,26,7,7,7,3,20,21,14,31,14,14
lnpsnh7,lnpsnh7,1.0,1,1,23,1,24,20,2,2,8,25,25,4,15,5,28,5,2,28,32,28,10,9,9,2,29,28,28,28,28,34
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,4,1,1,1,1,4,3,14,3,4,14,14,14,7,7,9,4,14,14,14,14,14,14
lnpsnh9,lnpsnh9,1.0,4,1,1,1,1,15,1,11,1,1,1,9,11,9,15,9,11,17,15,15,11,12,11,11,17,18,15,15,15,15
lnpsnh10,lnpsnh10,1.0,1,1,11,10,14,11,2,2,4,18,18,3,2,2,21,2,2,11,11,25,5,5,5,2,11,11,11,11,11,11
lnpsnh11,lnpsnh11,1.0,1,8,1,8,1,12,1,1,1,1,1,3,1,4,13,1,1,13,18,20,1,1,1,1,13,18,18,18,17,17
lnpsnh12,lnpsnh12,1.0,1,1,18,1,24,1,1,13,12,21,21,7,13,8,1,8,13,1,42,42,16,16,16,13,34,38,38,42,38,38
lnpsnh13,lnpsnh13,1.0,1,1,1,14,20,1,1,1,1,22,22,5,1,10,25,3,1,25,1,1,11,11,11,1,25,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,23,27,1,2,2,2,26,26,12,2,12,1,12,18,1,30,31,14,14,14,18,1,29,29,29,29,29
lnpsnh15,lnpsnh15,1.0,1,19,21,19,21,21,5,5,11,22,22,5,18,8,34,5,5,36,42,44,14,14,14,5,38,39,39,39,39,39
lnpsnh16,lnpsnh16,1.0,1,1,1,1,22,26,9,9,9,22,24,9,15,9,30,9,9,30,30,30,9,9,12,9,32,30,30,33,30,30
lnpsnh17,lnpsnh17,1.0,1,10,1,10,13,1,1,1,4,11,11,1,8,1,18,1,5,18,18,22,1,1,1,6,18,21,18,18,18,18
lnpsnh18,lnpsnh18,1.0,1,1,6,1,6,6,1,1,1,6,6,1,1,1,11,1,1,13,15,15,1,1,1,4,13,16,15,15,15,15
lnpsnh19,lnpsnh19,1.0,1,1,1,10,1,14,1,5,4,11,11,1,5,1,21,1,5,21,14,24,7,5,5,5,22,14,14,14,14,14
lnpsnh20,lnpsnh20,1.0,2,3,1,3,9,1,3,3,3,1,1,3,3,3,1,3,3,1,27,28,3,3,3,3,11,15,1,1,1,1
lnpsnh21,lnpsnh21,1.0,1,1,14,1,15,25,4,4,4,16,16,4,4,4,27,4,4,24,29,29,4,6,10,12,24,29,29,29,24,24
lnpsnh22,lnpsnh22,1.0,1,7,9,1,9,1,1,1,1,9,10,1,1,1,12,1,1,14,23,24,2,4,1,6,20,12,12,24,12,12
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,12,1,1,1,1,1,3,1,9,13,9,1,13,1,1,1,1,1,1,13,14,1,1,1,15
lnpsnh24,lnpsnh24,1.0,1,16,18,16,18,1,9,9,9,18,18,9,9,9,1,9,9,1,22,22,11,11,12,9,20,22,22,22,22,22
lnpsnh25,lnpsnh25,1.0,1,1,1,12,1,1,1,1,6,1,1,1,1,4,13,3,1,1,14,14,1,9,1,1,1,14,14,14,14,14
lnpsnh26,lnpsnh26,1.0,2,1,1,15,1,17,1,1,5,1,1,1,1,1,17,1,1,19,17,17,1,9,1,1,21,17,17,17,17,17
lnpsnh27,lnpsnh27,1.0,1,1,1,1,17,23,4,4,4,17,17,4,15,4,21,4,4,21,29,33,6,6,6,14,21,29,29,29,29,29
lnpsnh28,lnpsnh28,1.0,1,16,1,16,1,1,1,1,1,1,1,4,1,9,21,4,1,1,1,1,1,1,14,1,22,1,1,1,1,1
lnpsnh29,lnpsnh29,1.0,1,1,7,1,8,10,2,4,2,7,7,1,4,1,1,1,4,11,20,12,6,6,6,4,11,17,12,21,12,12
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,2,9,2,1,11,6,9,2,14,2,2,15,1,24,2,2,2,8,15,18,1,1,1,1
lnpsnh31,lnpsnh31,1.0,1,1,1,1,20,26,11,11,11,20,20,11,11,11,27,11,11,27,27,30,11,11,11,19,27,27,27,27,27,27
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,2,1,1,11,1,1,1,1,3,1,1,1,17,1,1
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,4,17,4,1,1,25,28,1,9,1,10,20,22,1,1,1,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,2,2,2,1,1,6,2,9,14,9,2,14,14,29,2,2,2,2,23,27,14,14,14,14
lnpsnh35,lnpsnh35,1.0,1,3,16,3,16,17,5,5,9,16,16,6,15,6,17,6,5,17,22,26,11,11,11,5,17,17,17,20,17,17
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,10,1,14,14,1,11,1,1,1,8,1,19,1,1,5,6,8,18,1,1,1,20,20
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,12,1,1,1,1,1,1,1,2,32,1,10,32,31,31,6,9,6,10,35,31,31,31,31,31
lnpsnh38,lnpsnh38,1.0,2,1,1,1,1,1,7,7,7,1,1,7,7,7,17,7,7,17,1,1,10,10,10,13,17,1,1,1,1,1
lnpsnh39,lnpsnh39,1.0,1,1,13,1,13,1,1,1,1,13,13,1,1,2,1,1,1,18,1,1,3,3,3,1,20,1,1,1,1,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,13,1,19,19,1,1,1,1,1,19,19,19,20,19
lnpsnh41,lnpsnh41,1.0,1,2,2,2,2,2,6,11,6,2,2,8,11,9,2,7,11,2,2,17,11,12,11,14,2,2,2,2,2,2
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,27,9,9,9,26,26,11,9,12,27,12,9,27,30,30,9,9,9,9,27,30,30,30,30,30
lnpsnh43,lnpsnh43,1.0,1,15,1,15,1,16,1,5,1,1,1,3,5,4,16,3,13,16,23,25,5,8,5,13,16,24,23,23,23,23
lnpmh0,lnpmh0,1.0,1,12,0,13,15,34,4,9,0,15,19,0,9,0,36,0,8,0,0,59,5,5,5,8,55,0,0,0,0,0
lnpmh1,lnpmh1,1.0,1,23,29,24,29,31,13,13,0,29,29,11,22,11,34,12,0,56,62,62,16,21,0,13,0,0,0,62,0,0
lnpmh2,lnpmh2,1.0,1,2,2,2,2,2,4,4,4,0,16,9,4,4,0,0,4,0,2,2,13,13,13,4,0,23,25,2,2,2
lnpmh3,lnpmh3,1.0,1,20,1,20,1,1,3,1,1,1,1,1,1,1,21,2,14,1,34,25,4,4,4,19,23,29,25,25,25,25
lnpmh4,lnpmh4,1.0,1,3,31,3,31,31,7,7,25,32,32,19,7,20,36,19,0,34,31,31,0,28,0,0,0,43,31,31,45,31
lnpmh5,lnpmh5,1.0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,19,19,6,0,7,0,18,21,19,19,23,19
lnpmh6,lnpmh6,1.0,1,4,21,4,19,24,4,12,4,19,19,4,13,4,22,4,10,29,22,0,4,0,4,10,29,22,22,22,22,22
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,25,6,6,6,1,21,5,6,3,26,3,14,28,41,43,11,11,11,20,29,42,41,41,44,44
lnpmsh1,lnpmsh1,1.0,1,3,3,3,30,3,5,5,5,30,30,6,5,21,50,19,26,50,53,56,5,5,5,26,51,48,48,48,48,48
lnpmsh2,lnpmsh2,1.0,1,1,33,1,33,33,22,22,23,33,33,10,31,10,38,19,26,36,36,36,22,22,22,29,40,36,36,41,36,42
lnpmsh3,lnpmsh3,1.0,1,19,24,17,1,1,1,1,9,21,23,5,1,4,26,7,13,26,1,46,1,1,1,14,26,30,1,1,1,1
lnpmsh4,lnpmsh4,1.0,1,2,40,2,42,40,2,2,2,43,43,2,2,15,44,8,36,45,52,69,2,32,2,38,44,50,49,49,48,48
lnpmsh5,lnpmsh5,1.0,1,3,28,3,23,3,14,14,5,26,23,6,14,6,45,11,20,45,45,45,17,19,17,20,45,50,45,45,53,53
lnpmsh6,lnpmsh6,1.0,1,11,1,12,1,21,4,4,4,1,16,4,4,7,22,4,4,22,25,25,8,8,8,10,22,25,25,25,25,25
lnpmsh7,lnpmsh7,1.0,2,1,1,1,1,35,7,7,3,34,34,3,7,3,35,6,13,35,41,41,7,8,7,13,35,41,41,45,41,41
lnpmsh8,lnpmsh8,1.0,1,31,1,32,1,34,1,1,12,1,1,1,29,10,36,7,21,37,35,35,14,14,19,22,45,49,35,35,35,35
lnpmsh9,lnpmsh9,1.0,1,18,26,18,20,2,2,2,7,20,20,5,2,2,2,2,17,2,44,51,2,2,10,2,28,33,39,33,33,33
lnpmsh10,lnpmsh10,1.0,1,16,21,16,19,1,2,2,2,19,19,2,2,6,1,6,15,1,1,1,10,10,10,2,1,1,27,1,1,29
lnpmsh11,lnpmsh11,1.0,1,1,17,1,17,22,5,5,1,19,19,1,5,4,1,1,15,1,56,58,9,9,9,13,1,39,40,29,61,29
lnpmsh12,lnpmsh12,1.0,1,21,2,21,23,2,2,2,15,24,24,2,2,2,29,9,2,34,29,47,16,17,16,2,37,42,29,29,29,29
lnpmsh13,lnpmsh13,1.0,1,4,4,14,4,4,8,8,8,4,4,11,8,12,18,11,8,18,27,4,8,8,8,8,22,26,4,4,4,29
lnpmsh14,lnpmsh14,1.0,1,31,35,31,35,48,5,5,5,37,35,7,5,5,50,12,22,52,50,58,15,18,15,22,52,50,50,50,50,50
lnpmsh15,lnpmsh15,1.0,1,2,11,2,18,19,6,7,2,13,13,3,7,3,26,5,9,28,31,37,7,7,7,9,28,31,31,31,31,31
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,21,3,3,6,1,1,3,3,3,23,3,3,21,33,35,9,14,3,16,21,30,31,24,36,38
lnpmsh17,lnpmsh17,1.0,1,21,1,22,1,29,1,1,1,1,1,3,1,2,35,2,19,66,68,68,9,10,9,14,66,78,79,68,68,68
lnpmsh18,lnpmsh18,1.0,1,20,2,20,2,21,5,5,12,2,2,6,19,11,21,8,5,21,53,57,13,16,13,5,27,51,52,48,48,60
lnpmsh19,lnpmsh19,1.0,1,38,42,40,1,47,15,15,14,1,1,12,15,12,49,12,37,52,49,62,15,32,15,15,52,49,49,54,49,49
lnpmsh20,lnpmsh20,1.0,1,16,1,16,1,1,1,1,1,1,1,11,1,13,21,12,14,21,32,35,1,1,1,14,26,34,32,32,30,30
lnpmsh21,lnpmsh21,1.0,1,3,3,3,3,37,3,3,10,3,3,6,3,3,42,8,34,47,53,40,3,3,3,34,48,40,40,54,40,40
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,16,17,15,1,1,1,17,1,38,13,17,39,41,41,17,23,17,29,38,48,41,41,41,41
lnpmsh23,lnpmsh23,1.0,1,24,3,24,26,3,3,3,3,3,3,3,3,3,29,6,23,3,44,46,8,13,17,21,39,3,40,3,50,3
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,10,10,10,1,1,17,10,10,1,22,24,29,1,1,10,10,10,24,34,1,1,1,41,1
lnpmsh25,lnpmsh25,1.0,1,28,33,30,33,33,18,18,11,34,34,11,27,11,36,16,18,36,40,40,18,18,22,18,39,41,41,40,44,40
lnpmsh26,lnpmsh26,1.0,1,24,31,29,31,32,1,21,1,31,31,1,22,1,35,8,20,33,45,1,12,14,12,18,39,1,44,1,47,47
lnpmsh27,lnpmsh27,1.0,1,5,5,5,5,5,10,10,10,5,5,10,10,10,5,10,22,5,5,43,10,10,12,19,5,27,5,5,44,5
lnpmsh28,lnpmsh28,1.0,1,3,3,3,29,3,8,8,12,34,34,3,8,3,50,7,8,50,58,60,16,22,8,8,50,57,51,51,51,51
lnpmsh29,lnpmsh29,1.0,1,3,21,20,25,26,5,5,5,21,24,6,5,14,26,13,5,26,47,49,5,5,17,19,46,47,47,47,47,47
lnpmsh30,lnpmsh30,1.0,2,4,1,15,1,18,4,4,4,1,1,4,4,4,20,4,5,20,31,33,4,4,4,12,20,29,26,26,35,26
lnpmsh31,lnpmsh31,1.0,1,14,29,14,23,33,1,1,1,21,15,1,13,1,31,3,5,31,31,45,5,7,9,10,35,43,44,31,47,47
lnpmsh32,lnpmsh32,1.0,1,2,2,26,28,2,3,3,3,28,28,5,22,9,44,6,19,43,54,54,11,13,16,19,43,57,54,54,54,54
lnpmsh33,lnpmsh33,1.0,1,16,22,16,19,1,1,1,1,21,19,1,1,1,1,4,1,25,31,31,10,10,14,1,25,33,31,31,28,28
lnpmsh34,lnpmsh34,1.0,1,22,3,22,3,26,3,3,8,3,23,3,20,3,27,5,3,27,31,41,16,3,3,3,27,39,31,31,42,31
lnpmsh35,lnpmsh35,1.0,3,24,4,24,4,35,4,4,18,33,34,4,4,4,38,4,4,38,43,45,4,22,4,4,38,38,38,38,38,47
lnpmsh36,lnpmsh36,1.0,1,2,2,2,18,20,4,4,4,2,17,4,4,4,22,4,4,22,20,30,4,9,4,14,22,20,20,27,20,20
lnpmsh37,lnpmsh37,1.0,1,17,1,1,1,20,2,2,2,1,1,4,2,2,21,2,2,21,31,39,6,14,6,2,21,1,27,1,1,42
lnpmsh38,lnpmsh38,1.0,1,22,1,22,1,31,1,1,1,26,27,1,1,1,34,10,19,35,34,48,16,16,15,20,35,44,34,34,34,34
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,18,10,10,1,1,16,4,10,7,28,5,10,26,26,31,10,11,10,15,30,26,26,26,26,26
lnpmsh40,lnpmsh40,1.0,2,32,1,32,1,40,12,12,4,1,1,4,31,8,44,6,12,51,61,62,22,25,22,28,51,60,60,63,60,60
lnpmsh41,lnpmsh41,1.0,1,2,2,13,15,19,8,8,4,15,15,7,11,7,21,7,8,24,36,21,8,10,8,8,24,32,33,21,21,21
lnpmsh42,lnpmsh42,1.0,1,24,1,24,1,30,12,10,9,26,26,5,10,5,36,5,19,36,43,46,15,15,15,23,37,41,39,39,52,51
lnphh0,lnphh0,1.0,1,0,0,46,58,0,0,0,13,51,54,5,0,11,65,0,37,0,82,88,33,33,30,36,74,76,75,75,65,65
lnphh1,lnphh1,1.0,2,82,87,3,91,1,15,22,21,93,93,15,80,17,98,15,74,0,98,140,49,55,49,76,105,108,114,98,144,98
lnphh2,lnphh2,1.0,1,29,43,35,0,48,6,26,12,42,42,6,28,11,53,8,25,53,62,60,0,0,17,24,58,61,0,60,60,60
lnphh3,lnphh3,1.0,1,72,1,0,78,84,1,1,47,79,81,1,70,41,82,36,65,97,114,82,1,49,1,68,0,82,105,82,0,0
lnphh4,lnphh4,1.0,0,1,0,27,28,0,6,6,6,28,30,7,26,9,36,6,0,40,33,53,14,11,17,25,41,47,50,53,62,62
lnphh5,lnphh5,1.0,1,36,37,1,37,0,7,7,1,40,40,1,7,6,62,1,35,70,75,84,23,23,0,25,0,75,0,82,85,75
lnphnh0,lnphnh0,1.0,1,23,26,24,28,34,8,8,1,31,31,1,19,1,44,1,14,49,58,66,8,8,8,13,55,58,58,58,58,58
lnphnh1,lnphnh1,1.0,1,1,73,1,68,1,1,1,1,69,69,2,1,7,83,3,64,84,87,85,10,1,1,63,84,86,85,89,85,85
lnphnh2,lnphnh2,1.0,1,40,46,37,46,51,1,11,1,48,47,6,11,8,53,1,33,64,75,80,21,26,29,34,67,49,49,81,49,49
lnphnh3,lnphnh3,1.0,1,62,1,62,1,71,11,11,3,66,66,4,56,8,74,8,31,78,72,86,12,23,12,31,74,72,72,72,72,72
lnphnh4,lnphnh4,1.0,2,1,51,44,1,55,6,11,6,50,50,8,11,6,60,6,32,60,1,73,27,27,24,41,64,65,1,75,1,1
lnphnh5,lnphnh5,1.0,1,54,2,54,59,72,8,8,8,61,61,11,51,11,90,13,50,93,95,111,8,23,8,48,89,83,83,96,83,83
lnphnh6,lnphnh6,1.0,1,37,3,38,3,58,14,14,13,47,45,8,36,9,56,9,32,61,56,135,19,19,19,24,61,77,56,56,56,56
lnphnh7,lnphnh7,1.0,1,24,43,27,1,1,3,3,14,42,34,4,3,3,1,9,3,49,68,62,3,20,3,3,54,64,62,62,71,72
lnphnh8,lnphnh8,1.0,1,59,1,59,66,78,36,36,35,66,66,6,57,30,79,10,46,80,87,87,39,41,36,46,82,92,87,87,87,87
lnphnh9,lnphnh9,1.0,1,2,2,2,61,76,2,2,2,61,61,7,58,24,78,21,44,83,93,123,28,36,42,44,84,95,93,93,93,93
lnphnh10,lnphnh10,1.0,1,39,43,1,41,1,1,1,1,41,41,1,38,1,47,1,37,61,69,71,16,16,18,35,61,67,67,73,66,66
lnphnh11,lnphnh11,1.0,3,1,69,1,62,75,1,1,1,62,62,8,52,14,70,8,31,70,103,120,1,19,22,50,100,110,103,103,125,124
lnphnh12,lnphnh12,1.0,1,1,1,70,1,83,5,5,5,71,71,6,5,8,88,9,65,90,107,112,25,31,25,62,95,105,100,100,115,115
lnphnh13,lnphnh13,1.0,1,61,1,60,73,75,1,1,1,72,68,1,58,10,76,7,53,77,107,112,32,32,32,42,81,105,94,94,94,115
lnphnh14,lnphnh14,1.0,1,56,60,58,66,69,1,1,14,64,64,4,49,9,81,8,46,83,89,89,16,16,16,46,83,89,89,89,89,89
lnphnh15,lnphnh15,1.0,1,1,1,1,1,70,2,62,2,1,1,2,64,17,74,2,61,74,98,82,21,26,21,58,76,94,82,82,82,82
lnphnh16,lnphnh16,1.0,1,1,1,1,28,34,1,1,1,30,28,7,1,7,39,7,25,40,42,60,12,15,19,24,37,52,42,42,37,37
lnphnh17,lnphnh17,1.0,1,73,1,73,1,1,43,43,34,77,77,21,43,18,84,18,71,86,104,151,43,60,43,69,95,102,100,104,99,99
lnphnh18,lnphnh18,1.0,1,3,37,3,22,40,13,13,8,34,34,5,13,5,42,5,20,42,41,55,13,13,13,20,45,41,41,50,41,41
lnphnh19,lnphnh19,1.0,4,87,1,88,99,104,12,12,12,94,91,12,86,19,107,12,82,108,105,129,59,67,59,75,108,109,105,131,133,133
lnphnh20,lnphnh20,1.0,1,31,1,29,44,1,2,23,2,44,44,2,23,2,51,2,22,53,59,62,9,9,6,17,55,57,57,58,57,57
lnphnh21,lnphnh21,1.0,1,49,57,54,60,100,18,35,11,60,67,11,36,11,165,15,33,169,207,187,30,30,31,34,169,197,200,187,187,187
lnphnh22,lnphnh22,1.0,2,63,1,63,1,69,1,35,13,67,1,6,35,4,80,4,30,74,84,84,21,24,21,32,74,88,84,84,91,97
lnphnh23,lnphnh23,1.0,4,1,1,1,51,56,17,17,14,52,52,13,17,11,74,11,46,78,82,90,34,31,40,43,80,82,82,82,94,94
lnphnh24,lnphnh24,1.0,1,37,2,40,43,47,23,9,9,46,43,12,9,18,65,22,33,104,107,116,25,28,9,9,104,107,107,111,117,106
lnphnh25,lnphnh25,1.0,1,1,1,1,1,55,2,11,2,50,50,5,11,5,59,5,26,64,75,82,14,19,14,39,63,65,70,73,65,65
lnphnh26,lnphnh26,1.0,4,29,39,6,52,96,11,27,9,49,45,9,27,9,103,9,23,105,172,173,14,17,21,23,128,170,131,131,131,131
lnphnh27,lnphnh27,1.0,1,7,7,7,47,7,26,25,25,44,42,7,25,23,51,7,38,62,74,74,25,30,33,39,64,76,74,74,74,74
lnphnh28,lnphnh28,1.0,2,44,51,44,51,60,13,13,13,55,55,17,13,31,66,29,13,72,87,79,13,37,40,42,72,79,85,79,79,79
lnphnh29,lnphnh29,1.0,2,35,37,35,37,44,1,1,1,41,37,6,1,11,62,6,32,63,77,77,14,21,22,26,65,87,77,92,77,77
lnphnh30,lnphnh30,1.0,1,11,11,11,11,11,13,13,18,72,72,13,68,17,11,13,39,11,88,89,24,21,21,42,80,87,11,11,90,11
lnphnh31,lnphnh31,1.0,1,35,1,33,1,1,1,1,1,39,42,1,1,7,53,8,29,55,64,66,14,16,14,26,59,47,47,66,72,72
lnphnh32,lnphnh32,1.0,2,33,41,38,44,71,4,4,4,65,65,4,23,10,81,4,20,86,91,91,13,14,15,16,87,115,91,117,120,120
lnphnh33,lnphnh33,1.0,2,58,59,58,63,77,35,35,35,75,75,13,35,29,80,15,35,86,88,90,39,45,47,51,87,88,88,88,88,88
lnphnh34,lnphnh34,1.0,2,5,32,5,31,5,20,21,19,5,5,12,21,18,34,17,25,5,40,37,21,21,21,28,5,37,37,37,37,37
lnphnh35,lnphnh35,1.0,1,7,51,7,46,56,17,18,14,47,50,14,40,14,67,14,27,65,82,70,20,19,19,23,65,81,70,70,83,83
lnphnh36,lnphnh36,1.0,4,49,59,49,63,1,17,17,17,63,63,26,17,29,69,26,42,69,111,111,38,35,40,42,77,111,111,114,111,111
lnphnh37,lnphnh37,1.0,1,54,2,59,60,83,5,5,18,64,66,10,5,10,73,16,47,87,93,117,23,39,22,19,87,109,93,121,123,93
lnphnh38,lnphnh38,1.0,1,39,44,39,44,54,7,7,7,46,44,9,25,10,59,10,7,65,82,94,18,18,18,7,67,80,76,76,76,76
lnphnh39,lnphnh39,1.0,2,77,1,77,82,1,13,14,3,86,84,3,14,7,90,11,40,1,128,131,26,35,26,37,94,125,127,128,112,112
lnphnh40,lnphnh40,1.0,1,1,36,33,36,42,9,11,8,38,39,4,28,5,45,3,21,45,57,59,11,14,11,24,46,56,53,53,53,53
lnphnh41,lnphnh41,1.0,1,1,40,1,23,45,2,2,2,39,39,2,2,2,49,3,20,54,63,77,7,7,7,17,49,57,23,64,80,80
lnphnh42,lnphnh42,1.0,1,47,50,47,50,86,11,11,1,79,76,1,11,6,91,1,32,91,95,95,18,27,29,40,91,98,95,95,100,95
lnphnh43,lnphnh43,1.0,1,3,44,37,44,58,3,27,7,57,57,3,29,6,58,4,25,62,73,81,17,17,17,25,65,78,73,80,69,69
