id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1,1/39,6,10/13,42,31,1,1,3,1,39,33,6,2,1,2,47,21/22/10,24,24,10,30,10,26,14,10,10/14,19,26
lphnh40,lphnh40,1.0,1,2,73,18,6,73/74,6,16,76,8,73/79,73/74,58,18/63,8/13,73,8,77,21,42,42,25,55,25,19,25/30,25,25,29/30,19/47
lphnh41,lphnh41,1.0,1,1,1,1,1,40,1,1,1,1,44,1,1,32,1/5,42,6,1,12/13,8,8,13,8,13,24,21,22,21,13,30
lphnh42,lphnh42,1.0,1,1,1,1,1,48,45,1,1,1,1/49,1/47,1,1,1,1,3,1,9,6,6,25,6,15,27,15,21,15,24,40
lphnh43,lphnh43,1.0,1,1,68,6,6,68,6,8,68,8,74,68,6,53,8,68,9,68/72,18,18,18,19,18,18,48,24,30,21,36,48/49
lnpsh0,lnpsh0,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,3,3,3,2
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,7,1,8,5,5,5,5,8
lnpsh2,lnpsh2,1.0,1,1,2,2,2,2,11,2,2,2,0,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,0,1,1,1,11,1,8,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsh4,lnpsh4,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,3,3,3,0
lnpsh5,lnpsh5,1.0,1,1,2,4,4,2,4,2,8,2,2,2,0,7,2,9,2,9,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,6,9,6,6,6,7,9
lnpsnh1,lnpsnh1,1.0,1,1,4,6,6,11,8,4,11,4,11,11,6,6,4,11,4,11,6,6,6,6,6,6,6,6,6,6,6,6
lnpsnh2,lnpsnh2,1.0,1,1,2,2,2,20,2,3,2,3,2,2,2,2,3,2,3,2,6,6,6,11,6,11,6,12,12,12,12,6
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,7,1,1,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,24,1,2,1,2,26,1,1,1,2,25,2,25,1,1,1,6,1,6,1,6,6,6,6,21
lnpsnh5,lnpsnh5,1.0,1,1,2,2,2,2,2,2,2,2,2,2,15,2,2,2,5,2,2,2,2,2,2,6,2,6,7,6,6,11
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,6,1,6,1,7,7,7,8,1
lnpsnh7,lnpsnh7,1.0,1,1,12,1,1,12,10,1,12,1,12,12,1,1,3,13,1,15,1,1,1,1,1,1,1,1,6,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,7,7,1,7,7,1,7,1,1,7,7,7,1,7,1,7,7,7,7,7,7,10,7,7,7,7,7
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,9,9,1,1,1,10,6,6,6,4,10
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,14,1,12,1,1,1,8,10
lnpsnh11,lnpsnh11,1.0,1,1,22,2,2,22,2,8,22,10,22,22,2,20,10,22,10,22,2,2,2,13,18,13,2,13,13,13,13,2
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,8,1,1,1,1,1,8,1,1,1,1,1,11,5,1,1,1,1,1,1,1,1,1,4,1
lnpsnh13,lnpsnh13,1.0,1,1,3,3,3,10,3,3,3,5,3,10,3,3,5,3,5,3,3,3,3,3,9,3,3,3,3,3,3,8
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,6,1,1,1,5,1,1,1,1,8,1,1,1,2,1,2,1,2,3,3,2,4
lnpsnh15,lnpsnh15,1.0,1,1,3,3,3,3,3,3,3,3,19,17,3,14,3,3,3,3,3,9,9,3,3,3,9,3,3,8,3,11
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,10,1,1,1,1,1,11,1,1,1,1,13,1,8,8,1,1,1,1,1,1,1,7,1
lnpsnh17,lnpsnh17,1.0,1,1,2,2,2,2,2,2,2,2,10,2,2,9,2,2,2,2,2,2,2,2,2,2,2,6,6,6,2,2
lnpsnh18,lnpsnh18,1.0,1,1,16,6,6,16,15,8,16,6,18,16,6,6,6,16,6,16,6,10,10,6,6,6,10,6,6,6,6,10
lnpsnh19,lnpsnh19,1.0,1,1,1,2,2,1,2,2,1,2,1,1,2,12,2,15,2,14,3,2,2,4,2,4,9,4,4,4,4,9
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,9,1,1,1,1,1,9,1,1,1,1,1,1,4,8,8,1,7,1,8,1,1,1,1,8
lnpsnh21,lnpsnh21,1.0,1,1,12,4,4,12,4,4,14,4,14,12,4,11,4,14,4,14,4,4,4,4,4,4,5,4,4,4,4,8
lnpsnh22,lnpsnh22,1.0,1,1,12,1,1,15,11,5,18,5,18,12,1,1,5,18,5,18,1,1,1,1,1,1,1,8,8,8,7,1
lnpsnh23,lnpsnh23,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,4,2,4,2,2,5,5,2,5,2,7,2,2,2,2,7
lnpsnh24,lnpsnh24,1.0,1,1,2,2,2,2,2,2,2,2,2,2,8,11,2,2,2,2,5,2,2,5,2,5,2,5,5,5,5,2
lnpsnh25,lnpsnh25,1.0,1,1,7,1,1,7,1,1,7,1,7,7,1,1,1,7,1,7,4,6,6,4,4,4,6,4,4,4,4,6
lnpsnh26,lnpsnh26,1.0,1,1,1,1,3,1,1,1,1,1,9,1,8,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh27,lnpsnh27,1.0,1,1,1,1,5,1,1,1,1,1,1,1,10,1,1,1,1,1,6,6,6,6,6,6,7,6,6,6,6,7
lnpsnh28,lnpsnh28,1.0,21,1,18,6,6,19,6,5,18,1,18,19,6,16,4,18,1,18,6,6,6,6,11,6,10,6,8,7,6,10
lnpsnh29,lnpsnh29,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,6,2,2,7,2,2,2,2,7
lnpsnh30,lnpsnh30,1.0,1,1,1,4,4,12,4,1,1,2,1,12,4,4,2,1,2,1,7,4,4,7,4,7,4,7,7,7,9,4
lnpsnh31,lnpsnh31,1.0,1,1,2,2,6,2,2,3,2,4,2,2,2,12,4,2,4,2,6,6,6,6,11,6,6,6,6,6,6,10
lnpsnh32,lnpsnh32,1.0,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,3,14,4,4,4,7,4,4,4,4,6,4,4,10
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,15,3,1,1,1,1,5,1,4,1,6,9,9,6,12,7,11,7,7,7,7,10
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,24,15,1,1,1,1,24,1,23,1,1,3,1,6,6,6,6,6,6,6,6,12,6,6,13
lnpsnh35,lnpsnh35,1.0,1,1,3,3,6,3,3,5,3,4,22,9,3,3,4,3,4,3,6,6,6,6,6,6,6,6,6,6,6,7
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,7,1,1,1,3,1,7,1,1,3,1,3,1,1,5,5,1,5,1,5,1,1,1,1,5
lnpsnh37,lnpsnh37,1.0,1,1,17,3,3,17,3,3,17,5,17,17,3,3,5,17,5,17,9,9,9,9,9,11,9,11,11,11,11,13
lnpsnh38,lnpsnh38,1.0,1,1,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,14,4,2,2,4,2,4,2,4,4,4,4,6
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,5,1,5,1,13,1,11,5,1,5,1,8,1,1,1,1,1,1,7,1,1,1,1
lnpsnh40,lnpsnh40,1.0,1,1,13,5,5,14,5,2,13,2,17,14,5,5,2,16,2,16,5,5,5,5,12,5,5,10,10,10,11,5
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,16,1,9,10,1,1,1,1,1,6,6,1,7,1,6,1,1,1,1,6
lnpsnh42,lnpsnh42,1.0,1,2,16,16,16,16,16,16,16,16,16,16,16,16,16,24,16,24,16,16,16,18,16,18,16,19,19,20,19,16
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,4,13,4,13,1,1,9,4,13,4,13,1,1,1,1,1,1,1,7,7,7,1,1
lnpmh0,lnpmh0,1.0,1,1,0,3,3,0,3,5,19,3,17,0,3,3,3,18,3,21,7,7,7,7,7,7,9,7,7,7,7,14
lnpmh1,lnpmh1,1.0,1,1,3,3,3,15,3,7,3,7,3,3,3,3,7,3,8,3,0,0,0,0,0,0,0,10,10,10,10,12
lnpmh2,lnpmh2,1.0,1,1,17,3,3,18,3,3,0,3,0,19,3,3,3,0,3,0,14,3,3,6,3,8,3,10,11,10,8,3
lnpmh3,lnpmh3,1.0,1,1,3,3,6,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,9,0,9,17,11,9,9,9,18
lnpmh4,lnpmh4,1.0,1,1,0,4,4,0,4,0,14,0,0,0,4,13,0,0,0,15,4,8,8,0,12,0,4,0,7,0,0,4
lnpmh5,lnpmh5,1.0,0,0,29,4,9,29,25,4,29,5,29,29,27,4,6,32,6,32,9,14,14,9,24,9,16,11,11,11,11,16
lnpmh6,lnpmh6,1.0,1,1,1,32,1,1,1,10,35,8,35,34,1,1,8,35,8,36,1,1,1,20,1,20,25,20,23,23,20,0
lnpmsh0,lnpmsh0,1.0,1,1,17,2,2,17,14,4,17,2,17,17,2,2,2,22,2,22,2,7,7,2,2,2,8,2,6,6,2,12
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,26,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,7,7,7,14,11,12,11,13,24
lnpmsh2,lnpmsh2,1.0,1,1,37,10,14,38,10,7,40,2,37,37,35,10,4,37,6,41,14,14,14,23,14,23,14,23,23,23,25,30
lnpmsh3,lnpmsh3,1.0,1,1,3,12,12,29,12,11,3,4,33,3,12,12,4,31,4,31,15,12,12,15,12,15,19,15,15,15,15,26
lnpmsh4,lnpmsh4,1.0,1,1,33,1,1,33,31,1,33,1,33,33,32,1,1,33,1,33,4,13,13,4,13,4,30,4,4,4,11,30
lnpmsh5,lnpmsh5,1.0,1,2,2,2,6,2,2,2,2,2,2,2,30,34,5,35,2,35,11,21,21,14,6,14,6,14,14,14,17,26
lnpmsh6,lnpmsh6,1.0,1,1,20,5,8,20,5,6,20,6,23,20,5,5,7,20,6,22,12,10,10,12,10,12,17,15,16,16,15,17
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,17,1,1,1,1,1,4,1,1,10,15,10,12,10,10,10,10,13
lnpmsh8,lnpmsh8,1.0,1,2,3,5,5,3,5,5,3,5,3,3,5,5,5,3,18,3,5,25,25,5,31,5,5,21,21,21,5,5
lnpmsh9,lnpmsh9,1.0,1,1,17,6,6,18,6,2,17,2,17,19,6,6,5,17,5,21,6,6,6,6,6,10,6,10,10,10,11,14
lnpmsh10,lnpmsh10,1.0,1,1,19,1,1,19,16,1,19,2,19,19,1,18,2,19,2,19,13,1,1,8,15,8,1,9,9,9,9,14
lnpmsh11,lnpmsh11,1.0,1,1,12,7,7,12,7,5,12,5,12,12,7,7,6,12,5,17,8,7,7,8,7,8,7,9,9,9,9,7
lnpmsh12,lnpmsh12,1.0,1,1,1,8,8,1,8,1,1,1,22,21,8,8,1,1,1,1,10,13,13,8,8,8,8,8,8,8,8,19
lnpmsh13,lnpmsh13,1.0,1,26,4,4,4,4,4,4,4,4,4,4,21,4,5,4,4,4,9,9,9,9,18,9,14,9,12,12,9,17
lnpmsh14,lnpmsh14,1.0,1,1,2,6,7,2,6,2,24,2,2,23,6,6,2,2,2,2,9,9,9,9,9,9,17,9,9,9,15,19
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,2,1,3,1,17,1,1,3,1,3,18,6,6,6,6,6,6,14,6,6,6,6,15
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,44,38,6,1,4,46,40,37,1,3,1,3,1,11,10,10,18,10,18,34,21,21,21,18,35
lnpmsh17,lnpmsh17,1.0,29,1,2,20,20,2,20,13,2,15,28,25,24,20,17,2,19,2,21,20,20,21,20,21,20,21,21,21,21,20
lnpmsh18,lnpmsh18,1.0,1,1,1,23,2,1,24,2,30,4,36,1,25,23,4,30,4,34,2,16,16,2,20,2,16,2,10,10,15,17
lnpmsh19,lnpmsh19,1.0,1,1,42,25,25,42,25,4,42,11,42,42,25,40,9,42,10,42,29,25,25,26,25,26,34,26,26,26,26,37
lnpmsh20,lnpmsh20,1.0,1,1,22,21,3,24,15,4,26,4,24,24,20,3,4,27,4,27,12,3,3,3,3,3,3,3,7,3,3,3
lnpmsh21,lnpmsh21,1.0,1,1,1,2,2,1,2,2,1,4,1,1,2,2,3,35,3,35,2,18,18,13,14,7,22,7,12,7,7,32
lnpmsh22,lnpmsh22,1.0,1,1,65,12,12,65,12,3,65,3,65,67,42,64,7,65,3,65,17,12,12,28,41,28,12,28,28,28,28,12
lnpmsh23,lnpmsh23,1.0,1,2,44,42,30,44,41,25,44,25,46,44,24,24,25,44,25,44,34,39,39,34,30,34,30,36,36,36,34,30
lnpmsh24,lnpmsh24,1.0,1,1,3,3,3,21,18,4,3,6,3,22,3,3,7,3,6,3,16,16,16,16,16,16,16,16,16,16,16,16
lnpmsh25,lnpmsh25,1.0,1,1,25,3,3,25,10,3,25,3,25,25,3,3,3,30,4,30,3,6,6,3,3,3,3,5,5,5,5,8
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,20,1,1,1,1,1,20,1,1,1,1,1,30,6,12,12,6,18,6,14,6,6,6,10,15
lnpmsh27,lnpmsh27,1.0,1,2,25,2,6,25,21,2,25,2,25,25,24,2,2,25,2,25,8,8,8,8,18,8,8,8,8,8,8,17
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,25,1,1,1,1,1,1,25,2,25,13,17,16,10,18,12,10,10,10,10,10,10
lnpmsh29,lnpmsh29,1.0,1,2,2,7,7,2,7,7,2,9,2,2,24,7,11,2,9,40,7,7,7,7,19,7,7,7,13,7,7,18
lnpmsh30,lnpmsh30,1.0,1,1,1,1,3,1,1,2,1,2,1,1,1,1,2,1,2,11,5,3,3,6,3,6,3,6,6,6,6,3
lnpmsh31,lnpmsh31,1.0,1,1,1,16,1,1,18,1,1,1,1,1,16,16,1,22,4,22,5,5,5,9,5,9,5,9,12,12,9,5
lnpmsh32,lnpmsh32,1.0,1,1,1,3,3,1,3,3,1,3,1,1,3,3,4,27,6,27,3,3,3,3,23,3,15,11,11,11,8,17
lnpmsh33,lnpmsh33,1.0,1,1,1,6,6,1,6,1,1,1,1,1,6,19,1,1,1,1,7,6,6,7,15,7,6,10,10,10,7,13
lnpmsh34,lnpmsh34,1.0,1,3,6,6,6,21,6,9,22,9,22,21,6,6,9,22,12,22,6,6,6,6,6,6,6,6,6,6,6,6
lnpmsh35,lnpmsh35,1.0,1,1,17,4,4,17,4,4,21,4,17,17,13,15,4,23,6,23,4,4,4,4,11,9,4,9,9,9,9,4
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,13,1,23,1,29,22,1,18,1,23,1,23,4,10,10,8,1,6,1,6,6,6,7,1
lnpmsh37,lnpmsh37,1.0,1,1,1,3,3,43,3,3,1,3,1,40,36,3,3,1,3,1,23,31,31,7,34,8,7,10,10,10,11,7
lnpmsh38,lnpmsh38,1.0,1,1,1,2,2,1,40,2,1,2,1,48,2,2,2,50,2,1,5,18,18,5,16,5,16,7,8,7,13,35
lnpmsh39,lnpmsh39,1.0,1,1,50,45,2,50,43,2,52,7,60,50,44,2,7,57,7,57,10,21,21,15,9,15,33,15,15,15,18,39
lnpmsh40,lnpmsh40,1.0,1,1,1,11,11,1,11,1,1,2,1,1,28,11,7,29,8,32,13,19,19,13,24,13,13,13,13,13,13,21
lnpmsh41,lnpmsh41,1.0,1,1,22,1,1,24,1,1,22,1,22,24,1,1,3,26,3,29,5,11,11,5,1,5,14,5,8,5,5,19
lnpmsh42,lnpmsh42,1.0,1,2,6,6,6,6,20,6,6,6,6,6,25,26,6,27,6,27,6,12,12,6,6,6,6,6,6,6,6,19
lnphh0,lnphh0,1.0,1,1,0,17,17,0,17,16,0,12,0,0,17,17,12,43,12,43,21,35,35,21,30,23,37,24,24,24,24,35
lnphh1,lnphh1,1.0,0,0,47,36,0,50,0,0,47,8,0,49,0,37,8,47,8,54,0,33,33,16,35,16,33,19,19,19,16,34
lnphh2,lnphh2,1.0,1,1,76,62,6,77,62,5,81,5,0,76,62,62,5,83,5,81,6,33,33,0,6,0,38,0,0,0,32,58
lnphh3,lnphh3,1.0,0,3,45,7,0,0,0,3,45,3,45,0,34,7,4,58,5,58,0,25,25,0,23,0,29,14,14,14,20,29
lnphh4,lnphh4,1.0,1,1,1,1,1,1,29,1,32,1,34,30,1,1,1,32,1,32,10,21,21,12,17,0,23,0,0,0,0,0
lnphh5,lnphh5,1.0,1,1,0,4,4,0,4,9,0,9,0,0,0,35,9,42,9,38,4,0,26,11,4,0,4,18,20,18,21,27
lnphnh0,lnphnh0,1.0,1,1,33,35,35,83,35,35,84,38,103,83,80,35,38,86,38,86,35,52,52,44,35,46,52,46,46,46,46,79
lnphnh1,lnphnh1,1.0,1,1,57,8,17,57,8,16,60,8,57,57,8,8,10,58,12,62,17,29,29,17,45,20,31,25,25,25,24,44
lnphnh2,lnphnh2,1.0,1,1,36,1,1,36,1,7,39,6,44,36,35,1,1,36,1,36,9,11,11,9,34,9,11,10,9,9,9,31
lnphnh3,lnphnh3,1.0,1,1,85,30,30,78,74,5,80,25,77,78,30,30,27,81,28,83,43,44,46,34,72,39,44,40,39,39,41,69
lnphnh4,lnphnh4,1.0,1,1,45,4,4,45,36,4,47,4,58,45,39,4,4,49,6,56,9,31,31,28,34,28,9,30,30,30,28,9
lnphnh5,lnphnh5,1.0,36,1,2,2,7,2,2,2,2,5,2,31,2,29,6,2,6,2,7,22,22,13,7,21,7,18,13,13,19,28
lnphnh6,lnphnh6,1.0,1,1,47,3,3,47,3,3,47,6,47,53,3,3,3,47,3,47,18,22,22,17,27,9,24,13,13,13,13,24
lnphnh7,lnphnh7,1.0,1,1,65,4,13,69,4,5,65,10,72,66,4,52,10,65,10,65,31,33,33,19,49,26,34,24,24,25,19,42
lnphnh8,lnphnh8,1.0,1,1,55,18,18,55,40,8,55,8,55,55,49,18,8,55,8,55,19,25,25,19,34,23,27,23,23,23,23,32
lnphnh9,lnphnh9,1.0,1,2,3,4,4,3,4,4,40,4,46,38,35,4,4,44,6,42,8,11,11,8,4,8,24,8,8,8,8,27
lnphnh10,lnphnh10,1.0,1,1,47,7,7,49,7,7,50,8,51,47,40,7,11,47,8,47,19,28,28,27,38,24,33,24,24,24,26,37
lnphnh11,lnphnh11,1.0,1,1,6,6,6,64,60,6,6,8,6,6,60,6,8,6,11,6,37,6,6,32,6,32,6,33,33,33,35,59
lnphnh12,lnphnh12,1.0,1,1,2,13,13,66,55,5,2,9,73,63,58,13,8,68,8,71,37,39,39,25,53,28,46,29,29,29,29,47
lnphnh13,lnphnh13,1.0,1,1,1,8,8,1,37,1,41,4,1,40,8,8,4,42,7,43,9,23,23,21,23,20,31,15,18,18,9,31
lnphnh14,lnphnh14,1.0,1,1,33,21,2,25,2,2,23,3,30,26,2,2,3,28,3,23,2,16,16,6,2,6,17,6,8,6,9,18
lnphnh15,lnphnh15,1.0,1,1,62,1,8,70,1,1,62,7,76,71,57,1,1,73,1,73,11,19,19,14,18,15,18,15,15,15,15,47
lnphnh16,lnphnh16,1.0,1,1,69,6,22,69,6,14,74,16,69,73,67,6,16,74,16,74,22,22,22,35,66,29,37,29,29,29,29,59
lnphnh17,lnphnh17,1.0,1,1,50,18,23,56,47,16,50,11,50,52,18,18,11,50,13,50,27,23,23,27,23,27,23,27,27,27,33,45
lnphnh18,lnphnh18,1.0,1,1,31,3,3,32,3,7,35,7,51,32,22,28,7,42,7,44,3,3,3,17,3,3,3,14,16,16,3,3
lnphnh19,lnphnh19,1.0,1,1,30,14,14,30,14,14,30,15,31,30,14,14,15,30,15,30,23,14,14,14,14,14,24,14,14,14,14,26
lnphnh20,lnphnh20,1.0,1,1,3,16,16,3,46,4,51,6,3,50,16,48,6,3,9,52,21,41,41,21,28,21,28,24,25,24,26,28
lnphnh21,lnphnh21,1.0,1,1,32,2,2,38,2,3,41,3,32,37,31,2,3,42,3,41,22,23,23,6,6,6,23,19,18,18,11,25
lnphnh22,lnphnh22,1.0,1,2,36,6,6,39,24,8,36,8,53,43,6,29,9,36,8,36,11,16,16,14,11,13,21,11,12,11,11,22
lnphnh23,lnphnh23,1.0,1,3,3,4,33,3,4,31,3,17,66,54,4,51,17,3,30,62,33,44,44,33,46,37,33,37,40,37,37,33
lnphnh24,lnphnh24,1.0,1,1,4,14,15,4,14,6,42,10,4,41,14,14,10,42,10,42,20,33,33,20,33,22,35,24,24,24,24,35
lnphnh25,lnphnh25,1.0,1,74,12,52,52,12,52,14,12,30,71,12,52,52,30,12,34,12,55,64,64,62,55,62,64,63,63,63,63,64
lnphnh26,lnphnh26,1.0,1,1,70,10,10,72,61,13,70,13,70,70,64,10,15,70,13,70,50,10,10,49,56,47,10,47,48,47,47,54
lnphnh27,lnphnh27,1.0,1,1,38,2,2,38,2,2,38,2,42,39,35,36,3,38,4,41,7,20,18,17,7,8,7,10,10,10,15,32
lnphnh28,lnphnh28,1.0,1,1,51,44,9,51,36,2,56,5,59,51,43,46,7,56,5,56,9,22,22,17,33,18,23,18,18,18,19,29
lnphnh29,lnphnh29,1.0,1,1,33,7,7,33,7,11,33,11,33,33,28,30,12,33,12,33,16,16,16,16,16,19,22,20,20,20,20,22
lnphnh30,lnphnh30,1.0,1,2,51,15,19,51,15,18,51,17,57,51,15,15,17,51,17,51,19,30,30,24,44,27,31,27,27,27,29,31
lnphnh31,lnphnh31,1.0,1,4,81,14,24,66,14,9,74,12,66,66,14,60,13,77,12,78,27,49,49,31,59,36,52,36,36,36,36,57
lnphnh32,lnphnh32,1.0,1,1,79,11,11,79,11,15,79,11,79,82,72,11,11,79,11,87,32,47,47,36,32,38,32,38,39,39,45,67
lnphnh33,lnphnh33,1.0,1,1,52,22,22,52,36,21,52,14,59,52,48,50,14,53,14,56,22,26,26,22,34,22,30,22,22,22,22,30
lnphnh34,lnphnh34,1.0,1,1,4,6,6,4,30,6,4,6,4,74,6,6,6,4,11,77,6,20,20,19,25,15,23,15,15,15,18,23
lnphnh35,lnphnh35,1.0,1,1,43,5,11,47,5,10,43,6,43,43,38,5,6,51,8,57,31,32,32,14,32,14,32,14,14,14,14,32
lnphnh36,lnphnh36,1.0,1,1,61,1,17,61,47,1,64,10,69,61,48,50,10,64,12,64,17,33,33,30,17,22,17,24,24,24,24,43
lnphnh37,lnphnh37,1.0,1,1,47,16,16,47,45,6,47,11,47,47,44,16,11,47,11,47,40,16,16,35,16,35,16,35,35,35,35,41
lnphnh38,lnphnh38,1.0,1,1,37,33,22,40,33,18,37,21,37,37,34,33,18,52,18,54,22,28,28,23,27,23,29,23,23,23,23,30
lnphnh39,lnphnh39,1.0,1,1,72,61,13,76,13,19,78,26,83,74,13,13,26,78,26,82,28,52,52,33,52,37,56,40,41,41,39,56
lnphnh40,lnphnh40,1.0,1,1,53,1,10,57,45,6,53,1,64,57,47,1,1,60,1,62,10,31,31,10,10,10,10,19,19,19,28,42
lnphnh41,lnphnh41,1.0,1,1,45,10,11,45,10,6,53,8,45,45,41,10,8,54,9,54,11,11,11,13,11,22,37,25,27,26,22,38
lnphnh42,lnphnh42,1.0,1,1,1,1,27,1,1,26,1,6,1,45,44,1,12,50,20,58,28,37,37,36,28,33,28,34,33,33,33,28
lnphnh43,lnphnh43,1.0,1,1,42,9,9,42,9,9,42,13,53,43,41,9,15,42,13,47,20,31,31,20,31,26,31,24,24,24,20,31
