id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh37,lphnh37,1.0,3,44,45,12,3/42,4,4,11,22,17,4,23/25,16,4,7,26,16,16,19/21,28,4,9,4,17,26,30,30,30,31,39
lphnh38,lphnh38,1.0,30,30,105,30,103,30,30,41,30,45,30,59,30,35,35,30,49/51,30,52,89,35,40,30,43,30,92/30,92,92/30,30,30
lphnh39,lphnh39,1.0,1,1/74,79,19,73,3,3,3,13,25,3,38,29,3,5,53,32,31,31,45,3,9,10,25,53,13,13,59,13,69
lphnh40,lphnh40,1.0,24,24,136,45,45,32,24,24,70,54,31,86/87,57/45,24,24,120,62,69,45,104/106,28,31,44,49,108,122,122,122,122,132
lphnh41,lphnh41,1.0,5,61,69,5,5,18,16,17/5,34,5,6/14,32,21,9,11/12,40,5,30,30,38,6,13,5,5,32,43/46,46,48,51,52
lphnh42,lphnh42,1.0,1,1/62,66,17,1,1,10,1,46,22,1,18,18,7,5,52,28,30,41,50,6,1/9,11/12,20,52/53,56,56,57,58,60/61
lphnh43,lphnh43,1.0,2,78/79,82,2/19,73,11,5,11,45,30,5,27,30,6,6,61/62,40,44,42,49,6/8,5,13,32,54,68/69,68/69,70,68,71
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,5,11,1,1,1,1,1,1,1,8,9,8,14,4,1,1,6,19,1,1,20,1,21
lnpsh1,lnpsh1,1.0,1,1,24,1,1,1,1,7,1,1,1,1,1,1,1,0,13,14,13,1,6,1,10,1,16,18,19,18,18,21
lnpsh2,lnpsh2,1.0,1,1,1,1,14,3,2,3,9,1,2,7,5,2,2,10,6,1,1,7,2,2,3,1,11,1,1,1,1,1
lnpsh3,lnpsh3,1.0,3,3,27,3,0,3,3,3,0,3,3,13,3,3,3,3,0,0,0,3,3,3,3,3,3,15,15,15,15,15
lnpsh4,lnpsh4,1.0,1,1,16,1,1,1,1,1,1,1,1,1,1,1,4,1,10,9,9,12,1,1,6,7,1,1,1,1,1,1
lnpsh5,lnpsh5,1.0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,13,0,0,0,0,0,0
lnpsnh0,lnpsnh0,1.0,3,27,49,3,3,3,3,3,15,8,3,15,12,3,3,8,8,8,8,23,3,3,6,9,8,8,8,8,8,8
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,3,3,3,12,8,3,1,1,3,3,1,10,10,10,1,5,3,3,9,17,1,1,1,1,20
lnpsnh2,lnpsnh2,1.0,1,1,27,1,1,4,5,4,1,1,10,1,14,5,5,17,15,15,15,17,5,5,11,1,17,22,23,22,24,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,8,7,4,4,9,1,1,1,12,4,6,1,1,20,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,31,5,27,2,2,2,14,1,3,14,1,3,3,14,1,1,12,14,3,3,2,1,14,23,23,23,23,23
lnpsnh5,lnpsnh5,1.0,3,3,1,3,3,3,3,3,17,12,3,3,12,6,6,20,3,3,3,3,6,3,3,13,22,3,3,3,3,3
lnpsnh6,lnpsnh6,1.0,1,1,15,1,1,1,1,1,1,1,2,1,7,2,2,1,1,10,9,1,2,2,1,5,1,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,9,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7
lnpsnh8,lnpsnh8,1.0,1,1,23,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,10,1,1,1,1,6,1,16,15,1,17,1
lnpsnh9,lnpsnh9,1.0,1,1,24,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,15,1,1,4,1,17,22,21,21,19,19
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,4,5,1,4,4,1,1,4,8,16,14,21,1,1,2,4,4,4,4,24,4,4
lnpsnh11,lnpsnh11,1.0,1,1,28,1,1,1,1,1,1,1,8,1,12,9,9,1,16,17,15,20,9,8,11,1,23,1,1,24,1,1
lnpsnh12,lnpsnh12,1.0,5,5,1,5,40,5,5,5,11,5,5,11,5,7,7,11,5,5,9,18,7,5,5,5,11,34,37,34,34,39
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,10,8,1,10,6,4,4,11,6,6,6,6,4,1,1,8,6,14,14,14,14,14
lnpsnh14,lnpsnh14,1.0,4,4,26,4,4,4,4,4,12,4,4,16,10,6,4,4,4,4,4,4,4,4,4,7,4,4,4,4,4,23
lnpsnh15,lnpsnh15,1.0,7,7,1,7,7,10,10,10,7,7,12,7,15,12,12,34,16,7,7,29,14,12,10,7,34,35,7,7,7,7
lnpsnh16,lnpsnh16,1.0,1,1,27,8,1,3,1,3,11,7,1,7,7,1,1,7,7,7,7,12,1,2,6,7,7,14,14,14,14,18
lnpsnh17,lnpsnh17,1.0,1,1,1,1,18,1,1,1,1,8,1,1,10,6,6,15,1,1,1,16,6,1,1,8,15,1,1,1,1,17
lnpsnh18,lnpsnh18,1.0,40,40,62,42,61,40,40,40,40,40,40,40,40,40,40,40,48,52,51,40,40,40,40,47,40,40,40,40,40,60
lnpsnh19,lnpsnh19,1.0,1,1,30,1,1,1,1,1,10,1,1,11,1,3,3,1,9,1,1,1,3,1,7,1,28,29,29,29,29,29
lnpsnh20,lnpsnh20,1.0,17,1,1,1,1,1,1,1,1,5,1,1,1,2,2,1,10,1,1,1,2,1,1,5,14,16,16,16,16,16
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,3,3,3,1,1,3,1,1,3,3,1,7,7,7,10,3,3,3,1,1,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,3,3,3,4,4,3,4,6,3,3,16,11,8,8,4,3,3,3,4,16,20,20,21,17,24
lnpsnh23,lnpsnh23,1.0,1,1,1,1,15,1,1,1,1,1,2,1,1,2,2,1,1,6,6,10,2,2,1,1,1,1,1,1,1,13
lnpsnh24,lnpsnh24,1.0,1,1,17,1,15,2,2,2,1,1,2,1,1,2,2,1,9,10,9,1,2,2,6,1,1,1,1,1,13,14
lnpsnh25,lnpsnh25,1.0,2,2,23,2,20,5,2,5,2,2,2,2,14,2,2,2,2,2,2,2,2,2,5,10,2,2,19,2,2,2
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,2,2,2,1,1,2,1,8,2,2,1,1,10,11,1,2,2,4,1,14,15,15,15,15,19
lnpsnh27,lnpsnh27,1.0,1,19,1,1,1,1,1,1,14,1,1,14,12,1,1,1,1,1,13,1,1,6,1,1,1,1,1,1,1,17
lnpsnh28,lnpsnh28,1.0,4,4,38,7,4,4,4,4,7,7,4,7,7,4,4,7,7,11,7,16,5,4,4,7,7,30,30,30,30,30
lnpsnh29,lnpsnh29,1.0,3,16,19,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,8,3,3,3,3,14,14,14,3,3
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,5,1,11,16,16,16,16,16
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,3,3,1,3,3,1,1,3,3,3,3,3,1,1,1,3,18,19,19,19,19,21
lnpsnh32,lnpsnh32,1.0,2,2,30,2,2,4,9,4,2,2,6,2,2,5,5,2,2,16,14,2,4,8,4,2,2,2,2,2,2,27
lnpsnh33,lnpsnh33,1.0,1,1,45,1,26,1,1,1,5,5,1,5,5,1,1,14,9,8,8,5,2,1,1,6,17,20,20,20,21,5
lnpsnh34,lnpsnh34,1.0,1,1,32,7,1,1,1,1,7,7,1,7,8,1,1,24,9,7,7,17,3,1,4,7,27,7,29,7,30,7
lnpsnh35,lnpsnh35,1.0,1,1,1,1,41,1,1,1,11,1,3,11,1,1,1,11,9,6,6,11,1,3,1,4,16,1,1,1,1,19
lnpsnh36,lnpsnh36,1.0,3,3,1,3,3,3,3,3,15,14,3,3,3,8,8,3,3,3,3,3,8,3,12,14,3,28,26,26,26,26
lnpsnh37,lnpsnh37,1.0,4,4,1,4,4,11,4,11,18,4,10,19,4,7,9,21,4,4,16,4,7,10,12,4,21,4,25,4,4,27
lnpsnh38,lnpsnh38,1.0,1,1,27,1,1,1,1,1,1,1,1,16,10,1,4,1,1,1,12,1,1,1,7,8,22,23,23,23,23,26
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,13,2,2,1,1,16,1,1,1,1,1
lnpsnh40,lnpsnh40,1.0,7,7,1,17,7,7,7,7,18,18,7,21,18,7,7,18,18,18,18,18,9,10,13,19,18,24,24,28,30,31
lnpsnh41,lnpsnh41,1.0,3,3,1,3,19,4,4,4,3,7,4,13,8,4,4,3,3,3,3,3,4,4,4,7,3,15,15,15,16,15
lnpsnh42,lnpsnh42,1.0,1,1,28,1,1,10,10,10,1,1,10,16,14,10,10,20,1,1,1,1,10,13,10,1,20,22,22,22,22,22
lnpsnh43,lnpsnh43,1.0,1,1,24,7,7,1,2,3,7,9,2,14,7,2,2,7,13,7,7,18,2,2,4,7,7,7,7,7,7,7
lnpmh0,lnpmh0,1.0,1,1,1,11,11,3,4,3,11,11,4,11,14,4,4,0,11,0,0,0,8,10,3,12,0,19,22,23,0,29
lnpmh1,lnpmh1,1.0,2,2,34,13,2,6,6,6,19,2,6,19,2,6,6,24,16,17,17,21,6,0,12,2,26,0,0,0,2,2
lnpmh2,lnpmh2,1.0,6,6,1,16,6,6,13,0,22,17,6,24,16,0,0,27,20,20,0,26,0,6,6,16,16,16,16,16,16,35
lnpmh3,lnpmh3,1.0,3,3,34,3,3,11,3,3,3,3,3,23,3,3,3,29,17,21,0,0,3,3,3,16,29,30,30,30,32,30
lnpmh4,lnpmh4,1.0,1,1,26,1,1,1,1,1,16,1,1,17,1,1,1,1,1,14,0,21,4,8,9,1,0,25,1,1,1,1
lnpmh5,lnpmh5,1.0,1,1,50,1,1,1,1,1,1,0,0,24,1,0,0,37,13,20,1,34,0,0,1,0,39,42,42,48,40,40
lnpmh6,lnpmh6,1.0,1,1,1,12,0,0,5,0,22,0,5,0,0,5,5,0,13,15,21,28,5,5,0,0,0,33,33,33,33,35
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,22,1,1,37,1,1,25,34,1,7,1,11,30,41,41,46,1,53
lnpmsh1,lnpmsh1,1.0,4,4,1,18,4,4,4,4,39,20,4,39,24,4,11,19,26,26,37,40,4,13,16,20,43,19,48,19,19,55
lnpmsh2,lnpmsh2,1.0,1,1,1,14,1,1,1,1,1,16,10,27,1,1,1,1,1,25,21,33,1,8,12,20,39,1,45,1,1,1
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,10,1,13,7,1,14,5,5,1,1,19,16,1,5,9,12,13,25,26,26,26,1,41
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,1,1,25,11,1,26,9,1,1,9,20,9,22,9,1,1,1,11,30,9,9,9,36,9
lnpmsh5,lnpmsh5,1.0,1,1,1,9,30,1,1,1,1,11,1,1,1,6,6,1,1,12,17,25,6,1,1,1,1,1,1,1,1,26
lnpmsh6,lnpmsh6,1.0,38,39,41,1,37,4,4,9,22,15,8,15,15,7,7,23,15,18,18,26,7,4,13,16,27,15,15,15,15,31
lnpmsh7,lnpmsh7,1.0,1,1,41,1,1,2,7,2,1,12,2,25,12,2,2,1,12,16,12,29,5,2,2,12,1,32,32,32,32,37
lnpmsh8,lnpmsh8,1.0,11,11,50,11,11,11,11,11,11,30,11,43,11,12,12,44,34,40,38,44,12,16,27,11,44,11,11,11,11,11
lnpmsh9,lnpmsh9,1.0,2,36,1,2,35,2,4,12,2,17,4,2,2,4,4,29,2,22,25,2,7,9,14,16,2,2,2,2,32,33
lnpmsh10,lnpmsh10,1.0,1,1,57,21,1,1,13,1,1,24,10,1,23,3,3,42,29,29,29,38,8,2,17,24,42,1,1,1,1,50
lnpmsh11,lnpmsh11,1.0,2,2,1,2,36,2,2,2,19,18,8,19,17,2,2,19,17,17,17,19,5,7,11,17,20,2,2,2,2,34
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,1,12,5,1,1,2,2,1,17,25,19,33,2,6,1,9,35,1,1,1,1,37
lnpmsh13,lnpmsh13,1.0,3,3,1,16,3,7,7,7,3,3,7,32,20,7,7,40,24,28,28,37,11,7,7,3,41,44,44,46,48,51
lnpmsh14,lnpmsh14,1.0,4,41,1,18,4,4,4,4,20,20,4,20,20,10,10,26,20,20,24,27,8,4,15,20,26,36,36,33,33,38
lnpmsh15,lnpmsh15,1.0,2,43,50,2,2,2,2,2,2,14,2,24,17,4,4,2,2,2,2,2,4,2,10,11,36,39,39,39,2,41
lnpmsh16,lnpmsh16,1.0,1,1,57,1,55,1,1,1,38,1,13,39,23,8,10,1,32,33,33,43,5,13,1,17,1,46,46,46,45,52
lnpmsh17,lnpmsh17,1.0,1,1,41,1,1,5,10,12,1,1,6,1,23,6,6,33,1,1,1,32,6,6,5,1,36,1,1,1,1,39
lnpmsh18,lnpmsh18,1.0,3,3,43,13,3,3,7,8,17,17,3,23,17,3,6,24,17,17,17,24,3,3,9,17,27,32,32,32,30,42
lnpmsh19,lnpmsh19,1.0,13,13,64,13,13,13,27,13,13,13,13,13,32,13,13,13,35,41,39,43,13,26,13,13,13,13,13,13,13,60
lnpmsh20,lnpmsh20,1.0,1,1,54,1,52,4,4,4,22,1,12,24,1,6,6,37,1,15,16,32,6,12,4,14,1,39,39,39,39,50
lnpmsh21,lnpmsh21,1.0,8,8,46,8,8,8,8,12,18,18,8,18,18,8,8,18,31,28,28,18,8,8,13,26,18,18,18,18,18,18
lnpmsh22,lnpmsh22,1.0,1,1,59,1,1,13,1,14,1,1,10,1,1,5,5,47,17,27,20,1,5,12,13,1,47,54,55,53,53,57
lnpmsh23,lnpmsh23,1.0,21,21,1,22,22,16,16,16,22,25,18,22,22,16,16,34,22,22,22,22,16,16,16,28,32,39,40,39,41,39
lnpmsh24,lnpmsh24,1.0,4,4,1,4,4,9,4,9,26,4,4,4,4,4,4,32,17,16,16,31,4,4,11,4,34,4,35,4,37,41
lnpmsh25,lnpmsh25,1.0,5,5,1,5,5,8,8,8,22,16,8,14,14,8,8,33,14,14,20,24,9,8,13,14,24,39,39,40,42,43
lnpmsh26,lnpmsh26,1.0,3,3,1,3,3,3,3,3,28,19,8,28,17,5,6,29,17,27,24,31,5,8,12,17,36,17,17,17,17,70
lnpmsh27,lnpmsh27,1.0,22,22,1,22,22,22,22,22,48,32,26,32,36,23,23,32,32,32,45,32,24,26,22,32,32,53,53,53,54,55
lnpmsh28,lnpmsh28,1.0,2,2,44,2,26,2,2,2,17,11,2,2,2,2,2,18,2,15,15,2,4,6,7,10,19,23,22,21,20,24
lnpmsh29,lnpmsh29,1.0,87,1,93,9,1,1,1,1,1,1,1,18,1,1,1,24,11,12,17,22,1,1,7,1,24,1,25,1,29,85
lnpmsh30,lnpmsh30,1.0,2,2,1,2,2,2,2,2,2,2,2,2,8,2,2,2,16,17,17,26,2,2,2,7,40,2,2,2,2,2
lnpmsh31,lnpmsh31,1.0,3,3,1,13,3,8,3,10,3,3,3,18,3,3,3,3,3,16,3,19,6,7,11,3,25,3,3,3,3,32
lnpmsh32,lnpmsh32,1.0,8,8,61,8,8,8,17,8,29,29,8,29,29,8,8,44,36,29,29,40,16,8,24,33,38,29,29,47,29,57
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,4,1,1,1,23,1,1,1,28,19,19,20,1,1,1,5,17,30,32,32,32,32,32
lnpmsh34,lnpmsh34,1.0,5,5,47,5,5,6,6,6,20,5,7,5,12,7,7,22,13,17,17,5,9,7,10,5,32,5,38,40,5,45
lnpmsh35,lnpmsh35,1.0,4,4,41,4,4,4,4,4,4,4,4,4,4,4,4,28,16,15,15,29,4,4,4,13,35,4,4,4,4,4
lnpmsh36,lnpmsh36,1.0,2,2,1,16,2,2,2,2,2,19,2,2,21,2,2,36,25,25,25,32,2,2,7,2,41,47,47,54,47,59
lnpmsh37,lnpmsh37,1.0,2,49,1,12,2,2,2,2,2,27,2,32,15,2,2,35,2,2,28,34,2,2,10,22,35,46,46,46,46,46
lnpmsh38,lnpmsh38,1.0,2,2,1,2,52,2,2,2,36,12,5,8,14,2,2,8,8,29,26,8,2,5,7,12,46,49,49,49,49,49
lnpmsh39,lnpmsh39,1.0,6,6,71,14,6,12,6,12,6,15,6,40,17,11,11,47,37,6,6,42,11,6,12,15,48,51,51,58,49,65
lnpmsh40,lnpmsh40,1.0,1,1,1,27,77,17,2,2,1,1,3,1,30,13,8,1,1,33,1,36,8,3,2,1,44,1,1,1,1,75
lnpmsh41,lnpmsh41,1.0,3,3,1,3,3,7,3,7,3,9,3,3,3,3,3,21,3,15,19,20,3,6,7,9,22,25,25,25,25,44
lnpmsh42,lnpmsh42,1.0,13,13,1,18,13,14,14,16,19,19,14,36,19,14,14,41,22,19,19,40,14,14,17,19,42,53,53,53,53,53
lnphh0,lnphh0,1.0,4,4,0,34,4,0,9,20,4,58,9,4,4,13,13,70,61,66,66,69,13,9,30,57,4,73,73,79,73,82
lnphh1,lnphh1,1.0,0,0,1,22,136,14,13,15,0,0,12,77,0,0,0,112,0,0,75,101,0,0,14,0,113,0,0,121,122,127
lnphh2,lnphh2,1.0,3,3,122,12,3,3,3,3,83,0,5,82,0,6,6,106,57,0,0,99,7,5,8,52,108,111,117,118,0,119
lnphh3,lnphh3,1.0,8,8,0,28,8,9,9,9,0,31,9,31,31,9,19,62,40,45,31,49,16,0,25,32,63,65,65,72,65,0
lnphh4,lnphh4,1.0,1,1,58,1,1,6,5,6,38,12,5,33,26,5,5,46,0,0,31,41,5,5,6,25,46,1,1,1,1,49
lnphh5,lnphh5,1.0,0,0,86,0,83,7,17,7,32,32,12,55,39,12,12,76,40,44,42,69,13,12,28,37,73,32,78,79,32,82
lnphnh0,lnphnh0,1.0,2,170,171,2,169,20,20,20,63,2,23,66,2,28,28,126,2,2,59,124,30,23,41,45,131,141,143,146,139,148
lnphnh1,lnphnh1,1.0,5,5,1,5,95,8,21,8,67,39,20,5,49,11,11,78,53,55,65,5,14,20,34,40,79,81,5,5,5,92
lnphnh2,lnphnh2,1.0,1,1,50,1,46,1,1,1,33,3,1,1,9,1,1,1,1,13,30,36,1,1,1,3,1,39,42,43,39,38
lnphnh3,lnphnh3,1.0,29,29,1,29,29,31,31,31,29,84,74,29,103,69,69,147,110,132,123,142,69,74,76,83,159,167,167,168,167,170
lnphnh4,lnphnh4,1.0,68,4,69,4,66,4,4,4,4,19,8,29,19,4,4,39,4,26,4,37,4,11,15,19,41,4,4,42,4,61
lnphnh5,lnphnh5,1.0,1,1,69,1,1,12,7,12,1,20,11,1,20,7,7,1,20,29,29,48,7,7,17,22,52,1,53,1,1,1
lnphnh6,lnphnh6,1.0,1,1,94,18,15,1,2,1,19,32,2,19,20,3,3,67,38,41,20,48,3,2,13,30,74,78,78,78,18,18
lnphnh7,lnphnh7,1.0,5,5,1,5,5,5,24,5,54,5,13,54,5,15,15,65,41,53,44,58,22,13,30,38,75,76,76,76,78,82
lnphnh8,lnphnh8,1.0,1,105,116,1,100,3,3,3,72,17,3,73,25,4,8,90,35,41,39,87,7,13,15,20,94,96,97,1,1,98
lnphnh9,lnphnh9,1.0,15,15,1,15,75,15,15,15,53,25,21,55,32,15,15,57,45,49,46,25,15,20,23,25,58,60,60,60,25,62
lnphnh10,lnphnh10,1.0,1,1,1,1,1,1,1,1,31,13,2,32,18,8,4,43,26,30,27,39,4,2,11,16,44,52,52,52,52,60
lnphnh11,lnphnh11,1.0,1,1,76,7,68,1,1,4,1,9,1,40,12,1,1,45,14,15,34,1,1,1,1,9,56,62,60,60,1,63
lnphnh12,lnphnh12,1.0,16,16,182,43,178,16,33,16,80,48,16,85,51,24,24,45,60,73,64,45,24,16,41,48,149,154,154,162,151,169
lnphnh13,lnphnh13,1.0,67,68,70,4,4,5,5,5,49,15,5,51,14,7,7,14,38,45,43,56,9,5,5,15,59,14,14,14,14,64
lnphnh14,lnphnh14,1.0,1,1,38,8,37,1,1,1,1,9,1,1,14,1,1,1,1,15,18,1,1,1,5,12,24,26,28,26,26,30
lnphnh15,lnphnh15,1.0,1,1,84,1,1,8,1,1,1,14,7,54,1,1,1,64,19,19,38,56,4,1,1,1,58,73,75,73,80,81
lnphnh16,lnphnh16,1.0,3,67,85,3,3,3,3,3,3,3,14,38,17,5,5,3,3,35,33,55,5,6,15,3,3,3,3,61,3,65
lnphnh17,lnphnh17,1.0,1,1,104,1,93,1,12,1,47,36,10,48,32,1,1,60,32,32,38,59,1,10,24,32,77,82,82,82,82,92
lnphnh18,lnphnh18,1.0,1,1,1,9,42,1,1,1,19,1,3,20,1,1,1,30,12,14,14,21,1,3,1,10,31,1,1,37,1,39
lnphnh19,lnphnh19,1.0,1,62,1,1,61,5,5,5,40,20,5,1,28,9,9,1,30,35,38,41,14,5,15,26,53,56,56,56,56,56
lnphnh20,lnphnh20,1.0,1,1,1,15,69,1,1,1,46,37,1,20,20,3,3,48,43,44,44,47,3,1,14,20,52,55,57,55,55,66
lnphnh21,lnphnh21,1.0,1,1,1,62,1,1,1,7,77,64,4,82,72,1,1,86,64,64,64,86,3,5,60,64,91,99,97,97,97,113
lnphnh22,lnphnh22,1.0,11,11,76,11,71,14,15,14,11,26,18,11,30,17,15,48,33,34,34,42,15,19,14,23,49,57,57,57,57,60
lnphnh23,lnphnh23,1.0,35,35,132,35,125,63,38,35,35,70,38,86,77,58,55,94,79,85,85,88,56,62,67,35,91,35,96,35,100,124
lnphnh24,lnphnh24,1.0,1,1,1,1,1,1,1,1,1,1,18,45,33,6,6,1,38,39,39,102,6,16,24,1,147,153,150,150,150,157
lnphnh25,lnphnh25,1.0,7,125,132,7,121,19,19,19,7,69,19,7,7,41,40,84,7,71,74,88,40,55,58,64,94,7,7,7,99,103
lnphnh26,lnphnh26,1.0,1,1,1,20,72,5,5,11,27,1,7,27,1,7,7,38,25,26,26,37,8,7,16,23,47,51,56,51,48,70
lnphnh27,lnphnh27,1.0,1,1,85,1,80,1,1,1,52,26,1,26,34,10,1,56,37,37,45,56,9,1,22,26,67,26,26,26,26,74
lnphnh28,lnphnh28,1.0,98,7,99,7,7,7,7,7,25,30,7,57,36,12,12,80,40,51,48,78,12,7,24,27,90,25,25,25,25,25
lnphnh29,lnphnh29,1.0,6,49,51,6,6,11,11,11,26,6,11,27,6,16,14,6,19,19,22,35,14,11,11,6,6,39,42,39,6,6
lnphnh30,lnphnh30,1.0,2,2,96,2,2,8,8,8,37,2,13,41,21,11,11,85,23,35,22,81,11,12,8,17,44,86,2,2,87,94
lnphnh31,lnphnh31,1.0,10,10,110,26,10,11,21,11,27,33,11,27,41,17,17,76,50,53,51,71,17,11,25,39,56,92,93,82,82,103
lnphnh32,lnphnh32,1.0,19,95,103,19,19,19,19,19,60,39,29,60,44,25,25,63,39,39,49,39,27,19,19,39,39,72,68,83,68,93
lnphnh33,lnphnh33,1.0,2,2,105,39,2,3,3,3,67,2,26,70,2,10,10,73,49,63,59,73,10,28,32,48,77,2,81,2,88,100
lnphnh34,lnphnh34,1.0,1,1,88,1,1,3,3,3,31,19,7,34,23,8,8,1,28,1,1,1,9,11,16,1,37,47,47,47,47,82
lnphnh35,lnphnh35,1.0,80,83,92,3,79,3,3,3,3,11,3,23,12,3,3,41,17,17,17,37,7,3,10,11,43,3,45,47,3,78
lnphnh36,lnphnh36,1.0,6,79,1,28,78,8,8,8,56,33,21,6,38,16,19,69,46,46,53,60,17,8,26,30,63,71,6,72,6,75
lnphnh37,lnphnh37,1.0,13,73,79,13,71,39,17,17,13,43,29,50,45,23,23,66,48,46,46,63,23,33,39,43,64,13,68,13,13,13
lnphnh38,lnphnh38,1.0,4,4,73,15,4,7,8,7,18,21,9,18,23,9,9,31,24,18,18,18,11,9,7,21,47,18,18,49,57,67
lnphnh39,lnphnh39,1.0,17,17,209,17,17,37,26,25,80,58,26,81,62,32,35,105,77,79,71,92,33,26,56,58,141,146,146,148,142,167
lnphnh40,lnphnh40,1.0,4,4,104,4,94,4,4,4,56,56,4,56,56,4,4,91,56,56,66,86,4,4,50,61,89,56,56,56,56,56
lnphnh41,lnphnh41,1.0,3,3,66,3,3,11,5,3,33,3,10,36,3,5,5,44,31,3,3,41,6,5,15,19,41,51,3,54,3,56
lnphnh42,lnphnh42,1.0,1,1,84,1,1,1,1,1,1,21,17,1,1,15,11,40,36,37,38,41,13,19,1,1,40,1,1,51,1,78
lnphnh43,lnphnh43,1.0,132,136,139,26,130,14,14,20,52,43,14,64,28,14,14,52,28,28,47,52,17,18,14,41,117,120,1,1,123,125
