id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,7/8,1/9,1,20,20,20,17,1,1,5,17,19,5,5,61/63,25,25,30,53/54/25,25,46,25,35/40,54,45,41,25,68,80/78
lphnh39,lphnh39,1.0,1,18/9,9,9,23,23,23,23,9,17/12,16,23,23,12/13,13,9,9,43,9,43,38,31,37,31,51,33,35,37/41,9,9
lphnh40,lphnh40,1.0,1,1,1/15,1,17,17,17,17,25,4/5,12,18,18,7,9,68,45,53,33,53,32,34,32,36,67,34/40,44,32,72,86
lphnh41,lphnh41,1.0,1,4,39/40,39,37,37,37,37,53,29,6,50,46,7,7,93,56,80,55,88,70,60,70/72,57,88,58,59,70,98,91
lphnh42,lphnh42,1.0,1,1,1,34,40,46,40,40,47,1/26,1,40,43/44,22/23,20,78,47,47,48,47,71,49,73,49,74,49,49,70,47,47
lphnh43,lphnh43,1.0,1,1,49,66,1,1,1/69,1/68,75,43,40,1,1,12,12,1,80/81,97/99,76/78,97,87,81,92,81,98,83,81,86,102,102
lnpsh0,lnpsh0,1.0,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,12,5,5,5,5,5,9,5,0,11,0,0,5,12,12
lnpsh1,lnpsh1,1.0,1,1,1,1,1,4,1,1,1,1,0,1,1,0,0,16,1,1,1,1,10,1,10,1,11,1,0,10,14,14
lnpsh2,lnpsh2,1.0,0,1,0,0,0,0,0,0,0,3,1,12,12,1,1,25,0,0,0,21,19,0,19,0,21,0,17,19,25,25
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,11,6,6,1,10,6,6,1,1,1,1,1,1,13,1,1,16,1,1,15,17,1
lnpsh4,lnpsh4,1.0,0,1,1,1,3,0,3,3,3,2,2,3,3,2,2,3,3,3,3,3,3,3,3,5,3,5,5,3,12,13
lnpsh5,lnpsh5,1.0,1,1,2,2,4,5,4,2,2,1,1,2,2,1,1,11,2,2,2,2,9,2,9,8,2,2,2,9,11,11
lnpsnh0,lnpsnh0,1.0,1,4,4,4,4,4,4,4,12,5,6,9,4,6,6,4,17,33,4,34,4,17,4,24,41,31,18,4,4,4
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,13,1,1,1,1,9,1,9,7,11,8,8,9,13,14
lnpsnh2,lnpsnh2,1.0,1,3,2,2,2,2,2,2,2,3,4,2,6,3,3,2,2,2,2,2,13,2,13,2,2,9,10,13,2,2
lnpsnh3,lnpsnh3,1.0,1,1,9,9,9,9,9,10,9,1,7,9,9,2,3,9,9,9,9,9,23,9,23,9,26,15,9,23,9,9
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,4,3,1,2,2,1,1,2,2,11,6,1,1,8,1,1,1,5,8,1,1,1,13,13
lnpsnh5,lnpsnh5,1.0,1,1,1,1,6,6,6,6,6,1,1,6,6,1,3,6,6,6,7,6,6,6,6,6,6,11,6,6,6,6
lnpsnh6,lnpsnh6,1.0,31,3,8,8,9,9,9,9,15,5,5,10,12,5,5,14,14,14,14,19,14,14,14,16,19,14,14,14,14,29
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,11,1,1,1,1,4,4,1,1,18,1,18,1,1,1,14,18,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,6,6,6,6,6,3,3,6,9,3,3,6,22,6,14,6,28,20,29,15,6,16,15,28,6,41
lnpsnh9,lnpsnh9,1.0,1,1,7,7,1,1,1,1,9,1,1,8,8,5,5,9,9,14,9,14,9,9,9,12,14,9,9,9,9,17
lnpsnh10,lnpsnh10,1.0,1,1,1,6,1,1,11,8,1,4,1,9,1,1,3,30,1,1,1,1,28,20,28,1,29,16,17,28,30,30
lnpsnh11,lnpsnh11,1.0,1,1,1,1,2,2,2,2,2,1,1,2,2,1,1,2,2,2,2,2,7,2,7,2,2,2,2,7,9,9
lnpsnh12,lnpsnh12,1.0,1,2,2,2,8,8,8,4,11,2,2,4,4,2,2,18,4,4,4,4,14,4,15,4,4,4,13,14,18,21
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,5,5,1,8,5,7,1,1,1,1,1,1,1,1,1,16,1,1,14,17,17
lnpsnh14,lnpsnh14,1.0,1,1,1,6,1,1,1,1,1,5,5,1,8,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1
lnpsnh15,lnpsnh15,1.0,1,2,2,10,2,2,2,12,14,2,2,2,2,4,4,31,17,30,14,27,14,21,14,21,27,23,23,14,33,32
lnpsnh16,lnpsnh16,1.0,46,5,1,1,30,30,30,1,33,24,24,1,1,24,24,41,35,33,35,33,33,35,33,35,33,35,35,33,44,45
lnpsnh17,lnpsnh17,1.0,1,1,1,8,11,11,11,11,1,7,4,11,13,4,6,1,1,1,1,1,17,1,17,1,1,1,1,17,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,6,6,6,6,6,1,1,6,6,1,5,6,6,6,8,6,6,10,6,13,6,15,16,6,18,20
lnpsnh19,lnpsnh19,1.0,18,2,2,2,2,2,2,2,2,2,2,8,8,5,6,2,2,2,2,2,2,2,9,2,12,2,2,2,2,15
lnpsnh20,lnpsnh20,1.0,1,2,2,2,2,2,2,2,2,5,5,2,2,6,6,20,12,12,12,12,16,12,16,12,12,12,12,16,2,24
lnpsnh21,lnpsnh21,1.0,1,1,1,1,6,1,1,1,1,1,2,1,1,1,1,1,9,9,9,9,17,9,21,11,9,9,14,17,26,26
lnpsnh22,lnpsnh22,1.0,1,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,8,2,8,8,2,2,2
lnpsnh23,lnpsnh23,1.0,1,2,2,2,2,2,2,2,2,9,8,2,2,6,6,2,2,2,2,2,2,2,27,20,2,2,2,2,2,2
lnpsnh24,lnpsnh24,1.0,1,1,5,9,10,10,10,11,10,1,1,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,16,5,17,5,11,5,7,17,10,5,5,1,1
lnpsnh26,lnpsnh26,1.0,1,1,5,5,7,7,7,7,7,1,1,9,9,1,1,7,7,13,7,13,13,7,13,12,16,7,7,13,7,7
lnpsnh27,lnpsnh27,1.0,1,1,6,6,12,9,9,11,6,1,1,9,9,1,2,6,6,6,6,6,6,17,6,15,19,14,14,6,25,29
lnpsnh28,lnpsnh28,1.0,1,1,1,4,1,1,1,1,6,2,2,5,5,2,2,6,6,14,6,22,14,6,14,6,22,12,12,14,6,6
lnpsnh29,lnpsnh29,1.0,1,1,11,11,12,12,12,11,11,8,8,11,11,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
lnpsnh30,lnpsnh30,1.0,1,3,3,3,26,26,26,3,28,19,19,3,24,19,23,45,3,3,3,3,36,3,36,3,3,3,3,36,47,45
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,1,3,3,1,1,3,3,19,13,1,1,1,1,14,1,14,1,14,15,1,19,19
lnpsnh32,lnpsnh32,1.0,1,1,1,1,8,8,8,11,12,1,2,8,8,2,3,8,12,40,15,40,12,12,39,12,40,12,35,12,8,46
lnpsnh33,lnpsnh33,1.0,1,2,2,2,9,9,9,2,10,2,2,2,2,7,4,2,2,22,2,22,2,2,2,2,22,2,20,2,2,2
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,1,1,1,5,6,6,5,5,1,11,1,1,23,22,11,22,11,23,14,19,22,1,26
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,2,3,6,1,2,2,20,13,16,1,16,1,11,1,8,16,1,1,1,20,24
lnpsnh36,lnpsnh36,1.0,1,3,8,8,11,11,11,11,8,3,3,11,11,3,5,8,17,21,15,21,20,17,20,17,21,17,19,20,23,23
lnpsnh37,lnpsnh37,1.0,1,1,1,1,7,7,7,7,22,1,4,7,7,1,1,21,21,27,21,27,21,23,26,25,29,23,23,21,32,32
lnpsnh38,lnpsnh38,1.0,1,1,1,1,5,5,5,1,6,1,3,4,4,1,1,1,1,1,1,1,1,8,19,11,20,13,14,1,22,22
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,14,1,12,12,14,14,12,12,1,18,1,18,1,1,18,1,20,1,18,18,1,1,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,3,1,1,1,5,5,1,1,1,1,21,1,22,1,1,1,1,23,1,15,1,30,30
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,11,1,6,12,7,7,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,9,9,9,9,20,1,1,9,15,3,3,9,28,9,9,9,9,25,9,25,9,25,25,9,30,31
lnpsnh43,lnpsnh43,1.0,1,2,1,1,1,1,1,7,13,5,2,9,11,3,4,21,1,18,14,18,16,1,17,1,19,1,1,16,31,22
lnpmh0,lnpmh0,1.0,0,1,1,1,27,27,27,1,30,22,22,25,25,23,23,44,30,30,30,30,30,30,30,35,41,30,39,30,0,48
lnpmh1,lnpmh1,1.0,1,6,20,18,22,22,22,22,6,0,14,22,22,14,14,6,28,33,6,34,31,0,31,28,34,28,28,31,38,0
lnpmh2,lnpmh2,1.0,0,0,0,5,8,0,8,6,14,0,0,6,6,3,0,0,11,20,11,11,11,17,11,17,19,17,17,11,0,0
lnpmh3,lnpmh3,1.0,1,2,10,2,16,16,16,2,17,9,6,0,0,8,6,32,17,17,18,28,27,17,27,17,31,22,17,27,35,40
lnpmh4,lnpmh4,1.0,1,3,7,7,3,3,3,3,3,6,3,3,8,3,3,34,3,30,3,3,19,3,3,12,25,0,0,3,36,39
lnpmh5,lnpmh5,1.0,1,0,6,1,7,7,7,0,9,3,3,7,7,4,4,9,10,19,10,18,9,10,9,11,18,0,13,9,9,9
lnpmh6,lnpmh6,1.0,37,5,0,0,0,0,0,0,12,1,2,9,7,4,4,31,20,0,0,30,0,0,0,16,30,17,19,0,36,31
lnpmsh0,lnpmsh0,1.0,1,1,6,6,10,1,1,1,13,3,3,7,9,3,3,31,14,13,15,13,13,14,19,17,13,14,14,20,31,42
lnpmsh1,lnpmsh1,1.0,1,31,38,38,38,38,38,38,38,24,24,38,43,24,27,38,38,64,38,64,62,38,38,55,68,38,38,38,70,38
lnpmsh2,lnpmsh2,1.0,1,1,7,1,10,10,10,11,18,1,6,14,14,1,4,37,30,31,20,31,31,28,31,20,31,20,24,31,37,39
lnpmsh3,lnpmsh3,1.0,1,1,1,1,8,8,8,6,1,1,4,6,6,1,1,1,1,1,1,1,41,30,41,28,46,28,28,41,1,1
lnpmsh4,lnpmsh4,1.0,1,8,7,7,7,7,7,22,24,18,14,7,7,16,16,43,28,24,26,24,33,31,24,29,24,29,29,24,43,53
lnpmsh5,lnpmsh5,1.0,53,1,4,4,4,4,4,4,4,2,2,6,6,2,2,4,27,4,12,4,31,14,4,14,32,16,23,4,34,48
lnpmsh6,lnpmsh6,1.0,1,1,7,7,1,1,1,1,1,6,6,1,1,6,6,1,13,13,13,26,13,17,13,17,26,17,17,13,27,28
lnpmsh7,lnpmsh7,1.0,61,1,1,1,23,23,23,13,25,1,1,20,21,11,11,25,33,25,25,25,43,32,46,26,51,27,29,43,56,60
lnpmsh8,lnpmsh8,1.0,1,1,1,1,5,5,5,5,14,2,2,5,7,2,3,43,34,40,31,40,14,38,14,35,40,36,36,14,43,43
lnpmsh9,lnpmsh9,1.0,53,1,1,1,1,1,1,1,1,10,4,1,1,7,7,31,15,15,17,30,15,15,22,15,26,15,15,15,35,50
lnpmsh10,lnpmsh10,1.0,1,1,1,1,20,20,20,1,22,15,15,18,18,15,15,48,22,22,22,28,27,22,22,22,33,22,22,22,46,46
lnpmsh11,lnpmsh11,1.0,1,2,2,2,2,2,2,2,2,2,2,2,14,6,6,37,20,31,20,35,27,20,27,21,34,25,21,27,2,2
lnpmsh12,lnpmsh12,1.0,34,6,1,7,16,14,14,14,18,3,3,14,14,5,5,27,17,17,20,25,24,17,17,17,25,21,21,17,29,31
lnpmsh13,lnpmsh13,1.0,1,2,1,1,1,10,1,1,16,2,2,1,1,2,2,36,18,16,18,16,27,24,34,24,16,24,24,27,40,45
lnpmsh14,lnpmsh14,1.0,71,1,20,20,31,26,26,27,32,9,12,30,30,18,18,32,35,46,35,46,42,37,45,37,46,37,37,42,59,69
lnpmsh15,lnpmsh15,1.0,52,1,1,1,25,23,16,16,26,14,4,17,21,9,11,45,37,16,30,16,16,38,16,37,16,37,37,16,50,50
lnpmsh16,lnpmsh16,1.0,37,1,1,1,1,1,1,1,10,1,1,1,1,3,3,8,17,8,16,8,8,17,8,17,29,17,17,8,8,35
lnpmsh17,lnpmsh17,1.0,1,1,9,7,10,10,10,11,19,3,3,16,14,3,3,44,22,22,22,22,32,27,30,22,22,25,22,30,45,49
lnpmsh18,lnpmsh18,1.0,1,18,20,20,23,31,31,27,35,15,15,28,28,15,15,40,21,21,21,21,21,39,21,21,21,21,21,21,40,42
lnpmsh19,lnpmsh19,1.0,1,1,1,13,15,15,15,16,23,10,9,15,15,5,5,23,23,23,23,23,23,27,29,27,23,27,27,23,23,23
lnpmsh20,lnpmsh20,1.0,1,1,1,1,70,70,70,63,72,3,3,69,67,5,5,71,73,85,74,84,73,78,80,78,84,79,78,73,71,71
lnpmsh21,lnpmsh21,1.0,1,1,16,16,16,16,16,16,20,9,15,18,18,13,13,16,23,20,20,20,20,23,20,23,20,23,23,20,27,34
lnpmsh22,lnpmsh22,1.0,1,2,2,2,5,5,5,5,11,2,2,9,5,2,2,22,11,11,14,11,11,15,11,16,11,19,20,11,25,25
lnpmsh23,lnpmsh23,1.0,1,1,1,9,13,13,13,15,18,2,2,13,13,4,4,18,21,20,21,36,20,27,30,27,36,28,27,32,18,63
lnpmsh24,lnpmsh24,1.0,1,1,9,9,13,13,13,13,1,7,7,13,19,7,7,44,1,1,1,1,38,32,40,27,1,30,1,38,45,45
lnpmsh25,lnpmsh25,1.0,59,1,22,22,24,24,24,24,23,17,17,27,29,17,17,44,33,33,33,33,38,33,43,33,33,33,33,33,44,56
lnpmsh26,lnpmsh26,1.0,1,3,1,1,16,15,1,1,17,9,3,1,13,3,8,1,20,20,20,20,20,24,20,20,20,20,20,20,1,33
lnpmsh27,lnpmsh27,1.0,1,1,10,10,1,1,1,1,23,2,2,20,21,2,6,23,23,35,26,35,33,23,33,30,35,32,27,34,23,42
lnpmsh28,lnpmsh28,1.0,1,1,9,1,10,10,10,12,10,5,5,10,10,5,5,52,18,17,17,47,34,19,46,23,50,32,32,34,52,53
lnpmsh29,lnpmsh29,1.0,1,1,1,1,10,10,10,10,1,1,1,13,12,5,5,30,18,24,17,24,1,18,1,18,27,20,18,1,36,36
lnpmsh30,lnpmsh30,1.0,1,1,7,1,8,8,8,11,8,1,6,8,8,4,5,8,18,27,17,27,8,18,8,19,28,18,24,8,8,8
lnpmsh31,lnpmsh31,1.0,1,2,2,2,12,12,12,6,2,2,3,9,2,3,3,34,17,16,21,16,16,17,16,26,16,28,31,16,36,36
lnpmsh32,lnpmsh32,1.0,1,1,1,1,20,20,20,11,24,1,4,19,19,8,9,46,32,43,24,24,24,24,41,24,42,27,30,24,48,48
lnpmsh33,lnpmsh33,1.0,60,3,3,3,28,28,28,22,32,3,21,27,27,18,19,57,40,49,39,49,33,40,33,40,54,45,40,48,57,57
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,12,16,1,1,13,13,9,9,15,17,17,17,17,34,21,36,22,37,26,27,34,15,48
lnpmsh35,lnpmsh35,1.0,1,2,2,2,28,28,28,28,38,12,10,28,28,11,11,37,37,49,37,49,44,43,44,37,51,37,37,44,37,37
lnpmsh36,lnpmsh36,1.0,1,2,13,13,19,19,19,17,2,8,9,16,16,9,9,48,2,45,23,45,31,28,40,28,45,29,29,31,51,54
lnpmsh37,lnpmsh37,1.0,1,2,2,2,2,2,2,2,11,5,4,8,2,4,4,41,18,34,15,40,10,28,10,21,40,23,26,10,10,10
lnpmsh38,lnpmsh38,1.0,1,1,9,1,16,16,16,16,1,6,1,19,19,1,3,1,1,1,1,38,29,28,32,24,38,25,25,29,39,40
lnpmsh39,lnpmsh39,1.0,1,2,5,5,7,7,7,7,2,4,4,7,11,4,4,2,17,26,2,26,19,2,23,2,26,2,2,19,28,27
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,6,10,2,2,7,7,3,3,48,14,22,14,44,24,20,36,18,44,14,14,39,49,46
lnpmsh41,lnpmsh41,1.0,1,1,4,4,7,7,7,8,16,1,1,9,9,1,1,27,19,18,19,18,18,19,21,19,24,19,19,23,29,30
lnpmsh42,lnpmsh42,1.0,1,1,32,1,37,37,37,36,40,20,31,36,36,20,21,40,43,53,43,53,48,43,49,43,53,43,43,48,40,58
lnphh0,lnphh0,1.0,0,6,15,20,21,21,21,21,24,6,6,21,21,6,6,92,52,52,54,84,81,79,81,66,84,76,66,81,96,99
lnphh1,lnphh1,1.0,0,3,16,16,27,27,27,39,19,3,14,40,42,10,10,62,50,19,47,60,57,54,0,50,60,50,50,59,63,0
lnphh2,lnphh2,1.0,1,19,22,22,0,0,0,0,35,14,5,0,0,10,10,83,48,40,46,0,72,55,72,52,82,51,51,73,83,86
lnphh3,lnphh3,1.0,60,1,1,1,0,0,0,0,19,1,1,16,16,4,2,18,43,22,27,22,44,42,46,35,22,39,41,48,18,54
lnphh4,lnphh4,1.0,0,0,0,17,34,29,29,29,47,0,6,29,29,0,0,102,0,0,62,100,0,85,88,79,98,77,77,0,102,106
lnphh5,lnphh5,1.0,63,12,1,1,33,33,33,23,36,1,11,24,0,3,3,0,0,0,37,49,0,0,0,0,0,0,43,0,58,62
lnphnh0,lnphnh0,1.0,1,4,1,1,20,20,20,13,30,10,5,13,13,5,5,87,42,30,40,30,58,52,58,45,65,44,48,61,97,98
lnphnh1,lnphnh1,1.0,1,9,13,13,16,16,16,18,13,6,3,16,21,4,4,53,32,43,24,44,24,32,24,32,49,37,40,24,59,61
lnphnh2,lnphnh2,1.0,85,4,4,14,18,18,18,18,28,5,5,24,26,9,12,28,33,32,32,32,54,33,58,45,81,33,46,54,28,28
lnphnh3,lnphnh3,1.0,66,2,12,14,12,12,12,12,16,9,10,12,12,10,10,57,44,52,23,52,45,24,50,28,52,31,36,45,57,65
lnphnh4,lnphnh4,1.0,1,1,12,12,17,17,17,17,17,8,1,24,17,1,1,71,39,31,31,31,56,39,58,40,62,43,41,56,71,71
lnphnh5,lnphnh5,1.0,1,5,1,1,1,1,1,10,21,1,1,11,18,1,1,48,39,46,24,46,23,29,40,29,47,29,36,23,50,51
lnphnh6,lnphnh6,1.0,1,3,26,26,28,28,28,28,61,16,16,38,38,25,22,103,92,98,64,63,95,66,95,71,96,66,81,95,103,111
lnphnh7,lnphnh7,1.0,234,7,1,23,28,28,28,28,41,20,9,28,38,18,18,41,41,226,49,226,205,51,211,199,226,51,51,41,229,232
lnphnh8,lnphnh8,1.0,1,10,1,12,1,1,1,18,41,8,3,23,23,7,7,89,52,77,50,80,67,52,63,52,86,52,52,63,89,89
lnphnh9,lnphnh9,1.0,1,2,13,13,25,18,18,18,27,9,8,21,22,4,4,70,45,46,29,46,46,41,46,37,68,38,37,48,27,81
lnphnh10,lnphnh10,1.0,1,2,104,103,120,124,120,108,126,89,89,115,108,101,101,126,127,126,131,126,149,142,152,136,126,133,141,147,126,163
lnphnh11,lnphnh11,1.0,85,1,22,22,46,45,45,26,56,10,10,40,44,19,19,81,60,56,57,56,56,60,56,64,71,62,69,56,83,83
lnphnh12,lnphnh12,1.0,69,6,7,7,15,13,13,14,20,3,3,14,14,3,3,13,50,51,26,51,55,29,51,40,62,29,29,51,13,13
lnphnh13,lnphnh13,1.0,1,4,4,23,29,29,29,28,25,18,18,28,28,18,18,57,33,25,31,25,25,33,25,33,25,35,35,42,61,65
lnphnh14,lnphnh14,1.0,115,5,14,14,50,50,50,26,26,10,10,43,45,10,11,108,77,63,63,63,95,66,95,66,97,67,69,95,26,114
lnphnh15,lnphnh15,1.0,1,37,41,41,55,55,55,52,59,35,27,51,51,27,31,86,64,58,64,58,58,79,58,73,58,74,78,82,86,92
lnphnh16,lnphnh16,1.0,99,3,43,43,56,56,56,3,59,21,18,48,54,16,17,94,65,88,59,90,82,75,79,67,90,66,74,79,97,98
lnphnh17,lnphnh17,1.0,1,1,1,4,6,6,6,6,5,3,1,6,6,2,2,5,16,40,13,32,34,25,34,22,32,16,16,34,41,47
lnphnh18,lnphnh18,1.0,1,4,4,4,4,4,4,4,34,20,22,27,27,22,22,74,34,56,34,56,52,34,51,36,56,34,34,54,80,74
lnphnh19,lnphnh19,1.0,117,50,61,62,68,68,68,68,82,14,47,69,71,14,18,77,100,112,85,112,108,93,107,88,112,88,91,107,77,115
lnphnh20,lnphnh20,1.0,1,5,1,1,9,9,9,9,9,4,4,17,19,4,4,53,30,30,30,30,45,41,43,30,30,35,37,49,58,53
lnphnh21,lnphnh21,1.0,1,6,2,7,8,8,8,8,18,2,5,13,8,2,2,73,23,51,30,54,47,23,47,33,59,23,42,47,111,122
lnphnh22,lnphnh22,1.0,1,2,23,28,51,51,51,51,65,2,2,57,58,2,2,60,73,79,70,79,80,77,80,76,85,73,73,81,98,100
lnphnh23,lnphnh23,1.0,66,2,2,2,22,22,22,22,30,7,7,23,22,7,7,30,38,55,38,55,35,49,35,43,58,44,46,35,62,30
lnphnh24,lnphnh24,1.0,81,4,1,1,40,40,40,9,41,6,6,35,32,6,6,70,49,41,46,67,65,59,63,54,67,56,58,63,74,75
lnphnh25,lnphnh25,1.0,62,6,18,18,33,33,33,23,20,8,16,20,31,9,9,61,37,37,38,37,50,37,49,37,51,42,44,49,60,60
lnphnh26,lnphnh26,1.0,85,1,9,9,13,18,18,14,13,7,4,16,16,4,4,77,37,57,36,57,25,37,25,38,68,37,42,25,83,82
lnphnh27,lnphnh27,1.0,1,13,1,1,17,17,17,17,17,12,9,18,17,9,9,49,28,46,17,46,43,38,43,32,46,36,32,43,17,17
lnphnh28,lnphnh28,1.0,1,1,16,16,16,16,16,19,16,15,6,29,16,8,13,53,45,32,36,32,32,32,48,41,32,44,32,32,56,59
lnphnh29,lnphnh29,1.0,63,3,1,1,11,11,11,12,19,3,3,13,13,3,3,47,19,34,19,39,31,29,31,19,43,24,24,31,59,61
lnphnh30,lnphnh30,1.0,1,4,2,14,18,16,2,2,20,4,12,2,15,4,9,53,32,24,24,24,43,35,43,37,49,35,35,43,61,62
lnphnh31,lnphnh31,1.0,1,3,3,3,3,3,3,3,27,8,11,3,3,14,14,62,35,3,3,3,48,47,55,37,3,37,37,48,62,80
lnphnh32,lnphnh32,1.0,65,3,3,12,13,13,13,15,24,6,4,13,18,5,5,49,24,24,26,24,43,39,43,24,44,34,36,43,53,59
lnphnh33,lnphnh33,1.0,74,1,1,1,18,18,18,18,25,11,4,21,22,7,7,62,36,42,28,43,41,25,41,32,55,33,25,41,72,70
lnphnh34,lnphnh34,1.0,1,1,25,25,28,28,28,28,36,11,14,28,35,18,19,78,36,36,36,58,54,36,57,40,59,45,52,54,71,71
lnphnh35,lnphnh35,1.0,92,5,1,1,50,50,50,45,62,26,26,47,47,29,29,55,73,56,67,56,56,56,76,72,56,56,56,56,84,91
lnphnh36,lnphnh36,1.0,54,6,11,11,14,14,22,16,24,9,6,17,17,6,6,49,30,45,29,47,14,38,14,35,47,30,37,40,51,53
lnphnh37,lnphnh37,1.0,1,1,4,4,13,6,6,6,6,1,1,11,6,2,3,42,18,6,17,39,6,18,6,18,37,25,28,6,43,49
lnphnh38,lnphnh38,1.0,1,1,34,33,48,42,42,36,33,5,5,35,39,14,14,33,60,53,57,53,84,81,86,71,94,62,79,90,100,100
lnphnh39,lnphnh39,1.0,1,6,1,8,25,13,13,13,10,1,5,13,24,1,1,55,43,10,32,10,45,32,10,32,10,33,39,52,59,74
lnphnh40,lnphnh40,1.0,1,1,28,28,30,30,30,31,37,22,22,32,32,25,24,37,59,79,43,78,61,46,64,48,76,50,49,61,83,92
lnphnh41,lnphnh41,1.0,1,3,1,13,16,23,16,20,25,5,5,22,16,5,5,65,29,56,28,26,42,29,47,31,52,35,39,42,65,65
lnphnh42,lnphnh42,1.0,1,6,1,16,37,33,33,21,70,11,11,21,30,15,15,107,65,65,76,65,65,65,65,65,65,80,97,102,110,115
lnphnh43,lnphnh43,1.0,1,4,20,21,20,20,20,29,48,14,14,30,35,19,19,94,81,48,48,86,48,48,48,63,89,48,72,48,97,103
