id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,11,2,4,12,19,7,12,19,19,100,23,91,53,19,19,60,100/104,40,109,108,24,50,85/86/88,50,30,19,32/19,37,44,102
lphnh40,lphnh40,1.0,1,1,6,181,14/15,8,186,22,23,200,14,181,34,20/21/13,22,44,203/204,22,206,203/205,18,38,174,172,22,22/24,26,29,22,200
lphnh41,lphnh41,1.0,1,4,4,1,7,6,89,7,7,108,7,97/98,79,7,49,82,110,52,114,110,7,80/81,77,85,41/43,12,12/45,12/47,74,108
lphnh42,lphnh42,1.0,1/7,1,1,1,1,5,103,15,16/15,103,10,103,66/67,12/13,56,74,115/111,62,116/111,111,11,72,95,64,22,26/28,20,31,56/63,103
lphnh43,lphnh43,1.0,17,1/2,3,78,14,13,14,31,39,14,19,81,31,28,51,69,14,42,14,14,21,66,31,76,43/31,44,31,48,59,83
lnpsh0,lnpsh0,1.0,1,1,1,1,2,1,1,9,9,1,2,14,0,8,9,2,1,9,1,1,2,2,13,2,9,0,11,9,12,1
lnpsh1,lnpsh1,1.0,9,1,3,19,11,5,0,11,11,0,11,0,11,11,11,11,0,11,0,0,11,14,11,11,11,11,11,11,13,0
lnpsh2,lnpsh2,1.0,1,2,2,1,1,2,12,1,1,15,1,12,1,5,1,9,15,1,15,15,1,8,10,8,1,1,1,1,7,20
lnpsh3,lnpsh3,1.0,1,1,3,1,1,3,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,20,1,12,1,1,1,1,1
lnpsh4,lnpsh4,1.0,0,0,0,0,4,0,18,1,9,0,5,18,1,1,13,16,0,13,0,0,1,0,1,1,1,1,1,1,13,19
lnpsh5,lnpsh5,1.0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,11,0,11,11,0,7,0,0,4,0,0,0,0,14
lnpsnh0,lnpsnh0,1.0,1,2,2,35,1,3,1,16,18,1,1,1,1,15,16,22,88,16,88,88,1,1,1,25,16,16,16,16,16,87
lnpsnh1,lnpsnh1,1.0,1,1,1,34,3,1,35,1,1,39,4,35,1,1,1,25,39,22,39,39,5,1,31,30,1,12,9,18,1,43
lnpsnh2,lnpsnh2,1.0,1,1,1,17,1,4,1,1,1,18,6,1,1,1,1,1,1,1,1,1,6,1,1,15,1,10,1,1,1,18
lnpsnh3,lnpsnh3,1.0,1,1,2,27,1,2,1,7,10,29,1,1,1,5,7,1,29,18,29,29,1,1,25,1,14,11,11,17,19,42
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,12,1,1,1,19,1,1,5,23,1,1,17,1,1,18,1,1
lnpsnh5,lnpsnh5,1.0,5,1,2,1,1,2,1,1,1,28,1,20,14,1,1,16,26,1,26,26,7,16,1,16,1,10,1,12,1,31
lnpsnh6,lnpsnh6,1.0,1,2,2,1,1,2,1,3,3,1,1,1,9,1,3,10,21,3,21,21,1,1,16,1,3,3,3,3,3,20
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,3,19,1,1,20,1,1,16,1,1,1,20,11,20,20,1,1,18,1,1,9,1,1,15,22
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,32,13,13,32,6,34,13,10,18,13,32,18,32,37,7,27,13,13,13,13,13,13,19,36
lnpsnh9,lnpsnh9,1.0,17,16,16,1,22,16,1,20,20,1,24,33,20,20,20,20,1,20,1,1,23,30,20,20,20,26,26,20,29,34
lnpsnh10,lnpsnh10,1.0,5,1,4,27,6,1,27,12,12,27,7,27,12,10,12,12,27,12,34,27,9,19,25,24,12,12,12,12,12,33
lnpsnh11,lnpsnh11,1.0,1,1,1,21,4,1,25,1,1,25,4,25,1,4,1,17,25,1,25,25,4,1,19,1,1,1,9,1,1,25
lnpsnh12,lnpsnh12,1.0,1,1,4,64,1,2,65,1,1,70,1,1,1,18,1,1,1,40,1,1,1,1,1,1,22,21,21,39,45,70
lnpsnh13,lnpsnh13,1.0,4,1,1,4,4,2,41,4,9,42,6,41,33,8,11,33,43,11,41,44,7,35,4,39,11,11,11,11,32,42
lnpsnh14,lnpsnh14,1.0,1,1,4,1,1,3,21,10,10,34,1,1,1,1,11,1,34,11,36,36,8,14,1,1,12,11,11,11,11,34
lnpsnh15,lnpsnh15,1.0,7,1,2,7,13,6,7,21,22,7,13,7,21,10,30,21,53,21,53,53,18,42,21,48,21,27,21,21,21,7
lnpsnh16,lnpsnh16,1.0,1,1,4,1,1,13,1,1,1,1,1,1,1,18,1,1,1,1,1,1,16,47,50,48,24,1,1,30,40,54
lnpsnh17,lnpsnh17,1.0,1,1,2,22,7,2,23,4,4,23,8,24,4,9,4,4,23,4,23,23,8,19,4,4,4,4,4,4,12,25
lnpsnh18,lnpsnh18,1.0,1,1,1,12,1,1,1,1,1,1,1,1,1,3,1,9,1,1,1,24,2,7,11,1,6,1,1,1,1,19
lnpsnh19,lnpsnh19,1.0,1,1,1,1,5,3,1,11,11,1,6,31,5,9,11,17,1,11,1,1,6,15,5,14,11,11,11,11,11,33
lnpsnh20,lnpsnh20,1.0,1,1,1,23,1,4,1,11,11,1,1,31,11,8,11,11,1,18,1,61,1,11,11,11,16,16,16,17,11,56
lnpsnh21,lnpsnh21,1.0,1,1,1,21,5,1,21,6,6,21,5,23,6,5,6,18,21,14,21,21,5,16,6,16,8,9,6,12,6,21
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,8,1,3,26,1,5,1,14,29,1,1,1,4,13,21,12,1,1,1,1,11,28
lnpsnh23,lnpsnh23,1.0,1,1,3,1,6,4,20,9,9,20,7,20,1,6,9,1,20,9,20,20,6,14,1,19,9,9,9,9,9,20
lnpsnh24,lnpsnh24,1.0,1,1,1,18,19,16,18,18,18,18,19,38,18,23,18,18,18,18,45,45,19,33,35,34,18,18,26,18,18,41
lnpsnh25,lnpsnh25,1.0,1,1,3,1,11,3,1,11,11,1,11,32,11,11,11,22,1,11,1,1,11,24,27,26,11,11,11,19,21,41
lnpsnh26,lnpsnh26,1.0,1,1,1,26,1,1,31,1,1,31,4,31,19,11,1,19,31,1,31,31,3,20,1,19,15,14,14,1,17,31
lnpsnh27,lnpsnh27,1.0,1,1,1,38,1,9,1,1,1,1,10,39,25,15,1,30,1,1,1,1,10,26,35,33,1,18,1,1,24,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,23,1,1,17,17,1,23,48,32,17,17,33,1,17,1,1,23,36,17,47,17,27,28,17,17,50
lnpsnh29,lnpsnh29,1.0,1,1,1,1,3,1,1,3,3,1,4,1,3,5,10,12,20,3,20,20,3,11,17,14,8,8,8,9,10,1
lnpsnh30,lnpsnh30,1.0,1,1,1,33,7,1,33,10,10,33,8,33,5,5,10,5,36,10,36,36,8,28,5,5,19,21,10,22,24,35
lnpsnh31,lnpsnh31,1.0,1,1,1,51,22,19,53,22,37,55,30,53,42,36,22,45,59,22,58,58,31,46,22,49,22,22,22,22,40,55
lnpsnh32,lnpsnh32,1.0,1,2,3,1,1,5,17,1,1,1,1,1,1,1,1,1,26,1,29,29,10,1,1,1,1,1,1,1,1,24
lnpsnh33,lnpsnh33,1.0,3,1,1,47,6,1,48,12,12,48,6,49,12,11,13,30,48,27,48,48,6,12,12,43,15,16,13,19,13,48
lnpsnh34,lnpsnh34,1.0,8,1,1,32,6,4,34,6,6,34,9,34,6,6,6,6,36,14,34,34,9,17,6,20,11,6,6,13,15,34
lnpsnh35,lnpsnh35,1.0,1,1,2,1,1,1,10,3,3,10,1,13,1,1,3,1,17,3,17,17,1,1,1,1,4,3,5,3,6,10
lnpsnh36,lnpsnh36,1.0,1,1,2,1,1,2,1,10,10,1,1,1,10,1,10,10,1,10,1,1,7,10,40,10,25,10,10,30,38,1
lnpsnh37,lnpsnh37,1.0,1,1,1,88,10,2,1,10,10,1,10,89,10,28,33,80,91,33,91,92,12,74,85,35,31,10,10,10,33,90
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,2,1,1,1,21,1,1,1,9,1,1,21,13,21,21,7,15,1,1,1,1,1,1,1,24
lnpsnh39,lnpsnh39,1.0,1,2,2,27,4,2,24,4,4,24,4,30,4,4,4,4,24,12,24,24,4,4,23,4,9,10,9,4,4,24
lnpsnh40,lnpsnh40,1.0,1,1,1,4,10,1,4,13,13,4,10,4,4,4,13,4,4,13,4,32,10,4,4,24,15,13,13,19,13,30
lnpsnh41,lnpsnh41,1.0,1,1,1,1,13,9,1,13,13,1,16,1,13,17,13,36,1,13,1,1,15,13,37,13,20,21,21,13,30,1
lnpsnh42,lnpsnh42,1.0,1,1,2,1,1,9,32,16,16,32,1,32,1,1,24,1,32,21,32,32,15,1,1,29,18,19,18,16,23,36
lnpsnh43,lnpsnh43,1.0,1,1,3,1,9,8,25,9,9,25,10,28,21,9,20,23,29,20,29,29,11,9,24,9,18,19,19,15,20,25
lnpmh0,lnpmh0,1.0,0,0,0,50,7,0,3,9,9,3,8,3,27,5,13,0,3,14,3,3,8,0,9,32,10,9,9,9,0,3
lnpmh1,lnpmh1,1.0,1,1,8,0,17,14,0,24,24,97,20,0,0,23,24,1,0,24,0,0,20,30,90,38,0,24,24,0,24,97
lnpmh2,lnpmh2,1.0,1,1,1,1,4,0,1,4,4,0,4,1,18,4,14,23,0,4,36,34,4,0,26,16,4,4,4,10,4,0
lnpmh3,lnpmh3,1.0,1,1,0,1,1,4,1,1,1,1,0,1,1,1,0,14,1,0,1,1,6,14,0,19,10,0,0,11,0,0
lnpmh4,lnpmh4,1.0,1,1,0,0,23,8,48,15,15,49,23,45,15,28,15,15,49,0,0,53,23,15,44,40,37,38,0,15,39,51
lnpmh5,lnpmh5,1.0,1,4,1,0,1,3,0,14,14,35,13,0,19,1,15,20,35,15,35,35,13,0,14,0,0,17,17,15,0,36
lnpmh6,lnpmh6,1.0,4,2,2,1,0,2,28,1,1,28,8,28,19,1,1,21,28,1,28,28,0,21,0,1,1,1,1,1,13,28
lnpmsh0,lnpmsh0,1.0,1,1,3,29,7,3,39,7,7,39,7,42,7,7,11,21,39,11,46,39,7,7,27,24,11,11,11,11,11,39
lnpmsh1,lnpmsh1,1.0,1,1,1,7,8,1,53,8,8,57,12,53,21,8,8,44,57,8,57,57,15,40,21,48,19,19,19,8,8,57
lnpmsh2,lnpmsh2,1.0,1,4,9,45,16,9,14,14,14,14,17,14,25,14,14,25,14,14,14,14,17,31,23,42,14,14,14,14,14,49
lnpmsh3,lnpmsh3,1.0,11,5,7,12,13,10,12,13,22,47,13,46,35,19,24,38,51,24,51,51,17,13,43,39,26,26,26,30,31,47
lnpmsh4,lnpmsh4,1.0,1,1,1,1,17,1,35,20,22,37,17,35,17,17,20,17,42,20,42,42,17,17,17,17,20,25,20,20,28,39
lnpmsh5,lnpmsh5,1.0,1,1,4,10,10,5,10,10,22,10,10,67,37,21,10,37,10,10,73,73,18,57,37,60,26,30,28,10,36,10
lnpmsh6,lnpmsh6,1.0,5,1,1,39,13,2,1,24,24,1,13,1,11,23,24,11,41,26,42,42,16,11,36,11,25,25,25,24,24,1
lnpmsh7,lnpmsh7,1.0,1,2,3,1,1,6,1,13,13,35,7,33,23,1,20,1,38,16,38,39,10,1,27,1,16,16,16,16,16,37
lnpmsh8,lnpmsh8,1.0,6,1,3,57,11,3,59,11,26,59,11,59,39,23,31,45,63,31,59,64,11,44,51,48,33,36,33,31,38,62
lnpmsh9,lnpmsh9,1.0,1,1,1,1,11,10,43,20,20,69,18,49,36,11,28,11,69,28,69,85,18,11,11,39,26,27,27,21,28,82
lnpmsh10,lnpmsh10,1.0,1,1,2,1,4,1,49,20,20,49,5,52,29,17,20,36,49,20,49,49,5,35,20,44,20,20,20,25,20,49
lnpmsh11,lnpmsh11,1.0,1,1,1,27,1,1,34,1,1,43,5,34,20,8,16,17,43,1,43,64,5,22,1,23,12,10,10,1,15,61
lnpmsh12,lnpmsh12,1.0,1,5,2,31,8,4,1,12,1,34,8,1,15,10,1,1,34,1,34,34,8,22,29,1,1,1,1,1,1,34
lnpmsh13,lnpmsh13,1.0,1,1,6,31,13,7,29,13,13,86,15,78,13,13,13,26,86,13,86,86,17,13,13,13,19,20,13,13,13,87
lnpmsh14,lnpmsh14,1.0,1,2,8,1,1,9,1,1,1,56,1,54,30,15,18,40,65,27,65,66,1,39,50,42,17,1,1,1,29,61
lnpmsh15,lnpmsh15,1.0,6,2,2,1,8,4,46,8,8,62,16,55,8,8,8,35,67,8,68,68,20,33,40,8,22,21,23,8,26,62
lnpmsh16,lnpmsh16,1.0,4,3,1,1,12,1,45,22,22,46,12,45,9,11,36,9,51,36,46,52,18,9,9,42,22,22,22,22,39,48
lnpmsh17,lnpmsh17,1.0,1,1,2,84,3,1,90,3,3,92,11,87,25,3,22,25,94,22,95,96,11,30,82,43,18,16,16,15,22,92
lnpmsh18,lnpmsh18,1.0,1,2,3,1,6,2,43,10,10,45,7,42,5,8,11,20,45,11,45,50,7,5,5,22,11,11,11,18,11,49
lnpmsh19,lnpmsh19,1.0,1,1,5,1,21,11,1,41,47,63,21,1,57,18,54,56,63,54,63,63,30,56,41,56,50,50,51,41,54,63
lnpmsh20,lnpmsh20,1.0,3,1,1,1,1,1,25,12,13,28,7,25,1,11,12,1,28,12,28,36,10,23,1,24,12,14,12,16,12,28
lnpmsh21,lnpmsh21,1.0,4,1,3,58,7,2,54,7,7,63,7,61,7,12,30,7,54,30,67,67,11,7,44,7,30,32,32,30,30,63
lnpmsh22,lnpmsh22,1.0,1,1,1,44,13,1,47,10,21,55,10,47,10,17,23,41,55,23,55,55,14,39,43,10,28,32,23,35,23,55
lnpmsh23,lnpmsh23,1.0,1,1,1,46,1,3,1,26,17,1,11,49,27,1,16,29,70,16,70,70,11,27,37,34,21,24,23,16,16,69
lnpmsh24,lnpmsh24,1.0,10,1,1,38,13,7,39,16,16,39,14,40,16,11,16,26,44,16,44,44,14,25,32,29,16,16,16,20,23,39
lnpmsh25,lnpmsh25,1.0,1,1,16,50,21,17,50,37,21,59,27,50,42,21,35,45,61,35,61,65,25,43,21,46,21,21,21,34,35,59
lnpmsh26,lnpmsh26,1.0,1,1,1,57,6,1,1,6,6,67,8,1,6,17,6,30,67,6,67,78,11,32,54,52,21,19,19,26,6,73
lnpmsh27,lnpmsh27,1.0,1,1,2,22,1,2,23,6,6,26,1,23,14,1,6,1,26,12,26,26,1,18,1,1,6,6,6,6,6,26
lnpmsh28,lnpmsh28,1.0,1,1,10,1,14,11,62,14,14,65,14,1,14,17,43,59,67,19,67,67,14,55,14,14,22,19,19,27,42,65
lnpmsh29,lnpmsh29,1.0,7,1,3,46,10,1,48,8,8,1,11,48,8,8,20,21,55,20,54,54,13,26,30,27,19,8,8,8,20,52
lnpmsh30,lnpmsh30,1.0,1,1,1,1,3,1,45,3,3,45,3,48,22,3,18,25,54,19,54,54,3,3,3,31,7,9,3,15,20,52
lnpmsh31,lnpmsh31,1.0,1,1,1,44,5,1,1,1,1,1,5,47,34,1,24,40,52,18,52,52,16,38,27,41,20,18,18,18,18,1
lnpmsh32,lnpmsh32,1.0,1,2,2,93,10,2,113,1,13,119,9,110,37,9,1,58,120,1,120,120,9,54,89,86,17,23,16,26,36,119
lnpmsh33,lnpmsh33,1.0,1,1,1,50,9,2,52,7,7,56,13,53,40,14,7,40,56,7,56,56,13,40,48,40,22,22,22,29,7,56
lnpmsh34,lnpmsh34,1.0,1,1,2,1,7,2,67,25,11,58,7,66,32,10,23,26,58,23,69,70,9,38,26,49,15,16,17,20,23,58
lnpmsh35,lnpmsh35,1.0,8,3,3,1,24,6,1,29,31,1,26,1,42,1,29,49,60,29,61,61,26,47,29,29,34,35,38,39,29,59
lnpmsh36,lnpmsh36,1.0,5,2,3,31,1,3,33,1,1,34,1,33,1,14,1,1,34,1,34,37,11,23,29,25,17,20,1,1,1,34
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,6,38,1,15,55,9,38,28,10,1,1,65,24,67,65,1,29,36,33,18,22,1,23,25,59
lnpmsh38,lnpmsh38,1.0,1,3,3,4,5,3,80,56,56,76,10,78,62,5,57,62,81,57,84,84,47,62,74,62,57,57,59,57,57,76
lnpmsh39,lnpmsh39,1.0,1,1,1,47,8,1,1,8,8,1,13,1,8,8,8,36,54,8,54,54,14,35,46,43,17,8,8,21,8,1
lnpmsh40,lnpmsh40,1.0,7,1,2,68,15,6,75,12,12,78,13,75,44,33,35,44,80,35,78,78,25,49,66,44,36,36,36,40,42,78
lnpmsh41,lnpmsh41,1.0,1,1,4,35,1,10,42,1,1,44,1,40,1,15,1,27,51,1,40,40,13,25,31,22,1,17,1,1,20,47
lnpmsh42,lnpmsh42,1.0,1,1,2,1,1,1,41,1,1,42,1,41,1,1,29,1,49,29,51,51,28,38,1,1,31,31,31,33,29,47
lnphh0,lnphh0,1.0,0,0,0,89,7,0,0,7,0,0,7,96,60,29,44,74,100,44,100,100,12,72,81,0,34,36,35,32,55,0
lnphh1,lnphh1,1.0,1,1,1,1,1,23,155,96,96,184,41,156,140,90,134,92,196,132,190,198,41,141,152,92,0,121,107,131,0,184
lnphh2,lnphh2,1.0,1,1,1,61,10,5,63,10,28,69,12,63,0,19,41,53,79,40,0,69,12,0,56,0,32,10,10,36,46,74
lnphh3,lnphh3,1.0,0,0,1,96,23,1,96,29,29,0,23,103,23,23,56,23,122,56,124,123,0,68,94,23,0,41,37,52,0,118
lnphh4,lnphh4,1.0,1,1,3,0,0,12,66,33,33,96,0,70,46,27,36,0,96,36,104,105,23,51,63,59,39,40,36,41,43,96
lnphh5,lnphh5,1.0,4,1,1,0,1,1,0,22,22,0,1,0,65,0,26,88,128,53,127,0,1,67,106,94,43,50,48,51,0,126
lnphnh0,lnphnh0,1.0,9,1,5,82,12,8,89,37,11,93,14,90,38,11,36,61,96,32,96,96,15,49,79,70,21,18,26,11,35,93
lnphnh1,lnphnh1,1.0,3,1,1,1,21,2,96,28,28,103,21,96,21,24,66,21,114,66,104,104,23,81,93,89,66,68,67,66,66,103
lnphnh2,lnphnh2,1.0,1,3,5,181,8,3,185,127,52,190,18,185,132,44,124,133,190,124,206,204,22,46,180,153,70,72,72,123,126,196
lnphnh3,lnphnh3,1.0,10,2,9,79,16,2,84,12,22,87,12,82,12,18,28,72,89,28,97,93,12,62,77,12,35,49,29,54,59,87
lnphnh4,lnphnh4,1.0,1,2,2,90,13,8,89,58,13,89,15,98,65,35,55,83,104,41,104,104,21,75,13,13,44,51,51,53,55,89
lnphnh5,lnphnh5,1.0,1,5,12,130,16,8,130,16,34,130,16,130,65,29,45,90,130,57,130,130,27,84,117,108,48,51,54,45,63,132
lnphnh6,lnphnh6,1.0,1,1,3,6,8,3,114,69,8,120,8,112,78,17,8,71,138,58,144,144,15,83,97,91,46,50,44,57,68,120
lnphnh7,lnphnh7,1.0,1,1,1,76,11,6,80,7,7,80,17,83,31,7,24,31,80,24,100,100,19,36,45,40,20,21,7,22,24,99
lnphnh8,lnphnh8,1.0,1,1,1,166,92,9,175,108,108,176,93,174,154,92,108,157,176,135,180,176,105,158,163,108,113,126,115,108,152,176
lnphnh9,lnphnh9,1.0,16,1,1,114,29,1,119,61,64,133,26,119,88,26,65,103,140,84,140,140,58,91,111,88,67,78,67,81,86,132
lnphnh10,lnphnh10,1.0,1,1,1,80,6,3,82,22,22,99,8,96,22,21,26,22,112,26,114,116,9,44,79,60,26,26,26,26,40,105
lnphnh11,lnphnh11,1.0,1,14,11,99,33,13,109,33,39,110,33,106,83,33,64,77,114,63,118,117,36,77,77,77,45,56,53,44,76,110
lnphnh12,lnphnh12,1.0,7,3,3,101,10,6,108,9,35,110,10,107,9,30,65,81,115,65,115,115,10,80,91,86,53,49,49,63,65,110
lnphnh13,lnphnh13,1.0,8,2,4,120,28,2,132,90,63,142,28,136,28,57,63,94,144,63,144,144,37,94,110,104,76,75,75,87,63,142
lnphnh14,lnphnh14,1.0,1,1,1,138,16,1,146,40,45,149,16,147,106,38,52,127,151,97,151,156,29,113,135,131,56,56,56,91,102,150
lnphnh15,lnphnh15,1.0,1,1,5,132,66,1,146,64,81,148,69,138,64,64,99,64,147,99,162,162,79,112,64,123,103,106,99,107,99,160
lnphnh16,lnphnh16,1.0,1,3,5,77,1,8,86,24,26,91,10,80,58,23,24,53,94,24,94,94,15,66,53,72,42,36,46,24,48,92
lnphnh17,lnphnh17,1.0,1,1,3,119,46,30,123,75,79,135,52,132,75,74,88,95,146,75,146,151,72,92,101,90,75,75,84,85,75,137
lnphnh18,lnphnh18,1.0,1,2,2,40,7,2,40,1,1,49,8,47,36,16,31,1,51,1,51,51,11,38,1,39,21,21,21,27,1,49
lnphnh19,lnphnh19,1.0,1,5,17,21,43,19,177,43,105,164,47,172,148,101,108,155,186,108,191,190,43,148,145,163,114,120,122,134,108,164
lnphnh20,lnphnh20,1.0,1,1,1,135,1,4,132,29,29,132,10,142,29,17,29,112,153,29,147,147,10,107,129,117,45,47,48,76,93,146
lnphnh21,lnphnh21,1.0,26,1,1,297,31,25,314,154,106,322,37,317,106,1,106,262,321,135,321,331,102,258,294,280,113,118,122,133,152,328
lnphnh22,lnphnh22,1.0,1,1,3,4,4,2,4,4,4,4,19,123,87,41,4,97,125,4,129,131,28,95,112,109,52,59,73,85,86,4
lnphnh23,lnphnh23,1.0,9,1,3,133,12,5,140,90,69,144,12,138,54,51,79,54,149,79,154,154,45,121,132,123,72,72,72,76,87,145
lnphnh24,lnphnh24,1.0,11,1,1,153,15,8,154,15,15,169,15,156,15,15,28,68,169,24,169,169,15,65,150,80,18,18,18,15,25,169
lnphnh25,lnphnh25,1.0,1,1,1,1,1,1,52,16,16,57,7,1,33,12,26,42,61,18,61,61,11,39,48,47,18,23,18,18,26,57
lnphnh26,lnphnh26,1.0,1,7,12,158,17,13,1,17,17,165,19,1,94,37,85,119,165,83,165,180,34,108,126,122,52,44,44,58,84,172
lnphnh27,lnphnh27,1.0,17,1,9,1,70,13,158,83,83,180,75,176,107,82,83,111,180,83,180,185,76,107,152,112,89,83,83,98,83,182
lnphnh28,lnphnh28,1.0,42,1,28,106,50,36,119,56,58,124,50,119,56,47,56,78,129,67,131,129,50,74,100,81,59,63,59,56,69,124
lnphnh29,lnphnh29,1.0,1,1,1,142,14,11,159,31,34,160,14,155,64,27,37,93,155,55,155,155,22,66,139,133,45,51,53,37,37,160
lnphnh30,lnphnh30,1.0,11,1,9,98,14,5,108,32,32,109,19,107,14,29,79,14,109,37,109,109,25,84,14,94,37,76,77,37,78,110
lnphnh31,lnphnh31,1.0,6,1,3,115,7,5,1,1,1,117,7,1,58,22,1,66,1,1,137,136,10,64,107,93,33,36,38,51,53,117
lnphnh32,lnphnh32,1.0,1,3,3,4,15,3,108,15,15,4,15,104,57,25,56,65,115,15,116,117,19,61,103,90,15,15,29,41,48,4
lnphnh33,lnphnh33,1.0,9,3,6,124,43,6,128,52,59,131,46,130,51,50,82,87,138,62,140,140,46,83,107,101,68,62,69,62,76,132
lnphnh34,lnphnh34,1.0,13,2,3,15,20,11,67,20,20,70,22,67,49,20,43,58,76,43,70,70,22,20,64,60,38,32,32,40,43,75
lnphnh35,lnphnh35,1.0,1,1,7,86,19,13,87,19,27,87,19,91,70,23,59,80,87,62,96,95,19,77,84,19,32,52,34,58,68,93
lnphnh36,lnphnh36,1.0,1,1,1,84,13,8,112,36,36,123,13,122,50,33,44,60,127,37,123,123,31,55,82,77,37,37,39,37,45,124
lnphnh37,lnphnh37,1.0,1,2,5,12,13,11,129,86,68,133,14,121,95,13,59,99,148,82,133,133,30,99,107,98,59,70,59,77,84,133
lnphnh38,lnphnh38,1.0,7,1,6,1,8,6,94,8,8,99,8,98,58,23,25,62,105,53,109,109,13,61,82,74,28,32,44,49,25,104
lnphnh39,lnphnh39,1.0,19,1,18,102,24,1,121,22,22,127,24,118,22,52,22,22,135,80,137,137,36,22,95,22,55,55,73,76,90,132
lnphnh40,lnphnh40,1.0,10,1,6,79,20,9,88,18,18,91,31,89,67,18,58,67,91,61,91,91,29,71,67,67,18,53,18,55,65,91
lnphnh41,lnphnh41,1.0,7,1,3,1,9,6,1,15,15,103,10,100,40,9,37,45,1,16,112,112,11,43,61,57,27,28,26,32,34,108
lnphnh42,lnphnh42,1.0,1,1,1,7,11,6,97,58,58,97,9,97,75,9,71,86,97,58,97,97,53,77,96,95,58,58,58,65,66,101
lnphnh43,lnphnh43,1.0,1,1,3,95,12,3,98,66,10,109,16,98,10,35,57,10,110,59,110,110,21,68,89,72,42,42,42,55,63,109
