id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,5,5,5/54,81/84,5,5,56,5,5,25,86,27,42,15,7/47,11,62,25,15,5,57,88/91,7,38,7,52,66/68,5,71
lphnh40,lphnh40,1.0,15,16,57,53,122,61,77,61,77,61,33,128,38,38,26/27/31,38/42,24,61,16,28/30,87,66/73,129,38,40,38,44,85,77,114/118
lphnh41,lphnh41,1.0,1/4,7,68,67,1,68,68,68,72,77,28/29,81,47,36,14,50,18,71,31,14,72,68,104,62,36,50,1,72,72/74,68
lphnh42,lphnh42,1.0,1,1,1,39,69,1,1,48/46,1,63,8,78,19,32,2,19,4,60,11,2,1,47,77,19/21,30,19,2,1,62,64/65
lphnh43,lphnh43,1.0,1,5,5,5,72/74,65,54,54,54,67,17/5,104,28,35/38,9/13,43,11,54,23,12,54,55/56,100,5,33,43,49,59,54,67
lnpsh0,lnpsh0,1.0,1,3,3,3,20,3,3,3,3,17,7,3,8,8,3,8,3,0,7,3,14,3,3,9,8,8,3,3,13,17
lnpsh1,lnpsh1,1.0,1,1,1,1,1,20,1,1,14,20,0,1,1,12,10,12,0,1,0,0,18,1,25,12,12,12,1,14,14,20
lnpsh2,lnpsh2,1.0,1,0,15,14,0,15,15,15,15,15,0,21,12,0,0,0,0,16,0,0,15,15,21,0,0,0,0,15,15,19
lnpsh3,lnpsh3,1.0,0,1,0,0,21,17,14,0,14,17,4,0,0,0,4,0,4,0,4,4,14,11,0,8,0,0,7,14,14,17
lnpsh4,lnpsh4,1.0,0,1,1,1,1,1,1,8,1,1,1,13,5,5,0,5,1,11,1,1,1,9,13,5,5,5,1,1,1,1
lnpsh5,lnpsh5,1.0,1,5,5,5,14,5,5,5,5,5,0,14,5,7,5,8,5,5,5,5,11,5,14,5,5,8,5,5,11,5
lnpsnh0,lnpsnh0,1.0,1,1,10,1,1,10,10,15,10,10,5,26,8,3,5,3,5,10,5,5,10,12,24,3,3,3,3,10,10,10
lnpsnh1,lnpsnh1,1.0,1,14,18,18,27,18,18,18,18,18,14,29,14,14,14,14,14,18,14,14,18,18,29,16,17,14,14,18,18,18
lnpsnh2,lnpsnh2,1.0,2,8,21,5,5,21,21,21,21,29,10,32,13,13,5,13,5,21,10,5,23,21,32,15,13,13,20,21,23,25
lnpsnh3,lnpsnh3,1.0,1,3,3,3,3,21,3,15,3,22,3,3,8,3,5,11,5,3,3,5,20,3,3,3,3,11,12,3,20,22
lnpsnh4,lnpsnh4,1.0,3,6,6,18,23,6,6,19,6,6,7,23,6,14,7,14,8,19,11,7,6,22,23,14,15,14,6,6,6,6
lnpsnh5,lnpsnh5,1.0,4,1,1,1,1,1,1,1,1,1,7,19,9,1,6,12,6,1,6,6,1,1,19,1,1,12,15,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,6,1,1,1,1,1,1,10,1,1,6,1,1,1,1
lnpsnh7,lnpsnh7,1.0,3,1,1,1,1,1,1,1,23,1,1,1,1,1,6,1,6,22,1,6,24,1,1,1,9,1,1,1,24,1
lnpsnh8,lnpsnh8,1.0,1,7,4,4,4,4,12,14,12,4,4,4,4,10,4,4,4,12,4,4,12,12,23,4,10,4,4,12,12,4
lnpsnh9,lnpsnh9,1.0,1,1,1,24,1,32,1,1,27,32,1,34,3,5,1,12,1,1,1,1,28,26,35,9,5,5,21,27,28,33
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,19,1,1,23,1,1,1,1,1,1,1,1,21,14,23,6,1,1,9,19,1,1
lnpsnh11,lnpsnh11,1.0,1,3,3,3,3,3,3,3,3,3,3,3,8,8,3,8,3,16,3,3,3,15,22,11,8,8,12,3,3,3
lnpsnh12,lnpsnh12,1.0,3,1,1,1,1,19,1,17,1,19,4,23,10,4,4,4,4,17,4,4,1,17,23,12,4,4,14,1,1,20
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,17,1,1,13,17,2,1,2,2,2,8,2,1,2,2,14,12,1,2,2,8,11,1,1,17
lnpsnh14,lnpsnh14,1.0,3,1,1,1,19,1,1,1,1,1,1,23,1,6,1,6,1,11,5,1,1,1,22,6,6,6,1,1,1,15
lnpsnh15,lnpsnh15,1.0,5,1,13,13,1,13,16,13,16,13,9,27,1,1,1,1,8,13,9,1,16,13,27,11,1,1,1,16,22,13
lnpsnh16,lnpsnh16,1.0,1,1,1,1,15,1,1,1,13,1,1,15,3,3,1,9,1,1,1,1,13,1,15,3,3,9,1,13,13,14
lnpsnh17,lnpsnh17,1.0,1,5,5,16,5,17,17,17,17,17,9,5,10,10,8,12,8,17,9,8,17,17,5,10,10,12,13,19,17,17
lnpsnh18,lnpsnh18,1.0,18,1,1,1,37,1,1,29,34,1,1,1,22,22,1,22,1,33,1,1,34,31,42,23,22,22,26,34,34,1
lnpsnh19,lnpsnh19,1.0,1,4,1,1,27,1,1,1,1,26,6,28,10,10,6,10,6,1,6,6,21,1,32,10,10,10,13,1,24,1
lnpsnh20,lnpsnh20,1.0,2,1,1,1,1,13,14,13,15,13,7,19,10,9,5,12,5,13,1,5,15,13,23,9,9,12,1,16,15,13
lnpsnh21,lnpsnh21,1.0,1,3,15,15,2,15,15,15,15,27,2,2,11,11,2,11,2,15,2,2,20,15,2,11,11,11,2,15,21,25
lnpsnh22,lnpsnh22,1.0,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,8,6,6,6,6,6,6,6,6,6,6,6
lnpsnh23,lnpsnh23,1.0,1,8,8,8,8,8,8,8,8,8,12,20,8,8,13,8,13,18,12,13,8,8,20,8,8,15,16,8,8,8
lnpsnh24,lnpsnh24,1.0,1,2,2,2,2,13,2,2,2,14,6,15,7,8,2,8,3,2,6,2,2,2,15,8,8,8,10,12,2,13
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,10,1,15,1,1,1,6,9,10,1
lnpsnh26,lnpsnh26,1.0,1,1,12,1,17,12,12,12,12,12,6,21,1,7,2,7,2,12,1,2,12,12,21,8,7,7,10,12,12,16
lnpsnh27,lnpsnh27,1.0,2,1,1,1,14,1,1,1,1,1,4,14,8,1,3,1,1,1,4,3,1,12,17,9,1,1,1,1,1,13
lnpsnh28,lnpsnh28,1.0,3,5,5,5,5,5,5,5,5,5,5,20,5,5,5,5,6,5,5,5,14,12,20,7,5,5,9,5,5,19
lnpsnh29,lnpsnh29,1.0,3,1,13,13,1,16,15,14,15,19,8,1,1,1,8,1,8,14,8,8,15,14,21,1,1,1,11,15,15,16
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,1,5,1,8,8,3,15,1,1,1,3,20,19,1,8,8,15,17,1,20,1
lnpsnh31,lnpsnh31,1.0,1,1,1,1,22,12,12,12,12,12,8,22,1,1,2,1,2,14,8,2,12,12,22,10,11,1,1,12,12,18
lnpsnh32,lnpsnh32,1.0,1,1,1,1,23,17,1,1,1,17,1,22,1,1,1,11,1,1,3,1,1,1,22,8,9,1,14,1,1,17
lnpsnh33,lnpsnh33,1.0,1,1,1,1,21,1,1,1,1,1,1,22,1,1,3,1,3,1,9,3,17,14,23,1,1,1,1,1,17,1
lnpsnh34,lnpsnh34,1.0,1,5,1,1,1,1,1,1,27,1,7,1,13,1,8,1,8,26,10,8,28,1,1,1,20,1,1,1,28,31
lnpsnh35,lnpsnh35,1.0,4,9,9,9,32,9,9,9,9,9,9,34,9,9,9,9,9,9,9,9,13,9,34,9,9,9,9,12,15,9
lnpsnh36,lnpsnh36,1.0,1,2,2,2,2,2,2,2,2,2,2,19,2,2,2,6,2,2,2,2,14,2,22,2,2,6,2,2,2,2
lnpsnh37,lnpsnh37,1.0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,4,1,7,4,1,1,16,1,1,1,1,14,1,15
lnpsnh38,lnpsnh38,1.0,2,3,14,3,3,16,15,14,15,16,3,3,3,3,5,10,3,14,8,5,15,14,19,3,3,12,3,15,15,16
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,3,3,3,3,10,1,1,1,2,1,2,1,6,1,1,3,4,1,1,2,2,1,3,3,3
lnpsnh40,lnpsnh40,1.0,3,1,14,1,1,14,14,14,14,23,1,1,6,10,1,12,1,14,1,1,14,15,1,10,10,13,4,14,14,19
lnpsnh41,lnpsnh41,1.0,2,1,1,1,36,1,1,29,1,1,11,1,24,27,1,27,7,29,11,1,1,29,1,27,28,27,1,1,1,32
lnpsnh42,lnpsnh42,1.0,1,32,32,32,47,32,32,32,32,46,32,50,33,33,32,35,32,32,32,32,40,32,52,33,33,35,37,32,40,45
lnpsnh43,lnpsnh43,1.0,1,7,5,5,5,25,5,5,5,25,10,28,5,5,5,20,5,5,11,5,5,5,5,19,5,20,5,5,5,26
lnpmh0,lnpmh0,1.0,0,3,1,1,43,1,0,1,1,1,6,43,1,14,10,0,6,37,6,10,1,1,47,0,14,0,29,1,38,41
lnpmh1,lnpmh1,1.0,0,7,4,4,4,26,4,4,4,0,8,4,8,17,8,17,0,4,8,8,22,4,4,17,17,17,8,20,23,0
lnpmh2,lnpmh2,1.0,1,6,1,0,24,1,1,1,18,1,10,1,1,1,10,1,10,1,10,10,20,1,1,11,1,1,13,18,22,0
lnpmh3,lnpmh3,1.0,1,1,1,33,50,1,42,1,42,1,1,52,0,26,12,26,9,1,0,15,42,0,54,0,28,26,30,42,42,47
lnpmh4,lnpmh4,1.0,1,1,1,1,1,34,1,1,33,34,0,0,10,10,6,10,3,29,9,3,31,27,0,10,10,10,18,31,31,0
lnpmh5,lnpmh5,1.0,1,3,0,0,61,51,22,44,46,59,0,64,14,14,0,14,7,22,9,0,46,40,64,14,14,14,18,46,0,51
lnpmh6,lnpmh6,1.0,1,0,38,38,50,47,41,42,41,47,0,54,29,31,14,29,13,42,0,14,41,42,0,29,30,34,0,41,41,47
lnpmsh0,lnpmsh0,1.0,1,1,1,1,39,1,1,24,28,36,14,40,1,19,9,1,9,26,15,13,1,24,42,1,17,20,1,29,1,1
lnpmsh1,lnpmsh1,1.0,2,1,1,1,38,33,1,27,1,33,12,37,1,1,9,1,7,24,14,9,1,26,37,1,15,1,1,1,32,35
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,35,30,35,1,15,1,24,24,9,24,8,30,12,9,35,32,1,24,24,24,28,37,40,50
lnpmsh3,lnpmsh3,1.0,1,2,2,2,33,2,28,23,28,31,10,33,15,15,6,15,6,23,2,6,30,25,33,15,15,15,20,29,30,2
lnpmsh4,lnpmsh4,1.0,1,1,1,30,1,31,34,36,40,31,1,1,15,18,4,20,5,39,10,4,45,37,1,16,17,20,27,41,34,47
lnpmsh5,lnpmsh5,1.0,1,3,3,3,40,36,34,32,33,36,9,40,19,24,7,27,7,32,3,7,33,32,40,19,19,27,3,33,33,38
lnpmsh6,lnpmsh6,1.0,3,11,11,11,44,35,24,24,24,35,11,43,20,20,14,22,12,30,18,13,24,24,50,20,20,22,20,24,24,36
lnpmsh7,lnpmsh7,1.0,2,1,1,1,1,1,1,1,43,1,15,52,25,25,13,30,12,41,9,13,44,38,52,26,25,25,32,43,44,45
lnpmsh8,lnpmsh8,1.0,16,1,1,52,1,53,53,55,53,53,41,1,43,48,18,43,40,55,1,18,53,60,1,47,43,50,51,53,53,53
lnpmsh9,lnpmsh9,1.0,2,7,6,26,6,37,28,28,29,37,17,6,23,23,11,23,14,28,17,11,29,28,6,23,23,23,11,34,29,37
lnpmsh10,lnpmsh10,1.0,2,3,1,1,83,59,49,49,49,59,19,83,30,37,12,39,14,52,16,12,49,49,84,30,30,39,47,49,49,81
lnpmsh11,lnpmsh11,1.0,1,6,6,6,6,24,6,6,6,24,12,6,13,14,12,16,12,6,12,12,6,18,25,14,14,16,17,21,6,24
lnpmsh12,lnpmsh12,1.0,1,1,1,16,35,1,1,18,28,1,1,35,1,1,3,1,3,18,1,3,32,21,40,10,1,1,13,28,33,1
lnpmsh13,lnpmsh13,1.0,9,14,35,39,14,53,42,42,42,53,17,57,28,33,21,27,21,44,17,23,48,42,69,27,29,27,24,42,42,53
lnpmsh14,lnpmsh14,1.0,4,1,1,1,1,26,14,14,14,26,1,33,8,8,1,8,1,16,1,1,14,14,33,8,8,8,8,14,14,27
lnpmsh15,lnpmsh15,1.0,4,5,1,22,43,39,1,1,34,39,6,45,14,14,9,14,8,1,10,9,37,1,55,15,14,14,1,34,37,40
lnpmsh16,lnpmsh16,1.0,1,1,35,1,1,35,35,40,53,35,10,1,25,34,17,26,15,51,10,17,35,38,57,33,26,26,1,53,54,35
lnpmsh17,lnpmsh17,1.0,1,3,17,3,3,24,17,17,17,24,7,3,13,3,10,3,8,17,7,10,20,19,35,14,3,3,15,17,23,26
lnpmsh18,lnpmsh18,1.0,1,1,1,1,30,28,27,1,1,28,11,30,1,1,7,15,3,22,9,7,1,1,30,12,1,15,1,1,1,28
lnpmsh19,lnpmsh19,1.0,5,7,27,7,45,27,37,31,37,40,19,45,7,7,11,7,11,33,12,11,37,32,54,7,7,7,7,38,37,40
lnpmsh20,lnpmsh20,1.0,2,1,1,1,53,1,41,1,43,1,6,53,10,10,6,10,6,1,6,6,46,1,55,12,10,10,34,43,41,49
lnpmsh21,lnpmsh21,1.0,4,6,28,28,40,34,30,30,30,38,7,40,17,19,11,17,7,30,13,11,32,30,42,17,19,17,1,30,32,37
lnpmsh22,lnpmsh22,1.0,1,2,2,2,68,2,41,41,62,2,25,68,34,36,14,37,13,41,26,19,64,57,68,34,34,37,28,41,41,66
lnpmsh23,lnpmsh23,1.0,2,28,27,27,27,27,27,27,27,27,34,27,27,27,29,27,29,27,34,29,27,58,70,50,27,27,56,61,27,65
lnpmsh24,lnpmsh24,1.0,1,1,1,1,40,1,30,1,32,1,4,40,1,1,4,1,6,25,13,4,34,1,45,1,15,1,1,33,34,38
lnpmsh25,lnpmsh25,1.0,6,8,8,8,8,29,29,32,29,29,15,49,19,17,11,17,11,34,11,11,29,32,49,21,17,17,26,44,29,29
lnpmsh26,lnpmsh26,1.0,4,1,28,29,46,28,28,28,28,28,14,46,6,22,9,26,6,28,6,11,28,31,46,21,22,26,6,28,28,28
lnpmsh27,lnpmsh27,1.0,12,1,1,33,1,1,1,1,1,1,1,1,1,28,16,1,16,1,23,18,1,1,1,26,1,1,31,1,45,1
lnpmsh28,lnpmsh28,1.0,1,1,1,21,32,1,23,23,23,29,8,32,15,15,8,15,10,23,8,8,23,23,32,15,15,15,18,23,28,31
lnpmsh29,lnpmsh29,1.0,1,1,1,1,74,1,24,24,24,55,6,88,13,11,8,11,6,24,6,8,24,30,83,15,11,11,23,34,24,52
lnpmsh30,lnpmsh30,1.0,2,6,6,6,6,14,17,17,17,26,6,28,6,6,6,6,6,17,6,6,20,17,33,6,6,6,6,17,20,23
lnpmsh31,lnpmsh31,1.0,4,7,7,7,7,7,7,7,7,7,10,52,18,23,9,25,7,30,13,9,36,7,52,18,18,25,18,31,36,48
lnpmsh32,lnpmsh32,1.0,1,2,1,31,48,41,1,1,37,43,12,48,1,1,16,30,14,34,12,16,1,32,48,26,1,30,1,40,1,41
lnpmsh33,lnpmsh33,1.0,1,2,26,26,43,40,26,26,26,40,14,43,1,20,10,21,12,26,14,10,38,29,43,1,19,21,23,35,37,40
lnpmsh34,lnpmsh34,1.0,2,1,1,18,1,1,21,21,21,1,5,1,16,16,9,16,7,28,11,9,33,25,1,16,16,16,12,21,33,39
lnpmsh35,lnpmsh35,1.0,1,1,1,1,44,27,18,16,24,27,7,50,8,8,1,8,6,13,1,1,24,14,50,8,8,8,1,25,24,40
lnpmsh36,lnpmsh36,1.0,1,1,1,1,45,1,1,1,1,42,14,47,16,24,11,25,6,33,14,11,35,1,47,16,16,25,29,1,35,1
lnpmsh37,lnpmsh37,1.0,1,3,66,67,3,66,66,71,66,66,10,3,3,14,3,21,9,72,10,3,66,70,99,17,19,23,60,66,79,85
lnpmsh38,lnpmsh38,1.0,1,2,42,41,2,72,44,44,63,72,13,2,18,26,8,31,11,61,6,8,69,44,2,18,23,37,40,63,71,72
lnpmsh39,lnpmsh39,1.0,2,1,1,33,58,49,43,36,43,53,7,57,27,28,7,30,15,36,20,7,43,40,60,28,28,30,6,45,43,49
lnpmsh40,lnpmsh40,1.0,1,2,1,57,97,1,65,1,65,1,13,97,30,45,7,1,7,62,15,7,69,58,101,1,1,1,52,65,69,82
lnpmsh41,lnpmsh41,1.0,1,1,1,1,36,1,21,21,22,28,2,36,1,1,5,1,6,21,8,5,26,21,36,1,13,1,1,22,24,1
lnpmsh42,lnpmsh42,1.0,6,15,25,25,15,25,37,25,37,46,17,49,17,24,17,17,17,25,17,17,37,25,49,23,17,17,17,37,37,44
lnphh0,lnphh0,1.0,3,14,71,71,14,71,73,73,73,90,26,14,35,39,18,40,20,73,29,18,79,73,95,32,36,44,64,78,83,88
lnphh1,lnphh1,1.0,2,1,63,63,74,63,63,64,0,63,15,76,22,29,0,22,0,64,18,0,63,64,76,22,22,22,39,0,0,63
lnphh2,lnphh2,1.0,1,0,0,0,0,0,62,70,62,0,4,94,12,17,3,0,0,68,0,3,0,68,97,14,14,0,52,76,62,92
lnphh3,lnphh3,1.0,5,12,12,12,12,56,56,56,56,92,0,0,33,39,0,42,0,56,0,0,75,62,97,34,34,0,51,74,80,82
lnphh4,lnphh4,1.0,2,10,29,29,50,32,33,33,33,46,12,10,17,20,11,10,11,40,13,11,33,36,0,19,10,10,26,42,33,46
lnphh5,lnphh5,1.0,0,0,45,0,0,45,49,47,51,64,16,67,31,34,7,42,9,47,7,7,49,47,0,38,34,42,44,52,49,62
lnphnh0,lnphnh0,1.0,2,57,57,90,132,57,92,100,107,57,67,135,78,83,59,86,59,105,67,60,110,100,142,82,82,86,88,107,115,116
lnphnh1,lnphnh1,1.0,3,14,72,12,117,72,76,81,76,72,32,117,51,57,20,57,22,83,32,31,99,81,124,60,62,57,68,96,99,110
lnphnh2,lnphnh2,1.0,2,5,5,5,5,5,5,29,5,5,5,5,22,20,7,20,5,36,19,8,42,35,74,20,20,20,25,40,43,68
lnphnh3,lnphnh3,1.0,15,1,92,91,125,116,92,100,104,116,41,129,52,57,33,58,30,100,43,37,115,101,132,54,55,55,86/89,106,110,116
lnphnh4,lnphnh4,1.0,3,5,5,5,90,75,67,62,70,79,19,85,38,38,13,55,16,62,17,13,70,64,85,51,52,55,57,70,70,75
lnphnh5,lnphnh5,1.0,1,16,16,58,76,16,16,16,16,16,30,76,48,53,23,56,25,65,33,26,16,16,79,42,52,42,17,16,16,74
lnphnh6,lnphnh6,1.0,1,3,73,73,73,102,75,73,75,101,19,73,25,29,17,33,11,73,20,17,95,74,108,23,29,31,72,94,95,100
lnphnh7,lnphnh7,1.0,4,11,69,68,11,104,69,73,84,128,32,132,11,45,26,39,26,73,35,26,101,83,132,43,39,48,63,94,102,122
lnphnh8,lnphnh8,1.0,3,11,6,6,85,6,6,6,6,6,15,117,23,25,13,18,13,66,17,13,75,6,115,18,18,18,6,72,77,83
lnphnh9,lnphnh9,1.0,6,11,11,11,68,63,45,39,45,52,11,11,24,11,20,11,18,42,11,20,45,39,11,11,11,11,37,45,45,61
lnphnh10,lnphnh10,1.0,1,8,4,4,4,4,44,32,34,4,10,4,4,24,15,30,19,32,10,15,41,33,54,4,25,30,4,39,43,51
lnphnh11,lnphnh11,1.0,1,7,63,7,102,95,68,74,83,95,7,110,40,44,13,38,13,82,16,13,87,78,108,42,38,38,60,86,87,99
lnphnh12,lnphnh12,1.0,6,1,1,82,165,83,109,84,109,159,22,1,57,64,19,66,15,108,38,18,142,98,166,59,58,66,81,112,142,152
lnphnh13,lnphnh13,1.0,1,1,1,1,1,82,72,49,65,81,3,99,23,42,17,20,8,62,18,17,70,49,99,34,41,43,44,66,70,80
lnphnh14,lnphnh14,1.0,1,7,31,31,54,40,35,33,35,40,14,69,17,17,12,17,11,33,15,12,36,33,77,19,17,17,26,35,36,50
lnphnh15,lnphnh15,1.0,4,1,1,49,1,1,67,59,68,1,21,1,42,43,15,46,11,59,24,15,86,62,109,43,45,43,1,78,67,102
lnphnh16,lnphnh16,1.0,1,6,2,2,2,2,69,50,70,81,28,87,41,33,11,33,8,68,31,11,69,62,2,45,33,33,48,70,69,74
lnphnh17,lnphnh17,1.0,1,8,3,3,84,3,81,48,61,83,20,3,3,29,10,41,11,58,26,17,70,48,88,29,29,41,43,63,70,3
lnphnh18,lnphnh18,1.0,1,6,6,6,59,28,38,29,39,52,15,53,17,24,9,17,12,29,14,13,39,32,71,21,17,17,17,43,39,47
lnphnh19,lnphnh19,1.0,1,28,74,74,23,74,75,75,75,74,42,23,50,57,38,50,34,75,42,39,84,75,99,50,54,50,73,79,84,74
lnphnh20,lnphnh20,1.0,2,5,52,49,77,63,52,57,61,63,15,76,21,34,7,37,12,59,16,7,61,56,76,27,31,37,1,62,61,70
lnphnh21,lnphnh21,1.0,1,4,34,34,74,65,44,34,44,65,11,74,21,25,13,25,11,38,18,16,49,34,83,25,25,30,32,46,61,70
lnphnh22,lnphnh22,1.0,15,19,19,19,94,78,41,41,59,82,19,84,26,19,22,19,19,58,19,23,68,41,84,32,19,34,38,61,76,80
lnphnh23,lnphnh23,1.0,21,33,89,85,114,101,97,89,97,101,35,111,64,78,57,80,56,89,35,57,97,89,115,64,71,80,84,97,98,101
lnphnh24,lnphnh24,1.0,1,1,1,1,81,1,1,33,1,1,12,85,21,26,5,26,1,33,14,1,64,37,85,26,26,26,30,1,58,77
lnphnh25,lnphnh25,1.0,2,30,75,75,103,75,75,75,86,75,40,93,68,68,54,68,49,81,40,40,87,79,122,70,68,68,34,86,87,75
lnphnh26,lnphnh26,1.0,1,16,16,16,134,94,81,16,81,94,26,130,65,67,23,68,16,16,16,23,91,16,130,64,64,68,70,84,92,125
lnphnh27,lnphnh27,1.0,1,18,55,52,84,55,76,58,69,80,31,90,15,15,26,42,26,62,34,26,72,58,97,15,41,45,49,71,75,78
lnphnh28,lnphnh28,1.0,1,6,51,6,6,52,59,59,78,88,24,106,34,35,13,42,13,76,24,13,85,63,112,38,35,43,49,81,85,52
lnphnh29,lnphnh29,1.0,4,11,1,1,1,39,58,39,39,76,18,78,33,29,21,37,22,53,28,21,39,41,84,29,29,29,1,39,39,67
lnphnh30,lnphnh30,1.0,6,17,15,15,88,15,64,64,64,15,30,91,48,44,28,50,27,64,30,28,64,72,91,44,49,50,60,85,64,15
lnphnh31,lnphnh31,1.0,8,13,1,1,1,1,1,82,1,102,39,113,69,72,16,75,16,88,39,18,1,84,116,70,51,51,77,94,1,105
lnphnh32,lnphnh32,1.0,5,17,16,16,102,16,75,74,75,98,30,104,55,51,20,61,20,68,39,20,75,69,110,58,51,61,16,80,87,89
lnphnh33,lnphnh33,1.0,2,7,40,40,69,65,53,44,53,64,11,70,11,11,12,33,11,50,11,25,58,46,75,11,11,35,39,53,58,64
lnphnh34,lnphnh34,1.0,1,3,3,3,99,3,38,3,38,3,15,105,20,22,8,28,10,37,16,8,40,3,101,26,22,28,7,39,85,88
lnphnh35,lnphnh35,1.0,1,4,121,4,153,121,121,121,121,142,11,200,34,23,11,23,12,125,13,11,121,121,198,23,23,23,118,126,121,137
lnphnh36,lnphnh36,1.0,4,1,62,62,61,75,68,63,68,79,27,83,47,53,21,47,17,67,28,21,68,63,102,47,47,47,60,74,68,77
lnphnh37,lnphnh37,1.0,4,8,8,8,97,8,73,74,83,92,24,8,58,61,13,61,13,79,25,16,83,73,106,58,61,61,68,83,83,96
lnphnh38,lnphnh38,1.0,2,13,11,11,102,94,11,11,11,94,27,104,41,45,25,40,20,11,35,25,83,59,108,40,40,40,54,75,83,96
lnphnh39,lnphnh39,1.0,10,24,68,68,118,68,68,68,68,107,20,120,50,60,32,60,28,70,20,32,102,68,120,61,60,60,65,87,104,105
lnphnh40,lnphnh40,1.0,3,14,14,14,73,14,59,14,61,14,27,79,35,43,16,48,21,14,27,23,59,14,73,43,43,48,15,62,65,68
lnphnh41,lnphnh41,1.0,1,1,50,52,1,68,50,50,63,84,6,88,27,11,1,11,3,59,6,1,67,56,87,11,11,45,46,66,67,79
lnphnh42,lnphnh42,1.0,1,1,54,51,88,58,54,54,54,76,41,87,45,46,28,50,37,55,43,28,56,54,92,47,46,48,3,54,56,63
lnphnh43,lnphnh43,1.0,1,23,23,23,124,23,68,64,68,23,30,127,38,46,29,34,29,64,25,29,115,64,136,40,34,51,34,68,116,118
