id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1/58/59,1,56/57,3,54,3,11,53,26,26,26,26,41,41,26,26,49,26,36,26,51,26/29,37,30,26,44/45,47,49,26
lphnh40,lphnh40,1.0,86,1,1/88,63,10,83,3,3/6,84,14,21,16,16,34,33/36/30,32,25,49,37,22,40,58,16,22/23,22,22/26/27,39,49,55,37/59
lphnh41,lphnh41,1.0,78,68,80/1,1,8,1,8,8,67,16/17,29,21,21,17,17,39,29,17,58,35,56,17,27,35,35,29,17,17,17,64
lphnh42,lphnh42,1.0,59,1,1,58,7,57,1,1,57,1,1,12,12,40,40,38,1,50/41,54/55,31,41/46,52,27,1,1,1,41,41,41,54
lphnh43,lphnh43,1.0,1,92,1,77,13,78/79,5,9,81/83,21/22,41/47,30,21,67,65,21,62,69,75,57,68,68,35,21,59,21,68,68,73,68
lnpsh0,lnpsh0,1.0,1,1,1,2,3,2,3,4,2,3,5,5,7,5,5,15,5,3,3,5,18,3,8,0,10,5,3,3,3,3
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,9,0,8,0,1,1,1,7,1,9,9,9
lnpsh2,lnpsh2,1.0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,9,1
lnpsh3,lnpsh3,1.0,18,18,1,1,1,16,1,1,16,1,1,4,4,1,1,1,1,13,1,1,0,13,4,1,1,1,0,13,13,1
lnpsh4,lnpsh4,1.0,1,1,13,3,3,3,4,4,3,5,6,5,5,5,5,5,5,5,5,5,5,10,5,5,5,5,8,5,9,5
lnpsh5,lnpsh5,1.0,1,1,1,0,0,0,10,0,0,0,0,0,0,14,14,0,12,0,19,12,16,0,0,12,12,12,0,0,0,0
lnpsnh0,lnpsnh0,1.0,1,1,25,1,1,1,3,1,1,6,6,8,6,10,10,12,6,6,19,6,16,6,6,6,6,6,13,6,6,6
lnpsnh1,lnpsnh1,1.0,1,1,1,8,8,8,9,9,8,8,8,8,8,8,8,8,8,18,8,8,8,8,8,8,8,8,16,8,8,8
lnpsnh2,lnpsnh2,1.0,1,1,24,2,2,2,10,10,23,13,13,13,13,13,13,13,13,13,13,13,19,13,16,13,13,13,13,13,13,13
lnpsnh3,lnpsnh3,1.0,1,1,12,9,3,9,3,3,9,3,3,3,3,3,3,3,3,8,3,3,3,3,3,3,6,3,3,7,3,3
lnpsnh4,lnpsnh4,1.0,1,20,1,17,5,18,4,4,18,4,4,4,4,4,4,8,4,12,12,4,12,12,4,4,4,4,12,12,12,12
lnpsnh5,lnpsnh5,1.0,1,1,18,2,2,2,3,7,2,2,2,2,2,2,2,14,8,15,17,8,2,15,2,8,8,11,2,15,15,17
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,12,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,4,8,1,1,1
lnpsnh8,lnpsnh8,1.0,20,1,21,19,8,19,8,8,19,8,8,8,8,8,8,8,8,8,18,12,15,17,11,8,8,8,8,8,8,18
lnpsnh9,lnpsnh9,1.0,1,1,1,2,2,20,2,4,2,2,7,2,2,2,2,2,8,15,19,8,15,18,5,8,11,8,15,15,15,15
lnpsnh10,lnpsnh10,1.0,21,1,1,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,17,20,2,2,12,2,18,2,2,2
lnpsnh11,lnpsnh11,1.0,27,1,1,1,2,1,6,8,26,2,17,2,2,2,2,2,17,2,25,17,22,2,14,17,17,17,22,2,2,2
lnpsnh12,lnpsnh12,1.0,2,2,1,2,3,25,2,2,25,2,2,4,2,2,10,2,2,14,12,2,2,20,2,2,2,2,2,14,14,12
lnpsnh13,lnpsnh13,1.0,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,16,3,8,3,16,7,3,3,3,14,16,16,3
lnpsnh14,lnpsnh14,1.0,1,1,12,11,1,1,1,2,1,1,1,1,1,1,1,1,1,7,7,1,7,7,1,1,1,1,7,7,7,7
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,8,1,8,1,1,8,1,1,5,1,6,6,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,6,6,6,6,6,6,6,12,10,6,6,6,16,12,6,6,14,6,6,11,12,12,12,6,6,6,6
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,3,6,1,4,1,1,1,6,1,1,7,1,1,4,6,6,9,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,18,1,2,3,2,3,4,2,3,5,5,8,12,12,13,5,16,17,5,3,3,8,5,5,11,15,3,3,17
lnpsnh20,lnpsnh20,1.0,1,1,1,2,2,2,2,2,17,2,2,2,2,9,9,2,7,10,10,2,10,15,2,2,6,2,10,10,10,10
lnpsnh21,lnpsnh21,1.0,22,21,1,1,6,1,5,1,20,1,1,1,1,10,10,1,1,1,1,1,11,15,1,1,1,1,11,1,1,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,23,1,1,1,8,8,8,8,8,8,8,8,11,22,8,11,14,8,9,8,8,11,11,11,11
lnpsnh23,lnpsnh23,1.0,1,1,1,3,8,3,7,5,19,3,3,3,3,3,3,3,3,3,3,3,17,3,3,3,3,3,3,3,3,3
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,2,2,1,1,4,4,4,7,7,4,4,1,1,4,8,1,5,4,4,4,8,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,2,2,1,1,1,1,1,9,9,8,1,12,1,5,1,1,1,4,1,6,1,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,2,2,2,3,3,28,6,14,6,6,6,6,20,12,6,26,12,6,25,10,12,12,12,6,6,6,26
lnpsnh27,lnpsnh27,1.0,1,1,17,1,1,1,1,1,1,10,10,10,10,10,10,10,10,15,10,10,10,15,10,10,13,10,10,15,15,10
lnpsnh28,lnpsnh28,1.0,1,1,1,2,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3
lnpsnh29,lnpsnh29,1.0,16,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,9,1,1,9,14,1,1,9,9,9,1,1,1,1
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,9,12,6,1,8,1,9,1,1,1
lnpsnh31,lnpsnh31,1.0,1,1,1,10,1,1,1,4,1,1,6,6,6,6,6,6,6,1,1,6,1,1,7,6,6,6,1,1,1,1
lnpsnh32,lnpsnh32,1.0,19,1,1,17,2,1,2,2,16,2,7,5,3,2,9,2,7,11,2,7,10,11,3,7,7,7,2,11,13,2
lnpsnh33,lnpsnh33,1.0,1,1,20,1,1,1,4,3,17,1,1,1,1,1,1,1,1,1,14,1,10,1,1,1,1,1,1,1,1,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,4,1,4,8,26,4,13,11,4,4,4,4,13,4,23,16,21,4,4,19,16,13,20,4,4,23
lnpsnh35,lnpsnh35,1.0,1,1,19,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,17,1,1,1,2,1,1,1,7,11,1,17
lnpsnh36,lnpsnh36,1.0,1,1,1,2,2,2,2,9,2,2,2,2,2,2,2,2,15,2,2,2,2,24,14,2,2,15,2,2,2,2
lnpsnh37,lnpsnh37,1.0,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,10,1,1,1,10,10,1,1,1,1,1
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,2,20,5,5,9,5,5,5,17,10,5,5,10,5,5,5,15,10,10,5,5,5,5
lnpsnh39,lnpsnh39,1.0,16,1,1,1,4,1,2,2,1,5,5,5,5,5,5,5,5,13,5,5,12,13,6,5,5,5,11,13,13,5
lnpsnh40,lnpsnh40,1.0,21,1,1,20,1,16,1,1,19,1,1,1,1,1,1,7,6,1,1,6,13,1,5,6,6,6,11,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,5,1,31,1,1,1,1,23,23,17,1,1,1,13,1,28,8,13,13,16,1,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,31,28,12,27,29,19,12,12,12,24,29,31,28
lnpsnh43,lnpsnh43,1.0,1,1,1,4,5,4,6,6,4,5,11,5,5,12,12,5,11,5,5,11,5,5,5,11,11,11,5,5,5,5
lnpmh0,lnpmh0,1.0,0,0,0,20,10,19,5,9,19,5,5,5,5,5,5,5,12,5,15,12,5,5,11,12,12,12,5,5,5,15
lnpmh1,lnpmh1,1.0,1,28,1,2,2,27,2,7,27,2,2,8,11,2,2,2,2,15,20,2,0,0,11,2,2,2,0,0,0,16
lnpmh2,lnpmh2,1.0,0,0,0,31,1,1,2,2,1,3,3,3,0,3,3,3,3,3,28,9,16,22,0,9,0,3,14,3,19,29
lnpmh3,lnpmh3,1.0,0,1,1,0,5,31,4,4,31,0,16,9,10,21,22,0,0,23,23,0,25,23,15,19,0,0,26,23,23,0
lnpmh4,lnpmh4,1.0,1,15,0,14,0,14,0,0,14,5,5,5,5,6,6,6,5,10,9,5,5,10,5,5,5,5,5,10,10,9
lnpmh5,lnpmh5,1.0,1,38,1,0,1,1,3,3,1,1,7,1,1,1,1,1,1,1,1,1,26,1,6,1,1,1,15,1,30,1
lnpmh6,lnpmh6,1.0,1,37,1,2,18,2,9,0,2,4,4,4,4,4,4,4,31,4,35,31,4,4,28,33,31,31,34,4,4,4
lnpmsh0,lnpmsh0,1.0,25,1,1,23,1,21,1,1,21,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,6,12,17,1,1
lnpmsh1,lnpmsh1,1.0,2,2,1,2,2,44,4,5,44,12,19,12,14,26,26,23,19,37,43,21,39,37,18,19,19,19,37,37,42,43
lnpmsh2,lnpmsh2,1.0,1,1,1,33,3,37,1,1,44,3,5,5,5,5,5,21,5,29,31,18,25,29,15,16,16,5,3,29,29,3
lnpmsh3,lnpmsh3,1.0,1,1,1,29,4,28,7,7,2,9,17,9,14,20,20,9,9,9,9,9,23,9,14,18,9,19,9,9,9,9
lnpmsh4,lnpmsh4,1.0,1,1,1,35,1,35,1,1,35,1,1,5,4,19,1,1,17,25,1,12,1,31,10,1,1,1,1,25,26,1
lnpmsh5,lnpmsh5,1.0,1,1,1,1,4,31,4,4,31,5,5,5,8,21,21,21,17,5,29,15,25,5,8,12,12,20,5,5,5,5
lnpmsh6,lnpmsh6,1.0,1,1,23,2,2,2,7,7,2,2,14,2,13,2,2,20,18,2,2,18,2,2,13,18,18,18,2,2,2,2
lnpmsh7,lnpmsh7,1.0,1,1,42,2,5,2,3,2,2,7,7,12,10,7,7,7,17,32,39,17,7,32,15,18,25,27,7,32,32,36
lnpmsh8,lnpmsh8,1.0,1,35,1,34,13,34,1,1,34,1,21,1,17,1,27,26,22,1,1,22,30,1,19,22,22,22,30,32,1,1
lnpmsh9,lnpmsh9,1.0,1,1,1,4,11,37,10,4,37,12,12,17,12,12,28,12,12,12,12,20,12,31,19,22,12,26,12,12,12,12
lnpmsh10,lnpmsh10,1.0,1,1,1,2,2,50,3,4,50,2,2,9,9,28,28,2,2,31,31,19,32,39,17,2,2,25,35,37,31,31
lnpmsh11,lnpmsh11,1.0,1,1,1,27,3,27,14,11,27,3,17,3,3,3,3,3,17,3,3,17,3,24,3,17,20,17,22,3,3,3
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,39,1,8,40,1,13,12,1,23,23,23,13,1,35,14,28,1,1,17,13,21,28,32,1,33
lnpmsh13,lnpmsh13,1.0,40,36,1,34,5,28,5,5,27,8,5,9,9,5,5,5,5,20,5,15,5,25,11,5,5,5,5,23,20,5
lnpmsh14,lnpmsh14,1.0,1,1,1,2,3,28,3,7,28,8,9,3,3,3,3,3,9,22,3,16,3,21,3,9,9,9,3,21,21,26
lnpmsh15,lnpmsh15,1.0,29,1,1,1,9,27,6,1,27,10,17,12,14,10,10,10,17,22,25,17,10,22,15,17,17,17,10,22,22,26
lnpmsh16,lnpmsh16,1.0,1,1,53,2,2,51,6,2,51,7,21,7,7,7,7,7,21,26,46,21,30,35,11,21,21,21,26,26,26,26
lnpmsh17,lnpmsh17,1.0,39,1,40,3,13,37,11,7,37,14,12,15,15,12,12,26,12,29,32,12,12,29,15,12,20,12,12,30,29,32
lnpmsh18,lnpmsh18,1.0,1,44,1,43,1,42,1,1,42,7,7,7,7,7,7,7,7,32,17,15,17,32,7,7,7,7,26,34,32,17
lnpmsh19,lnpmsh19,1.0,2,2,41,35,5,5,10,10,5,12,13,15,18,13,28,24,13,12,12,13,31,12,18,20,22,13,12,12,12,12
lnpmsh20,lnpmsh20,1.0,2,2,1,46,3,43,13,12,43,16,16,16,19,16,16,16,16,37,41,16,34,37,20,16,23,16,16,37,37,16
lnpmsh21,lnpmsh21,1.0,35,1,1,1,1,31,3,4,31,6,6,6,6,6,6,6,6,6,6,13,27,6,11,13,15,23,6,6,6,28
lnpmsh22,lnpmsh22,1.0,1,1,1,54,9,54,6,4,54,13,13,16,24,13,13,13,13,47,52,13,13,49,35,13,13,13,13,42,47,52
lnpmsh23,lnpmsh23,1.0,1,1,1,21,22,43,21,21,43,21,24,24,27,24,24,40,24,21,21,34,21,21,27,24,36,38,21,21,21,21
lnpmsh24,lnpmsh24,1.0,1,1,33,31,7,27,7,8,30,7,7,10,7,7,7,7,7,18,22,7,17,18,7,7,7,7,7,18,21,18
lnpmsh25,lnpmsh25,1.0,1,1,1,4,4,4,7,6,4,8,10,8,8,8,8,11,10,13,8,10,8,8,8,10,10,10,8,8,15,8
lnpmsh26,lnpmsh26,1.0,1,1,1,40,3,38,3,3,38,13,13,13,17,13,13,13,13,31,13,23,25,35,19,13,13,13,25,30,13,13
lnpmsh27,lnpmsh27,1.0,4,34,1,4,4,4,4,4,4,6,9,6,6,6,6,27,23,32,4,15,4,33,6,9,19,25,30,32,32,4
lnpmsh28,lnpmsh28,1.0,1,1,42,38,4,38,3,1,41,1,11,7,8,1,1,23,11,27,32,14,1,30,10,16,11,11,25,28,27,27
lnpmsh29,lnpmsh29,1.0,1,57,61,56,11,47,9,8,47,13,14,13,13,13,13,13,14,31,35,15,13,34,13,15,19,14,13,31,33,13
lnpmsh30,lnpmsh30,1.0,2,2,1,2,2,2,3,4,2,2,2,2,9,24,23,21,2,38,2,17,35,2,10,2,2,2,29,2,2,2
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,32,1,1,35,1,1,6,15,1,1,1,1,26,25,1,24,26,19,1,1,1,23,26,26,27
lnpmsh32,lnpmsh32,1.0,45,44,1,1,1,42,6,1,43,16,24,16,16,34,16,33,24,16,39,30,36,16,20,24,24,32,16,16,16,40
lnpmsh33,lnpmsh33,1.0,1,1,1,2,11,2,2,2,2,2,19,2,2,2,2,2,19,34,25,19,28,29,17,19,19,23,27,29,29,36
lnpmsh34,lnpmsh34,1.0,1,1,1,39,10,34,4,9,34,12,12,12,12,12,28,23,12,12,33,12,29,12,18,20,12,12,12,12,12,33
lnpmsh35,lnpmsh35,1.0,1,1,1,31,3,41,3,3,41,3,3,3,3,3,3,3,3,3,3,3,17,29,7,3,3,9,11,24,3,3
lnpmsh36,lnpmsh36,1.0,1,1,1,1,4,47,1,1,1,11,19,11,16,30,30,26,19,38,42,20,11,41,17,19,21,19,11,11,11,42
lnpmsh37,lnpmsh37,1.0,43,39,1,33,1,37,1,1,37,1,1,1,1,1,1,1,15,1,1,1,1,1,5,1,9,17,24,1,1,1
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,1,1,3,6,3,3,3,17,13,6,28,30,10,23,23,3,11,6,12,24,23,23,30
lnpmsh39,lnpmsh39,1.0,1,1,1,51,13,48,11,10,48,5,5,16,5,31,5,5,5,41,5,25,5,45,20,5,5,5,37,41,41,5
lnpmsh40,lnpmsh40,1.0,1,1,1,58,4,48,13,5,48,16,16,17,17,26,26,26,16,40,41,24,35,38,17,16,16,16,4,38,38,41
lnpmsh41,lnpmsh41,1.0,1,1,1,31,4,1,2,1,1,1,1,8,1,1,1,16,15,20,29,13,20,28,10,13,13,15,23,20,20,20
lnpmsh42,lnpmsh42,1.0,1,1,1,4,4,40,4,4,40,6,6,8,8,6,6,6,13,27,14,12,16,34,8,12,6,6,14,21,27,14
lnphh0,lnphh0,1.0,1,1,1,0,16,70,10,8,70,4,4,20,21,50,52,4,38,58,0,31,54,61,23,32,4,49,53,55,57,0
lnphh1,lnphh1,1.0,1,1,1,84,1,84,12,11,0,1,16,20,19,16,16,0,30,1,82,16,1,0,22,16,29,74,1,1,80,82
lnphh2,lnphh2,1.0,1,1,1,105,1,115,5,5,114,0,20,0,0,0,0,72,0,77,98,60,94,77,0,20,20,70,77,97,77,77
lnphh3,lnphh3,1.0,0,65,70,3,3,64,12,5,0,3,3,15,15,3,3,32,26,41,54,24,39,0,21,3,3,28,0,41,0,54
lnphh4,lnphh4,1.0,1,1,45,5,6,5,6,6,5,8,0,8,8,8,8,32,25,38,39,0,0,0,19,0,0,0,36,0,38,39
lnphh5,lnphh5,1.0,61,60,1,0,0,56,9,9,56,14,18,15,16,32,31,14,18,40,34,24,34,0,16,18,18,0,34,0,40,34
lnphnh0,lnphnh0,1.0,1,1,1,93,39,93,39,41,93,39,45,47,45,45,45,45,45,74,85,45,70,82,52,45,56,45,69,74,76,85
lnphnh1,lnphnh1,1.0,83,1,1,8,20,79,12,16,79,29,38,32,31,62,35,59,38,26,26,39,26,26,33,39,44,46,65,26,73,26
lnphnh2,lnphnh2,1.0,1,1,1,1,4,48,4,4,48,4,4,4,4,4,25,22,13,27,27,4,27,31,4,4,9,14,27,27,27,27
lnphnh3,lnphnh3,1.0,1,1,1,1,1,104,37,34,104,41,50,41,44,78,78,73,55,97,88,50,89,101,49,52,50,58,91,88,94,102
lnphnh4,lnphnh4,1.0,72,1,73,71,7,1,7,7,69,7,51,13,13,55,55,55,51,7,7,54,57,62,50,51,51,51,57,61,7,7
lnphnh5,lnphnh5,1.0,68,1,1,59,7,65,7,10,65,7,28,14,14,14,14,43,28,48,53,30,47,48,25,33,40,42,7,49,48,58
lnphnh6,lnphnh6,1.0,1,1,1,73,7,73,5,3,73,10,17,12,12,42,43,16,40,67,70,17,50,10,14,18,33,34,10,53,64,10
lnphnh7,lnphnh7,1.0,1,1,1,5,7,83,15,12,83,17,29,22,18,49,49,17,38,74,82,29,65,17,18,33,36,45,56,17,73,17
lnphnh8,lnphnh8,1.0,1,77,86,72,20,73,17,19,73,21,22,22,22,45,45,38,22,69,61,22,56,64,26,22,22,29,20,64,64,61
lnphnh9,lnphnh9,1.0,1,1,1,51,10,57,6,8,60,9,9,14,9,29,30,9,9,41,48,19,40,41,15,9,9,9,39,41,42,46
lnphnh10,lnphnh10,1.0,1,1,1,77,10,71,10,14,74,21,22,24,25,39,39,22,22,21,70,29,42,65,26,22,22,36,50,21,57,68
lnphnh11,lnphnh11,1.0,75,1,77,74,3,70,3,3,70,3,36,8,7,7,44,7,41,57,66,36,54,49,24,36,39,42,52,56,49,68
lnphnh12,lnphnh12,1.0,78,78,1,76,4,75,4,11,71,18,18,24,18,18,18,18,26,53,68,18,36,63,18,18,18,26,36,44,45,66
lnphnh13,lnphnh13,1.0,1,52,53,4,4,4,4,4,4,11,11,11,11,32,28,27,11,40,43,11,11,11,15,11,26,11,37,11,40,43
lnphnh14,lnphnh14,1.0,1,1,67,1,1,64,4,6,64,1,1,1,1,1,1,1,17,51,55,1,1,54,10,1,1,28,47,49,1,55
lnphnh15,lnphnh15,1.0,82,1,1,81,1,76,3,1,79,11,11,14,16,32,32,32,11,51,62,11,41,59,23,11,29,31,42,51,54,41
lnphnh16,lnphnh16,1.0,1,1,78,74,10,72,17,19,72,22,23,27,23,41,41,40,32,61,70,32,59,61,29,33,34,38,57,61,61,70
lnphnh17,lnphnh17,1.0,1,1,1,90,16,1,13,15,1,17,17,17,17,17,17,17,38,54,87,36,42,55,22,17,17,38,47,50,51,42
lnphnh18,lnphnh18,1.0,48,46,1,1,1,1,1,1,1,8,15,8,12,8,8,24,8,8,40,8,8,39,12,8,20,8,34,35,38,40
lnphnh19,lnphnh19,1.0,66,1,1,17,27,17,33,31,17,27,27,35,35,27,27,27,50,59,63,27,27,27,47,27,27,57,27,27,27,27
lnphnh20,lnphnh20,1.0,1,1,1,1,10,44,4,2,44,2,2,2,2,27,26,25,2,35,29,17,32,37,2,16,18,2,29,33,29,29
lnphnh21,lnphnh21,1.0,1,1,1,75,2,82,8,4,82,2,28,2,11,49,49,41,30,54,71,30,2,60,14,36,30,30,2,54,54,73
lnphnh22,lnphnh22,1.0,1,1,63,62,16,61,12,12,61,12,12,12,12,33,35,12,29,41,57,21,39,48,12,25,26,12,12,41,41,53
lnphnh23,lnphnh23,1.0,1,1,89,85,41,82,15,29,82,15,15,15,15,63,64,57,52,73,78,50,15,75,47,15,15,15,65,15,15,78
lnphnh24,lnphnh24,1.0,54,53,1,52,6,51,7,7,51,9,6,6,14,30,6,28,23,44,6,6,32,36,21,6,6,6,34,36,36,6
lnphnh25,lnphnh25,1.0,92,87,1,20,52,20,25,51,86,52,52,52,52,52,52,52,52,71,82,52,72,71,65,52,52,52,71,79,71,71
lnphnh26,lnphnh26,1.0,1,1,1,6,7,91,10,10,91,13,53,14,21,13,13,57,55,73,59,53,67,59,52,53,53,53,59,59,71,59
lnphnh27,lnphnh27,1.0,1,70,1,66,14,66,10,7,66,16,17,18,18,17,17,42,17,61,16,17,53,55,21,30,33,17,51,57,55,16
lnphnh28,lnphnh28,1.0,67,63,1,56,12,56,1,10,56,11,11,11,11,34,37,32,11,48,11,21,38,48,19,27,11,11,41,48,48,11
lnphnh29,lnphnh29,1.0,1,1,1,3,9,42,9,10,35,9,9,13,9,9,9,9,9,9,27,9,9,18,9,9,9,9,9,9,9,24
lnphnh30,lnphnh30,1.0,1,1,1,51,8,48,6,7,48,10,10,10,10,10,10,10,10,10,10,10,42,10,24,10,10,30,34,10,45,10
lnphnh31,lnphnh31,1.0,90,89,91,83,26,83,20,24,87,27,29,29,29,56,56,52,50,27,27,29,63,27,40,46,29,29,59,27,27,27
lnphnh32,lnphnh32,1.0,121,120,122,119,16,112,18,25,112,16,16,32,29,78,78,76,16,82,82,67,107,82,56,16,16,16,87,82,108,82
lnphnh33,lnphnh33,1.0,60,57,1,55,7,3,7,15,52,19,23,22,22,19,19,19,23,47,48,25,19,47,22,23,23,31,40,47,47,48
lnphnh34,lnphnh34,1.0,1,129,1,127,8,121,10,10,121,8,8,8,8,8,8,29,8,8,118,19,30,8,16,8,8,8,33,8,8,118
lnphnh35,lnphnh35,1.0,58,51,60,50,6,49,13,6,49,6,22,15,6,6,6,6,32,42,35,22,37,42,21,23,22,34,35,44,45,35
lnphnh36,lnphnh36,1.0,92,89,1,86,1,86,11,6,86,15,44,25,25,21,21,62,53,66,66,21,66,76,42,21,51,57,66,66,72,81
lnphnh37,lnphnh37,1.0,94,1,1,3,16,3,7,11,3,20,66,18,27,18,75,18,18,77,77,18,81,87,58,70,71,74,79,82,84,89
lnphnh38,lnphnh38,1.0,86,1,1,84,15,74,17,17,83,29,37,37,37,37,37,46,44,57,67,42,48,57,39,37,37,44,51,57,62,70
lnphnh39,lnphnh39,1.0,2,2,108,98,21,98,15,15,100,26,26,26,26,68,68,58,52,87,94,26,75,79,49,26,26,26,74,79,85,26
lnphnh40,lnphnh40,1.0,1,1,58,54,9,55,9,10,55,9,23,12,12,39,39,36,34,51,42,29,42,49,17,31,22,22,42,49,49,53
lnphnh41,lnphnh41,1.0,84,1,1,74,3,83,3,6,83,3,20,13,3,51,48,44,21,59,3,22,56,59,19,42,21,21,53,65,59,3
lnphnh42,lnphnh42,1.0,65,1,66,62,21,58,1,6,58,15,28,24,25,42,43,15,28,15,15,28,50,15,26,28,35,37,45,15,15,15
lnphnh43,lnphnh43,1.0,94,89,98,16,21,87,20,16,87,16,23,23,27,46,46,45,44,78,82,23,16,69,29,37,38,23,62,67,69,82
