id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,1,81,3,74,84,32/30/31,3,7,9/10,11/15,34/35,102/103,66,16,30,30,48,62/63,39,90,30,47,6,11/14,22,22,43/44,62,51,99/101
lphnh41,lphnh41,1.0,1,143,2,76,146,77,59,44,17,48,77,156,99,57,77,77,77,77,77,156/158,82,88,14,51,63,73,87,77,77,156
lphnh42,lphnh42,1.0,1,2,5,136,138,100,5,5/60,57,63,101/102,143,125,88,103,107/111,113,118,103,143,107,113,43,63,5,96,114,118,126,145
lphnh43,lphnh43,1.0,1,140/141,1,138,144,1,100,57/58,5,60,1,144,107,99,113,115/107,125,107,113/114,150,120,132/133,45/47,62,102,102/106,128/126/127,107,136,144
lnpsh0,lnpsh0,1.0,31,0,3,3,31,3,7,8,8,8,3,31,26,8,3,3,22,0,3,31,16,3,8,10,0,0,20,0,29,31
lnpsh1,lnpsh1,1.0,1,1,5,5,35,5,14,5,10,5,17,0,30,0,5,5,29,5,5,0,20,22,8,5,5,5,24,5,33,0
lnpsh2,lnpsh2,1.0,1,27,1,1,1,1,4,1,1,1,1,1,25,1,1,1,20,23,1,1,1,18,1,1,12,12,1,23,23,1
lnpsh3,lnpsh3,1.0,1,1,2,14,21,2,2,2,2,2,2,21,2,2,5,2,0,2,5,21,2,12,2,0,2,2,0,2,2,21
lnpsh4,lnpsh4,1.0,0,0,2,2,15,2,5,2,2,2,2,15,12,2,8,2,2,12,9,15,2,2,2,2,7,7,2,12,13,18
lnpsh5,lnpsh5,1.0,21,1,1,1,21,9,0,3,3,3,9,21,1,3,9,11,1,1,9,24,12,17,3,3,0,7,15,1,0,21
lnpsnh0,lnpsnh0,1.0,39,1,1,38,39,6,1,1,3,1,6,39,6,1,6,7,10,6,6,39,8,35,1,1,1,1,23,36,6,43
lnpsnh1,lnpsnh1,1.0,1,1,1,1,29,1,1,4,6,4,1,29,1,4,1,1,22,1,1,29,14,26,1,4,1,1,22,1,1,29
lnpsnh2,lnpsnh2,1.0,1,1,3,3,20,3,7,5,5,5,3,21,3,5,3,13,18,3,3,22,13,16,5,5,10,10,3,3,3,21
lnpsnh3,lnpsnh3,1.0,1,1,1,34,1,1,2,4,2,4,1,1,1,4,1,22,25,1,1,1,24,30,2,4,9,2,27,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,2,2,1,12,3,6,6,6,2,1,26,6,2,2,18,2,2,28,16,18,6,7,3,3,18,2,26,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,17,2,8,8,8,17,1,14,12,17,14,14,14,17,1,14,21,2,10,13,13,14,14,22,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,51,1,5,5,5,9,17,51,1,13,1,1,1,25,1,55,20,1,6,5,14,14,1,25,1,58
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,50,1,1,6,1,47,1,58,7,47,53,1,1,47,1,53,1,5,1,42,42,1,1,58,1
lnpsnh8,lnpsnh8,1.0,1,31,2,8,33,9,2,2,2,2,8,33,23,5,10,8,16,20,10,33,13,14,2,4,2,2,14,20,27,38
lnpsnh9,lnpsnh9,1.0,1,1,1,14,1,14,1,1,8,1,14,1,14,1,14,15,14,14,14,1,17,14,4,1,10,13,14,14,14,1
lnpsnh10,lnpsnh10,1.0,1,1,2,9,1,11,2,2,2,2,12,30,26,6,13,16,20,26,13,30,17,20,2,5,2,2,24,26,26,30
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,7,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,3,4,1,1,1,1,13,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,11,4,1,1,1,1,1,25,1,1,19,22,22,18,1,19,24,1,1,1,1,22,22,25,27
lnpsnh13,lnpsnh13,1.0,19,1,1,12,19,12,2,2,8,2,12,19,12,2,12,12,12,12,12,21,12,17,5,2,2,2,12,12,12,19
lnpsnh14,lnpsnh14,1.0,1,20,1,15,23,15,1,1,1,1,15,24,15,12,16,15,15,15,16,24,17,15,6,1,1,1,15,15,15,24
lnpsnh15,lnpsnh15,1.0,35,34,1,1,37,1,1,1,1,14,1,37,1,17,1,1,1,1,1,40,24,1,8,11,21,21,31,33,1,37
lnpsnh16,lnpsnh16,1.0,1,1,2,2,44,33,26,20,20,20,34,55,43,20,33,36,2,41,33,49,36,39,21,25,20,20,37,41,41,52
lnpsnh17,lnpsnh17,1.0,1,27,2,2,31,2,9,12,12,12,18,31,2,12,17,20,2,2,17,31,20,2,10,14,9,9,2,25,2,31
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,21,1,1,22,1,1,4,4,4,1,22,1,4,1,1,19,1,1,22,17,1,5,4,7,13,1,1,1,23
lnpsnh20,lnpsnh20,1.0,1,34,1,16,35,19,2,2,2,3,20,35,25,3,19,21,19,27,19,35,21,19,2,3,10,12,19,28,31,38
lnpsnh21,lnpsnh21,1.0,1,13,1,1,1,9,2,2,2,2,9,16,1,2,9,1,11,1,9,16,10,1,2,2,4,4,1,1,12,18
lnpsnh22,lnpsnh22,1.0,1,29,28,8,1,8,16,8,13,8,8,1,8,8,8,8,24,26,8,1,8,24,11,8,8,19,24,26,8,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,20,1,1,1,1,20,1,30,1,20,20,24,20,20,1,20,20,5,12,19,19,20,20,31,34
lnpsnh24,lnpsnh24,1.0,1,1,2,2,1,2,5,5,5,16,22,1,32,5,2,2,29,2,2,1,2,24,5,15,17,17,24,2,2,1
lnpsnh25,lnpsnh25,1.0,1,18,16,2,25,2,2,2,2,2,2,25,15,2,2,2,2,2,6,30,8,11,4,2,2,2,2,2,2,25
lnpsnh26,lnpsnh26,1.0,1,31,3,15,1,18,3,4,3,4,18,1,15,10,18,18,15,25,18,1,21,23,3,4,3,3,15,27,30,33
lnpsnh27,lnpsnh27,1.0,1,19,2,18,1,12,2,2,2,2,9,21,15,2,9,9,9,15,9,39,9,9,4,2,2,2,9,15,15,21
lnpsnh28,lnpsnh28,1.0,1,29,1,22,1,16,15,6,1,1,17,1,1,14,16,16,1,1,16,1,16,1,1,1,1,1,19,1,1,1
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,5,3,3,3,1,19,15,3,1,1,1,1,9,19,1,1,4,3,3,3,1,1,17,19
lnpsnh30,lnpsnh30,1.0,1,1,1,45,1,39,21,21,21,28,41,1,44,21,41,37,34,34,41,49,43,34,21,21,29,29,34,34,44,1
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,9,4,4,4,4,11,1,16,4,11,13,18,16,11,24,12,16,4,4,5,7,16,16,16,1
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,1,1,40,35,6,1,10,31,1,1,40,14,1,1,1,7,7,1,1,38,41
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,25,1,1,19,1,25,1,57,1,27,36,48,39,29,60,38,39,12,1,1,1,44,52,39,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,48,1,5,8,8,8,1,48,41,8,1,1,37,41,1,49,19,20,7,8,10,11,29,41,44,48
lnpsnh35,lnpsnh35,1.0,1,1,1,1,22,1,7,1,1,1,1,22,16,1,1,10,1,1,1,28,11,1,1,5,1,1,1,1,1,32
lnpsnh36,lnpsnh36,1.0,1,1,1,1,41,1,1,1,1,1,20,41,39,1,1,23,36,1,21,41,27,31,1,15,1,19,30,1,1,42
lnpsnh37,lnpsnh37,1.0,1,1,1,24,1,1,2,1,1,1,9,1,13,1,1,1,13,23,11,1,12,13,1,1,4,2,14,20,13,1
lnpsnh38,lnpsnh38,1.0,1,1,3,3,1,8,3,3,3,3,12,1,24,3,14,15,20,24,13,1,15,8,3,3,3,3,8,24,26,1
lnpsnh39,lnpsnh39,1.0,1,1,15,15,1,15,8,8,8,8,15,42,38,8,15,30,34,15,15,1,30,15,8,11,13,13,15,15,15,41
lnpsnh40,lnpsnh40,1.0,1,23,1,5,1,7,1,1,1,1,5,28,22,1,5,5,21,5,5,41,5,11,1,1,1,1,5,5,22,28
lnpsnh41,lnpsnh41,1.0,1,1,1,11,1,13,8,5,5,5,13,1,23,5,13,13,12,23,13,27,15,12,5,5,9,10,12,23,23,1
lnpsnh42,lnpsnh42,1.0,1,1,1,18,1,18,3,3,3,3,18,1,35,11,18,27,34,35,20,1,26,32,7,3,3,3,32,36,35,1
lnpsnh43,lnpsnh43,1.0,1,27,1,16,28,18,1,1,1,1,17,28,16,1,20,17,24,26,20,28,17,22,7,1,1,13,16,26,16,28
lnpmh0,lnpmh0,1.0,0,0,0,0,0,26,16,19,0,16,26,52,26,16,27,26,37,26,27,56,26,34,16,21,24,25,32,26,26,52
lnpmh1,lnpmh1,1.0,1,43,3,3,1,3,20,15,7,7,3,1,39,18,3,3,0,36,3,1,29,0,13,0,7,7,0,0,41,44
lnpmh2,lnpmh2,1.0,1,1,1,1,31,21,1,7,4,9,20,31,0,0,23,20,19,0,24,31,20,19,3,7,1,1,19,0,0,33
lnpmh3,lnpmh3,1.0,1,3,19,19,39,19,0,0,8,9,19,39,0,0,22,19,0,0,22,39,24,34,0,9,12,17,0,36,0,41
lnpmh4,lnpmh4,1.0,36,0,0,0,50,14,0,6,4,0,17,53,0,0,18,22,14,14,18,53,25,0,0,0,0,0,30,14,14,56
lnpmh5,lnpmh5,1.0,0,31,0,26,55,0,3,3,3,0,0,59,21,0,11,14,16,0,11,61,15,19,3,0,3,3,16,0,23,62
lnpmh6,lnpmh6,1.0,0,0,0,0,0,0,2,2,2,2,0,0,0,7,0,15,0,28,0,34,18,25,2,6,2,8,21,0,0,34
lnpmsh0,lnpmsh0,1.0,1,1,1,1,38,30,23,7,4,4,31,1,1,21,30,30,1,34,30,1,30,32,4,16,4,26,1,34,36,43
lnpmsh1,lnpmsh1,1.0,1,2,2,2,62,45,7,12,7,25,45,64,58,22,45,50,56,60,45,64,45,53,11,25,7,7,53,60,58,66
lnpmsh2,lnpmsh2,1.0,1,1,1,1,58,1,12,4,4,4,35,58,52,4,1,42,46,49,1,58,42,1,4,8,14,31,1,49,52,58
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,19,5,3,3,1,63,42,18,31,1,42,42,31,64,35,42,4,15,20,1,42,42,46,63
lnpmsh4,lnpmsh4,1.0,1,52,5,5,54,26,10,13,10,10,29,59,46,10,31,37,5,46,31,60,39,5,11,15,10,10,5,46,51,62
lnpmsh5,lnpmsh5,1.0,1,1,25,25,1,29,14,5,3,7,29,77,54,11,29,29,52,67,29,79,35,42,4,8,15,24,36,69,54,98
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,19,4,4,4,4,17,1,37,14,21,28,30,29,24,47,28,33,11,4,16,16,30,29,38,1
lnpmsh7,lnpmsh7,1.0,1,74,3,73,1,49,5,5,5,5,52,1,68,5,53,54,59,66,53,80,56,59,32,36,37,39,62,66,69,85
lnpmsh8,lnpmsh8,1.0,55,53,1,16,1,16,3,11,9,3,24,58,52,3,16,42,51,16,27,58,45,48,7,3,3,3,48,16,16,59
lnpmsh9,lnpmsh9,1.0,1,1,1,29,53,30,2,15,2,2,30,61,29,2,33,38,29,29,31,61,40,42,14,2,28,28,29,29,52,75
lnpmsh10,lnpmsh10,1.0,58,57,1,31,61,31,19,21,30,21,31,71,50,21,31,35,36,42,31,73,35,39,28,21,19,19,36,49,51,71
lnpmsh11,lnpmsh11,1.0,49,48,47,27,1,28,1,5,11,5,27,54,44,20,31,27,27,44,27,57,27,43,8,18,25,21,27,44,44,58
lnpmsh12,lnpmsh12,1.0,1,63,2,30,71,36,5,5,5,6,40,73,58,6,42,49,30,30,48,73,52,54,5,7,28,28,30,30,55,75
lnpmsh13,lnpmsh13,1.0,1,1,112,1,114,1,13,1,1,9,29,116,85,9,50,61,75,77,50,116,61,72,4,9,25,27,72,79,108,116
lnpmsh14,lnpmsh14,1.0,1,58,1,1,59,1,32,29,15,31,1,59,51,30,44,46,1,52,44,69,48,1,26,30,35,40,50,53,56,72
lnpmsh15,lnpmsh15,1.0,1,1,1,33,135,36,29,20,15,22,37,150,77,27,33,56,33,77,33,159,67,71,11,24,30,31,33,77,77,150
lnpmsh16,lnpmsh16,1.0,44,1,1,43,56,21,1,1,1,1,1,56,38,1,1,25,1,40,1,56,31,1,16,1,1,1,34,41,42,60
lnpmsh17,lnpmsh17,1.0,1,1,1,16,1,17,8,1,1,1,17,40,16,1,20,23,27,34,17,1,23,28,3,7,14,9,27,34,16,1
lnpmsh18,lnpmsh18,1.0,1,1,1,33,58,39,23,6,6,16,39,58,49,16,42,39,33,49,43,58,39,33,13,18,25,30,33,49,49,58
lnpmsh19,lnpmsh19,1.0,47,1,1,1,1,1,11,2,6,2,25,50,46,9,30,1,45,38,30,51,33,44,2,2,12,21,38,38,38,50
lnpmsh20,lnpmsh20,1.0,1,89,2,2,109,61,4,4,4,4,65,109,61,9,61,68,76,61,61,109,71,74,4,4,52,57,73,61,80,109
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,13,13,13,13,1,1,1,18,34,1,1,1,34,52,1,39,13,13,13,27,1,1,1,54
lnpmsh22,lnpmsh22,1.0,1,1,2,2,37,2,18,6,7,6,2,38,2,13,2,2,2,2,2,1,2,22,5,10,2,19,2,29,35,1
lnpmsh23,lnpmsh23,1.0,1,66,1,59,1,29,21,2,2,2,33,67,45,19,37,38,50,45,37,68,40,50,10,14,22,22,50,45,57,94
lnpmsh24,lnpmsh24,1.0,1,1,1,1,49,1,15,2,2,9,1,54,1,8,1,24,30,1,1,49,26,33,7,13,2,18,30,1,45,53
lnpmsh25,lnpmsh25,1.0,1,1,1,1,54,1,16,13,13,13,1,59,42,13,33,34,41,42,31,59,34,39,13,13,17,21,39,42,49,66
lnpmsh26,lnpmsh26,1.0,1,1,2,39,1,2,2,10,2,2,21,49,34,2,22,2,33,34,21,43,29,32,6,11,18,16,2,35,37,49
lnpmsh27,lnpmsh27,1.0,1,72,1,71,1,51,27,1,1,24,51,90,66,1,51,54,62,66,51,85,59,65,7,23,31,49,62,66,68,85
lnpmsh28,lnpmsh28,1.0,1,1,1,1,73,1,3,3,5,15,1,74,47,16,1,1,27,53,1,74,23,27,3,10,18,18,46,51,67,75
lnpmsh29,lnpmsh29,1.0,63,1,1,1,74,47,42,1,33,1,48,80,60,40,48,52,59,47,48,90,47,56,30,36,45,46,54,47,47,92
lnpmsh30,lnpmsh30,1.0,1,45,1,15,46,17,2,2,2,12,15,49,15,8,15,19,29,15,15,49,25,37,5,11,2,14,31,42,43,49
lnpmsh31,lnpmsh31,1.0,1,30,2,2,33,8,2,2,2,2,8,33,8,2,8,18,25,8,11,36,15,22,3,2,5,5,23,8,8,40
lnpmsh32,lnpmsh32,1.0,1,1,36,38,90,40,14,5,5,5,43,97,68,5,40,44,53,62,40,97,45,53,11,5,17,34,56,65,82,97
lnpmsh33,lnpmsh33,1.0,1,1,1,1,98,1,57,5,5,52,1,99,95,56,71,1,86,94,71,99,85,92,48,50,58,66,87,94,94,99
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,2,2,2,37,57,1,78,2,63,1,68,78,63,92,65,68,32,37,53,49,70,78,82,94
lnpmsh35,lnpmsh35,1.0,1,1,69,1,70,1,40,13,13,13,47,77,64,21,1,1,62,64,1,77,1,51,17,20,42,42,57,64,64,77
lnpmsh36,lnpmsh36,1.0,1,1,58,1,60,28,3,3,3,9,30,60,41,3,22,22,39,41,22,62,22,32,3,8,10,15,37,41,57,60
lnpmsh37,lnpmsh37,1.0,48,44,1,1,1,12,1,1,1,1,15,77,1,1,12,12,1,1,17,72,23,1,6,1,1,1,29,1,1,76
lnpmsh38,lnpmsh38,1.0,1,65,1,55,69,18,12,5,2,8,18,69,36,2,18,19,27,39,18,69,23,27,2,2,2,2,29,39,47,69
lnpmsh39,lnpmsh39,1.0,1,28,1,18,30,18,3,6,3,10,18,37,18,3,18,18,24,26,18,35,18,18,3,8,12,12,18,26,18,32
lnpmsh40,lnpmsh40,1.0,1,70,1,64,78,18,5,11,10,13,16,84,37,15,21,24,16,37,19,82,27,30,8,13,5,5,28,44,61,82
lnpmsh41,lnpmsh41,1.0,1,1,1,46,55,24,19,1,1,1,1,61,1,12,30,35,36,39,31,58,35,36,1,7,1,21,36,39,43,60
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,46,32,18,26,18,48,60,1,18,50,45,56,1,49,60,51,55,18,29,39,43,53,1,1,61
lnphh0,lnphh0,1.0,1,82,5,5,89,5,7,7,7,7,46,99,0,20,54,59,73,73,47,97,61,79,11,7,44,45,73,73,73,98
lnphh1,lnphh1,1.0,1,1,1,0,94,60,1,1,0,1,64,94,0,1,69,0,80,84,68,99,70,79,28,0,52,57,77,85,88,0
lnphh2,lnphh2,1.0,78,0,0,0,82,54,43,27,25,40,55,83,73,37,55,61,68,50,55,83,65,50,24,39,0,48,66,50,50,84
lnphh3,lnphh3,1.0,1,1,1,1,92,41,1,17,16,18,41,97,83,1,51,63,74,83,48,92,0,81,8,1,28,40,74,84,85,92
lnphh4,lnphh4,1.0,1,108,7,106,110,53,7,16,15,23,64,117,102,33,71,75,0,97,66,114,76,0,9,28,0,42,0,0,105,114
lnphh5,lnphh5,1.0,109,106,1,27,110,52,22,0,0,17,52,0,69,19,52,57,74,75,52,111,56,69,9,16,1,1,69,75,82,113
lnphnh0,lnphnh0,1.0,1,91,29,29,95,39,5,5,11,13,45,121,67,5,50,62,81,67,53,118,64,80,5,13,26,26,80,67,67,118
lnphnh1,lnphnh1,1.0,1,1,5,36,125,37,5,8,13,29,36,132,36,17,36,48,82,36,36,134,78,82,11,26,33,5,98,104,36,136
lnphnh2,lnphnh2,1.0,1,1,105,104,1,66,4,11,11,13,66,1,92,17,70,71,88,89,66,1,75,81,10,13,48,60,82,89,102,1
lnphnh3,lnphnh3,1.0,1,106,1,1,1,1,15,16,16,21,1,112,1,28,58,67,84,93,57,115,69,81,16,21,38,48,76,95,97,118
lnphnh4,lnphnh4,1.0,1,91,37,83,111,46,4,4,4,4,43,116,79,18,43,50,72,77,43,116,71,73,12,4,31,30,72,77,81,116
lnphnh5,lnphnh5,1.0,1,1,90,29,93,29,7,7,12,16,29,93,86,17,29,29,84,29,29,98,68,79,7,7,21,22,75,29,29,93
lnphnh6,lnphnh6,1.0,187,185,3,3,245,71,14,14,37,41,81,247,182,43,93,99,133,180,96,247,103,122,28,41,54,65,111,181,106,251
lnphnh7,lnphnh7,1.0,1,1,58,113,123,63,15,32,34,32,63,125,104,39,76,83,100,63,76,131,84,94,31,32,55,57,92,103,111,133
lnphnh8,lnphnh8,1.0,1,124,108,6,1,47,6,33,6,34,53,125,103,36,6,67,88,92,62,125,77,88,26,34,37,45,88,96,6,127
lnphnh9,lnphnh9,1.0,1,1,2,103,1,41,24,2,9,20,41,118,91,2,41,45,77,86,44,120,56,74,2,13,28,37,72,86,97,121
lnphnh10,lnphnh10,1.0,203,202,1,200,210,151,128,118,114,123,151,210,185,127,151,162,176,180,151,216,163,173,113,121,140,141,173,180,193,224
lnphnh11,lnphnh11,1.0,1,1,1,66,109,76,42,1,33,39,78,122,104,36,77,86,101,104,82,121,91,99,28,36,47,63,94,105,104,114
lnphnh12,lnphnh12,1.0,1,115,3,3,1,24,11,3,3,3,3,118,106,10,3,46,64,102,31,118,59,64,3,3,11,18,64,102,62,120
lnphnh13,lnphnh13,1.0,84,1,1,41,92,43,28,17,19,22,49,92,43,22,47,43,76,43,47,105,57,75,15,22,36,36,72,43,80,108
lnphnh14,lnphnh14,1.0,1,1,39,104,122,46,33,12,12,12,51,165,100,30,58,46,44,95,51,166,46,68,17,25,33,33,61,88,102,165
lnphnh15,lnphnh15,1.0,1,140,1,91,143,98,28,42,28,44,103,151,126,73,107,114,119,125,112,151,118,119,32,69,84,86,122,125,129,151
lnphnh16,lnphnh16,1.0,1,228,162,170,232,175,8,13,28,13,175,246,225,13,178,179,224,173,175,248,216,220,24,144,160,160,220,173,173,251
lnphnh17,lnphnh17,1.0,1,87,2,2,112,2,2,6,2,2,18,113,85,2,2,20,2,58,2,113,47,52,4,8,2,15,51,83,85,113
lnphnh18,lnphnh18,1.0,1,82,2,80,90,39,28,18,18,22,42,90,71,23,53,57,66,69,53,96,63,64,18,21,10,32,33,69,33,90
lnphnh19,lnphnh19,1.0,1,1,1,47,141,47,38,26,12,31,47,150,80,28,52,64,72,106,60,148,65,69,9,31,8,8,69,107,109,144
lnphnh20,lnphnh20,1.0,1,91,5,34,98,43,5,5,5,18,45,109,71,20,51,53,68,76,48,104,38,65,13,18,5,28,61,76,83,108
lnphnh21,lnphnh21,1.0,1,120,57,57,129,64,9,9,15,9,70,134,111,9,84,90,103,109,84,130,87,95,9,9,49,56,98,109,111,148
lnphnh22,lnphnh22,1.0,1,1,3,51,95,54,41,26,20,30,56,99,90,35,61,70,53,90,64,111,75,82,17,30,44,43,80,90,92,112
lnphnh23,lnphnh23,1.0,1,1,85,28,98,28,23,14,14,14,30,106,82,14,35,42,74,76,35,105,42,67,18,14,12,27,71,76,78,105
lnphnh24,lnphnh24,1.0,1,2,5,81,113,91,18,14,13,5,91,126,91,16,92,95,106,91,92,129,96,98,11,5,30,79,98,91,110,130
lnphnh25,lnphnh25,1.0,1,2,2,51,99,54,18,5,11,13,64,101,75,5,54,69,75,75,54,104,73,94,8,16,46,46,93,75,75,101
lnphnh26,lnphnh26,1.0,87,85,75,1,88,33,17,13,12,8,32,88,65,8,35,51,64,65,35,95,55,60,10,8,18,23,62,72,65,88
lnphnh27,lnphnh27,1.0,1,84,3,79,1,40,23,14,14,16,52,89,77,20,53,59,34,34,53,93,74,34,14,18,25,29,34,34,34,89
lnphnh28,lnphnh28,1.0,1,1,24,25,66,37,11,6,6,6,37,66,57,6,37,47,54,60,37,77,52,54,6,6,16,21,54,60,57,66
lnphnh29,lnphnh29,1.0,1,93,87,37,99,51,9,9,16,9,57,99,86,9,53,51,80,84,53,107,60,79,14,27,9,36,70,84,38,110
lnphnh30,lnphnh30,1.0,1,1,3,55,65,26,6,6,6,6,25,89,50,16,25,25,49,51,27,88,39,42,6,10,6,21,48,50,54,89
lnphnh31,lnphnh31,1.0,1,1,1,36,90,41,24,3,15,3,37,94,65,3,37,37,61,71,42,94,48,57,8,3,29,30,55,76,87,98
lnphnh32,lnphnh32,1.0,1,1,2,40,1,44,32,4,4,17,45,72,64,30,45,56,62,64,45,77,53,57,12,18,34,34,59,64,70,81
lnphnh33,lnphnh33,1.0,1,93,92,26,96,39,3,20,3,3,38,109,89,3,43,47,64,85,43,106,51,73,12,3,25,3,67,85,91,109
lnphnh34,lnphnh34,1.0,1,1,1,1,111,72,20,47,48,53,69,128,104,49,75,79,102,67,74,127,82,94,46,53,60,20,91,67,104,125
lnphnh35,lnphnh35,1.0,1,121,14,70,129,79,57,38,51,38,87,132,115,38,95,100,71,114,92,132,76,108,50,54,65,57,110,114,118,138
lnphnh36,lnphnh36,1.0,1,73,19,20,80,25,1,9,1,10,30,82,64,10,37,52,53,60,37,90,39,54,1,10,17,18,54,60,65,92
lnphnh37,lnphnh37,1.0,1,1,2,20,67,20,2,2,4,6,31,82,64,2,36,44,59,62,36,76,20,46,2,9,15,15,55,62,66,78
lnphnh38,lnphnh38,1.0,1,169,1,166,172,102,1,49,48,66,110,180,156,1,117,125,153,156,115,178,139,140,47,63,74,74,140,156,163,172
lnphnh39,lnphnh39,1.0,95,1,24,91,96,34,6,6,6,6,35,97,80,6,35,62,77,79,35,105,62,67,12,15,19,19,65,79,83,119
lnphnh40,lnphnh40,1.0,1,135,3,3,136,67,22,22,30,22,70,136,118,43,71,87,100,115,68,138,91,3,27,39,55,57,94,117,130,143
lnphnh41,lnphnh41,1.0,1,65,2,21,75,21,5,5,5,5,26,75,55,19,23,21,47,55,28,75,33,47,7,5,5,5,47,58,63,75
lnphnh42,lnphnh42,1.0,1,133,58,130,136,62,51,42,33,46,85,139,129,44,72,96,120,124,92,134,97,107,40,47,55,55,102,124,125,142
lnphnh43,lnphnh43,1.0,1,2,14,157,167,77,27,27,27,27,79,167,74,27,90,93,108,145,90,172,77,74,44,46,57,64,74,154,156,180
