id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,1,1,1,1,19,44,46,19,19,1,47,77,34,47,47,48,40,26,40,48,30/31,26,48,52,67,54,54,59,54
lphnh39,lphnh39,1.0,4,5,9,15,17,12,15,15,14,14,19,29,15,24,33/29,32,39,25,22,27,40,22,22,53,41,43,47,45,45,50/45
lphnh40,lphnh40,1.0,2,1,1,1,1,1,1,1,1/9,1/9,1,1,58,1,1,1,1,21/22,13,21,28,16,16,30,34,30,36,42/43,40,36
lphnh41,lphnh41,1.0,4,1,1,1/93,62,34,1,1/65,33/13,22,40,89,90,55/42,1,66,70,60,42,60,70,48,48,85,79,84/79,79,79,81,79
lphnh42,lphnh42,1.0,1/3,1,1,1,78,25,1,80/1,25,25,64,1,1,52/68,1,81,1,71,52,76/77,83,67,67,1,90,92,92,92/95,98,100/92
lphnh43,lphnh43,1.0,1,1,2,73/74,68,2,76,73,24,26,61,76,73,60,76,76,82/83,60,60,67,76,64,64/66,76,76,78,79,79,80/81,79
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,8,1,1,1,1,1,1,1,1,10,1,1,1,1,1
lnpsh1,lnpsh1,1.0,2,1,3,1,1,6,1,1,6,6,8,1,1,8,1,14,16,8,8,8,16,8,8,32,16,26,19,19,19,19
lnpsh2,lnpsh2,1.0,0,0,2,1,1,1,1,1,1,1,18,1,1,1,1,1,23,1,19,1,23,20,20,23,26,0,23,23,23,23
lnpsh3,lnpsh3,1.0,0,0,0,11,5,0,11,11,0,0,5,11,11,5,11,11,11,10,7,9,11,7,7,0,14,11,11,11,11,11
lnpsh4,lnpsh4,1.0,0,0,0,0,0,2,0,0,2,2,7,14,0,3,0,0,0,3,8,3,0,8,8,0,0,12,0,0,0,0
lnpsh5,lnpsh5,1.0,1,2,1,1,1,1,1,1,0,0,0,1,1,0,1,7,8,0,0,0,8,0,0,8,8,0,8,8,8,8
lnpsnh0,lnpsnh0,1.0,1,1,2,2,14,8,2,2,8,8,2,16,2,2,20,17,16,2,2,2,16,2,11,16,16,16,16,22,16,16
lnpsnh1,lnpsnh1,1.0,1,1,3,1,1,1,1,7,1,1,1,1,1,1,8,8,8,1,5,1,8,5,5,9,9,9,9,9,9,9
lnpsnh2,lnpsnh2,1.0,2,1,1,1,1,1,1,1,4,4,1,1,1,1,1,8,1,1,1,1,1,1,1,1,10,1,1,1,1,12
lnpsnh3,lnpsnh3,1.0,1,1,2,8,8,3,8,15,7,7,8,8,8,8,16,16,18,8,9,8,18,8,8,18,19,19,19,19,21,19
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,7,1,1,1,8,1,1,7,26,30,7,7,29,7
lnpsnh5,lnpsnh5,1.0,1,1,3,6,6,1,6,6,1,1,8,6,6,9,21,6,6,19,6,14,6,6,6,6,6,6,27,27,27,27
lnpsnh6,lnpsnh6,1.0,1,1,3,6,11,1,6,6,5,5,6,6,30,10,6,6,6,10,9,10,6,9,9,6,6,17,6,6,6,6
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,3,1,1,3,3,5,1,1,1,29,30,29,1,24,1,29,24,24,29,29,29,33,33,33,33
lnpsnh8,lnpsnh8,1.0,1,1,1,9,1,1,9,12,1,1,4,9,30,1,15,9,9,1,1,1,17,1,1,17,19,19,19,19,19,19
lnpsnh9,lnpsnh9,1.0,1,2,1,1,1,1,1,1,1,1,6,12,1,10,12,12,12,10,6,10,12,8,8,12,12,14,12,12,12,12
lnpsnh10,lnpsnh10,1.0,1,1,1,5,5,1,5,13,1,1,8,15,5,8,15,19,15,8,8,11,15,8,8,15,21,21,21,21,21,21
lnpsnh11,lnpsnh11,1.0,1,3,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,12,18,13,13,13,13
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,6,6,1,1,1,6,11,5,6,6,6,5,1,5,6,1,1,6,6,10,6,6,6,6
lnpsnh13,lnpsnh13,1.0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,3,1,1,3,3,1,19,1,1,8,8,8,7,1,7,8,1,1,8,11,18,14,14,14,14
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,5,1,12,1,5,9,5,1,5,5,1,15,18,16,16,16,17
lnpsnh16,lnpsnh16,1.0,2,5,1,1,1,1,1,12,1,1,1,1,19,1,1,1,1,1,1,1,1,1,1,1,1,16,16,16,16,16
lnpsnh17,lnpsnh17,1.0,1,3,10,14,14,1,17,17,1,1,14,17,14,14,17,17,25,14,14,14,19,14,14,19,19,24,19,19,19,22
lnpsnh18,lnpsnh18,1.0,1,2,1,1,8,1,1,1,1,1,8,16,1,8,17,18,16,13,11,14,16,11,11,22,22,22,24,24,24,24
lnpsnh19,lnpsnh19,1.0,1,2,1,25,10,1,16,15,1,1,1,18,24,5,18,18,20,5,5,5,20,7,8,20,20,20,20,20,20,20
lnpsnh20,lnpsnh20,1.0,1,3,1,15,1,1,15,15,1,1,1,15,28,12,21,15,15,12,7,12,15,9,7,15,15,26,24,24,23,23
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,6,1,1,1,6,1,1,6,8,10,8,8,8,8
lnpsnh22,lnpsnh22,1.0,5,1,11,16,16,13,16,21,15,13,16,16,33,19,23,23,24,19,19,19,25,19,19,25,25,26,26,26,32,26
lnpsnh23,lnpsnh23,1.0,2,1,1,1,1,4,1,1,4,6,1,1,1,12,1,1,17,14,8,12,17,8,8,19,24,19,19,19,19,19
lnpsnh24,lnpsnh24,1.0,1,1,1,6,6,1,6,11,1,1,8,6,6,8,6,6,6,8,8,8,6,8,8,6,6,6,6,6,6,6
lnpsnh25,lnpsnh25,1.0,1,1,2,1,1,1,1,1,1,1,1,1,9,1,1,1,5,1,1,1,5,1,1,5,5,5,5,5,5,7
lnpsnh26,lnpsnh26,1.0,1,1,1,1,12,2,1,1,2,2,1,1,1,9,1,1,1,11,1,9,1,8,8,20,22,22,27,27,26,26
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,3,1,1,1,1,1,9,1,1,9,9,17,1,1,1,9,1,1,10,11,11,11,11,11,11
lnpsnh28,lnpsnh28,1.0,1,2,1,1,12,3,1,1,3,3,7,1,1,7,1,1,1,7,7,7,1,7,7,1,14,14,15,15,15,15
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,1,8,1,19,9,1,1,1,9,4,10,1,4,4,15,15,15,15,15,15,15
lnpsnh30,lnpsnh30,1.0,1,8,10,1,1,1,15,15,1,1,1,15,15,14,15,15,16,13,1,13,16,1,1,16,25,35,32,32,32,32
lnpsnh31,lnpsnh31,1.0,1,3,1,1,1,4,1,1,4,4,1,1,1,1,1,1,10,1,5,7,10,5,5,11,12,11,13,13,13,13
lnpsnh32,lnpsnh32,1.0,1,1,1,4,4,1,30,25,1,1,21,30,50,8,30,30,46,8,24,8,46,8,8,46,46,46,48,48,48,48
lnpsnh33,lnpsnh33,1.0,1,1,4,1,1,6,1,1,6,6,1,1,1,9,1,1,16,9,1,9,16,1,1,20,22,20,20,24,20,20
lnpsnh34,lnpsnh34,1.0,1,1,1,4,4,1,4,4,1,1,4,6,4,4,6,9,11,5,4,5,11,4,4,11,11,11,14,14,11,14
lnpsnh35,lnpsnh35,1.0,1,1,1,4,4,2,4,7,2,2,4,4,17,4,4,4,4,6,4,6,4,4,4,4,4,13,4,4,4,12
lnpsnh36,lnpsnh36,1.0,1,1,7,1,1,9,19,20,9,9,12,19,1,15,19,19,19,17,15,17,19,15,15,19,19,19,19,19,19,19
lnpsnh37,lnpsnh37,1.0,1,1,1,1,20,1,1,1,4,4,7,1,1,15,21,21,21,1,9,12,23,1,1,29,29,29,29,29,29,29
lnpsnh38,lnpsnh38,1.0,1,1,1,1,2,1,1,1,1,1,2,1,1,3,11,9,13,3,3,3,13,3,3,13,13,13,13,13,13,13
lnpsnh39,lnpsnh39,1.0,1,4,1,1,1,6,1,19,6,6,1,1,22,9,20,20,1,9,1,9,1,1,1,1,1,1,1,1,1,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,17,1,1,1,12,5,5,12,13,15,12,12,12,12
lnpsnh41,lnpsnh41,1.0,1,3,4,1,1,1,1,1,8,1,1,15,21,9,15,15,20,9,11,9,15,11,11,17,17,17,17,17,17,17
lnpsnh42,lnpsnh42,1.0,1,1,2,1,1,1,1,1,1,1,7,13,16,1,13,13,13,1,1,1,13,1,1,13,13,13,13,13,13,13
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,5,1,1,5,5,1,1,1,1,1,1,20,1,11,1,21,1,1,25,23,23,23,23,23,23
lnpmh0,lnpmh0,1.0,0,0,0,11,7,6,11,11,6,6,7,11,11,9,11,11,0,9,7,9,11,7,7,23,0,18,19,19,19,19
lnpmh1,lnpmh1,1.0,3,0,6,1,1,7,1,19,7,7,11,1,1,15,1,1,1,13,12,13,1,12,12,1,24,24,28,28,28,28
lnpmh2,lnpmh2,1.0,1,2,1,19,1,0,19,19,0,0,8,0,19,16,0,0,0,16,11,16,0,12,12,0,0,26,23,23,23,0
lnpmh3,lnpmh3,1.0,1,0,1,1,11,3,1,1,3,3,1,12,1,1,12,12,15,10,5,10,15,7,7,19,20,19,19,19,21,0
lnpmh4,lnpmh4,1.0,1,1,2,6,9,1,6,0,1,5,6,6,6,6,6,15,6,6,6,6,6,6,6,6,6,18,6,6,6,6
lnpmh5,lnpmh5,1.0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,8,9,0,1,3,1,8,5,5,0,8,8,0,0,0,17
lnpmh6,lnpmh6,1.0,1,1,3,3,3,3,10,9,3,3,7,10,3,3,10,11,14,3,3,3,14,8,8,26,21,19,23,23,23,23
lnpmsh0,lnpmsh0,1.0,1,2,1,4,12,1,15,4,1,1,4,15,51,4,15,15,15,11,8,11,17,9,9,15,15,34,18,18,20,18
lnpmsh1,lnpmsh1,1.0,1,5,1,1,1,10,43,1,10,10,12,44,57,12,44,44,46,41,12,41,52,12,12,56,46,46,54,54,54,54
lnpmsh2,lnpmsh2,1.0,1,1,6,1,1,1,1,1,1,1,8,1,1,20,1,1,35,20,1,20,24,17,17,34,31,32,26,26,26,26
lnpmsh3,lnpmsh3,1.0,2,1,3,6,15,1,6,6,1,1,11,27,6,10,27,27,27,10,12,10,27,12,12,43,36,36,36,36,36,36
lnpmsh4,lnpmsh4,1.0,5,3,1,7,15,1,7,7,1,1,8,7,40,8,7,7,7,8,8,8,7,10,10,7,7,31,7,7,7,23
lnpmsh5,lnpmsh5,1.0,1,1,6,1,26,3,1,1,3,8,1,1,69,1,30,30,43,23,1,25,33,16,16,42,33,33,33,33,33,33
lnpmsh6,lnpmsh6,1.0,2,1,1,1,1,1,1,15,1,1,7,16,1,11,16,16,16,12,7,12,16,7,7,16,16,16,21,21,21,21
lnpmsh7,lnpmsh7,1.0,1,1,1,19,4,1,19,21,2,2,5,22,44,12,22,23,22,16,5,16,22,5,5,26,32,29,40,40,40,40
lnpmsh8,lnpmsh8,1.0,1,2,1,1,14,1,15,1,5,5,6,15,1,10,15,15,19,10,10,10,19,10,10,26,19,25,19,19,19,24
lnpmsh9,lnpmsh9,1.0,1,1,2,18,2,2,18,18,4,2,9,18,49,17,18,18,22,16,15,12,22,15,15,22,22,22,31,31,31,35
lnpmsh10,lnpmsh10,1.0,1,6,1,1,1,1,1,1,9,9,10,1,36,1,1,15,1,1,13,1,1,1,1,21,21,35,24,24,24,24
lnpmsh11,lnpmsh11,1.0,1,1,6,8,8,5,8,8,5,5,8,8,38,9,26,8,8,9,18,9,8,20,20,33,30,30,32,30,30,30
lnpmsh12,lnpmsh12,1.0,1,1,1,22,1,2,24,24,2,2,5,25,38,5,25,27,25,21,18,5,25,15,15,25,31,34,34,34,34,34
lnpmsh13,lnpmsh13,1.0,2,1,3,40,1,1,52,50,1,1,1,61,119,1,61,61,61,1,12,17,61,12,12,116,69,115,113,113,113,113
lnpmsh14,lnpmsh14,1.0,1,1,3,1,1,3,1,24,3,3,7,38,44,1,1,1,36,1,10,1,1,20,20,25,28,32,29,29,29,29
lnpmsh15,lnpmsh15,1.0,1,1,2,8,8,1,26,21,1,5,8,26,8,8,26,27,42,8,11,8,26,8,8,40,29,29,29,29,29,32
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,7,1,1,1,1,24,1,1,10,1,5,3,5,1,1,1,13,13,13,15,15,15,15
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,3,15,15,3,3,6,15,38,12,15,19,15,6,10,11,15,6,6,20,23,27,22,22,22,22
lnpmsh18,lnpmsh18,1.0,1,1,1,25,1,6,26,26,6,6,1,26,26,9,26,26,32,20,11,20,26,15,15,31,26,26,30,30,30,30
lnpmsh19,lnpmsh19,1.0,1,1,3,20,1,4,20,20,6,6,11,25,20,10,25,25,25,10,15,10,29,10,10,25,25,25,33,33,33,33
lnpmsh20,lnpmsh20,1.0,1,1,5,1,6,1,1,1,1,1,13,1,1,72,1,1,80,72,68,72,80,6,6,81,81,81,84,84,84,87
lnpmsh21,lnpmsh21,1.0,1,7,1,20,9,1,20,20,1,1,9,20,41,11,22,20,20,11,11,11,20,11,11,26,26,32,29,29,29,29
lnpmsh22,lnpmsh22,1.0,1,1,1,6,12,4,6,13,4,4,6,6,26,6,6,6,6,6,6,6,6,6,6,19,19,19,23,23,23,23
lnpmsh23,lnpmsh23,1.0,3,2,1,1,6,4,1,1,4,4,7,1,66,12,1,1,1,16,12,16,24,12,12,1,25,1,31,31,32,34
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,18,3,3,6,1,34,1,1,1,1,15,9,13,1,11,11,32,25,31,29,29,29,29
lnpmsh25,lnpmsh25,1.0,1,4,8,11,21,8,26,11,8,8,11,26,50,11,26,26,30,18,11,20,30,17,17,42,30,30,37,37,37,37
lnpmsh26,lnpmsh26,1.0,4,2,1,1,1,6,17,17,6,6,1,17,1,16,17,17,17,1,11,14,17,1,1,17,17,20,17,17,17,17
lnpmsh27,lnpmsh27,1.0,1,1,3,16,36,1,16,16,6,6,16,16,51,18,16,16,16,18,21,18,16,34,34,16,38,41,38,38,39,38
lnpmsh28,lnpmsh28,1.0,1,3,1,26,12,1,26,26,1,1,12,26,26,12,30,42,30,12,18,23,30,20,21,30,30,30,56,56,56,56
lnpmsh29,lnpmsh29,1.0,1,2,4,3,3,11,3,24,10,10,3,26,3,12,26,26,26,21,16,21,26,16,16,31,26,26,26,26,26,30
lnpmsh30,lnpmsh30,1.0,1,2,1,22,9,5,1,1,5,5,9,1,20,9,16,1,1,9,10,9,1,12,12,1,1,1,1,1,1,1
lnpmsh31,lnpmsh31,1.0,1,1,4,20,1,5,24,20,5,6,1,24,31,14,24,24,24,18,9,18,24,11,11,24,24,24,26,26,26,26
lnpmsh32,lnpmsh32,1.0,1,1,1,1,18,1,1,1,1,3,1,1,1,17,1,21,1,17,1,17,1,16,16,1,22,37,34,34,32,32
lnpmsh33,lnpmsh33,1.0,2,4,6,29,23,5,34,32,8,8,11,36,46,21,37,37,37,21,18,21,37,19,19,37,37,45,39,41,39,39
lnpmsh34,lnpmsh34,1.0,2,1,3,22,6,3,22,23,3,3,7,22,39,8,27,25,28,8,15,8,28,13,13,28,28,28,28,32,28,28
lnpmsh35,lnpmsh35,1.0,1,5,1,1,1,1,21,1,1,1,1,21,1,17,21,21,21,20,16,20,21,11,11,31,21,21,21,21,21,21
lnpmsh36,lnpmsh36,1.0,1,1,5,56,9,1,9,9,1,1,11,9,55,19,9,9,9,31,18,29,9,15,15,36,36,36,51,51,51,51
lnpmsh37,lnpmsh37,1.0,2,2,3,8,1,1,8,8,1,1,1,8,22,7,8,8,8,1,1,1,8,1,1,13,13,14,16,16,15,16
lnpmsh38,lnpmsh38,1.0,1,1,1,24,8,1,24,24,1,1,8,24,54,12,24,24,24,23,16,12,24,20,20,31,32,32,39,39,42,46
lnpmsh39,lnpmsh39,1.0,1,1,3,30,7,3,11,11,3,6,7,11,11,7,12,12,12,7,7,7,12,7,7,29,18,18,24,24,24,24
lnpmsh40,lnpmsh40,1.0,1,1,1,13,7,1,13,13,1,5,7,13,50,7,13,13,13,7,9,7,14,9,9,46,19,19,43,43,44,43
lnpmsh41,lnpmsh41,1.0,1,1,1,22,16,1,22,27,1,1,10,22,39,7,22,22,22,7,7,7,22,12,12,22,28,35,22,22,22,22
lnpmsh42,lnpmsh42,1.0,1,7,1,1,36,14,38,38,22,22,1,38,1,33,38,38,38,32,28,32,38,29,29,38,41,41,44,44,44,44
lnphh0,lnphh0,1.0,1,1,1,1,1,0,27,28,9,10,0,61,1,23,47,44,43,13,21,13,43,21,21,48,48,60,0,0,0,0
lnphh1,lnphh1,1.0,1,1,3,39,1,5,42,0,6,6,0,42,54,33,44,42,42,33,28,33,42,31,31,45,45,47,47,47,50,47
lnphh2,lnphh2,1.0,0,1,5,15,0,0,46,44,13,9,23,46,64,0,46,46,63,41,0,0,49,26,26,50,58,57,60,60,60,60
lnphh3,lnphh3,1.0,1,1,2,1,28,7,36,35,7,7,11,42,0,0,44,42,45,0,17,0,49,24,24,45,0,45,56,56,56,56
lnphh4,lnphh4,1.0,1,1,2,8,55,2,56,59,7,4,31,72,8,0,72,76,72,43,32,43,72,41,39,97,87,95,89,89,89,89
lnphh5,lnphh5,1.0,1,1,1,0,0,4,53,0,4,4,11,60,0,43,0,0,64,50,17,49,64,18,18,64,64,64,64,68,0,64
lnphnh0,lnphnh0,1.0,5,1,8,59,51,1,62,59,1,9,15,66,98,41,69,69,69,45,20,41,69,20,23,96,73,87,73,73,73,73
lnphnh1,lnphnh1,1.0,2,1,3,1,1,1,1,22,1,5,9,1,53,7,29,34,51,7,19,7,38,16,16,38,38,43,43,45,43,43
lnphnh2,lnphnh2,1.0,1,1,7,61,1,8,61,61,8,8,18,61,85,14,61,66,61,14,44,58,61,51,53,61,61,80,71,75,71,71
lnphnh3,lnphnh3,1.0,1,6,1,28,1,7,32,30,7,7,16,32,62,14,32,32,42,14,20,14,44,24,24,55,42,54,42,42,42,42
lnphnh4,lnphnh4,1.0,1,1,1,38,1,5,39,39,5,7,21,39,39,32,42,39,39,32,27,33,43,27,27,39,47,66,52,52,52,55
lnphnh5,lnphnh5,1.0,4,1,1,1,35,16,38,37,18,16,20,38,58,32,38,38,49,32,26,32,49,30,30,54,50,50,53,53,52,53
lnphnh6,lnphnh6,1.0,1,9,13,77,61,28,77,79,28,28,31,82,129,47,82,82,92,45,33,45,112,43,43,125,115,124,115,115,115,121
lnphnh7,lnphnh7,1.0,6,1,10,59,47,18,59,59,18,19,26,59,59,30,68,68,88,30,37,30,73,40,40,85,77,75,79,83,81,84
lnphnh8,lnphnh8,1.0,4,1,1,22,20,5,23,22,5,6,10,24,22,9,28,26,51,19,9,19,29,9,9,45,47,47,47,47,47,47
lnphnh9,lnphnh9,1.0,1,1,3,43,14,10,44,43,11,12,26,51,105,39,56,55,57,39,30,39,59,34,34,102,88,101,89,89,96,89
lnphnh10,lnphnh10,1.0,2,37,1,45,79,43,45,82,43,43,56,45,127,78,88,88,88,77,62,77,88,50,66,92,95,93,108,108,112,108
lnphnh11,lnphnh11,1.0,1,6,7,1,51,20,1,1,17,17,22,67,68,22,55,55,55,50,37,50,55,41,41,64,55,62,55,55,58,55
lnphnh12,lnphnh12,1.0,2,1,1,1,1,3,28,26,3,3,5,19,19,1,34,35,55,15,9,15,45,11,11,47,50,47,47,47,47,47
lnphnh13,lnphnh13,1.0,1,7,8,1,1,18,1,44,18,18,25,1,76,21,45,48,68,21,39,21,49,39,39,50,52,65,57,53,56,59
lnphnh14,lnphnh14,1.0,1,1,1,42,11,6,44,46,1,5,24,44,97,39,44,49,44,39,33,39,65,31,31,96,81,75,87,75,75,88
lnphnh15,lnphnh15,1.0,3,10,15,32,58,17,32,62,21,19,47,32,32,57,67,65,32,55,51,55,32,34,34,78,71,77,71,71,71,71
lnphnh16,lnphnh16,1.0,1,1,1,35,36,4,52,35,4,4,38,35,64,47,53,53,53,47,45,47,53,45,45,63,59,60,60,60,60,60
lnphnh17,lnphnh17,1.0,1,1,1,16,1,3,16,16,3,3,8,63,65,14,20,16,16,14,12,14,16,10,10,56,57,57,57,57,57,59
lnphnh18,lnphnh18,1.0,1,3,1,26,1,1,26,26,5,5,1,26,65,15,26,26,32,12,12,12,32,12,12,32,39,59,48,48,47,40
lnphnh19,lnphnh19,1.0,2,1,10,4,4,14,57,4,39,40,43,57,4,45,58,58,58,45,45,45,66,50,50,58,58,58,71,71,72,71
lnphnh20,lnphnh20,1.0,1,1,2,32,5,1,32,32,1,1,5,34,59,28,34,39,57,27,5,23,42,18,18,55,45,48,51,51,51,51
lnphnh21,lnphnh21,1.0,1,3,1,39,10,6,42,39,8,8,11,88,94,11,45,47,51,29,26,30,54,26,26,51,57,73,55,55,55,55
lnphnh22,lnphnh22,1.0,3,1,20,60,57,5,68,60,5,25,47,85,88,5,68,72,81,5,50,5,74,50,55,68,68,68,68,68,68,68
lnphnh23,lnphnh23,1.0,1,3,4,34,30,4,34,41,4,4,21,65,34,24,45,45,45,24,26,27,45,26,26,62,58,45,45,45,45,45
lnphnh24,lnphnh24,1.0,1,1,1,85,1,5,61,59,5,7,1,61,83,57,63,64,63,57,19,57,63,52,52,78,74,73,73,73,75,76
lnphnh25,lnphnh25,1.0,3,1,6,6,48,12,6,6,15,15,20,49,6,43,49,52,59,39,33,39,59,33,33,59,60,69,60,60,60,65
lnphnh26,lnphnh26,1.0,1,2,5,1,1,6,1,1,6,9,10,1,49,23,34,34,47,23,10,23,34,21,21,39,39,39,43,43,40,39
lnphnh27,lnphnh27,1.0,1,4,11,11,11,11,38,35,11,11,15,54,11,33,38,38,38,24,11,24,38,11,11,43,45,43,43,43,47,43
lnphnh28,lnphnh28,1.0,2,4,5,1,1,8,53,52,9,10,18,53,65,36,53,53,53,46,27,45,53,31,31,53,53,60,53,53,53,53
lnphnh29,lnphnh29,1.0,1,1,4,10,50,9,10,10,9,9,10,10,75,10,10,56,71,45,10,44,58,14,13,58,63,61,66,66,61,61
lnphnh30,lnphnh30,1.0,1,4,5,1,1,1,1,1,8,8,11,34,1,11,1,20,33,11,11,11,21,11,11,31,26,24,24,24,24,30
lnphnh31,lnphnh31,1.0,1,4,6,1,15,13,35,35,13,14,18,41,72,32,41,43,41,32,30,32,41,24,24,41,41,60,55,54,54,54
lnphnh32,lnphnh32,1.0,1,1,1,36,35,4,36,40,4,5,22,36,59,31,36,36,55,31,25,31,47,25,25,36,36,54,51,51,51,51
lnphnh33,lnphnh33,1.0,1,2,1,1,20,5,27,24,5,8,12,27,1,1,38,33,30,19,14,19,30,14,14,30,45,55,30,30,30,48
lnphnh34,lnphnh34,1.0,2,4,6,6,6,9,6,20,9,9,10,6,6,10,24,22,28,10,13,10,28,15,15,28,31,51,32,32,33,32
lnphnh35,lnphnh35,1.0,1,12,1,1,50,13,61,56,14,14,28,75,87,47,62,62,62,45,37,44,62,18,18,67,67,73,70,70,70,70
lnphnh36,lnphnh36,1.0,1,1,1,21,20,1,31,24,1,1,9,31,49,16,31,31,45,16,10,17,31,10,10,36,42,37,37,37,43,37
lnphnh37,lnphnh37,1.0,1,1,5,13,14,1,13,38,8,8,20,13,60,36,13,43,44,25,24,14,44,24,24,44,46,46,48,48,49,48
lnphnh38,lnphnh38,1.0,2,1,4,41,37,7,41,41,7,7,1,41,41,29,48,48,69,29,12,31,56,16,12,68,56,65,56,56,56,56
lnphnh39,lnphnh39,1.0,1,1,3,3,3,3,3,33,3,3,8,3,67,13,3,37,62,9,11,9,3,12,12,58,41,55,44,44,50,44
lnphnh40,lnphnh40,1.0,2,8,1,1,1,15,45,41,15,15,21,45,79,37,45,46,45,24,33,36,58,33,33,45,62,45,70,70,71,70
lnphnh41,lnphnh41,1.0,4,1,7,1,1,10,24,1,10,10,14,24,62,16,29,29,31,16,18,22,34,18,18,36,41,36,51,51,52,55
lnphnh42,lnphnh42,1.0,11,14,16,22,41,20,45,43,21,21,22,46,43,28,46,48,58,25,22,25,58,24,24,58,71,79,58,58,75,78
lnphnh43,lnphnh43,1.0,1,6,1,52,1,1,53,52,10,10,1,53,113,32,53,55,64,33,24,35,81,28,28,89,92,106,94,95,94,96
