id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,7/8/74,11,11,11,11,15,16,16/18,16/19,37,37,44,72,37,68/69,72,60,44,64,44/45,49,53,56/57,44,58,44,72,72,72/73
lphnh39,lphnh39,1.0,1,1,1,1,1,1,7,10,12,12,43,11,11,45,11,40,44,19,28,19,25,19/27,19,19/29/30,33,19,19,46,44,47
lphnh40,lphnh40,1.0,1/59,3,3,3,3/4,3/5,7,7/8,7,7,14,13,17,53/7,14,51/52,7,17,17,46,17,26/27,17,17,17,34,17,7,7/55/56,7/55
lphnh41,lphnh41,1.0,1,50,3/4,1,5/6,7,7,12,14,12/15,35/36/7,21,7,40,7,7,37,7/31,26,32,7,24,7/25,7,27/29,30,32,37,44,45/46
lphnh42,lphnh42,1.0,1,1,1,1,1,1,1/39,1,1,5,10,10,11,41,10,38,41,16,21/22,31,18,18,18,12,29,12,36,41,41,41
lphnh43,lphnh43,1.0,1,3,1,106,1,1/6,12,14,14,23,25,14,77,12,25,102,104,80,94,100,88,90,87,97,86,98,99,104,104,105
lnpsh0,lnpsh0,1.0,1,1,2,2,2,2,2,2,2,4,2,2,5,2,2,2,2,5,6,5,6,6,6,5,5,5,5,2,2,2
lnpsh1,lnpsh1,1.0,1,1,3,1,2,2,9,2,2,2,2,2,2,0,2,2,12,2,6,2,2,2,2,2,2,2,2,0,0,0
lnpsh2,lnpsh2,1.0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,6,0,0,0,10,0,0,0
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1
lnpsh4,lnpsh4,1.0,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,6,1,9,1,4,4,1,1,1,7,1,1,1
lnpsh5,lnpsh5,1.0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,7,4,4,4,4,4,4,4,0,0,0
lnpsnh0,lnpsnh0,1.0,12,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,6,7,2,2,11,11
lnpsnh1,lnpsnh1,1.0,1,1,2,16,2,7,7,7,7,7,7,7,8,7,7,7,7,8,8,8,8,8,8,8,8,8,11,7,7,14
lnpsnh2,lnpsnh2,1.0,1,2,4,2,2,2,6,6,6,6,6,6,11,13,12,12,6,11,11,11,11,11,11,11,11,11,11,6,14,14
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,2,8,2,2,2,2,2,2,8,2,7,8,2,2,6,2,2,2,2,2,2,2,8,10,10
lnpsnh4,lnpsnh4,1.0,32,1,3,31,3,3,3,3,6,8,3,3,3,26,3,3,26,14,15,14,15,16,15,14,20,23,14,26,26,30
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,21,1,1,19,1,1,10,1,1,1,1,8,1,1,19,19,19
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,3,3,3,11,3,3,11,8,3,3,3,3,3,3,3,7,3,11,11,11
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,19,6,6,6,6,6,6,10,6,6,16,19,19,19
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,10,1,11,9,1,1,1,1,1,11,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,3,3,3,3,3,4,6,6,6,3,6,13,14,6,6,6,6,6,6,6,6,11,6,14,14,14
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,15,1,2,13,1,1,1,9,1,1,13,15,17,17
lnpsnh11,lnpsnh11,1.0,1,29,4,1,1,1,1,1,1,1,18,18,18,1,18,18,1,18,18,18,18,18,18,18,18,20,18,26,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,11,1,2,2,2,2,2,2,2,2,2,9,9,2,4,2,2,2,2,2,2,3,2,2,2,2,2
lnpsnh13,lnpsnh13,1.0,13,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,6,1,1,1,1,1,4,1,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,13,1,3,3,3,3,3,3,4,3,3,3,3,3,3,3,8,3,3,3,3,3,3,3,11,12,12
lnpsnh15,lnpsnh15,1.0,1,5,7,7,7,7,7,7,7,7,9,9,9,19,17,15,19,9,9,13,9,9,9,9,9,9,12,19,19,22
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,4,3,3,3,3,3,1,1,1
lnpsnh17,lnpsnh17,1.0,1,2,2,2,2,2,2,5,5,5,5,5,5,2,5,5,2,5,5,5,5,5,8,5,5,5,9,2,2,10
lnpsnh18,lnpsnh18,1.0,1,10,10,10,10,10,10,10,10,12,10,10,10,19,10,10,19,10,10,10,10,15,15,10,10,10,17,19,19,19
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,10,1,1,1,1,1,1,10,1,6,10,1,1,1,1,1,1,1,1,1,1,11,10,10
lnpsnh20,lnpsnh20,1.0,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,9,3,3,3,3,3,3,3,3,16
lnpsnh21,lnpsnh21,1.0,1,1,2,27,2,2,2,2,5,2,6,7,9,22,6,19,22,6,6,6,6,13,6,14,6,16,6,22,22,22
lnpsnh22,lnpsnh22,1.0,1,2,2,2,5,5,5,5,5,5,6,6,6,14,6,6,5,6,6,6,6,6,6,6,6,6,6,5,5,5
lnpsnh23,lnpsnh23,1.0,1,13,1,1,1,1,1,1,1,1,5,5,5,12,5,5,12,5,8,11,5,5,7,5,5,5,11,12,12,12
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,8,1,1,1,1,1,5,1,1,1,1
lnpsnh25,lnpsnh25,1.0,8,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,4,4,6,4,4,4,9,18,16,16,18,9,9,9,9,9,12,9,9,9,9,18,18,18
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,14,17,18,20,21,7
lnpsnh28,lnpsnh28,1.0,20,1,1,1,1,1,15,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1
lnpsnh29,lnpsnh29,1.0,1,2,2,2,3,2,13,7,5,5,8,8,8,2,8,8,2,8,8,11,8,8,8,8,8,8,8,2,2,2
lnpsnh30,lnpsnh30,1.0,17,1,1,16,1,1,12,2,2,2,4,4,4,13,4,4,13,4,9,4,9,9,9,4,4,4,4,13,13,13
lnpsnh31,lnpsnh31,1.0,1,1,2,2,4,5,7,7,8,7,7,7,7,7,19,20,7,17,12,7,12,12,12,15,16,7,7,7,7,7
lnpsnh32,lnpsnh32,1.0,1,15,1,1,1,1,1,2,3,6,2,2,7,1,2,2,13,7,7,7,7,7,7,9,7,11,7,13,13,13
lnpsnh33,lnpsnh33,1.0,16,1,1,1,1,1,1,1,1,5,1,7,1,13,1,1,1,1,1,11,8,1,1,1,1,1,11,1,1,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,8,1,6,1,1,9,1,20,19,1,16,14,14,14,14,14,14,14,14,18,1,21,21
lnpsnh35,lnpsnh35,1.0,1,25,1,24,1,1,1,3,3,3,3,3,4,17,9,9,17,7,4,4,4,4,4,4,4,4,4,17,17,23
lnpsnh36,lnpsnh36,1.0,1,1,2,2,2,2,2,2,2,2,2,2,5,2,2,2,2,6,6,6,8,9,9,6,6,12,13,2,2,2
lnpsnh37,lnpsnh37,1.0,1,1,1,1,2,3,3,3,5,6,3,3,3,3,10,3,3,9,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,17,4,4,9,4,10,4,4,4,4,4
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,3,1,1,1,7,1,13,1,1,7,7,7,7,7,7,7,7,9,7,1,1,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,2,2,4,2,5,5,5,9,5,5,9,5,5,5,5,5,5,5,5,8,5,14,9,9
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,4,4,4,16,14,14,17,4,8,4,7,4,4,10,4,4,4,15,15,18
lnpsnh42,lnpsnh42,1.0,1,1,10,10,10,10,10,10,10,10,12,12,12,10,12,12,10,12,12,12,12,12,12,12,12,12,12,10,10,10
lnpsnh43,lnpsnh43,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2
lnpmh0,lnpmh0,1.0,1,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,4,0,0,0,5,0,0,16,18,18
lnpmh1,lnpmh1,1.0,1,1,0,1,5,5,8,12,12,12,10,10,10,0,10,10,19,10,16,10,16,16,16,16,16,16,18,19,19,19
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,5,7,5,5,5,0,5,21,5,16,24,15,9,9,9,11,9,12,14,0,9,24,24,24
lnpmh3,lnpmh3,1.0,1,1,4,0,4,5,8,8,8,0,15,15,19,34,15,15,33,19,19,27,19,19,22,19,23,0,19,33,33,33
lnpmh4,lnpmh4,1.0,0,0,0,0,0,0,0,3,3,3,5,5,5,0,19,19,24,5,5,5,0,8,5,9,5,16,5,24,24,24
lnpmh5,lnpmh5,1.0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,24,0,1,1,19,1,1,0,0,1,11,19,0,0,0
lnpmh6,lnpmh6,1.0,1,3,3,3,3,8,10,10,10,10,20,20,23,30,0,0,32,20,24,20,24,24,24,20,25,20,20,32,33,33
lnpmsh0,lnpmsh0,1.0,1,23,1,1,1,1,18,8,5,7,1,1,9,18,15,15,18,1,1,14,1,1,1,1,11,1,1,18,18,18
lnpmsh1,lnpmsh1,1.0,1,2,6,5,6,8,27,14,9,9,15,15,15,33,15,15,33,15,18,25,15,15,15,15,23,15,15,33,33,33
lnpmsh2,lnpmsh2,1.0,1,32,1,1,1,4,6,6,6,6,10,10,10,28,10,27,28,10,10,26,14,10,17,10,10,10,20,28,28,28
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,1,7,9,9,9,18,9,9,17,9,13,9,11,11,11,9,9,15,9,20,17,17
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,2,21,3,5,3,7,7,9,26,7,7,26,14,10,18,10,10,10,10,10,10,15,26,29,29
lnpmsh5,lnpmsh5,1.0,1,24,4,4,4,4,4,8,4,7,10,10,10,4,20,21,4,10,10,19,10,14,10,10,18,10,10,4,4,23
lnpmsh6,lnpmsh6,1.0,1,1,1,1,2,2,2,4,4,4,4,4,5,25,20,20,25,10,7,18,7,7,7,7,8,7,13,25,25,25
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,10,8,1,1,1,1,31,23,23,30,1,13,22,12,12,12,15,17,1,1,30,33,33
lnpmsh8,lnpmsh8,1.0,16,1,1,1,1,2,1,5,5,5,1,1,1,1,1,1,1,12,1,1,1,1,1,8,11,1,1,1,1,1
lnpmsh9,lnpmsh9,1.0,1,35,2,2,2,3,5,5,5,5,9,9,12,29,21,9,29,12,12,12,12,15,12,12,12,12,12,29,29,29
lnpmsh10,lnpmsh10,1.0,1,1,1,1,3,3,4,4,9,4,15,15,15,4,15,15,28,15,20,24,15,19,15,21,22,15,15,4,4,4
lnpmsh11,lnpmsh11,1.0,1,1,6,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,7,7,7,7,7,7,7,7
lnpmsh12,lnpmsh12,1.0,1,1,1,1,4,4,28,4,4,4,4,4,4,30,4,27,30,24,4,4,4,13,4,4,16,18,4,30,30,33
lnpmsh13,lnpmsh13,1.0,1,5,11,11,11,13,13,13,13,13,29,17,17,13,27,28,35,17,17,17,17,21,19,17,22,23,17,37,35,35
lnpmsh14,lnpmsh14,1.0,1,1,4,4,4,4,4,7,4,4,4,4,4,25,4,4,29,4,11,22,11,11,11,19,11,11,21,29,29,29
lnpmsh15,lnpmsh15,1.0,1,1,1,1,3,3,3,3,3,7,3,3,3,28,24,24,28,3,3,23,8,13,3,3,3,3,17,28,28,28
lnpmsh16,lnpmsh16,1.0,1,1,2,2,2,6,40,13,13,17,39,19,19,41,19,19,13,19,19,37,19,21,22,19,19,24,34,13,13,13
lnpmsh17,lnpmsh17,1.0,1,1,1,1,4,8,8,10,10,10,10,10,10,21,14,14,20,10,10,10,10,10,10,10,10,10,10,20,20,20
lnpmsh18,lnpmsh18,1.0,1,1,1,35,1,1,8,8,11,8,12,12,13,8,32,32,8,26,16,31,16,16,16,16,16,19,27,8,8,8
lnpmsh19,lnpmsh19,1.0,36,35,9,4,9,9,9,18,14,11,9,9,19,9,31,9,9,9,9,9,20,21,9,24,26,9,30,9,9,9
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,28,5,5,5,5,5,5,5,5,26,5,10,10,23,10,10,10,10,10,10,17,5,5,5
lnpmsh21,lnpmsh21,1.0,1,2,2,2,2,2,6,7,9,7,11,11,11,28,25,26,28,11,11,11,11,15,19,20,24,11,11,29,28,33
lnpmsh22,lnpmsh22,1.0,1,47,3,3,3,8,11,17,15,12,19,19,19,46,44,39,46,19,23,19,19,22,19,25,19,36,19,46,46,46
lnpmsh23,lnpmsh23,1.0,1,2,11,11,11,11,11,12,14,13,26,12,17,27,12,12,27,17,17,25,17,17,17,17,17,17,17,27,27,27
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,26,12,12,19,12,16,12,12,12,12,22,28,31,31
lnpmsh25,lnpmsh25,1.0,13,2,5,5,5,5,5,5,5,5,5,5,5,11,5,5,11,5,5,5,7,5,5,5,5,5,5,12,11,11
lnpmsh26,lnpmsh26,1.0,1,1,2,2,2,2,6,7,6,6,6,6,8,6,19,20,6,17,10,6,9,9,9,13,14,9,6,6,6,6
lnpmsh27,lnpmsh27,1.0,25,24,2,22,2,2,2,2,2,8,2,2,2,2,20,20,2,2,2,2,2,14,2,2,17,2,2,2,2,2
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,3,3,3,3,3,3,11,24,23,3,28,20,10,21,10,10,10,16,18,19,21,28,27,27
lnpmsh29,lnpmsh29,1.0,40,1,1,38,1,7,9,9,12,9,9,9,9,9,9,32,9,9,9,30,9,9,9,13,15,20,9,9,35,35
lnpmsh30,lnpmsh30,1.0,1,20,1,1,2,3,4,4,4,4,4,4,4,17,4,11,18,9,4,4,4,4,4,4,4,4,4,19,18,18
lnpmsh31,lnpmsh31,1.0,1,1,2,1,2,2,13,2,2,3,2,2,2,13,2,2,13,2,2,2,2,2,2,2,2,2,2,13,18,20
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,8,8,8,8,11,11,13,8,11,11,8,12,14,16,14,14,14,14,14,14,16,8,8,8
lnpmsh33,lnpmsh33,1.0,1,2,2,2,2,4,6,6,6,7,10,10,10,6,10,10,6,18,11,24,11,13,13,11,11,11,19,27,6,6
lnpmsh34,lnpmsh34,1.0,1,3,4,4,4,6,8,8,8,8,8,8,8,8,8,8,20,8,9,8,9,11,9,16,9,8,18,8,8,8
lnpmsh35,lnpmsh35,1.0,1,1,4,4,4,5,5,5,7,5,9,9,9,5,29,29,5,9,9,18,9,9,9,9,9,11,9,5,5,5
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,15,18,15,17,15,15,15,35,15,15,35,15,29,15,15,24,15,15,15,15,15,37,35,35
lnpmsh37,lnpmsh37,1.0,31,28,1,1,1,1,1,3,1,1,1,1,1,25,1,1,26,15,12,22,1,11,1,1,1,1,1,26,26,26
lnpmsh38,lnpmsh38,1.0,1,2,3,2,2,4,4,4,5,5,4,4,4,44,4,4,44,4,9,4,9,11,14,18,27,9,33,44,44,44
lnpmsh39,lnpmsh39,1.0,1,2,2,2,7,8,7,7,7,13,7,7,7,34,28,28,36,7,7,25,7,19,20,21,7,7,7,40,33,33
lnpmsh40,lnpmsh40,1.0,1,2,2,2,5,5,5,7,7,7,5,11,5,5,5,5,5,5,15,19,5,12,5,5,5,5,5,27,28,28
lnpmsh41,lnpmsh41,1.0,1,1,1,1,2,2,2,6,6,6,8,11,8,2,34,34,2,27,15,28,15,15,15,23,26,15,28,2,2,2
lnpmsh42,lnpmsh42,1.0,1,2,2,29,2,2,2,2,2,5,2,2,2,25,2,2,25,2,2,19,7,9,2,2,2,2,2,27,25,25
lnphh0,lnphh0,1.0,1,1,5,39,7,9,10,11,12,11,11,18,22,33,28,28,33,22,22,22,25,26,26,22,22,22,22,37,33,33
lnphh1,lnphh1,1.0,1,3,4,50,6,7,7,7,9,7,37,13,15,41,36,34,41,15,15,15,15,20,20,15,15,15,15,41,41,49
lnphh2,lnphh2,1.0,64,1,1,1,0,0,4,4,0,4,0,8,9,62,56,55,60,9,33,46,24,29,32,36,43,24,46,60,60,60
lnphh3,lnphh3,1.0,0,2,2,59,2,3,5,5,0,10,30,5,0,41,28,28,41,13,13,26,13,13,13,16,17,23,13,56,41,41
lnphh4,lnphh4,1.0,1,1,6,6,6,6,6,6,6,12,17,0,17,0,31,17,33,27,24,20,21,0,0,0,0,26,30,33,33,36
lnphh5,lnphh5,1.0,1,54,6,0,6,6,7,7,11,7,7,15,7,7,7,51,52,31,25,48,25,28,25,25,25,25,33,7,7,7
lnphnh0,lnphnh0,1.0,1,1,21,21,24,24,79,24,27,28,77,33,24,91,71,76,94,24,24,24,24,24,24,37,52,53,24,92,92,105
lnphnh1,lnphnh1,1.0,1,1,10,10,12,12,12,14,14,14,42,19,18,45,18,18,46,18,18,18,27,28,30,34,39,18,18,46,46,46
lnphnh2,lnphnh2,1.0,1,1,2,54,2,2,47,5,5,8,5,5,5,49,45,45,53,5,5,5,5,5,16,21,43,5,5,49,49,49
lnphnh3,lnphnh3,1.0,1,13,15,100,28,28,31,31,31,38,91,42,31,96,31,90,99,87,56,88,47,49,52,58,84,47,31,99,99,99
lnphnh4,lnphnh4,1.0,1,1,2,2,2,2,4,7,9,7,26,26,29,4,40,40,42,35,29,29,31,29,29,29,29,33,29,42,42,42
lnphnh5,lnphnh5,1.0,65,1,4,4,7,7,7,10,10,10,29,29,30,58,52,52,57,32,32,32,32,39,32,32,32,32,32,60,57,57
lnphnh6,lnphnh6,1.0,54,1,2,1,1,1,1,6,6,7,44,9,11,49,40,41,1,11,15,34,23,25,15,26,14,31,11,51,1,1
lnphnh7,lnphnh7,1.0,49,2,2,46,7,8,8,8,8,12,8,8,8,43,8,8,36,13,16,13,14,15,14,14,19,25,13,44,36,36
lnphnh8,lnphnh8,1.0,1,2,3,55,3,3,45,3,3,3,44,12,10,45,10,10,45,10,22,43,14,14,21,10,23,28,42,45,45,45
lnphnh9,lnphnh9,1.0,1,4,7,7,7,7,7,7,7,7,35,12,13,37,7,7,39,20,7,32,7,7,17,7,7,7,24,42,39,39
lnphnh10,lnphnh10,1.0,1,1,1,1,3,6,8,8,8,14,8,8,8,45,39,39,43,33,22,8,8,8,8,23,25,8,8,43,43,43
lnphnh11,lnphnh11,1.0,67,66,3,3,4,4,54,10,10,10,28,28,32,57,52,52,62,32,33,50,33,34,35,33,44,48,32,63,59,59
lnphnh12,lnphnh12,1.0,1,2,4,2,4,4,60,16,16,21,52,31,10,70,10,10,70,32,33,49,33,35,33,37,32,44,32,75,77,77
lnphnh13,lnphnh13,1.0,1,1,1,56,7,9,12,12,12,12,13,15,13,48,13,13,46,36,23,40,18,16,16,27,33,34,38,50,46,55
lnphnh14,lnphnh14,1.0,1,1,1,40,1,1,2,3,3,4,3,5,3,34,30,30,34,26,3,29,10,3,3,11,12,3,27,34,34,38
lnphnh15,lnphnh15,1.0,1,1,3,2,3,4,67,13,15,13,66,21,25,74,64,64,77,25,30,62,25,29,25,25,47,49,25,78,81,81
lnphnh16,lnphnh16,1.0,71,1,1,1,1,1,3,3,3,9,10,10,11,64,10,57,65,50,11,11,11,12,13,14,37,42,53,68,65,65
lnphnh17,lnphnh17,1.0,1,71,1,70,5,5,46,7,10,7,44,7,7,69,38,38,50,29,15,32,15,19,15,20,25,27,7,50,50,50
lnphnh18,lnphnh18,1.0,1,44,2,2,2,2,8,9,10,9,8,8,18,40,35,35,40,18,19,29,19,21,22,19,19,19,18,40,40,43
lnphnh19,lnphnh19,1.0,1,1,3,3,12,12,31,13,13,13,17,19,17,31,17,17,31,17,17,26,17,17,17,21,17,25,26,31,31,34
lnphnh20,lnphnh20,1.0,1,3,3,3,5,3,56,8,8,8,3,10,3,59,54,54,62,47,3,48,14,42,3,3,44,46,48,63,61,67
lnphnh21,lnphnh21,1.0,1,1,2,1,2,2,50,6,6,8,11,11,26,72,43,43,79,27,27,41,27,27,28,27,27,27,27,79,79,79
lnphnh22,lnphnh22,1.0,101,3,8,8,8,8,50,14,14,14,14,14,14,95,49,14,99,16,17,16,18,28,17,33,17,16,45,99,99,100
lnphnh23,lnphnh23,1.0,1,10,10,10,18,20,54,21,21,21,27,27,30,62,27,27,63,42,30,52,32,36,32,38,41,30,43,63,65,68
lnphnh24,lnphnh24,1.0,1,2,3,55,8,8,47,12,12,12,16,21,25,49,16,43,51,36,25,37,31,25,34,25,25,25,25,51,49,49
lnphnh25,lnphnh25,1.0,84,83,11,11,17,17,17,23,23,23,36,36,36,67,65,66,17,39,39,52,39,39,39,48,49,39,50,17,73,80
lnphnh26,lnphnh26,1.0,1,1,7,7,8,7,12,19,16,12,34,34,34,12,34,52,12,34,34,51,34,43,42,34,34,34,47,12,12,12
lnphnh27,lnphnh27,1.0,58,1,1,1,1,8,8,8,8,13,44,8,8,52,42,42,52,8,8,38,8,24,8,30,33,8,8,52,53,54
lnphnh28,lnphnh28,1.0,1,1,3,78,5,12,12,17,19,20,25,25,31,69,65,67,69,31,31,63,34,36,37,44,51,31,58,69,69,69
lnphnh29,lnphnh29,1.0,1,1,1,1,6,8,8,8,8,8,8,11,8,29,8,8,28,8,8,8,8,8,8,8,8,8,17,43,28,28
lnphnh30,lnphnh30,1.0,62,3,4,60,4,10,10,12,12,12,58,21,25,10,21,56,10,42,25,48,25,28,29,25,25,39,48,10,10,10
lnphnh31,lnphnh31,1.0,72,1,5,3,6,10,13,13,16,16,68,28,30,13,26,62,13,30,49,30,42,32,47,32,32,55,30,13,70,70
lnphnh32,lnphnh32,1.0,70,4,4,4,4,4,4,4,4,19,29,30,29,64,56,56,64,47,36,54,36,36,36,36,44,36,54,67,64,64
lnphnh33,lnphnh33,1.0,1,1,2,2,2,2,51,15,17,18,15,15,22,55,45,45,56,22,22,41,22,22,22,22,27,22,32,56,62,62
lnphnh34,lnphnh34,1.0,1,1,3,1,1,1,1,1,1,1,6,6,6,201,23,23,201,16,6,22,10,12,11,14,15,6,20,201,201,201
lnphnh35,lnphnh35,1.0,1,1,3,40,5,5,5,5,5,5,29,16,10,5,10,28,5,10,10,27,10,18,10,10,10,10,20,32,5,5
lnphnh36,lnphnh36,1.0,59,58,1,1,2,2,10,11,11,11,26,26,26,51,26,26,51,26,35,26,31,33,31,26,41,26,46,53,51,55
lnphnh37,lnphnh37,1.0,1,2,2,2,5,2,2,6,9,7,34,34,39,2,34,34,54,47,39,50,44,39,39,46,39,39,49,54,54,54
lnphnh38,lnphnh38,1.0,1,1,4,4,4,6,14,16,14,14,47,14,21,14,46,46,56,37,26,21,22,21,21,21,32,34,41,56,61,61
lnphnh39,lnphnh39,1.0,87,1,10,10,10,10,15,15,15,15,65,35,37,77,62,61,80,56,48,58,45,39,46,49,31,51,58,80,80,80
lnphnh40,lnphnh40,1.0,1,1,4,4,4,4,4,11,12,11,15,17,20,4,15,37,4,27,20,31,20,20,20,20,22,20,29,4,4,4
lnphnh41,lnphnh41,1.0,35,1,4,4,4,4,4,4,4,4,10,16,10,4,30,30,32,10,22,10,22,22,22,22,22,25,10,32,4,4
lnphnh42,lnphnh42,1.0,1,1,1,1,4,11,38,19,22,20,23,23,30,42,23,23,42,30,30,30,30,32,30,34,36,30,30,50,51,42
lnphnh43,lnphnh43,1.0,1,1,11,11,11,11,66,17,15,11,56,21,19,77,55,55,78,48,19,52,30,36,32,19,38,19,19,78,78,82
