id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,1,1,1,66,67,10,42,66,42,38,40,28,28,18,18,18,40,34,42/59/60,54,58,59,64,18,18,18,54,56,63
lphnh39,lphnh39,1.0,1,1,38,64/42,72,71/74,3,43,72,43,3,44,10/11,12/15,34,24,30,45,9,61,51,56,61,62,21,20,36,51,54,60
lphnh40,lphnh40,1.0,1,1,1,38,85,85,7,60,85,79,16,56/57,19,20,16,28,25,55/59,19,74,65,71,74,60,19,19,16,65,71,60
lphnh41,lphnh41,1.0,1,4,1,94,97/95,95,13,66/59,95,59,55,62/63,20,18,18,51/52/23,51,64/65,18,68,70,69/73,68,87,32/31,47,18,72,73,89
lphnh42,lphnh42,1.0,1,1,31,34,56,56,1,35,56,35,13,37/38,17,15,23,13,22,35,18/13,44,46,44,44,54,19,20/13,27,51,44,44
lphnh43,lphnh43,1.0,1,1,1,112/1,1,1,4,66,114,66,63,74,9,9,33/36/37,29,31,80,12/14,96,84/85/86,87,100,105,22,19,57,84,88,109
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,0,20,1,20,8,12,1,1,1,0,0,19,0,21,21,21,21,21,0,0,1,0,21,21
lnpsh1,lnpsh1,1.0,0,0,1,0,27,27,7,0,27,0,7,0,7,7,14,7,7,0,7,0,18,20,21,23,8,11,14,18,20,26
lnpsh2,lnpsh2,1.0,1,1,1,1,1,21,5,1,1,1,1,0,6,6,1,1,1,0,1,1,14,1,1,20,9,7,1,15,16,1
lnpsh3,lnpsh3,1.0,1,1,13,1,27,1,4,0,0,0,12,0,0,4,8,4,4,0,6,0,0,20,0,22,4,4,8,16,20,23
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,5,1,1,1,1,1,1,0,1,1
lnpsh5,lnpsh5,1.0,0,0,0,5,5,5,0,5,5,5,0,5,4,4,4,4,4,5,4,13,8,10,13,14,4,4,4,8,10,13
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,19,2,1,1,1,2,1,2,2,2,2,2,1,2,1,1,1,1,1,9,9,2,1,1,1
lnpsnh1,lnpsnh1,1.0,1,5,5,5,5,5,5,16,5,16,5,16,7,7,7,7,7,16,7,20,17,17,17,17,7,7,9,19,17,17
lnpsnh2,lnpsnh2,1.0,1,4,4,4,30,31,4,20,4,20,18,20,12,12,17,12,12,20,12,20,22,22,20,26,12,16,17,22,23,20
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,8,25,1,1,20,1,1,1,1,1,1,1,1,1,21,1,1,1,13,13,18,21,22,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,17,1,1,16,1,1,1,1,1,1,1,5,1,1,10,11,10,12,13,1,1,1,11,10,13
lnpsnh5,lnpsnh5,1.0,2,1,1,29,1,1,1,16,1,16,1,16,1,1,1,1,1,16,1,19,19,19,19,26,1,1,12,19,19,28
lnpsnh6,lnpsnh6,1.0,2,3,1,24,1,1,4,1,1,1,1,17,7,5,1,1,1,1,1,18,22,20,18,18,8,11,14,22,20,18
lnpsnh7,lnpsnh7,1.0,1,3,1,1,1,1,10,1,1,1,15,1,12,12,1,13,13,1,13,19,18,1,19,19,13,13,1,18,1,19
lnpsnh8,lnpsnh8,1.0,1,5,3,3,3,3,3,3,3,3,3,3,8,8,3,3,3,3,3,11,3,3,11,11,9,9,3,3,3,11
lnpsnh9,lnpsnh9,1.0,1,1,2,1,1,1,2,1,1,1,15,19,2,2,2,2,2,19,2,1,1,1,25,28,4,8,9,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,17,1,1,1,13,1,1,1,11,1,1,1,1,1,1,1,13,13,13,13,16,1,4,1,13,13,16
lnpsnh11,lnpsnh11,1.0,1,3,1,23,25,25,6,12,25,12,1,12,1,1,1,1,1,12,1,12,17,12,12,19,1,1,1,17,12,19
lnpsnh12,lnpsnh12,1.0,1,1,2,1,1,1,7,1,43,1,2,31,2,2,2,24,2,31,2,1,32,1,41,1,14,23,26,32,1,1
lnpsnh13,lnpsnh13,1.0,1,1,3,1,1,1,3,1,1,1,3,1,3,3,3,3,3,1,3,8,9,8,8,8,3,3,7,9,8,16
lnpsnh14,lnpsnh14,1.0,2,1,8,1,22,22,1,9,22,9,1,9,1,1,1,1,1,10,1,9,9,9,9,9,1,1,1,12,9,9
lnpsnh15,lnpsnh15,1.0,1,2,2,2,2,2,2,18,2,2,2,9,3,3,2,6,6,8,3,16,11,13,16,17,3,3,2,10,13,17
lnpsnh16,lnpsnh16,1.0,1,1,1,1,15,15,2,1,15,1,7,10,1,1,5,3,3,10,3,1,1,1,1,14,3,3,5,1,12,1
lnpsnh17,lnpsnh17,1.0,1,3,3,3,17,16,5,3,17,3,3,3,3,3,3,6,6,13,6,3,14,3,3,3,6,6,3,14,3,3
lnpsnh18,lnpsnh18,1.0,5,1,1,1,14,14,1,11,14,11,1,11,1,1,1,1,1,11,7,13,11,11,13,13,1,8,1,11,11,13
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,3,1,5,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,12,30,20,20,3,23,31,23,1,21,1,1,1,7,7,22,7,24,24,25,28,24,7,7,10,24,25,24
lnpsnh21,lnpsnh21,1.0,1,4,3,3,3,3,6,18,3,18,6,18,6,6,6,6,6,18,6,19,19,19,19,19,6,11,17,19,19,19
lnpsnh22,lnpsnh22,1.0,1,2,2,2,27,27,2,12,27,12,2,2,2,2,2,2,2,2,2,13,12,12,13,25,2,2,2,12,12,13
lnpsnh23,lnpsnh23,1.0,1,3,3,3,24,24,7,16,24,16,3,3,3,3,3,3,3,3,3,16,18,20,16,23,3,3,3,18,20,23
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,18,1,1,3,1,1,1,1,1,1,1,1,8,8,1,8,1,1,1,1,16,8,8,1,13,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,13,13,1,8,13,8,1,8,3,2,2,2,2,8,2,8,8,8,8,12,4,5,6,8,8,8
lnpsnh27,lnpsnh27,1.0,1,1,1,1,12,13,3,1,12,1,7,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,8,1,1
lnpsnh28,lnpsnh28,1.0,2,4,1,1,1,33,1,28,1,12,1,12,7,6,6,6,6,15,6,19,12,12,25,19,6,10,6,12,12,26
lnpsnh29,lnpsnh29,1.0,1,2,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,10,1,1,1,1,1,1,1,1,7,1,1,18
lnpsnh30,lnpsnh30,1.0,1,2,1,1,20,20,1,1,20,1,11,1,1,1,1,6,3,1,3,1,1,1,17,1,3,3,8,1,1,1
lnpsnh31,lnpsnh31,1.0,1,2,2,2,21,21,6,15,21,2,13,14,2,10,2,2,2,2,2,15,16,15,15,18,2,2,12,16,15,18
lnpsnh32,lnpsnh32,1.0,1,1,2,10,20,20,2,10,20,10,8,10,2,2,2,4,4,10,4,11,14,11,16,11,4,4,2,14,11,11
lnpsnh33,lnpsnh33,1.0,1,1,1,11,11,24,2,11,11,11,10,11,1,1,7,6,1,11,1,11,11,11,11,23,5,5,8,11,11,11
lnpsnh34,lnpsnh34,1.0,1,3,1,1,1,1,7,1,1,1,1,1,1,1,1,9,22,1,13,1,26,1,1,1,9,18,1,26,1,1
lnpsnh35,lnpsnh35,1.0,1,1,1,1,19,1,1,10,20,10,7,8,1,1,1,6,1,8,3,10,10,10,10,16,1,5,1,10,10,16
lnpsnh36,lnpsnh36,1.0,1,1,1,5,5,5,1,6,5,6,1,6,1,1,1,2,1,6,1,6,6,6,13,6,1,1,1,6,6,6
lnpsnh37,lnpsnh37,1.0,1,1,1,1,26,26,7,1,26,1,1,1,1,1,14,1,1,1,11,21,17,19,21,21,1,1,16,17,19,21
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,23,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,20,1,21,9,1,1,1,20,1
lnpsnh39,lnpsnh39,1.0,1,1,1,10,9,9,1,1,9,1,1,1,1,1,1,1,1,1,1,1,5,6,1,1,1,1,3,5,6,1
lnpsnh40,lnpsnh40,1.0,1,1,2,1,1,1,2,1,1,1,2,20,4,4,11,2,2,1,2,1,23,23,24,1,9,2,18,23,23,1
lnpsnh41,lnpsnh41,1.0,1,1,1,15,15,15,1,17,15,29,14,17,5,5,13,5,5,22,5,17,17,25,27,28,8,5,13,17,25,17
lnpsnh42,lnpsnh42,1.0,1,7,7,7,7,21,7,12,7,12,7,12,7,7,7,11,7,12,7,17,13,12,17,17,7,7,7,12,12,17
lnpsnh43,lnpsnh43,1.0,1,1,1,18,18,18,1,18,18,18,1,18,1,1,1,6,6,18,9,20,18,19,21,20,10,16,1,18,19,20
lnpmh0,lnpmh0,1.0,1,4,8,0,0,0,2,15,0,15,2,0,2,2,2,2,2,0,2,18,20,20,26,28,2,2,2,20,20,27
lnpmh1,lnpmh1,1.0,1,0,26,0,0,0,11,0,0,0,13,0,17,17,25,14,14,0,18,0,0,29,0,50,21,21,25,0,29,0
lnpmh2,lnpmh2,1.0,0,2,2,2,0,0,2,2,0,2,18,21,5,5,5,5,15,21,12,2,2,2,2,28,0,0,5,22,0,28
lnpmh3,lnpmh3,1.0,0,0,0,29,15,15,3,15,15,15,0,15,5,5,12,10,8,15,8,0,0,22,0,26,8,8,12,0,23,26
lnpmh4,lnpmh4,1.0,1,1,7,1,1,1,2,0,1,0,2,8,3,3,2,6,2,0,2,15,0,0,15,15,0,0,2,12,0,20
lnpmh5,lnpmh5,1.0,1,1,1,0,36,1,1,13,36,13,1,0,1,1,6,1,1,12,1,0,0,28,31,0,1,1,6,17,24,33
lnpmh6,lnpmh6,1.0,1,1,1,1,29,29,1,14,29,1,0,1,0,0,8,0,0,11,0,14,14,14,18,23,0,0,8,14,14,24
lnpmsh0,lnpmsh0,1.0,1,2,1,16,34,34,7,20,34,20,8,21,9,10,8,13,12,20,9,22,24,22,22,31,9,9,8,25,27,22
lnpmsh1,lnpmsh1,1.0,1,3,3,3,50,50,10,3,50,49,3,30,11,11,11,13,27,36,17,42,44,43,42,42,20,23,11,43,43,42
lnpmsh2,lnpmsh2,1.0,1,1,1,31,31,31,20,37,31,37,1,40,1,1,1,1,1,37,1,37,37,37,37,47,27,1,1,37,43,37
lnpmsh3,lnpmsh3,1.0,1,1,19,20,32,32,6,20,32,20,10,20,10,11,10,10,10,21,13,24,24,24,24,24,10,17,10,26,24,24
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,2,24,1,24,3,20,5,3,3,3,3,20,3,24,24,28,33,24,3,3,16,27,28,24
lnpmsh5,lnpmsh5,1.0,1,1,1,1,38,38,1,21,38,21,1,26,5,1,12,1,1,25,8,30,30,30,30,30,9,1,16,30,32,34
lnpmsh6,lnpmsh6,1.0,2,4,5,4,39,39,7,21,39,21,5,21,5,9,5,5,5,21,11,21,22,21,21,34,5,14,17,25,32,36
lnpmsh7,lnpmsh7,1.0,1,1,38,1,62,62,6,44,62,44,35,44,10,8,12,8,8,46,8,49,49,50,49,58,8,8,12,49,50,49
lnpmsh8,lnpmsh8,1.0,1,1,54,1,76,76,5,56,76,56,38,62,38,38,38,38,38,62,40,56,56,67,56,73,45,38,38,65,72,56
lnpmsh9,lnpmsh9,1.0,1,6,1,1,34,34,10,23,34,23,20,23,11,11,11,16,16,23,16,23,23,23,23,32,16,16,11,23,23,33
lnpmsh10,lnpmsh10,1.0,1,1,34,1,57,61,7,51,57,54,11,38,13,12,22,11,11,42,14,43,43,45,43,43,19,11,32,43,46,43
lnpmsh11,lnpmsh11,1.0,1,1,1,28,44,44,4,28,44,28,25,30,9,9,19,4,4,30,4,28,28,28,28,28,13,15,21,28,28,39
lnpmsh12,lnpmsh12,1.0,1,2,2,25,46,46,11,27,46,27,21,32,2,2,2,2,2,35,2,37,37,37,37,37,2,18,2,37,37,37
lnpmsh13,lnpmsh13,1.0,2,1,1,53,60,60,6,36,60,36,6,30,6,6,21,13,13,30,13,36,36,36,43,36,14,13,25,36,41,50
lnpmsh14,lnpmsh14,1.0,1,1,1,25,25,41,1,25,25,25,1,26,1,1,10,1,1,26,1,30,33,35,30,30,1,1,22,34,35,38
lnpmsh15,lnpmsh15,1.0,1,1,1,1,38,40,1,1,38,37,10,20,12,12,12,12,12,20,12,1,24,1,1,33,12,15,12,1,1,34
lnpmsh16,lnpmsh16,1.0,1,1,1,1,80,80,17,45,80,45,8,40,21,21,21,21,21,40,21,45,46,45,52,76,21,31,21,45,45,45
lnpmsh17,lnpmsh17,1.0,1,2,4,2,41,43,11,2,41,2,13,28,15,15,13,18,18,29,19,2,30,30,2,39,22,18,13,31,30,35
lnpmsh18,lnpmsh18,1.0,1,3,3,3,61,62,10,3,61,3,3,3,15,15,20,15,15,36,16,37,44,47,54,57,15,18,33,45,49,55
lnpmsh19,lnpmsh19,1.0,1,7,8,6,55,55,9,40,55,40,15,37,30,28,15,15,15,37,32,40,45,46,40,50,33,34,15,45,46,48
lnpmsh20,lnpmsh20,1.0,1,2,22,37,41,41,9,1,41,1,20,1,10,10,10,15,17,1,12,1,1,30,33,1,12,13,10,1,28,1
lnpmsh21,lnpmsh21,1.0,1,3,1,50,50,50,5,39,50,48,15,34,8,8,13,8,8,34,8,40,40,42,40,45,8,8,8,40,44,40
lnpmsh22,lnpmsh22,1.0,1,3,4,3,3,3,30,3,3,3,53,60,35,33,32,39,44,3,37,84,3,67,87,89,38,38,52,3,71,84
lnpmsh23,lnpmsh23,1.0,1,14,14,14,48,48,14,14,48,14,39,14,16,16,16,16,16,14,18,44,45,44,44,44,16,30,38,45,44,44
lnpmsh24,lnpmsh24,1.0,1,3,2,36,41,41,10,20,41,20,12,21,12,12,12,15,15,23,15,33,24,20,33,34,17,17,12,28,31,34
lnpmsh25,lnpmsh25,1.0,2,4,5,4,4,4,7,4,4,4,6,22,6,6,16,6,6,22,11,33,4,4,35,4,6,13,17,25,4,4
lnpmsh26,lnpmsh26,1.0,1,3,1,1,55,55,1,1,55,39,1,1,8,8,15,9,9,1,10,28,29,34,37,28,9,9,23,29,32,28
lnpmsh27,lnpmsh27,1.0,1,3,1,35,48,47,4,39,49,39,34,38,8,8,1,9,9,35,9,39,39,39,39,39,11,15,29,42,43,39
lnpmsh28,lnpmsh28,1.0,1,1,1,1,35,1,3,32,35,18,3,22,7,7,3,13,13,22,13,29,26,18,29,29,13,13,14,27,18,29
lnpmsh29,lnpmsh29,1.0,1,3,27,48,70,70,11,31,70,47,25,3,15,15,20,15,15,30,15,35,36,42,35,35,19,17,20,36,42,35
lnpmsh30,lnpmsh30,1.0,1,1,1,1,25,25,3,12,25,12,7,12,8,8,8,10,10,12,8,22,12,20,22,21,8,8,8,19,20,21
lnpmsh31,lnpmsh31,1.0,1,2,2,2,2,2,2,2,18,16,4,2,4,4,4,6,6,2,7,2,2,2,2,14,6,9,12,2,2,14
lnpmsh32,lnpmsh32,1.0,1,1,1,1,65,65,8,54,65,54,15,52,19,19,19,19,37,52,19,58,54,54,58,54,26,34,45,54,54,60
lnpmsh33,lnpmsh33,1.0,2,3,1,1,1,1,9,37,1,37,17,37,17,17,17,17,17,37,17,37,37,37,37,37,19,20,17,37,37,47
lnpmsh34,lnpmsh34,1.0,1,2,3,24,25,25,7,16,25,16,8,16,8,8,8,11,11,16,11,16,16,16,16,16,11,11,8,16,21,16
lnpmsh35,lnpmsh35,1.0,1,3,3,3,42,42,6,17,42,17,4,17,4,4,14,13,13,17,4,17,19,23,39,17,4,12,14,21,32,17
lnpmsh36,lnpmsh36,1.0,1,2,2,2,69,69,7,2,69,2,4,38,10,13,25,10,10,54,17,59,2,2,59,62,21,20,28,2,58,59
lnpmsh37,lnpmsh37,1.0,1,1,27,1,1,1,1,1,1,59,22,1,2,2,13,2,2,1,7,39,42,39,50,57,9,12,14,44,45,52
lnpmsh38,lnpmsh38,1.0,1,1,22,48,1,1,3,1,1,1,4,26,10,7,4,15,7,26,12,30,36,42,30,47,7,13,17,39,42,30
lnpmsh39,lnpmsh39,1.0,1,2,6,2,42,42,8,31,42,30,12,2,13,13,13,16,13,2,13,38,31,31,38,40,13,13,22,31,34,31
lnpmsh40,lnpmsh40,1.0,1,1,1,1,100,100,5,62,100,62,59,65,8,8,57,7,7,65,9,62,66,73,62,75,21,26,58,66,73,76
lnpmsh41,lnpmsh41,1.0,2,3,1,24,57,57,11,28,59,24,5,24,5,5,20,5,5,27,5,41,33,37,44,29,5,5,22,35,38,29
lnpmsh42,lnpmsh42,1.0,1,4,2,16,16,16,2,16,16,44,13,19,7,7,2,10,10,18,10,36,23,33,40,42,10,10,2,23,35,43
lnphh0,lnphh0,1.0,1,2,0,95,95,95,11,78,95,94,42,76,19,18,0,18,18,77,18,78,78,79,78,91,0,23,41,78,82,89
lnphh1,lnphh1,1.0,1,1,1,0,0,128,7,114,0,114,38,112,15,13,0,23,16,112,16,114,114,114,114,116,19,22,36,114,114,116
lnphh2,lnphh2,1.0,1,4,105,0,0,0,0,0,0,0,0,125,11,0,21,16,16,129,0,148,141,137,148,150,13,13,0,137,145,137
lnphh3,lnphh3,1.0,1,1,65,0,105,105,24,71,109,96,15,69,26,26,43,26,26,67,26,71,74,80,0,93,0,34,63,74,80,92
lnphh4,lnphh4,1.0,0,0,14,15,34,33,6,26,34,26,0,26,0,0,0,8,8,26,8,30,30,30,30,30,11,8,0,30,30,30
lnphh5,lnphh5,1.0,0,0,0,67,70,42,5,42,42,42,7,42,7,7,7,7,29,42,7,62,0,0,62,62,25,27,40,0,0,62
lnphnh0,lnphnh0,1.0,1,25,31,25,106,25,33,25,106,25,54,25,35,38,33,39,39,25,39,74,74,74,95,103,43,46,33,77,85,102
lnphnh1,lnphnh1,1.0,1,5,55,56,82,82,7,56,82,56,54,64,17,18,14,46,17,56,17,72,68,68,72,68,35,45,14,68,68,68
lnphnh2,lnphnh2,1.0,1,1,1,30,67,30,6,30,67,65,26,30,9,9,9,12,12,32,12,46,46,46,57,61,18,18,9,55,56,64
lnphnh3,lnphnh3,1.0,2,5,44,90,93,93,15,49,94,49,16,54,17,17,37,35,34,61,22,76,76,80,86,76,28,29,39,76,80,88
lnphnh4,lnphnh4,1.0,1,1,1,53,64,64,5,43,64,41,14,41,19,21,33,18,18,41,22,48,43,45,48,51,26,25,37,43,45,48
lnphnh5,lnphnh5,1.0,1,1,1,1,68,70,1,43,68,66,37,43,6,8,28,9,9,43,9,52,53,52,56,60,16,19,28,52,52,60
lnphnh6,lnphnh6,1.0,1,5,56,96,61,98,13,66,61,66,51,62,15,15,15,22,22,62,22,88,66,66,88,95,22,24,29,66,77,66
lnphnh7,lnphnh7,1.0,1,1,6,42,42,42,15,66,42,95,34,68,17,17,32,21,21,70,22,82,79,77,83,92,21,28,32,77,77,87
lnphnh8,lnphnh8,1.0,1,9,10,34,87,87,10,37,89,37,31,41,16,16,28,11,11,52,11,61,63,81,61,84,26,26,29,77,82,86
lnphnh9,lnphnh9,1.0,3,6,24,58,1,1,9,35,1,35,15,27,19,19,16,16,16,26,16,50,42,49,50,53,21,16,23,41,49,57
lnphnh10,lnphnh10,1.0,1,7,1,96,97,97,20,72,97,95,57,63,27,30,39,34,34,69,34,73,77,80,87,92,35,34,53,77,81,73
lnphnh11,lnphnh11,1.0,1,1,19,68,72,73,1,22,72,22,17,22,1,1,14,6,6,22,8,52,41,45,52,63,6,9,14,44,50,53
lnphnh12,lnphnh12,1.0,1,5,60,106,115,115,10,74,115,99,3,65,21,21,54,30,30,68,30,94,78,78,90,96,38,36,56,80,89,96
lnphnh13,lnphnh13,1.0,1,2,47,51,89,88,13,60,89,60,46,53,15,15,41,15,15,57,18,78,69,74,77,82,20,39,41,69,74,81
lnphnh14,lnphnh14,1.0,1,6,4,23,23,23,4,62,66,32,15,32,4,4,12,11,4,32,4,32,44,32,32,54,9,8,13,44,46,59
lnphnh15,lnphnh15,1.0,1,1,1,21,21,21,1,21,74,71,19,25,8,10,17,15,15,26,8,53,42,50,65,68,12,14,17,44,50,67
lnphnh16,lnphnh16,1.0,1,5,34,1,1,79,8,41,1,75,31,36,11,20,27,22,22,36,22,51,63,55,69,72,23,23,27,67,55,74
lnphnh17,lnphnh17,1.0,1,3,54,57,132,132,5,61,132,60,6,57,10,15,6,8,27,58,20,63,69,63,89,128,25,26,52,69,84,129
lnphnh18,lnphnh18,1.0,1,2,1,62,70,61,6,40,70,40,36,41,17,17,31,15,15,41,21,58,45,43,58,60,23,15,31,47,52,55
lnphnh19,lnphnh19,1.0,1,22,54,75,13,13,29,66,13,66,52,66,29,36,46,37,37,66,37,68,66,66,71,73,39,39,49,66,66,66
lnphnh20,lnphnh20,1.0,1,1,1,43,101,100,1,43,101,43,16,77,21,21,35,20,20,81,20,93,85,85,94,92,27,30,40,89,85,92
lnphnh21,lnphnh21,1.0,1,1,1,1,85,85,6,1,85,1,41,46,14,13,40,36,36,44,12,1,1,51,59,76,30,34,39,49,58,77
lnphnh22,lnphnh22,1.0,2,3,3,26,79,80,9,26,79,26,3,26,12,11,19,3,3,32,3,42,26,26,44,71,3,15,23,40,26,75
lnphnh23,lnphnh23,1.0,3,6,12,74,91,90,12,54,91,54,26,50,27,27,35,27,27,51,27,54,54,65,54,69,27,31,39,60,65,70
lnphnh24,lnphnh24,1.0,1,1,2,38,52,52,2,38,54,38,2,38,12,15,6,17,17,38,17,38,41,47,38,49,28,30,6,41,43,49
lnphnh25,lnphnh25,1.0,1,14,21,83,85,51,21,60,85,60,50,61,39,39,33,33,33,61,33,80,68,69,80,81,43,33,48,64,78,80
lnphnh26,lnphnh26,1.0,1,8,6,67,68,68,17,40,68,66,6,40,6,6,33,6,6,40,23,53,40,50,54,56,31,29,36,40,50,59
lnphnh27,lnphnh27,1.0,1,7,38,40,89,89,13,85,91,40,5,41,20,21,20,22,22,41,23,69,50,60,69,82,28,24,33,55,67,84
lnphnh28,lnphnh28,1.0,1,2,4,59,2,2,15,36,61,36,4,36,4,16,34,28,4,39,4,42,43,56,42,42,21,26,32,46,54,42
lnphnh29,lnphnh29,1.0,1,9,1,53,53,53,17,1,53,48,25,1,22,22,21,22,22,1,22,35,29,29,36,45,23,23,21,33,29,47
lnphnh30,lnphnh30,1.0,1,3,3,33,71,71,21,61,71,35,30,37,22,22,28,22,22,39,22,56,45,51,56,59,22,22,28,45,51,35
lnphnh31,lnphnh31,1.0,1,3,7,81,86,86,15,57,86,57,41,57,24,21,37,25,25,63,26,66,66,70,77,66,32,32,37,66,66,66
lnphnh32,lnphnh32,1.0,3,4,4,90,96,96,8,51,96,51,49,55,10,11,21,15,15,61,16,79,78,73,79,86,19,19,44,73,73,86
lnphnh33,lnphnh33,1.0,1,3,2,70,76,76,9,49,76,49,2,42,18,18,24,19,19,42,18,53,53,59,53,53,19,19,33,55,61,66
lnphnh34,lnphnh34,1.0,1,3,3,3,138,138,5,24,138,24,22,23,12,12,12,14,14,23,12,24,24,29,24,115,17,19,20,24,29,115
lnphnh35,lnphnh35,1.0,1,1,34,1,70,74,6,37,73,56,24,41,7,12,21,7,7,44,7,49,37,47,50,37,20,20,21,37,48,37
lnphnh36,lnphnh36,1.0,2,1,44,75,1,1,12,1,1,1,43,1,24,23,34,16,16,48,16,69,56,60,69,71,26,16,34,57,60,71
lnphnh37,lnphnh37,1.0,4,7,8,34,58,58,8,40,58,40,8,37,20,18,13,15,15,39,23,52,42,40,52,52,25,24,13,44,51,57
lnphnh38,lnphnh38,1.0,1,11,40,78,81,81,17,42,81,42,20,44,27,30,32,27,27,45,31,56,48,53,56,61,27,27,38,52,55,68
lnphnh39,lnphnh39,1.0,1,14,47,58,105,108,20,100,105,58,26,60,28,28,45,28,28,58,28,77,69,65,77,98,38,28,45,69,74,88
lnphnh40,lnphnh40,1.0,1,4,2,50,50,50,6,50,50,50,9,51,9,9,9,26,9,51,9,66,65,60,69,71,25,14,47,65,60,72
lnphnh41,lnphnh41,1.0,1,2,4,67,66,66,5,63,66,64,9,35,9,10,32,11,11,39,11,61,42,45,61,41,24,26,29,42,59,62
lnphnh42,lnphnh42,1.0,1,1,2,93,100,100,34,69,105,87,56,58,43,43,43,44,44,59,44,70,71,73,70,84,46,44,43,71,76,85
lnphnh43,lnphnh43,1.0,1,5,5,53,91,91,11,53,91,53,37,56,16,15,31,15,15,60,20,63,72,76,63,85,22,25,31,72,76,85
