id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1,1/34,1/33,45,32,47,47,2,47,49,49/65,47,4,4,56,16,76,64/55,2,70/71,63,55,51,18,29,51/54,57,56,58/60
lphnh40,lphnh40,1.0,36,35,10,30,38,10,38,38,15,38,41,41,106,21,20,48/47,22/23,38,41,15,99,55/62,41,43,24,28,43,49,49,51
lphnh41,lphnh41,1.0,1,87,36,32,85,29,1,39,8,39,64/1,63,73/74,10,8,47,10,69,46,20,65,58,40,40,10/15,10,40,54,54,55/47
lphnh42,lphnh42,1.0,1,1,1,1,54,1,29,32,11,32/33,29,48,29,7,4,41,4,53,41,23,29,41/42,41,29,10,4,29,43,43,43
lphnh43,lphnh43,1.0,145,145,1,1,230,32,202,171,20,171,169,174,221,1,1,174,6,204,174,20,169,196,174,187,8,7/9,178,190,190,190
lnpsh0,lnpsh0,1.0,1,1,1,1,1,3,1,0,3,0,0,16,1,3,3,0,3,1,13,3,0,12,13,11,3,3,11,0,0,0
lnpsh1,lnpsh1,1.0,20,30,1,14,28,1,20,20,0,20,20,20,20,1,10,21,1,20,24,0,26,20,23,20,1,1,20,21,21,21
lnpsh2,lnpsh2,1.0,1,0,1,1,0,1,0,0,1,0,0,0,0,3,1,9,3,0,0,4,0,0,0,0,3,3,0,9,9,9
lnpsh3,lnpsh3,1.0,1,1,0,0,1,0,1,1,0,1,1,1,27,0,0,1,0,26,0,0,1,1,1,1,0,7,1,15,1,1
lnpsh4,lnpsh4,1.0,0,0,1,4,0,4,0,9,4,9,9,9,14,4,5,10,4,12,11,8,9,9,11,9,4,6,9,10,10,10
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,9,0,1,0,9,9,9,1,5,9,1,9,9,1,9,9,9,13,7,1,13,9,9,14
lnpsnh0,lnpsnh0,1.0,1,1,1,1,9,8,10,10,1,11,10,10,10,1,2,13,1,10,13,4,10,17,13,14,1,1,13,13,13,16
lnpsnh1,lnpsnh1,1.0,1,6,1,1,6,1,6,6,1,6,6,6,6,1,1,6,1,22,19,1,21,6,19,10,3,3,9,13,13,13
lnpsnh2,lnpsnh2,1.0,1,1,19,1,22,1,23,23,14,23,23,27,23,4,4,24,8,29,23,16,23,24,23,23,10,12,23,25,24,24
lnpsnh3,lnpsnh3,1.0,12,12,1,1,12,11,13,16,1,16,13,13,19,4,1,13,4,13,13,1,13,13,13,13,4,4,13,13,13,18
lnpsnh4,lnpsnh4,1.0,1,1,1,1,19,1,5,5,1,5,6,6,15,1,1,12,1,16,12,4,6,12,12,6,1,1,6,12,12,12
lnpsnh5,lnpsnh5,1.0,1,1,2,2,20,2,9,9,3,9,11,11,9,4,5,13,4,9,13,3,11,13,16,11,4,4,11,15,13,13
lnpsnh6,lnpsnh6,1.0,1,17,1,1,1,1,1,1,1,1,1,14,1,1,1,1,4,1,1,1,1,1,1,11,5,6,11,12,1,1
lnpsnh7,lnpsnh7,1.0,12,13,2,2,13,2,13,13,2,13,17,13,18,6,2,13,6,18,13,2,13,13,13,15,6,8,15,13,13,13
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,7,1,11,7,11,1,12,1,7,7,12,7,18,12,10,1,12,12,13,7,8,12,12,12,14
lnpsnh9,lnpsnh9,1.0,13,12,2,10,12,2,12,15,4,15,12,12,12,6,6,12,6,12,12,4,12,12,12,12,7,6,12,12,12,12
lnpsnh10,lnpsnh10,1.0,1,1,1,1,29,1,11,11,1,11,11,11,11,3,2,11,2,11,11,1,11,11,11,27,2,2,11,11,11,11
lnpsnh11,lnpsnh11,1.0,1,1,2,2,40,2,1,29,12,29,29,34,1,12,12,29,16,1,29,28,29,29,29,29,16,16,29,29,29,32
lnpsnh12,lnpsnh12,1.0,13,13,6,6,13,12,13,13,8,13,19,13,13,6,6,16,6,21,18,8,13,13,13,13,6,6,13,16,16,16
lnpsnh13,lnpsnh13,1.0,1,1,2,2,20,2,13,13,2,13,13,13,13,6,8,13,9,13,13,2,13,13,13,13,9,9,13,15,15,15
lnpsnh14,lnpsnh14,1.0,1,1,4,4,1,4,1,1,4,1,1,1,1,6,6,1,6,1,1,7,16,1,1,10,6,6,10,13,11,11
lnpsnh15,lnpsnh15,1.0,1,1,8,8,1,8,1,1,8,1,21,21,27,8,13,23,8,1,21,18,21,21,24,21,15,16,21,22,21,21
lnpsnh16,lnpsnh16,1.0,7,7,1,5,7,1,12,7,1,7,7,7,12,3,1,7,1,12,7,1,7,7,7,7,1,1,7,10,10,10
lnpsnh17,lnpsnh17,1.0,1,1,1,2,1,2,1,1,3,1,1,1,20,9,8,1,9,1,1,15,1,19,1,18,9,13,18,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,34,41,48,40,1,1,38,1,1,1,1,34,34,44,34,1,44,39,1,44,44,1,34,34,1,44,44,44
lnpsnh19,lnpsnh19,1.0,1,1,2,6,1,2,17,7,2,7,7,7,21,2,2,7,2,17,16,2,7,7,16,10,2,2,9,13,13,13
lnpsnh20,lnpsnh20,1.0,10,10,1,1,10,1,10,10,1,11,10,10,23,5,1,10,1,10,10,1,10,10,10,19,1,1,16,10,10,10
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,8,1,12,1,12,12,12,1,1,2,19,1,1,15,1,12,19,15,12,1,1,12,19,19,19
lnpsnh22,lnpsnh22,1.0,9,9,1,1,9,1,9,10,2,10,9,16,9,3,4,9,3,9,12,2,18,9,12,11,3,3,9,9,9,9
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,9,1,1,1,1,6,1,7,20,1,1,1,1,1,1,7,7,1,13,13,15
lnpsnh24,lnpsnh24,1.0,10,10,1,8,10,1,10,12,1,11,10,10,25,3,2,10,3,22,21,7,10,10,10,17,3,5,13,19,10,10
lnpsnh25,lnpsnh25,1.0,1,1,1,1,13,1,1,1,4,1,1,9,1,2,1,1,2,10,1,4,1,1,1,7,2,2,7,1,1,1
lnpsnh26,lnpsnh26,1.0,13,13,1,1,13,1,13,13,1,13,13,13,13,1,1,13,1,23,13,7,13,13,18,13,3,1,13,15,13,13
lnpsnh27,lnpsnh27,1.0,11,11,10,2,16,2,11,11,9,11,11,11,11,3,3,11,6,11,11,9,13,11,11,11,6,8,11,11,11,11
lnpsnh28,lnpsnh28,1.0,1,21,5,5,9,5,9,9,7,9,9,9,9,5,5,12,5,20,14,7,9,12,16,10,5,5,10,12,12,13
lnpsnh29,lnpsnh29,1.0,12,12,3,3,21,3,12,12,6,12,14,14,12,6,9,14,6,12,14,6,14,14,14,14,6,6,14,17,14,14
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,2,1,6,2,6,1,1,1,2,2,1,2,1,10,2,1,1,1,7,2,2,7,1,1,1
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2,17,1,2,1,1,16,14,3,8,1,1,1,1
lnpsnh32,lnpsnh32,1.0,18,18,3,3,18,15,18,21,13,21,18,18,18,9,11,18,9,18,18,13,18,18,18,18,12,9,18,22,22,22
lnpsnh33,lnpsnh33,1.0,1,37,5,5,1,5,1,1,14,1,1,27,33,10,8,20,10,32,21,14,1,20,1,1,12,10,17,20,20,20
lnpsnh34,lnpsnh34,1.0,13,15,2,2,15,2,15,15,6,15,15,15,15,5,2,16,5,15,15,7,18,15,17,15,5,5,15,15,15,15
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35,8,1,1,1,12,7,1,1,7,1,1,1
lnpsnh36,lnpsnh36,1.0,1,1,1,1,21,1,1,1,1,1,17,11,1,4,5,11,4,1,11,1,1,11,11,11,4,4,11,11,11,11
lnpsnh37,lnpsnh37,1.0,18,17,5,5,17,14,19,19,5,19,19,19,19,11,5,19,10,19,19,5,23,19,19,19,13,13,19,19,19,19
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,10,14,17,5,17,17,17,23,5,6,17,5,21,17,9,17,17,17,17,5,5,17,17,17,17
lnpsnh39,lnpsnh39,1.0,15,15,1,1,15,1,15,15,5,15,15,15,15,5,5,15,5,15,15,5,15,15,15,15,5,5,15,15,15,17
lnpsnh40,lnpsnh40,1.0,1,1,1,1,19,1,14,14,1,14,14,14,18,1,1,14,1,14,14,6,14,14,17,14,1,1,14,14,14,14
lnpsnh41,lnpsnh41,1.0,1,1,1,1,19,14,19,19,6,19,31,19,39,8,6,19,6,38,19,13,19,19,19,25,6,11,25,19,27,19
lnpsnh42,lnpsnh42,1.0,14,14,1,5,14,5,14,14,5,14,14,14,14,5,5,14,5,14,14,8,14,14,14,14,6,5,14,14,14,14
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,11,18,1,15,1,8,10,1,1,1,1
lnpmh0,lnpmh0,1.0,14,0,0,0,39,13,0,0,5,0,25,17,37,6,6,17,6,32,17,5,31,17,20,19,6,11,17,0,0,17
lnpmh1,lnpmh1,1.0,26,26,0,22,26,20,26,26,11,26,26,0,26,2,2,26,0,26,26,12,41,0,26,28,8,0,26,26,26,26
lnpmh2,lnpmh2,1.0,1,1,6,6,12,8,12,0,0,0,12,12,12,0,6,17,6,24,20,7,22,0,12,16,6,6,12,18,18,18
lnpmh3,lnpmh3,1.0,32,29,0,0,0,1,29,29,11,29,29,36,45,4,2,36,5,0,36,14,41,36,36,36,5,5,36,40,36,36
lnpmh4,lnpmh4,1.0,1,1,1,1,1,20,1,1,2,1,27,1,1,0,11,1,0,1,1,17,1,1,1,1,15,0,1,1,1,23
lnpmh5,lnpmh5,1.0,12,12,0,0,14,11,33,14,0,17,14,29,39,6,4,14,6,38,14,9,31,14,14,14,6,6,14,0,0,27
lnpmh6,lnpmh6,1.0,0,0,1,1,0,1,0,0,0,0,0,0,0,7,7,0,9,37,34,23,0,0,35,0,11,10,28,29,29,31
lnpmsh0,lnpmsh0,1.0,10,10,7,1,21,1,18,10,2,10,10,10,18,5,2,10,5,18,15,6,17,10,15,13,5,5,12,10,10,10
lnpmsh1,lnpmsh1,1.0,38,38,37,36,38,11,40,40,28,40,40,40,40,18,14,52,21,40,52,34,59,52,52,49,21,21,46,52,52,52
lnpmsh2,lnpmsh2,1.0,1,1,1,36,69,1,37,37,1,37,37,50,59,8,1,42,8,58,42,32,56,46,42,41,13,18,37,43,42,42
lnpmsh3,lnpmsh3,1.0,23,38,1,16,22,14,22,22,5,22,22,33,22,8,6,29,8,22,29,5,35,29,29,25,12,12,25,29,29,29
lnpmsh4,lnpmsh4,1.0,1,1,3,3,1,3,21,21,3,21,21,21,46,9,5,32,6,46,43,17,21,32,45,31,6,10,21,32,32,32
lnpmsh5,lnpmsh5,1.0,1,1,4,4,1,4,1,16,4,16,21,21,1,6,6,27,6,1,26,12,21,26,26,22,6,6,22,27,27,27
lnpmsh6,lnpmsh6,1.0,15,15,3,3,15,3,27,17,3,17,19,19,27,9,7,19,9,29,19,3,19,19,19,21,9,12,19,24,24,19
lnpmsh7,lnpmsh7,1.0,1,1,1,1,42,1,15,21,1,21,41,39,15,1,4,30,6,15,34,14,15,30,37,29,7,6,25,30,30,31
lnpmsh8,lnpmsh8,1.0,29,29,11,26,29,11,32,33,12,33,34,37,32,17,12,38,13,32,38,12,42,38,41,37,18,13,37,38,38,38
lnpmsh9,lnpmsh9,1.0,1,1,1,1,42,17,1,1,10,1,1,1,1,1,2,1,1,1,1,14,1,30,38,22,9,1,1,1,1,1
lnpmsh10,lnpmsh10,1.0,30,30,1,27,30,1,33,33,1,33,44,33,58,4,6,33,4,58,33,22,56,33,33,42,4,12,39,33,33,33
lnpmsh11,lnpmsh11,1.0,1,1,24,1,28,2,42,31,22,31,28,28,42,7,18,28,7,45,28,7,28,28,28,35,19,7,33,28,28,28
lnpmsh12,lnpmsh12,1.0,15,15,1,1,38,13,16,16,1,16,35,20,16,8,4,27,8,16,26,1,36,27,34,20,10,10,20,30,29,32
lnpmsh13,lnpmsh13,1.0,20,1,7,7,44,19,22,22,7,25,35,33,22,11,8,22,10,22,30,17,38,22,22,26,14,14,22,22,22,22
lnpmsh14,lnpmsh14,1.0,1,1,5,5,27,5,18,18,5,18,18,18,18,11,10,18,9,18,18,5,18,18,21,18,9,9,18,18,18,18
lnpmsh15,lnpmsh15,1.0,16,1,15,1,37,1,1,17,14,17,17,28,1,5,7,20,8,1,24,13,32,20,24,19,8,8,19,20,20,20
lnpmsh16,lnpmsh16,1.0,27,27,21,1,28,3,29,29,3,29,29,41,29,5,4,29,11,48,29,18,29,36,29,31,13,11,29,29,29,29
lnpmsh17,lnpmsh17,1.0,1,1,2,3,44,24,26,29,9,29,40,39,26,16,15,26,16,43,26,9,41,26,35,31,20,22,31,26,26,32
lnpmsh18,lnpmsh18,1.0,1,1,2,18,41,2,20,20,2,20,31,20,20,2,2,24,10,20,24,2,36,24,24,20,10,11,20,29,27,30
lnpmsh19,lnpmsh19,1.0,42,42,10,10,64,10,42,42,10,42,42,42,61,16,18,57,21,42,56,40,42,58,56,55,38,21,45,57,57,57
lnpmsh20,lnpmsh20,1.0,1,16,2,2,16,2,16,18,2,17,33,16,16,12,10,16,11,34,31,15,16,29,16,19,11,11,16,23,16,26
lnpmsh21,lnpmsh21,1.0,1,1,4,4,44,6,21,21,8,21,39,29,21,8,8,34,11,42,37,15,40,34,37,29,11,11,29,34,34,34
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,39,1,39,1,40,1,21,13,40,19,1,47,35,51,40,48,41,19,19,40,40,40,40
lnpmsh23,lnpmsh23,1.0,1,1,3,7,27,12,22,16,10,16,16,16,22,7,7,16,7,24,16,7,21,20,16,16,7,9,16,16,16,16
lnpmsh24,lnpmsh24,1.0,1,21,6,6,43,8,23,23,15,23,23,23,23,8,10,32,8,23,34,14,41,32,35,31,11,8,30,32,32,32
lnpmsh25,lnpmsh25,1.0,1,1,12,12,19,12,19,21,12,21,19,19,19,12,12,19,12,19,19,12,19,41,19,23,12,12,23,19,19,19
lnpmsh26,lnpmsh26,1.0,11,11,10,3,11,3,14,14,3,14,14,29,33,3,3,14,7,14,25,3,14,14,14,21,8,8,14,14,14,24
lnpmsh27,lnpmsh27,1.0,1,1,25,25,1,25,41,42,37,42,41,49,52,25,25,45,25,41,45,37,41,47,45,41,30,32,41,45,45,45
lnpmsh28,lnpmsh28,1.0,16,15,13,12,34,1,15,17,10,17,32,17,15,1,1,17,1,33,17,10,17,17,17,20,4,8,20,17,17,17
lnpmsh29,lnpmsh29,1.0,1,1,5,5,1,19,24,31,5,24,24,46,71,7,10,36,14,69,36,5,67,36,36,35,15,14,24,42,36,36
lnpmsh30,lnpmsh30,1.0,11,40,3,3,39,10,11,11,3,11,11,11,11,3,3,11,3,11,11,8,38,11,32,19,3,3,11,20,20,26
lnpmsh31,lnpmsh31,1.0,15,15,13,5,15,5,17,17,9,17,17,17,33,5,5,17,5,17,22,9,30,17,25,17,5,5,17,20,19,17
lnpmsh32,lnpmsh32,1.0,1,1,4,4,1,4,27,27,4,27,35,34,27,11,10,29,16,40,28,20,36,33,28,27,17,16,27,29,29,31
lnpmsh33,lnpmsh33,1.0,1,1,15,1,1,1,38,16,2,16,17,17,38,2,2,20,2,38,20,2,37,28,20,18,9,2,18,21,20,20
lnpmsh34,lnpmsh34,1.0,17,17,3,3,17,3,17,18,3,18,18,18,37,8,7,18,8,17,18,15,36,18,18,27,8,8,18,28,28,28
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,4,1,1,9,34,1,1,14,4,4,14,20,18,21
lnpmsh36,lnpmsh36,1.0,1,1,1,1,29,2,43,33,3,33,32,32,43,7,5,32,12,46,40,3,32,32,41,39,12,12,39,32,32,32
lnpmsh37,lnpmsh37,1.0,13,13,2,2,64,2,18,23,2,20,26,31,54,4,2,35,3,18,39,2,50,34,40,33,3,7,33,36,35,35
lnpmsh38,lnpmsh38,1.0,1,15,13,1,16,3,21,25,3,25,25,57,21,3,4,43,3,21,43,3,25,43,53,36,7,3,30,47,43,43
lnpmsh39,lnpmsh39,1.0,1,1,5,5,42,21,41,27,12,27,27,27,41,10,10,27,10,41,37,17,27,27,35,27,10,10,31,33,33,27
lnpmsh40,lnpmsh40,1.0,1,1,31,3,79,29,52,52,3,52,52,53,72,3,9,53,3,73,53,3,69,53,62,53,3,17,53,55,55,55
lnpmsh41,lnpmsh41,1.0,14,14,2,2,14,2,14,17,2,17,17,17,14,5,4,17,5,14,38,12,17,36,38,30,9,5,17,31,17,32
lnpmsh42,lnpmsh42,1.0,1,1,5,13,50,5,1,1,5,15,36,1,49,7,5,1,5,1,30,5,42,1,33,20,10,12,1,28,1,29
lnphh0,lnphh0,1.0,29,29,3,23,29,21,68,0,0,35,34,62,68,4,0,52,4,68,34,14,66,54,58,51,11,4,42,52,52,52
lnphh1,lnphh1,1.0,29,29,9,28,0,27,0,0,14,41,92,66,115,15,15,70,15,109,70,24,95,82,89,69,15,22,69,0,73,76
lnphh2,lnphh2,1.0,0,21,1,1,0,1,67,67,0,67,118,76,67,0,0,97,8,67,110,15,127,108,112,84,8,8,81,101,101,105
lnphh3,lnphh3,1.0,1,1,12,0,46,12,90,51,16,51,54,77,90,31,29,54,31,90,68,34,82,64,76,54,32,0,0,59,54,54
lnphh4,lnphh4,1.0,22,22,2,0,22,4,0,0,11,26,49,0,0,11,11,0,0,51,0,17,50,41,45,37,12,12,35,0,0,0
lnphh5,lnphh5,1.0,32,80,8,28,0,0,35,35,0,35,55,38,69,11,0,38,0,70,0,0,68,38,0,39,0,13,39,49,44,0
lnphnh0,lnphnh0,1.0,1,1,7,13,1,46,91,54,32,54,81,80,91,23,20,59,23,120,74,42,86,72,79,55,25,31,1,59,59,67
lnphnh1,lnphnh1,1.0,1,1,52,51,105,48,1,56,32,56,88,57,1,17,15,71,22,1,71,32,102,81,71,70,24,30,57,71,71,71
lnphnh2,lnphnh2,1.0,23,23,17,16,23,13,23,26,4,26,23,23,87,7,7,43,10,84,43,4,76,43,50,40,10,10,27,43,43,43
lnphnh3,lnphnh3,1.0,101,100,20,20,100,72,100,108,22,107,110,110,150,39,43,133,49,152,142,63,147,138,141,122,54,57,119,133,133,135
lnphnh4,lnphnh4,1.0,75,110,71,69,77,67,97,83,4,83,83,83,97,8,4,91,17,106,83,62,83,91,83,90,24,26,87,91,91,91
lnphnh5,lnphnh5,1.0,50,84,1,47,83,45,56,62,3,62,79,64,56,3,8,64,3,56,64,42,59,64,64,64,13,16,64,70,64,64
lnphnh6,lnphnh6,1.0,20,1,1,1,73,3,71,37,3,39,1,40,71,7,6,40,10,71,68,17,1,66,68,44,11,12,41,40,40,40
lnphnh7,lnphnh7,1.0,27,27,3,24,30,20,101,41,16,41,47,89,101,5,10,61,5,107,79,19,99,77,79,54,5,5,55,66,66,66
lnphnh8,lnphnh8,1.0,34,34,31,2,101,28,34,34,7,36,37,74,97,8,7,53,8,80,70,24,77,65,72,52,21,11,48,60,60,63
lnphnh9,lnphnh9,1.0,1,1,13,13,1,28,57,35,15,35,35,35,71,20,17,42,21,70,35,27,55,46,48,40,24,21,40,44,42,42
lnphnh10,lnphnh10,1.0,1,1,1,1,28,2,29,34,2,34,50,36,29,9,9,36,14,60,36,25,57,43,49,40,21,23,40,42,36,36
lnphnh11,lnphnh11,1.0,46,111,3,35,108,3,46,51,3,46,54,90,46,3,3,70,3,103,79,34,96,70,81,62,9,11,54,73,70,70
lnphnh12,lnphnh12,1.0,1,1,15,79,135,75,127,84,58,87,118,117,127,23,26,96,34,133,114,62,123,99,114,94,48,37,91,98,96,96
lnphnh13,lnphnh13,1.0,35,37,30,1,37,25,38,43,4,44,40,70,80,10,6,57,17,76,56,23,40,56,66,53,17,19,53,59,59,58
lnphnh14,lnphnh14,1.0,1,1,18,1,1,15,1,1,8,22,27,27,64,3,3,30,7,57,38,13,49,30,43,27,7,7,27,34,34,34
lnphnh15,lnphnh15,1.0,48,48,5,40,122,36,48,48,5,48,102,56,48,11,7,74,14,120,74,30,116,88,98,59,18,20,59,80,74,82
lnphnh16,lnphnh16,1.0,48,78,40,38,77,37,73,48,12,48,67,48,75,12,12,63,12,73,56,12,70,56,56,52,15,24,52,63,63,63
lnphnh17,lnphnh17,1.0,1,1,3,21,22,3,41,41,3,41,41,96,41,9,8,51,9,100,63,3,97,54,66,46,10,15,46,51,51,51
lnphnh18,lnphnh18,1.0,38,38,1,2,79,2,40,43,15,43,40,54,40,6,4,44,11,77,51,4,61,50,53,40,12,13,40,44,45,44
lnphnh19,lnphnh19,1.0,25,25,1,1,27,6,47,27,6,30,46,31,47,6,9,35,6,49,35,6,31,38,35,31,15,17,31,35,35,35
lnphnh20,lnphnh20,1.0,25,25,24,23,69,19,29,29,1,29,29,47,29,1,5,34,6,66,45,1,61,43,45,37,15,6,37,34,34,34
lnphnh21,lnphnh21,1.0,66,64,2,31,112,2,64,68,2,68,102,64,64,2,2,64,2,109,78,19,107,64,99,70,10,2,70,73,64,75
lnphnh22,lnphnh22,1.0,1,96,8,8,1,20,81,25,14,28,78,77,81,14,14,41,14,92,1,14,80,47,69,39,17,14,1,42,42,41
lnphnh23,lnphnh23,1.0,82,139,81,37,83,80,86,86,37,87,125,124,138,61,52,111,52,136,114,77,86,106,122,105,52,66,94,107,107,107
lnphnh24,lnphnh24,1.0,50,50,44,43,50,37,50,50,29,57,80,50,94,9,10,60,11,50,72,33,86,50,75,50,21,27,50,61,60,64
lnphnh25,lnphnh25,1.0,1,1,4,6,114,9,1,66,10,68,79,78,1,33,26,70,28,107,70,65,70,70,70,74,53,28,70,70,77,70
lnphnh26,lnphnh26,1.0,55,55,1,51,55,48,56,57,9,57,58,58,56,15,13,61,18,98,69,47,93,68,69,58,18,18,58,64,64,64
lnphnh27,lnphnh27,1.0,28,79,1,25,28,5,28,32,20,34,28,65,76,13,8,49,13,71,49,23,28,56,63,44,13,18,39,52,54,49
lnphnh28,lnphnh28,1.0,1,1,2,2,1,23,36,37,2,37,39,39,83,2,2,45,2,63,45,18,58,56,57,42,2,13,40,49,45,45
lnphnh29,lnphnh29,1.0,1,1,37,5,1,35,82,1,25,1,1,69,89,15,13,1,10,83,52,26,75,1,62,44,19,10,44,1,1,49
lnphnh30,lnphnh30,1.0,29,29,5,5,30,8,30,30,8,30,57,30,30,10,8,38,12,30,30,23,30,51,30,35,12,15,36,42,41,45
lnphnh31,lnphnh31,1.0,80,80,10,67,129,65,80,87,42,93,122,87,80,21,21,87,21,126,87,55,124,110,87,96,21,41,96,101,101,105
lnphnh32,lnphnh32,1.0,1,148,10,10,57,14,137,79,35,79,134,79,145,19,17,92,19,142,123,53,79,122,129,87,20,30,86,107,107,107
lnphnh33,lnphnh33,1.0,37,37,1,3,79,3,43,43,3,43,47,47,75,11,18,47,11,71,47,3,47,61,47,53,34,34,48,59,58,47
lnphnh34,lnphnh34,1.0,1,1,22,3,1,20,1,1,16,24,169,168,178,11,4,25,12,176,25,17,174,25,167,30,13,12,26,32,25,25
lnphnh35,lnphnh35,1.0,1,1,3,27,94,23,63,34,6,29,1,1,82,6,6,37,6,68,37,20,61,48,37,40,11,6,37,45,42,37
lnphnh36,lnphnh36,1.0,68,68,8,8,136,8,118,81,42,81,82,113,118,28,30,97,28,130,82,65,116,106,111,92,34,41,91,95,95,82
lnphnh37,lnphnh37,1.0,87,87,4,4,90,64,90,90,11,91,94,94,90,13,18,100,13,117,108,63,113,104,100,95,29,31,95,100,100,100
lnphnh38,lnphnh38,1.0,42,40,3,3,40,3,48,48,7,51,67,66,48,7,9,54,15,48,64,35,48,60,64,48,20,27,48,54,54,54
lnphnh39,lnphnh39,1.0,1,115,14,54,1,17,1,60,18,63,1,105,1,24,25,76,31,1,94,51,1,88,101,73,33,31,71,77,77,77
lnphnh40,lnphnh40,1.0,50,87,8,40,54,26,79,63,12,63,63,63,86,12,12,70,12,79,70,22,77,74,75,63,16,20,63,72,71,71
lnphnh41,lnphnh41,1.0,1,1,2,2,1,41,93,54,16,54,79,54,93,4,4,54,4,93,76,26,90,74,76,65,11,10,67,54,70,54
lnphnh42,lnphnh42,1.0,64,64,3,3,103,3,87,67,5,67,67,68,100,29,13,68,30,95,68,35,84,68,68,75,30,30,72,68,68,68
lnphnh43,lnphnh43,1.0,23,23,1,1,109,3,34,35,3,44,75,71,100,14,11,52,14,98,62,3,79,50,69,34,16,14,47,53,52,52
