id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh37,lphnh37,1.0,1,1,1,1,50,1,82,51,82,35,1/34,82,51,35,99,93,35/39,35,35/36,35,54/55,35,6,71,78,11,32,74,79,79
lphnh38,lphnh38,1.0,1,3,53,7,48,7,88,79,86,37,39,90,56,43,90,89,42,45,37,37,55,37,26,60,60,33,13,60,74,71
lphnh39,lphnh39,1.0,1,3,34,4,33,4,104,37,108,4,16/18,104,48,31,104,113,22,30,22,29,37,19,10,82/75,80,10,4,75/77,84,72
lphnh40,lphnh40,1.0,62,25,30,1/3,25,1,72/79,61/30,62,14,1,80,30,14,62,77,16,14,14,20,34,20,5,52,53/54,11,1,53,37,59
lphnh41,lphnh41,1.0,1,45,1,5,45,3/6,82,79,81,3,3,1,51,3,87,1,3,32,3,29,54/56,29,7,61,74,27,3,61,58,58
lphnh42,lphnh42,1.0,1,1,1,1,32,7,88,53,1,24,21/23,92,53,24,88,88,28,24,27,24,54,24,8,68,72,19,8,79,84,82
lphnh43,lphnh43,1.0,45,6,53,6,6,6,45,90,99,6,30/31,103,53,6,105,101,32/6,43,6,36/39,77,37,25/26,53,80,23,28,80,84,84
lnpsh0,lnpsh0,1.0,1,1,1,3,1,3,1,1,1,3,48,68,1,3,1,1,3,3,3,3,61,3,3,62,66,3,0,64,62,67
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,34,0,34,1,1,34,12,8,34,35,1,8,1,1,12,1,1,16,28,5,7,23,0,0
lnpsh2,lnpsh2,1.0,1,1,10,1,0,2,17,10,18,2,2,17,10,0,17,17,2,2,2,2,0,2,2,14,14,2,2,14,10,10
lnpsh3,lnpsh3,1.0,0,0,0,0,10,1,25,0,25,1,1,25,12,7,25,25,1,0,1,1,0,1,1,0,0,1,0,0,0,0
lnpsh4,lnpsh4,1.0,1,2,1,2,2,2,1,9,1,2,2,1,10,2,1,1,2,2,2,2,9,2,2,12,12,2,6,12,9,13
lnpsh5,lnpsh5,1.0,1,1,9,1,1,1,0,1,19,1,1,22,1,1,0,0,1,1,1,1,1,8,1,1,12,6,1,16,1,1
lnpsnh0,lnpsnh0,1.0,15,1,1,1,1,1,15,9,15,1,1,15,9,1,15,15,1,1,1,1,9,7,1,9,9,4,1,9,13,14
lnpsnh1,lnpsnh1,1.0,1,3,13,3,12,3,1,1,1,3,3,1,1,10,1,1,3,10,3,3,16,9,7,19,19,7,3,19,17,20
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,2,1,1,1,2,2,1,1,2,27,24,2,10,2,2,1,2,2,19,20,2,8,19,16,16
lnpsnh3,lnpsnh3,1.0,15,1,1,1,1,1,20,1,20,1,1,20,1,7,25,23,1,1,1,1,1,6,3,10,10,4,1,13,14,14
lnpsnh4,lnpsnh4,1.0,33,1,21,1,1,1,33,23,33,13,13,33,24,13,39,35,16,13,14,13,24,13,1,23,23,8,12,23,30,26
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,32,1,10,1,1,29,10,1,1,10,16,10,10,27,13,6,21,30,6,1,21,21,21
lnpsnh6,lnpsnh6,1.0,1,1,5,1,4,1,19,5,19,1,1,19,5,1,26,23,1,1,1,1,5,1,1,10,16,1,3,10,10,10
lnpsnh7,lnpsnh7,1.0,1,3,1,3,15,3,23,17,23,3,3,23,17,3,23,23,3,3,3,13,17,11,4,19,19,8,4,20,19,19
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,21,1,1,1,1,1,1,1,3,3,1,1,3,4,4
lnpsnh9,lnpsnh9,1.0,1,1,9,1,1,2,1,9,1,2,2,13,9,2,1,1,2,2,2,2,9,2,2,9,9,3,2,9,9,12
lnpsnh10,lnpsnh10,1.0,1,2,1,2,2,2,36,32,35,2,2,35,1,2,38,36,2,2,2,19,1,19,3,1,27,7,15,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,2,21,1,21,2,2,21,16,2,23,21,2,2,2,2,1,2,4,1,1,4,14,1,18,1
lnpsnh12,lnpsnh12,1.0,1,1,17,1,1,3,1,16,1,3,12,1,18,3,32,1,3,3,3,14,18,3,4,26,26,5,10,28,26,26
lnpsnh13,lnpsnh13,1.0,18,1,1,1,1,1,18,1,18,1,1,18,1,1,18,18,5,1,5,1,1,1,1,8,12,1,3,10,13,16
lnpsnh14,lnpsnh14,1.0,23,4,17,4,16,4,23,1,23,4,8,23,1,4,33,23,4,4,4,10,1,13,5,1,1,5,7,1,1,20
lnpsnh15,lnpsnh15,1.0,1,16,18,1,16,1,1,19,1,1,1,1,19,1,27,1,1,1,1,1,20,1,5,22,24,7,12,22,19,26
lnpsnh16,lnpsnh16,1.0,34,1,1,1,16,1,34,1,34,1,1,34,22,1,36,34,11,15,1,1,18,14,3,26,31,9,1,28,26,26
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,17,18,1,1,1,11,1,23,1,8,1,1,1,1,1,2,1,13,1,1,1,14,1
lnpsnh18,lnpsnh18,1.0,17,1,6,2,1,2,17,6,17,2,2,17,6,2,23,17,2,2,2,2,6,2,3,6,6,3,2,6,14,12
lnpsnh19,lnpsnh19,1.0,18,1,8,1,1,1,20,1,20,6,6,20,1,6,23,22,6,6,6,6,1,6,3,1,13,4,1,1,1,16
lnpsnh20,lnpsnh20,1.0,1,4,1,4,4,4,30,27,30,4,4,30,16,4,30,30,4,4,13,4,16,4,4,19,23,4,4,20,24,26
lnpsnh21,lnpsnh21,1.0,1,1,17,1,1,1,1,16,1,7,7,1,34,7,1,1,12,7,12,7,32,7,3,16,16,3,1,16,16,16
lnpsnh22,lnpsnh22,1.0,1,1,9,1,5,2,1,9,1,3,3,18,9,3,1,16,3,3,3,3,12,3,2,9,14,2,2,9,9,9
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,17,1,18,1,1,17,1,1,17,17,1,1,1,1,1,1,2,1,1,2,9,1,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,1,1,18,1,28,1,1,1,1,1,18,1,1,21,21,7,11,21,19,19
lnpsnh25,lnpsnh25,1.0,17,1,1,1,1,1,19,1,19,1,1,19,11,1,19,19,1,1,1,1,9,1,7,15,15,7,8,15,13,13
lnpsnh26,lnpsnh26,1.0,1,2,1,2,2,2,1,34,1,2,10,1,1,2,1,1,2,2,2,2,28,2,2,30,30,2,6,30,31,31
lnpsnh27,lnpsnh27,1.0,35,1,18,4,16,4,35,18,35,4,10,35,29,4,39,38,13,14,12,4,27,4,5,18,33,5,4,18,18,18
lnpsnh28,lnpsnh28,1.0,1,3,10,3,3,3,16,10,16,7,7,18,11,8,16,16,7,8,7,7,10,7,3,14,10,3,5,10,10,10
lnpsnh29,lnpsnh29,1.0,1,4,1,4,4,4,1,16,1,4,4,1,1,4,1,1,4,4,4,7,9,4,4,10,12,4,4,10,10,10
lnpsnh30,lnpsnh30,1.0,1,1,1,1,11,2,16,13,21,2,2,16,12,2,16,16,2,2,2,2,1,2,5,1,1,6,10,1,1,1
lnpsnh31,lnpsnh31,1.0,1,1,1,1,11,1,19,12,19,1,5,19,13,1,19,21,1,1,1,6,14,6,1,13,13,1,4,13,13,18
lnpsnh32,lnpsnh32,1.0,1,1,1,1,16,1,1,1,1,1,1,33,21,1,1,28,6,7,6,6,1,6,1,1,1,1,1,1,1,1
lnpsnh33,lnpsnh33,1.0,13,1,1,2,9,2,13,1,13,2,2,13,11,2,16,13,2,2,2,2,1,2,2,1,1,6,2,1,1,1
lnpsnh34,lnpsnh34,1.0,1,5,1,5,5,5,1,1,1,5,5,1,1,5,1,21,5,5,5,5,1,5,5,18,18,5,5,19,18,18
lnpsnh35,lnpsnh35,1.0,1,1,15,1,12,2,1,1,24,9,2,1,1,2,1,1,2,10,2,2,16,2,6,1,1,6,2,1,1,1
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,19,3,3,1,9,3,1,1,3,3,3,3,11,3,5,15,15,7,3,15,15,15
lnpsnh37,lnpsnh37,1.0,1,3,17,5,3,5,34,17,1,12,5,1,18,5,1,1,13,5,13,5,17,14,8,23,23,8,10,24,28,23
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,33,1,26,5,5,41,1,5,43,38,6,5,5,5,14,9,1,19,19,1,1,19,19,19
lnpsnh39,lnpsnh39,1.0,1,1,11,1,1,2,23,1,1,5,5,1,1,5,1,36,5,5,5,5,17,5,5,1,1,5,5,1,1,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,22,1,21,1,1,22,1,1,22,22,9,1,1,1,1,1,1,13,13,1,6,13,1,1
lnpsnh41,lnpsnh41,1.0,1,6,1,1,6,1,1,1,1,1,1,12,8,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1
lnpsnh42,lnpsnh42,1.0,1,2,1,2,22,2,1,25,1,14,13,1,1,14,1,27,15,19,14,16,23,17,2,1,1,10,12,1,1,1
lnpsnh43,lnpsnh43,1.0,1,1,14,1,1,1,24,23,24,1,11,24,1,1,24,24,1,1,1,1,15,1,2,1,17,2,10,1,20,19
lnpmh0,lnpmh0,1.0,0,0,13,0,0,1,30,0,0,5,0,33,14,5,0,32,6,5,6,6,0,7,0,24,22,0,4,18,18,18
lnpmh1,lnpmh1,1.0,36,1,19,1,1,1,40,20,41,13,13,40,0,13,40,40,14,13,14,13,22,13,1,31,32,1,12,31,0,31
lnpmh2,lnpmh2,1.0,1,23,28,0,23,0,61,25,61,9,9,61,32,20,66,65,16,9,16,0,31,0,0,34,53,0,8,49,0,56
lnpmh3,lnpmh3,1.0,0,9,1,9,9,9,55,1,49,10,10,0,1,25,0,55,22,25,22,10,31,10,19,0,40,20,10,0,32,32
lnpmh4,lnpmh4,1.0,1,2,1,2,2,2,1,1,1,2,2,38,23,2,40,35,2,2,0,14,20,13,2,1,1,2,10,24,1,26
lnpmh5,lnpmh5,1.0,32,1,8,1,1,1,33,9,32,1,1,36,16,1,32,0,7,1,1,1,0,1,1,20,20,1,4,24,28,28
lnpmh6,lnpmh6,1.0,0,3,1,3,3,3,0,1,39,3,17,0,0,3,0,41,3,3,18,3,0,3,7,1,32,9,15,27,34,34
lnpmsh0,lnpmsh0,1.0,1,1,1,3,1,3,46,45,47,3,3,46,22,3,46,46,3,3,3,15,22,3,3,25,25,3,14,30,37,31
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,41,1,15,12,46,22,15,1,1,16,15,16,17,21,15,4,29,35,3,9,31,36,36
lnpmsh2,lnpmsh2,1.0,1,1,14,1,11,1,1,14,1,1,1,1,16,10,1,27,1,10,7,1,17,9,5,14,20,5,1,14,23,14
lnpmsh3,lnpmsh3,1.0,24,5,24,7,5,7,65,29,62,7,17,62,29,7,70,65,7,7,7,20,29,20,9,36,42,9,15,42,59,61
lnpmsh4,lnpmsh4,1.0,1,2,28,2,2,2,78,28,78,22,22,83,28,22,78,78,22,22,23,22,28,22,10,32,32,10,18,40,28,42
lnpmsh5,lnpmsh5,1.0,58,1,1,5,1,5,60,54,60,5,5,60,26,5,60,60,5,5,5,5,26,5,6,28,31,9,13,29,52,52
lnpmsh6,lnpmsh6,1.0,1,44,48,5,44,20,70,66,69,20,20,75,50,20,77,70,36,43,20,38,53,41,27,56,56,30,31,56,65,55
lnpmsh7,lnpmsh7,1.0,1,23,1,5,23,5,44,41,1,7,7,1,25,7,1,45,15,7,7,19,1,20,7,35,35,11,12,35,38,35
lnpmsh8,lnpmsh8,1.0,1,1,25,1,1,1,1,14,46,1,1,63,27,9,64,56,1,10,4,1,30,6,1,40,34,1,1,34,43,44
lnpmsh9,lnpmsh9,1.0,1,2,19,8,2,8,35,19,35,8,8,35,19,8,35,38,8,8,8,16,21,8,8,24,30,8,8,24,33,24
lnpmsh10,lnpmsh10,1.0,1,2,1,2,2,2,81,1,79,10,2,84,1,2,1,81,2,13,2,2,25,2,7,68,72,7,2,68,68,68
lnpmsh11,lnpmsh11,1.0,14,1,17,1,1,1,14,14,38,1,13,14,18,1,39,14,1,1,1,1,18,1,4,20,20,4,10,20,36,20
lnpmsh12,lnpmsh12,1.0,43,2,1,5,2,5,43,41,43,5,5,43,26,5,43,43,5,5,5,19,25,18,5,29,29,5,14,29,29,29
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,30,1,1,3,3,32,18,3,1,31,3,9,3,3,1,3,4,21,22,4,3,24,25,26
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,2,28,17,28,2,2,28,17,2,28,28,11,2,11,2,17,2,4,19,19,4,6,19,19,19
lnpmsh15,lnpmsh15,1.0,39,3,40,4,3,4,39,40,39,28,28,39,43,28,69,39,28,28,28,29,42,33,23,47,60,24,27,56,63,63
lnpmsh16,lnpmsh16,1.0,1,3,1,3,44,3,95,47,96,3,3,95,48,3,95,95,29,3,29,3,48,41,26,54,60,26,3,56,63,54
lnpmsh17,lnpmsh17,1.0,1,2,1,2,22,6,49,1,48,6,13,49,24,6,50,49,6,6,6,17,24,19,6,1,32,8,6,27,47,40
lnpmsh18,lnpmsh18,1.0,1,20,1,2,20,2,1,1,49,2,2,1,1,16,50,1,2,16,2,2,24,2,3,31,33,5,12,31,48,30
lnpmsh19,lnpmsh19,1.0,1,2,1,3,20,6,1,38,1,10,10,1,25,10,1,40,10,10,10,10,27,19,12,31,37,12,17,32,31,31
lnpmsh20,lnpmsh20,1.0,1,12,16,2,13,2,1,18,1,6,2,1,18,6,1,96,7,10,7,9,28,6,2,84,84,2,2,84,92,84
lnpmsh21,lnpmsh21,1.0,1,1,1,2,1,2,1,18,1,2,2,1,18,2,1,1,2,2,2,2,18,2,5,18,18,12,2,19,22,24
lnpmsh22,lnpmsh22,1.0,36,34,36,2,35,2,67,36,64,2,2,64,38,26,64,67,26,33,26,26,36,32,6,40,40,9,25,40,61,40
lnpmsh23,lnpmsh23,1.0,1,5,1,5,5,5,38,35,1,14,5,1,1,13,1,39,13,16,15,13,1,13,5,21,21,10,11,21,21,21
lnpmsh24,lnpmsh24,1.0,70,1,70,1,67,1,70,88,70,1,1,70,76,1,70,70,1,1,1,1,70,64,34,85,86,35,59,85,87,87
lnpmsh25,lnpmsh25,1.0,78,1,78,2,1,2,78,80,98,66,68,78,88,66,103,78,66,66,66,75,83,73,2,92,94,2,55,92,95,92
lnpmsh26,lnpmsh26,1.0,31,17,21,1,18,2,40,29,38,2,2,39,21,2,45,40,2,2,10,13,21,12,4,26,27,6,8,26,21,21
lnpmsh27,lnpmsh27,1.0,1,2,1,5,2,8,56,26,57,23,8,56,28,23,56,56,24,23,23,23,31,23,15,36,36,20,21,36,44,39
lnpmsh28,lnpmsh28,1.0,1,4,1,4,16,4,34,33,36,9,9,40,1,9,41,34,9,9,9,12,1,12,4,19,19,8,4,19,25,24
lnpmsh29,lnpmsh29,1.0,52,2,1,4,2,4,52,34,53,23,22,54,40,26,54,52,23,26,24,23,34,23,4,51,47,7,20,49,45,45
lnpmsh30,lnpmsh30,1.0,44,1,18,1,1,8,49,36,47,9,9,50,19,9,47,49,9,16,12,13,19,15,9,26,26,10,11,26,32,26
lnpmsh31,lnpmsh31,1.0,1,1,41,2,1,2,1,49,1,35,2,1,41,35,1,1,35,35,37,35,41,35,8,41,41,11,34,41,45,45
lnpmsh32,lnpmsh32,1.0,1,1,1,4,1,10,1,1,40,10,10,42,34,10,1,1,10,10,28,10,30,10,10,1,1,10,26,1,37,1
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,1,1,6,6,32,1,6,32,1,6,6,8,6,1,13,1,25,29,3,1,25,30,30
lnpmsh34,lnpmsh34,1.0,16,15,17,6,15,6,35,16,38,6,6,58,19,6,35,55,13,6,6,6,19,6,6,25,27,6,12,25,29,16
lnpmsh35,lnpmsh35,1.0,65,1,42,1,1,4,72,43,72,6,6,75,56,6,72,72,6,6,6,37,52,37,34,58,58,34,6,60,57,57
lnpmsh36,lnpmsh36,1.0,47,2,34,2,33,2,50,34,50,2,26,50,34,2,50,51,2,2,2,28,34,30,2,35,35,2,24,35,45,45
lnpmsh37,lnpmsh37,1.0,1,1,1,2,1,2,46,40,46,5,5,46,26,5,46,46,5,5,5,5,26,23,8,36,36,9,16,36,36,36
lnpmsh38,lnpmsh38,1.0,1,10,1,10,10,10,48,1,47,10,10,48,1,21,52,48,21,30,21,25,1,26,13,36,36,13,18,42,36,36
lnpmsh39,lnpmsh39,1.0,1,1,1,1,18,1,40,34,40,1,1,40,21,1,40,40,1,1,1,15,21,12,1,20,20,1,8,31,20,20
lnpmsh40,lnpmsh40,1.0,1,1,13,5,12,5,32,29,1,5,5,1,20,5,1,32,5,11,5,8,18,8,5,14,14,5,5,25,14,14
lnpmsh41,lnpmsh41,1.0,1,25,1,6,25,6,48,1,1,6,6,48,37,6,51,48,6,6,6,20,36,22,11,38,46,16,18,42,47,38
lnpmsh42,lnpmsh42,1.0,1,1,12,2,1,2,56,13,55,9,9,56,19,9,56,56,9,9,9,9,15,9,2,39,43,6,2,39,52,46
lnphh0,lnphh0,1.0,1,2,0,2,2,2,77,70,1,2,2,91,55,2,72,74,2,2,36,2,50,40,17,58,62,3,29,60,64,66
lnphh1,lnphh1,1.0,1,4,56,7,53,9,108,54,108,8,37,0,54,8,144,110,43,49,43,48,54,46,14,0,0,26,34,105,78,78
lnphh2,lnphh2,1.0,1,9,1,9,9,9,75,68,0,24,9,75,33,9,0,84,0,9,0,9,33,31,9,37,63,9,23,47,64,64
lnphh3,lnphh3,1.0,1,18,74,24,73,18,93,90,93,0,18,98,1,70,100,93,0,0,0,67,1,66,30,0,0,39,60,0,0,0
lnphh4,lnphh4,1.0,1,1,40,1,36,0,84,42,0,0,0,84,44,30,84,0,30,30,32,30,42,30,7,49,62,9,0,59,67,63
lnphh5,lnphh5,1.0,78,1,59,1,1,9,81,65,78,44,40,78,67,5,85,83,5,5,0,55,68,52,14,0,70,20,31,70,0,0
lnphnh0,lnphnh0,1.0,1,1,44,1,1,32,87,49,89,32,32,87,49,32,87,87,32,32,38,32,53,39,32,78,84,33,37,78,78,78
lnphnh1,lnphnh1,1.0,1,7,72,7,61,7,1,103,1,12,12,108,74,58,1,106,27,12,31,32,90,52,19,93,93,19,25,93,98,95
lnphnh2,lnphnh2,1.0,1,7,60,10,7,22,81,60,84,50,48,94,60,50,101,81,50,50,50,50,62,58,40,71,69,41,47,70,60,75
lnphnh3,lnphnh3,1.0,1,91,104,3,95,5,130,123,124,55,5,128,106,55,134,131,60,89,59,65,108,88,29,115,115,37,54,115,118,119
lnphnh4,lnphnh4,1.0,35,1,40,3,33,5,63,55,64,5,22,63,43,5,63,65,28,5,23,32,44,5,5,50,50,10,14,50,50,50
lnphnh5,lnphnh5,1.0,93,44,48,1,46,1,93,50,93,30,25,93,51,30,102,98,30,33,32,30,53,30,6,50,58,6,23,54,69,61
lnphnh6,lnphnh6,1.0,103,3,103,5,3,5,126,103,131,90,90,126,103,95,134,126,90,99,90,93,111,90,27,103,119,27,89,103,124,124
lnphnh7,lnphnh7,1.0,123,3,38,11,3,11,123,122,124,24,22,126,44,24,123,123,24,24,29,32,44,30,11,118,121,18,21,118,118,118
lnphnh8,lnphnh8,1.0,70,14,36,19,14,24,70,36,74,24,24,70,40,24,88,85,24,24,24,24,39,31,25,47,48,25,29,48,50,51
lnphnh9,lnphnh9,1.0,59,9,41,11,32,14,61,43,61,28,14,61,45,14,61,61,30,14,30,14,43,14,14,47,56,14,26,48,57,57
lnphnh10,lnphnh10,1.0,1,52,1,29,54,29,106,1,104,41,37,1,61,45,1,107,41,46,41,41,59,42,31,73,83,31,36,77,86,95
lnphnh11,lnphnh11,1.0,1,1,11,1,1,1,51,1,49,1,1,56,1,8,58,54,1,9,1,1,17,6,1,20,20,4,1,21,35,40
lnphnh12,lnphnh12,1.0,77,3,55,10,52,10,84,76,79,12,36,80,56,12,87,84,42,12,44,46,56,46,15,56,56,21,24,61,73,74
lnphnh13,lnphnh13,1.0,1,1,61,1,59,1,101,92,100,48,48,1,65,51,105,101,52,51,51,51,65,51,3,75,81,18,46,79,75,91
lnphnh14,lnphnh14,1.0,1,4,72,4,61,7,99,1,100,7,42,119,1,7,99,117,7,7,7,56,76,56,8,78,78,7,41,78,88,85
lnphnh15,lnphnh15,1.0,1,3,45,3,33,6,68,35,68,6,6,68,35,30,78,74,27,6,6,6,35,28,18,35,54,22,24,35,63,56
lnphnh16,lnphnh16,1.0,1,8,1,10,8,12,107,66,107,12,12,114,1,12,116,107,12,41,12,12,49,39,26,1,1,37,16,54,55,61
lnphnh17,lnphnh17,1.0,1,32,34,6,32,12,91,89,92,13,13,98,39,13,94,93,28,13,13,13,42,29,20,83,79,21,23,79,86,76
lnphnh18,lnphnh18,1.0,69,2,28,3,2,2,69,29,69,2,2,83,29,2,69,79,22,2,22,2,34,2,9,35,37,2,18,36,47,48
lnphnh19,lnphnh19,1.0,1,6,30,6,6,9,54,1,1,9,9,54,37,9,60,57,9,9,9,9,32,23,13,44,44,14,17,44,48,49
lnphnh20,lnphnh20,1.0,1,1,53,1,52,5,75,1,75,5,36,77,56,5,75,75,5,5,5,44,56,49,23,58,66,23,34,58,71,67
lnphnh21,lnphnh21,1.0,1,8,55,8,53,8,1,82,1,30,30,89,61,50,1,1,30,52,45,30,61,30,24,70,70,24,29,70,78,72
lnphnh22,lnphnh22,1.0,119,76,100,7,90,7,122,1,124,48,56,130,104,48,131,128,66,48,64,60,1,60,20,110,109,25,40,105,111,116
lnphnh23,lnphnh23,1.0,116,72,79,51,76,53,119,79,131,53,53,119,79,53,133,119,62,53,64,67,86,67,58,92,92,58,61,92,110,114
lnphnh24,lnphnh24,1.0,1,29,1,1,29,1,1,33,104,1,19,120,35,1,123,111,23,28,20,1,34,26,4,43,41,10,17,39,93,98
lnphnh25,lnphnh25,1.0,1,2,69,4,68,4,114,111,1,4,42,1,69,4,122,114,4,59,46,54,82,51,11,96,99,11,40,96,107,101
lnphnh26,lnphnh26,1.0,67,1,20,1,1,1,110,20,114,1,1,135,20,1,134,130,12,18,1,1,35,16,3,48,44,3,10,42,56,58
lnphnh27,lnphnh27,1.0,118,6,84,6,6,9,126,1,126,61,6,127,1,6,127,126,69,73,68,71,88,70,53,103,108,53,56,107,111,103
lnphnh28,lnphnh28,1.0,47,45,49,6,46,6,47,47,47,13,13,69,51,13,47,67,13,13,13,13,53,13,13,47,55,25,37,47,64,59
lnphnh29,lnphnh29,1.0,33,2,38,3,31,3,60,39,33,3,14,59,39,30,59,60,3,22,18,3,42,3,9,52,53,6,6,52,52,54
lnphnh30,lnphnh30,1.0,110,3,50,3,3,7,112,67,110,30,10,113,71,30,113,111,30,40,33,30,78,30,16,79,92,16,23,87,103,107
lnphnh31,lnphnh31,1.0,1,3,86,3,3,3,139,133,138,33,33,139,111,56,139,139,36,56,37,36,109,55,17,112,121,19,26,112,129,131
lnphnh32,lnphnh32,1.0,41,3,41,16,39,22,41,90,41,27,24,41,42,35,94,41,30,27,30,27,57,33,24,73,82,24,26,81,83,83
lnphnh33,lnphnh33,1.0,86,55,57,4,55,14,94,57,90,42,41,95,61,42,96,93,42,42,47,42,64,42,17,60,76,25,37,73,80,82
lnphnh34,lnphnh34,1.0,96,3,45,5,3,5,103,55,111,29,28,103,57,36,103,103,29,36,33,29,87,29,15,93,57,15,25,57,57,57
lnphnh35,lnphnh35,1.0,1,2,101,8,97,8,150,104,143,13,13,153,104,13,156,150,13,96,13,13,110,13,20,117,136,23,91,125,137,117
lnphnh36,lnphnh36,1.0,98,1,54,1,1,1,102,54,98,43,43,102,54,48,115,103,46,43,43,43,61,43,29,72,75,26,41,77,81,80
lnphnh37,lnphnh37,1.0,74,64,93,6,68,10,115,112,115,11,11,120,99,11,120,115,51,11,51,11,100,63,20,107,107,26,49,108,110,106
lnphnh38,lnphnh38,1.0,102,1,60,1,1,7,112,60,108,28,27,115,60,28,103,112,28,58,28,28,81,50,24,92,99,24,10,95,87,87
lnphnh39,lnphnh39,1.0,47,1,29,1,1,8,56,26,49,8,16,70,26,8,73,55,22,8,8,8,32,24,9,38,38,9,13,39,45,38
lnphnh40,lnphnh40,1.0,1,1,37,2,1,2,94,56,1,20,2,106,69,20,107,94,28,35,25,20,67,29,2,77,82,4,18,80,86,87
lnphnh41,lnphnh41,1.0,24,3,24,3,23,6,49,24,48,16,6,47,30,6,47,49,6,6,17,6,24,19,15,32,33,14,8,41,32,32
lnphnh42,lnphnh42,1.0,1,2,1,2,59,12,88,64,86,18,40,82,71,18,82,88,18,55,18,18,70,52,24,73,77,38,18,73,73,79
lnphnh43,lnphnh43,1.0,58,1,31,1,1,4,58,28,58,4,4,63,44,19,65,58,13,19,14,16,42,16,5,47,46,9,12,46,49,46
