id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1,1,1,48,1,75,66,72,21,1/21,80,55,21,81,75,24,21,21,42/43,50/53,35,3,50,58/60,3,17,58,50,50
lphnh40,lphnh40,1.0,124,16/73,85,17,16,19,157,91,152/155,20/47,20,164,91,47,128/166,160,48/20,20,20,72,100,66/70,33,108,113,43,20,110,120,121
lphnh41,lphnh41,1.0,88/89,1/2,44,1,1,1,102,48,88,1,1,106,52,1/41,88,100,19,40,31,35,52,35,11,68,68,6,5,69,67,67/75
lphnh42,lphnh42,1.0,1/83,1/49,54,1,1,1,83/89/90,80,83,1,33,83,64,1,93,88,1,1,1,1,64,48,8,75,78,8,27,75,73,72
lphnh43,lphnh43,1.0,87/88,59,65,1,60,5,93,74,90,25,5,98,74,57/58,102,94,45,57,30,25,74,49,12,81/82,74,13,23,78,84,85
lnpsh0,lnpsh0,1.0,1,2,8,3,2,3,1,29,1,6,3,1,8,6,1,1,6,6,6,6,8,6,3,15,18,0,5,15,25,28
lnpsh1,lnpsh1,1.0,1,1,1,1,0,2,1,1,1,2,2,1,1,2,1,1,0,2,9,2,12,2,2,1,1,2,6,1,1,1
lnpsh2,lnpsh2,1.0,0,1,6,1,1,1,0,6,0,1,1,0,8,1,17,0,1,1,1,1,6,1,1,11,11,1,1,12,14,6
lnpsh3,lnpsh3,1.0,19,0,0,0,11,0,0,13,0,4,4,0,13,4,0,0,4,10,4,4,13,4,0,13,14,0,0,16,18,13
lnpsh4,lnpsh4,1.0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,6,0,0,0,9,0,1,0,0,0
lnpsh5,lnpsh5,1.0,0,1,10,1,1,1,21,0,19,1,1,21,0,1,21,21,1,1,9,1,0,1,4,12,12,4,6,12,0,13
lnpsnh0,lnpsnh0,1.0,1,12,1,4,12,4,1,1,1,4,8,1,1,11,42,35,4,11,4,4,14,4,4,30,32,4,6,30,30,30
lnpsnh1,lnpsnh1,1.0,1,2,20,3,2,3,1,21,35,3,3,37,21,3,37,1,15,3,3,17,21,3,3,26,26,7,14,26,33,26
lnpsnh2,lnpsnh2,1.0,1,2,1,4,12,6,1,1,1,6,6,21,1,6,21,1,6,6,6,6,14,6,6,1,1,6,9,1,17,18
lnpsnh3,lnpsnh3,1.0,1,1,8,2,1,1,1,8,1,1,1,1,8,1,1,20,1,1,1,6,8,6,3,14,14,3,3,14,17,14
lnpsnh4,lnpsnh4,1.0,20,9,10,2,9,2,21,17,21,2,2,21,11,2,23,21,2,2,2,5,10,8,2,10,10,2,2,10,10,10
lnpsnh5,lnpsnh5,1.0,22,2,16,2,2,2,22,16,22,2,2,22,17,13,23,22,2,13,2,8,18,8,2,16,16,2,6,16,16,16
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,16,1,1,16,1,1,1,9,1,11,1,5,1,1,7,1,1,14,14
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,18,1,1,33,1,1,1,1,17,15,2,29,26,2,4,26,25,25
lnpsnh8,lnpsnh8,1.0,1,1,1,1,6,1,15,1,15,1,1,15,1,4,15,15,1,1,1,1,1,1,1,11,10,1,2,8,8,13
lnpsnh9,lnpsnh9,1.0,1,4,1,5,4,6,1,1,1,7,7,31,1,7,32,1,7,7,7,7,1,7,7,1,1,9,13,19,21,26
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,15,1,1,1,1,7,1,1,1,1,1,1,4,7,4,1,9,12,1,1,9,9,9
lnpsnh11,lnpsnh11,1.0,24,1,1,1,1,4,24,1,24,9,9,27,1,9,24,24,9,9,9,9,18,9,4,1,1,4,8,20,23,1
lnpsnh12,lnpsnh12,1.0,1,3,1,3,3,3,36,1,36,3,3,36,1,20,36,37,9,20,15,18,1,16,5,1,1,5,7,1,1,33
lnpsnh13,lnpsnh13,1.0,15,2,1,2,2,2,1,1,1,2,2,1,7,2,1,1,2,2,5,2,1,2,2,1,1,2,2,11,1,13
lnpsnh14,lnpsnh14,1.0,1,1,7,1,1,1,1,7,1,1,1,1,7,1,1,18,1,1,1,1,7,1,1,7,11,1,1,11,7,7
lnpsnh15,lnpsnh15,1.0,1,4,1,4,4,4,1,1,1,4,4,1,1,4,1,1,4,4,12,4,1,4,7,27,21,7,11,21,19,19
lnpsnh16,lnpsnh16,1.0,1,1,5,1,1,1,1,1,1,1,1,13,6,1,14,1,1,1,1,1,6,1,1,1,1,1,1,7,1,11
lnpsnh17,lnpsnh17,1.0,17,1,19,3,1,4,17,19,17,13,13,17,19,13,17,17,13,15,13,13,20,13,3,19,19,7,10,23,28,29
lnpsnh18,lnpsnh18,1.0,1,25,1,26,25,27,1,45,1,27,27,1,36,27,1,48,27,27,27,27,39,27,29,41,41,31,27,41,41,41
lnpsnh19,lnpsnh19,1.0,1,1,1,2,11,2,1,1,1,2,2,24,1,2,1,1,2,2,2,2,1,2,2,14,14,8,2,14,21,14
lnpsnh20,lnpsnh20,1.0,1,1,1,1,18,1,27,22,1,1,1,1,25,1,28,27,1,1,1,1,22,1,1,22,22,1,1,22,22,26
lnpsnh21,lnpsnh21,1.0,1,1,1,2,1,2,23,1,1,2,6,25,1,2,1,23,2,11,2,2,1,2,2,16,19,2,5,16,21,16
lnpsnh22,lnpsnh22,1.0,22,1,11,1,1,1,22,11,22,1,1,22,11,1,22,22,8,9,1,1,11,1,4,14,14,1,1,14,15,17
lnpsnh23,lnpsnh23,1.0,1,1,12,2,11,2,34,31,33,2,2,37,12,2,32,34,2,2,2,2,14,2,2,25,25,2,7,25,24,24
lnpsnh24,lnpsnh24,1.0,1,2,1,2,2,2,10,1,1,2,2,11,1,2,12,10,2,2,2,2,1,2,4,9,9,4,2,9,7,7
lnpsnh25,lnpsnh25,1.0,12,1,1,2,1,2,12,1,12,2,2,12,6,2,12,12,2,2,2,2,1,2,4,1,1,4,5,1,9,9
lnpsnh26,lnpsnh26,1.0,1,1,16,1,1,1,1,24,1,1,7,1,17,1,1,26,10,1,9,1,18,1,6,17,19,1,1,20,17,21
lnpsnh27,lnpsnh27,1.0,1,1,10,2,1,3,20,11,17,3,3,18,11,3,18,18,3,3,3,3,15,3,4,11,11,4,3,11,11,11
lnpsnh28,lnpsnh28,1.0,13,6,14,6,6,6,26,14,26,6,6,26,14,6,35,26,6,6,6,6,16,6,6,23,20,7,6,14,14,14
lnpsnh29,lnpsnh29,1.0,1,13,1,4,13,4,16,1,16,4,7,17,1,4,16,16,4,4,4,12,1,11,4,14,15,4,6,14,14,14
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,3,1,5,1,3,3,1,5,3,1,20,3,3,3,3,5,3,3,7,7,3,4,11,13,7
lnpsnh31,lnpsnh31,1.0,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,17,1,1,1,1,1,6,1,1,1,1,4,1,14,1
lnpsnh32,lnpsnh32,1.0,1,1,1,2,1,2,1,7,1,2,2,1,12,2,1,24,2,2,2,2,8,2,2,7,7,2,4,7,17,17
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,8,1,1,1,1,8,1,29,1,1,1,1,1,9,1,4,11,11,5,4,11,13,14
lnpsnh34,lnpsnh34,1.0,1,2,1,2,2,2,31,1,30,2,2,1,1,2,1,31,2,2,8,10,21,19,3,28,26,3,4,23,29,1
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,21,1,1,1,23,1,1,22,1,1,1,1,1,1,1,1,1,1,9,12,1,20,1
lnpsnh36,lnpsnh36,1.0,12,1,1,1,1,1,12,1,12,6,3,12,1,3,12,12,3,3,3,3,1,3,3,1,1,4,3,1,1,11
lnpsnh37,lnpsnh37,1.0,10,1,1,1,1,1,10,1,12,1,7,10,1,1,10,14,1,1,1,1,1,1,2,9,1,2,2,8,1,1
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,3,1,1,1,3,3,1,1,6,1,1,3,7,3,3,13,3,3,1,14,3,3,14,15,15
lnpsnh39,lnpsnh39,1.0,1,5,1,1,5,1,1,6,1,1,1,1,6,1,1,1,1,1,4,1,7,1,1,6,10,1,1,6,6,6
lnpsnh40,lnpsnh40,1.0,1,5,1,5,5,5,1,37,1,5,5,45,1,26,1,44,20,27,20,23,30,5,5,34,34,5,18,36,34,34
lnpsnh41,lnpsnh41,1.0,23,1,1,1,1,1,23,18,25,1,1,23,19,1,23,23,1,1,1,1,18,1,11,18,18,14,1,20,21,22
lnpsnh42,lnpsnh42,1.0,17,1,1,1,1,7,17,1,17,1,1,17,1,1,17,17,1,1,1,1,1,1,1,15,15,1,1,15,13,13
lnpsnh43,lnpsnh43,1.0,1,1,1,2,1,1,29,28,29,17,15,29,1,17,29,29,17,17,21,17,1,17,1,23,24,4,14,23,1,1
lnpmh0,lnpmh0,1.0,24,1,14,1,1,1,32,23,0,3,3,0,1,3,0,34,3,3,3,12,19,12,3,20,20,4,5,20,1,22
lnpmh1,lnpmh1,1.0,64,1,39,6,1,5,0,39,74,5,5,75,39,5,0,0,36,5,36,37,39,5,10,43,43,18,35,46,43,43
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,6,16,16,8,1,21,1,1
lnpmh3,lnpmh3,1.0,0,0,22,0,0,0,0,22,0,8,0,36,22,8,0,0,11,21,8,13,22,0,5,29,22,5,7,22,31,22
lnpmh4,lnpmh4,1.0,1,1,1,1,1,2,38,1,38,19,19,38,1,19,0,38,19,0,20,19,28,0,8,29,35,8,18,33,0,0
lnpmh5,lnpmh5,1.0,0,0,0,0,15,0,84,0,79,0,0,85,0,8,81,81,8,8,8,8,0,8,6,70,76,6,0,73,77,77
lnpmh6,lnpmh6,1.0,1,3,1,3,3,0,49,0,1,8,8,52,35,8,52,51,8,8,8,0,36,30,21,38,41,25,8,38,0,44
lnpmsh0,lnpmsh0,1.0,1,1,23,1,1,1,37,23,1,1,1,41,26,1,40,37,1,1,19,21,28,21,1,23,23,14,16,23,23,34
lnpmsh1,lnpmsh1,1.0,49,7,1,7,7,7,51,48,51,7,7,51,28,7,51,56,17,7,18,23,28,20,7,35,35,7,13,40,42,42
lnpmsh2,lnpmsh2,1.0,48,1,50,1,46,1,48,66,68,41,41,76,54,41,48,48,42,41,42,44,54,41,10,56,58,10,37,58,65,56
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,3,1,1,1,3,3,1,19,3,43,42,3,3,3,3,22,3,5,29,32,10,15,29,37,29
lnpmsh4,lnpmsh4,1.0,1,2,1,2,18,2,43,26,1,11,2,1,26,17,1,43,12,17,12,12,26,14,4,34,35,4,8,37,39,42
lnpmsh5,lnpmsh5,1.0,1,12,1,4,12,4,1,1,24,4,4,26,1,7,1,25,7,7,7,7,1,7,4,14,14,4,6,22,14,14
lnpmsh6,lnpmsh6,1.0,34,3,18,3,3,3,38,21,35,5,5,37,25,5,37,40,5,5,5,5,23,14,6,28,28,6,11,31,32,32
lnpmsh7,lnpmsh7,1.0,39,1,1,1,1,1,41,36,40,1,17,40,25,1,40,45,1,1,1,23,28,19,1,30,30,1,11,30,32,32
lnpmsh8,lnpmsh8,1.0,68,12,71,12,12,12,68,73,68,63,12,68,73,12,86,68,12,12,64,67,77,12,56,73,73,56,61,73,82,73
lnpmsh9,lnpmsh9,1.0,12,1,12,1,1,1,12,21,23,1,1,12,15,1,12,28,1,1,1,1,14,1,1,16,16,1,9,16,18,18
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,33,1,32,1,1,22,1,17,37,33,10,17,10,13,1,10,1,1,1,1,6,20,1,1
lnpmsh11,lnpmsh11,1.0,16,1,16,1,1,2,16,16,30,6,6,16,21,6,16,36,6,6,6,6,16,6,6,16,24,6,12,16,27,25
lnpmsh12,lnpmsh12,1.0,1,1,24,1,22,1,1,53,1,1,1,1,28,1,1,1,1,19,1,17,39,17,1,25,45,15,1,43,50,25
lnpmsh13,lnpmsh13,1.0,47,1,1,3,1,3,47,37,47,5,22,51,37,30,47,47,5,28,5,25,40,24,13,42,42,17,21,44,42,42
lnpmsh14,lnpmsh14,1.0,1,8,1,8,24,8,31,1,32,8,8,34,1,21,31,31,8,21,8,19,1,8,9,1,1,9,13,1,27,1
lnpmsh15,lnpmsh15,1.0,39,1,21,1,15,1,39,21,39,10,1,44,21,10,39,39,10,10,11,13,21,13,1,21,24,9,1,24,32,33
lnpmsh16,lnpmsh16,1.0,73,24,1,2,24,2,73,55,75,4,4,73,1,4,73,77,4,4,20,4,1,4,7,47,51,12,4,48,41,41
lnpmsh17,lnpmsh17,1.0,48,1,37,2,1,8,48,46,48,26,27,53,37,26,55,48,26,26,26,31,37,26,14,39,42,13,24,41,44,39
lnpmsh18,lnpmsh18,1.0,42,1,1,1,1,1,47,1,47,1,9,47,26,1,47,47,13,1,12,14,20,16,1,30,30,4,7,34,38,29
lnpmsh19,lnpmsh19,1.0,1,6,1,6,6,6,1,73,76,55,60,83,66,55,1,1,61,55,55,55,66,55,6,70,70,6,52,70,72,70
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,1,6,6,1,1,6,64,62,6,6,7,6,15,12,1,43,51,4,5,48,52,53
lnpmsh21,lnpmsh21,1.0,1,4,1,4,13,4,1,32,34,7,6,43,20,7,44,1,8,7,8,7,20,12,4,25,28,4,4,25,29,31
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,53,1,1,18,58,1,1,59,55,1,1,1,1,38,1,8,49,1,11,12,44,1,52
lnpmsh23,lnpmsh23,1.0,1,1,1,11,1,11,32,28,1,23,11,1,1,23,1,1,23,23,24,23,1,23,17,26,26,18,11,26,1,27
lnpmsh24,lnpmsh24,1.0,14,1,14,1,1,1,14,26,30,7,1,14,15,7,14,14,9,7,7,10,16,12,1,19,19,1,5,21,15,15
lnpmsh25,lnpmsh25,1.0,1,2,1,2,19,2,41,1,1,11,11,41,20,11,41,41,11,11,13,15,20,15,8,23,23,6,2,23,40,40
lnpmsh26,lnpmsh26,1.0,13,2,13,2,2,2,13,13,38,2,2,48,13,2,49,47,2,2,2,2,16,2,4,26,32,5,7,30,26,34
lnpmsh27,lnpmsh27,1.0,28,11,30,11,11,11,45,33,28,11,11,45,35,11,45,45,11,24,11,11,35,11,11,39,39,18,19,39,43,44
lnpmsh28,lnpmsh28,1.0,30,1,19,1,1,1,38,19,38,1,1,42,24,1,44,41,1,1,1,14,19,14,8,26,26,8,11,26,26,26
lnpmsh29,lnpmsh29,1.0,32,3,13,4,3,4,32,15,44,7,7,74,16,7,78,72,7,7,7,7,19,7,7,28,27,7,7,25,29,29
lnpmsh30,lnpmsh30,1.0,44,3,1,3,19,3,44,25,44,3,11,44,28,12,44,44,12,12,12,12,28,15,9,28,35,9,3,32,42,28
lnpmsh31,lnpmsh31,1.0,1,16,1,2,16,4,45,1,39,11,4,42,23,11,42,45,11,11,11,15,22,14,8,27,27,8,9,32,26,37
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,55,1,55,20,19,55,1,20,66,63,20,20,26,27,35,29,14,47,50,16,4,49,52,52
lnpmsh33,lnpmsh33,1.0,55,1,43,1,1,1,57,43,55,35,35,57,45,35,57,57,35,42,39,35,45,40,27,43,47,27,32,47,52,50
lnpmsh34,lnpmsh34,1.0,1,1,16,3,1,4,1,15,32,4,4,36,15,4,35,33,10,4,10,4,15,14,7,18,19,7,9,18,23,27
lnpmsh35,lnpmsh35,1.0,53,1,1,1,1,1,58,12,57,1,1,59,15,1,53,53,1,1,1,1,12,1,5,28,28,6,1,46,50,52
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,27,1,1,1,1,27,16,10,27,29,1,10,1,1,1,1,5,1,20,4,1,19,1,24
lnpmsh37,lnpmsh37,1.0,22,20,22,1,20,1,37,22,37,6,6,52,22,15,37,43,6,6,6,13,22,6,5,27,27,5,1,27,29,31
lnpmsh38,lnpmsh38,1.0,28,1,28,1,25,1,28,32,28,1,1,28,41,1,28,58,1,1,18,21,39,22,6,47,50,8,15,48,52,32
lnpmsh39,lnpmsh39,1.0,57,4,22,4,4,5,60,56,58,6,6,60,39,6,60,63,6,6,6,6,42,6,13,43,48,13,6,43,53,54
lnpmsh40,lnpmsh40,1.0,28,1,28,1,1,1,28,28,53,1,1,28,28,14,28,66,14,14,14,24,28,15,1,40,40,1,10,41,44,46
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,1,40,1,1,1,1,28,1,1,51,1,1,1,1,27,22,4,1,1,4,18,34,39,1
lnpmsh42,lnpmsh42,1.0,1,2,1,6,2,6,1,46,49,9,9,51,32,26,1,1,9,9,20,25,32,9,10,37,37,10,9,37,41,45
lnphh0,lnphh0,1.0,1,39,1,4,40,4,1,60,62,30,4,1,0,30,1,1,31,30,30,35,0,33,16,0,0,21,25,48,0,0
lnphh1,lnphh1,1.0,62,4,31,4,4,10,70,59,66,21,20,66,31,30,66,74,21,29,21,27,31,25,16,0,43,16,18,38,49,52
lnphh2,lnphh2,1.0,120,1,41,1,1,3,131,0,140,3,3,131,49,35,131,131,0,37,11,19,47,15,7,102,113,9,4,106,117,0
lnphh3,lnphh3,1.0,1,10,1,0,10,12,82,72,76,18,19,83,41,30,90,82,22,30,22,25,37,22,14,45,45,17,0,48,60,60
lnphh4,lnphh4,1.0,0,0,0,2,16,0,40,36,0,9,5,41,28,9,48,40,9,9,9,9,22,12,5,33,29,5,8,29,29,29
lnphh5,lnphh5,1.0,0,1,29,3,1,6,60,32,51,6,0,64,32,28,61,60,0,28,18,22,32,0,6,37,47,6,11,37,0,35
lnphnh0,lnphnh0,1.0,1,1,1,10,1,10,91,77,88,23,21,92,38,28,87,87,26,28,23,23,38,23,10,42,70,15,19,49,72,74
lnphnh1,lnphnh1,1.0,1,2,51,4,50,5,88,59,92,42,42,88,64,42,88,88,43,42,43,42,64,48,8,66,66,35,41,66,83,83
lnphnh2,lnphnh2,1.0,52,1,33,1,19,1,73,50,70,12,1,56,42,12,76,56,12,12,14,16,42,12,5,44,44,11,1,44,46,45
lnphnh3,lnphnh3,1.0,1,46,59,13,50,28,1,56,93,38,38,103,70,45,99,96,38,45,39,44,77,43,31,56,81,35,20,56,86,86
lnphnh4,lnphnh4,1.0,39,1,40,1,1,1,84,43,80,4,4,91,43,30,92,89,33,30,30,37,49,30,8,54,58,10,27,73,75,75
lnphnh5,lnphnh5,1.0,1,1,40,1,1,1,1,40,69,4,4,73,40,36,83,1,4,33,4,4,40,28,8,54,60,8,24,54,64,51
lnphnh6,lnphnh6,1.0,87,1,1,1,32,1,94,1,92,11,11,90,1,24,96,94,13,22,13,15,1,20,5,54,66,7,9,62,83,81
lnphnh7,lnphnh7,1.0,120,40,41,2,40,8,132,117,125,22,8,129,49,39,134,130,21,38,26,21,52,31,8,97,97,8,15,97,111,114
lnphnh8,lnphnh8,1.0,125,1,57,1,48,1,124,58,129,1,1,134,59,1,141,131,1,1,1,1,59,1,8,107,113,11,46,111,120,120
lnphnh9,lnphnh9,1.0,1,4,1,4,4,4,68,1,73,4,4,68,55,4,68,68,4,4,4,34,1,32,15,58,58,18,29,60,56,56
lnphnh10,lnphnh10,1.0,83,1,36,3,35,1,83,80,89,1,1,83,56,1,83,91,1,34,1,30,48,1,10,61,68,12,23,66,72,78
lnphnh11,lnphnh11,1.0,61,2,18,2,2,2,67,18,65,2,2,69,21,14,77,68,14,14,14,14,28,14,5,18,18,5,9,38,49,41
lnphnh12,lnphnh12,1.0,172,4,86,4,85,4,172,169,174,73,71,172,98,73,172,179,73,83,73,80,105,77,4,112,116,15,68,118,161,165
lnphnh13,lnphnh13,1.0,65,3,32,3,31,3,69,64,65,3,3,75,49,3,74,69,3,27,26,3,43,3,13,55,57,15,19,57,60,43
lnphnh14,lnphnh14,1.0,49,1,1,1,16,2,50,48,53,2,2,60,35,2,58,50,2,2,2,10,1,10,5,36,39,5,9,36,42,44
lnphnh15,lnphnh15,1.0,30,4,31,5,29,5,93,81,88,19,19,99,46,19,91,97,24,19,21,19,50,19,12,30,54,12,5,54,69,76
lnphnh16,lnphnh16,1.0,1,1,30,4,29,6,63,55,61,19,19,63,41,19,78,64,25,19,23,19,38,26,7,45,52,13,16,45,45,45
lnphnh17,lnphnh17,1.0,112,6,1,6,6,6,113,88,112,6,6,113,48,42,116,113,38,42,38,40,48,6,7,54,54,20,34,76,80,85
lnphnh18,lnphnh18,1.0,24,1,26,2,1,1,57,30,52,1,1,63,35,23,51,58,20,1,1,22,34,1,1,41,30,8,16,38,44,47
lnphnh19,lnphnh19,1.0,1,1,35,5,31,5,56,35,56,21,22,59,35,21,56,56,21,21,21,30,35,25,8,37,38,12,20,37,51,39
lnphnh20,lnphnh20,1.0,88,1,88,1,71,1,88,88,111,9,9,88,93,68,88,88,9,9,63,67,91,66,29,102,96,29,59,101,96,96
lnphnh21,lnphnh21,1.0,1,1,47,4,1,4,93,86,102,4,4,108,44,4,93,105,30,42,27,34,49,34,4,44,71,11,21,69,44,73
lnphnh22,lnphnh22,1.0,78,5,39,9,5,9,89,73,89,9,32,89,44,9,97,92,9,9,34,9,42,9,14,42,51,22,31,42,54,58
lnphnh23,lnphnh23,1.0,1,20,80,20,73,25,106,102,1,60,60,122,83,69,1,119,60,69,60,67,83,65,53,86,86,53,59,86,97,86
lnphnh24,lnphnh24,1.0,124,5,67,6,63,6,130,123,134,6,6,130,73,6,130,142,55,6,50,6,67,6,6,67,88,9,46,67,120,67
lnphnh25,lnphnh25,1.0,1,2,1,9,2,12,181,1,171,9,9,194,1,127,195,181,9,9,9,126,131,126,40,134,158,43,122,157,165,134
lnphnh26,lnphnh26,1.0,63,2,30,6,2,6,63,31,82,21,19,63,37,22,89,88,22,22,24,22,35,22,12,50,50,11,16,50,58,53
lnphnh27,lnphnh27,1.0,73,2,30,2,2,2,73,72,75,12,12,78,36,19,83,73,15,21,15,12,35,18,8,40,63,8,10,55,66,65
lnphnh28,lnphnh28,1.0,1,4,37,4,4,5,68,66,1,18,15,77,39,24,78,68,18,29,18,18,41,23,8,57,51,8,14,48,64,59
lnphnh29,lnphnh29,1.0,48,2,19,2,2,4,59,42,52,17,4,59,21,17,59,59,17,17,18,17,21,17,12,28,28,12,4,28,38,39
lnphnh30,lnphnh30,1.0,1,2,1,7,2,8,85,1,1,20,18,93,38,20,83,92,20,20,20,20,36,23,10,47,72,10,13,52,74,74
lnphnh31,lnphnh31,1.0,1,5,54,7,53,5,143,54,139,29,26,145,54,29,147,143,36,29,31,29,61,29,12,81,94,15,16,81,100,100
lnphnh32,lnphnh32,1.0,1,16,42,18,16,20,127,116,127,36,34,134,45,40,127,132,37,40,36,36,45,36,20,99,99,20,33,106,111,110
lnphnh33,lnphnh33,1.0,99,78,1,2,78,8,99,79,99,2,2,107,81,76,110,106,70,76,70,75,81,2,10,91,91,62,69,92,98,84
lnphnh34,lnphnh34,1.0,1,1,23,1,1,2,1,110,117,2,2,131,24,2,131,130,2,22,19,20,24,20,15,30,30,14,4,30,31,31
lnphnh35,lnphnh35,1.0,28,24,30,3,26,4,28,30,51,20,2,73,30,20,84,65,20,20,20,20,30,20,9,34,45,14,17,39,48,48
lnphnh36,lnphnh36,1.0,41,4,50,4,4,4,74,45,41,32,32,82,54,40,74,77,32,39,32,36,54,35,4,55,59,23,27,57,67,67
lnphnh37,lnphnh37,1.0,1,5,59,5,5,10,93,60,92,46,47,95,60,51,93,93,53,57,51,51,60,51,18,70,87,26,43,86,89,89
lnphnh38,lnphnh38,1.0,1,4,40,5,37,8,73,67,68,31,30,68,45,31,79,73,31,31,31,33,44,31,12,48,48,10,21,51,65,56
lnphnh39,lnphnh39,1.0,106,1,49,13,36,15,108,99,108,14,14,108,58,29,127,112,30,29,30,33,56,33,21,70,66,21,25,68,95,81
lnphnh40,lnphnh40,1.0,48,6,49,6,6,6,82,79,81,40,38,82,54,40,85,82,44,40,40,40,53,45,16,72,70,36,6,65,76,76
lnphnh41,lnphnh41,1.0,1,1,26,1,1,1,88,26,91,12,1,88,32,12,94,88,12,22,13,12,36,12,8,49,65,10,1,63,68,68
lnphnh42,lnphnh42,1.0,44,2,44,2,2,4,70,60,66,2,39,82,59,2,83,80,43,2,41,2,58,2,25,58,58,32,37,58,58,58
lnphnh43,lnphnh43,1.0,1,1,1,4,44,4,122,116,126,4,19,136,65,4,140,122,4,38,4,22,53,4,10,68,76,10,15,72,111,77
