id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1/17,1,136,1,120/121,138,140,84,74,10,22,40,19,74,124/126,89,112/109,10,12/14,31,11,10,29,34,41,59,92,109,118
lphnh40,lphnh40,1.0,1/81,1,1,74,1,78,80,80,1,1,4,1,17,1,64/63,75,27/29,30,9,4,1,7,9,13,14/15,22,23,27,67/30,72
lphnh41,lphnh41,1.0,1,20,19,102/7,22/7,97/98,103,103,7,7,8,24,51,34,7,99,7/76,85,15,8,40,8,16/15,28,40,73,51,77,85,88
lphnh42,lphnh42,1.0,1/105,4,10,4,4,4,104,104,82/4,93,4,4,78,21/22,4,100,4,91,5,4,25,4,5,13,25,78,78,81,91,97
lphnh43,lphnh43,1.0,1,1,34,1,38,1,160/1,1/159,136,1,20,47,123,45,141/142,156,139,1,21,23,45,26,29,117,122,133,134,138,1,147
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,18,18,1,1,1,1,18,26,18,18,1,1,1,1,3,0,13,16,17,21,18,18
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,0,1,3,16,1,16,1,1,1,1,0,3,16,0,3,0,16,19,19,1,1,22
lnpsh2,lnpsh2,1.0,1,1,8,1,1,22,1,1,0,0,1,1,1,0,0,0,0,0,3,1,1,1,3,10,11,13,16,0,0,21
lnpsh3,lnpsh3,1.0,1,1,1,1,4,1,1,1,4,4,1,4,4,4,4,16,4,4,3,1,4,1,1,6,7,10,4,4,4,4
lnpsh4,lnpsh4,1.0,1,1,6,1,1,1,1,1,1,1,1,8,8,8,1,16,1,1,1,1,8,1,1,8,8,11,13,1,1,1
lnpsh5,lnpsh5,1.0,1,3,1,1,5,14,0,0,4,9,1,4,4,7,9,18,4,9,1,1,7,1,1,0,7,4,4,4,9,11
lnpsnh0,lnpsnh0,1.0,1,2,2,108,7,2,2,109,12,12,2,6,6,6,16,105,12,18,4,4,6,4,4,6,6,6,10,12,18,12
lnpsnh1,lnpsnh1,1.0,1,1,1,30,1,16,30,30,1,14,1,8,1,1,14,28,1,14,1,4,1,1,5,1,1,1,13,1,14,15
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,25,1,1,1,23,15,1,1,1,23,28,1,23,15,15,16,15,15,1,18,1,1,1,23,23
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,27,1,1,1,1,3,1,1,14,1,50,18,25,3,3,14,7,8,1,14,17,1,18,25,1
lnpsnh4,lnpsnh4,1.0,1,12,11,12,14,12,12,12,14,14,8,17,14,17,14,12,23,14,8,9,22,9,8,17,22,14,14,23,14,25
lnpsnh5,lnpsnh5,1.0,1,1,1,1,9,24,34,34,1,1,2,9,9,9,1,29,18,20,6,2,16,2,8,11,16,9,9,18,20,22
lnpsnh6,lnpsnh6,1.0,1,1,9,1,1,1,25,25,18,17,8,10,1,12,17,1,18,22,8,8,14,8,8,10,14,16,1,18,22,17
lnpsnh7,lnpsnh7,1.0,1,1,1,1,8,1,1,1,8,8,3,8,12,8,8,1,8,8,3,5,10,3,3,8,10,12,12,8,8,8
lnpsnh8,lnpsnh8,1.0,1,4,1,4,4,4,20,20,4,16,1,4,4,10,14,19,4,14,1,1,11,1,1,7,11,4,12,4,14,16
lnpsnh9,lnpsnh9,1.0,1,23,23,23,23,23,23,23,31,31,23,23,23,23,31,23,31,31,25,25,30,26,25,23,30,23,23,33,31,31
lnpsnh10,lnpsnh10,1.0,34,3,1,3,3,3,3,3,3,3,1,3,5,3,24,30,18,24,1,1,3,1,1,4,3,5,11,23,24,3
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,28,1,1,3,6,1,9,16,1,1,1,1,1,1,26
lnpsnh12,lnpsnh12,1.0,1,11,9,47,10,42,47,47,28,28,6,15,21,10,32,45,30,28,6,6,20,6,6,10,18,23,27,30,33,28
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,33,33,1,1,1,2,8,6,28,1,24,25,1,1,4,1,1,2,4,22,8,23,25,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,23,1,1,1,1,1,1,1,13,1,34,1,1,3,6,13,6,3,1,14,1,19,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,30,11,14,14,20,34,1,1,35,10,8,21,4,4,18,24,14,14,1,35,30
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,39,1,1,1,1,3,1,1,16,1,42,37,1,9,9,20,9,9,10,17,32,1,37,1,1
lnpsnh17,lnpsnh17,1.0,1,12,10,12,12,12,12,12,12,23,4,12,17,12,23,29,12,23,4,5,12,5,8,12,12,18,17,12,23,23
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,31,1,16,3,3,1,3,5,11,1,1,1,1,16,24
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,20,4,6,1,6,1,27,17,1,4,4,11,4,4,8,10,1,1,17,1,18
lnpsnh20,lnpsnh20,1.0,1,3,4,3,19,3,3,3,19,25,13,21,20,20,25,53,19,25,13,13,20,17,13,20,20,20,20,19,25,28
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,34,1,1,1,1,1,7,1,18,1,36,29,1,3,1,20,1,6,17,20,1,1,29,1,32
lnpsnh22,lnpsnh22,1.0,1,1,1,1,6,1,1,1,14,14,1,1,1,1,14,17,14,14,1,1,10,1,5,7,1,11,11,14,16,14
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,1,12,1,12,1,1,1,1,1,7,12,1,10,12,12,1,1,1,1,17
lnpsnh24,lnpsnh24,1.0,40,11,2,2,2,2,2,2,2,2,2,2,2,2,2,39,2,2,6,6,2,6,9,14,20,2,2,2,2,2
lnpsnh25,lnpsnh25,1.0,1,1,9,28,1,22,28,28,1,20,3,1,1,1,16,25,1,18,7,3,1,6,3,1,1,14,1,1,18,19
lnpsnh26,lnpsnh26,1.0,1,2,2,2,7,25,30,30,17,17,2,6,12,6,17,26,19,17,2,2,6,2,2,10,11,16,12,19,23,17
lnpsnh27,lnpsnh27,1.0,1,10,1,10,12,10,10,10,10,51,2,13,10,10,47,52,44,50,4,8,24,4,9,23,24,36,10,44,50,51
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,31,1,17,17,18,31,1,28,31,11,5,18,5,15,17,21,22,23,28,31,31
lnpsnh29,lnpsnh29,1.0,1,1,1,12,5,13,12,12,1,1,1,1,1,9,1,12,1,11,1,1,9,1,3,1,9,1,10,1,11,1
lnpsnh30,lnpsnh30,1.0,1,1,10,1,1,1,1,35,1,1,4,1,1,16,1,1,31,34,4,8,21,4,4,14,20,1,1,31,34,1
lnpsnh31,lnpsnh31,1.0,1,12,1,12,15,12,12,12,15,48,1,15,15,15,15,12,15,15,4,4,15,4,4,41,15,45,15,15,15,48
lnpsnh32,lnpsnh32,1.0,1,2,2,2,11,2,2,2,30,30,9,11,11,11,30,40,30,30,9,9,11,9,9,11,20,25,11,30,30,32
lnpsnh33,lnpsnh33,1.0,37,1,1,1,9,1,1,1,9,9,2,9,9,9,23,34,9,27,2,2,9,2,2,15,9,18,9,9,27,33
lnpsnh34,lnpsnh34,1.0,1,2,2,2,7,2,2,2,2,2,2,7,7,7,16,21,2,16,2,3,7,2,2,12,7,13,7,2,16,2
lnpsnh35,lnpsnh35,1.0,1,1,2,1,1,1,27,1,19,19,5,13,1,1,19,23,19,19,5,5,1,5,8,11,17,1,1,19,19,21
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,23,21,1,1,1,15,1,1,1,15,20,1,21,1,22
lnpsnh37,lnpsnh37,1.0,1,1,7,1,12,1,1,1,1,33,3,13,12,13,33,1,1,33,3,5,13,3,6,13,13,12,12,24,33,33
lnpsnh38,lnpsnh38,1.0,1,1,4,1,1,1,1,1,1,18,1,1,13,7,18,19,1,18,1,1,11,3,1,1,8,16,17,1,18,18
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,1,1,12,1,4,1,12,1,1,1,24,34
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,19,1,1,8,6,1,5,10,1,14,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,23,1,1,1,1,1,1,14,1,1,14,1,2,1,1,1,1,1,13,1,1,14,20
lnpsnh42,lnpsnh42,1.0,1,8,1,8,8,8,8,8,8,8,3,12,8,8,8,8,23,8,3,3,8,3,3,8,8,8,22,23,8,24
lnpsnh43,lnpsnh43,1.0,1,1,7,1,1,15,1,1,1,1,2,1,1,1,1,15,14,1,6,2,1,2,2,1,1,1,1,14,1,1
lnpmh0,lnpmh0,1.0,1,1,11,1,13,1,46,46,39,0,2,16,25,21,0,1,0,0,2,5,19,7,2,15,0,37,25,38,0,45
lnpmh1,lnpmh1,1.0,1,0,1,0,0,62,64,64,0,57,1,11,14,0,25,0,19,0,1,1,12,1,6,10,12,15,17,0,0,57
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,1,1,11,11,1,1,1,1,29,34,17,33,1,4,1,1,1,1,1,1,8,24,33,11
lnpmh3,lnpmh3,1.0,53,1,1,0,9,36,0,0,23,20,6,16,9,17,20,50,23,20,7,7,17,7,7,12,17,0,9,27,20,34
lnpmh4,lnpmh4,1.0,0,26,2,41,26,41,41,41,37,37,23,27,26,32,37,43,37,39,14,14,34,0,0,27,34,35,26,37,39,37
lnpmh5,lnpmh5,1.0,1,11,1,9,9,24,9,9,9,9,1,9,9,9,19,29,9,9,3,4,9,4,3,9,14,16,16,9,21,23
lnpmh6,lnpmh6,1.0,36,8,12,8,8,31,33,33,8,8,9,14,8,14,25,8,8,30,9,9,14,9,9,14,0,17,19,0,30,0
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,1,1,3,1,19,18,24,1,1,24,3,4,1,5,3,12,1,20,19,1,24,28
lnpmsh1,lnpmsh1,1.0,1,1,1,40,1,25,40,40,1,22,1,13,1,1,23,27,1,24,8,2,1,1,8,12,1,1,16,1,24,22
lnpmsh2,lnpmsh2,1.0,1,15,3,15,15,15,15,35,15,24,5,15,15,15,26,32,15,30,13,5,15,5,13,19,15,20,20,23,24,24
lnpmsh3,lnpmsh3,1.0,1,28,6,60,28,59,28,28,44,44,21,30,28,28,55,59,44,57,24,23,36,23,26,31,35,39,41,54,57,44
lnpmsh4,lnpmsh4,1.0,1,13,1,13,15,13,13,13,13,13,1,19,18,18,27,46,13,13,11,6,21,9,1,18,21,23,18,13,13,32
lnpmsh5,lnpmsh5,1.0,1,10,1,1,1,1,1,1,28,40,4,1,22,20,40,1,28,40,9,6,17,6,9,14,21,25,26,28,40,40
lnpmsh6,lnpmsh6,1.0,26,1,1,1,4,24,1,1,12,12,1,4,11,7,12,24,19,21,1,1,7,1,1,4,7,11,11,19,21,12
lnpmsh7,lnpmsh7,1.0,1,10,1,10,12,10,10,10,10,47,4,22,26,10,10,10,43,10,7,4,10,4,8,14,10,28,42,43,10,46
lnpmsh8,lnpmsh8,1.0,1,10,1,39,10,41,46,46,10,10,1,19,27,15,31,43,10,35,5,4,22,4,5,18,22,27,27,10,34,10
lnpmsh9,lnpmsh9,1.0,71,1,1,67,12,42,67,67,12,33,6,15,22,20,31,63,12,12,8,8,17,8,8,14,17,25,26,30,12,32
lnpmsh10,lnpmsh10,1.0,37,1,1,33,15,30,34,34,15,22,7,15,15,16,26,30,21,28,9,8,19,8,10,15,15,15,15,21,28,22
lnpmsh11,lnpmsh11,1.0,73,1,1,72,1,26,72,72,1,23,1,1,1,1,23,71,16,23,1,1,6,1,1,4,6,1,11,20,23,23
lnpmsh12,lnpmsh12,1.0,1,1,1,40,1,36,41,41,28,30,3,8,20,11,30,36,28,30,3,3,11,3,3,8,15,20,20,28,30,30
lnpmsh13,lnpmsh13,1.0,1,14,2,37,14,34,37,37,14,31,10,14,14,14,14,35,14,14,10,10,14,10,12,14,14,19,14,14,14,14
lnpmsh14,lnpmsh14,1.0,1,14,3,46,14,42,46,46,14,40,5,18,18,24,31,44,29,35,6,9,23,6,12,18,23,28,18,14,35,37
lnpmsh15,lnpmsh15,1.0,57,16,2,13,17,53,13,13,13,51,2,13,13,13,48,53,39,50,6,2,13,3,6,13,13,21,22,42,50,46
lnpmsh16,lnpmsh16,1.0,1,1,1,49/50,14,37,37,37,1,1,7,1,1,27,1,46,35,1,8,10,23,9,8,20,23,28,1,35,1,1
lnpmsh17,lnpmsh17,1.0,1,6,1,6,7,61,6,6,6,59,1,11,21,8,31,63,27,57,2,1,17,1,1,11,20,21,23,26,57,58
lnpmsh18,lnpmsh18,1.0,39,1,1,36,1,29,37,37,18,28,3,11,1,1,20,34,18,20,3,3,1,4,9,16,1,1,1,18,20,27
lnpmsh19,lnpmsh19,1.0,1,17,1,66,18,17,66,66,17,17,1,28,33,24,17,17,49,52,9,7,30,7,9,27,24,34,33,49,52,54
lnpmsh20,lnpmsh20,1.0,1,1,2,1,1,28,1,1,1,1,2,1,1,1,1,28,1,1,2,7,1,7,2,14,1,20,22,1,1,27
lnpmsh21,lnpmsh21,1.0,1,1,7,38,1,1,38,38,1,1,6,18,1,21,1,1,27,1,1,4,20,3,1,18,20,24,25,29,36,1
lnpmsh22,lnpmsh22,1.0,66,1,1,1,1,60,64,64,1,40,1,31,1,33,42,63,1,42,18,6,38,4,19,30,37,39,1,1,42,50
lnpmsh23,lnpmsh23,1.0,1,1,10,1,1,1,70,70,1,1,1,26,29,14,1,60,36,1,6,1,28,1,6,23,14,29,29,36,1,1
lnpmsh24,lnpmsh24,1.0,1,13,1,46,13,43,43,43,13,13,1,13,13,13,13,45,13,13,8,3,13,4,9,13,31,33,13,13,13,41
lnpmsh25,lnpmsh25,1.0,1,2,4,2,2,46,2,2,2,2,4,2,37,2,45,46,41,45,4,7,2,8,13,2,20,37,38,43,45,2
lnpmsh26,lnpmsh26,1.0,57,1,1,55,6,43,55,55,6,6,1,14,22,15,36,50,30,39,1,1,19,1,4,11,15,22,22,29,39,6
lnpmsh27,lnpmsh27,1.0,1,12,1,53,1,1,1,1,1,1,4,42,44,13,1,50,1,1,4,4,13,4,4,38,13,44,44,1,1,1
lnpmsh28,lnpmsh28,1.0,1,1,6,1,1,45,1,1,32,37,8,1,19,14,39,42,32,37,7,7,14,7,7,11,16,28,31,33,37,37
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,1,30,30,1,1,25,23,30,44,32,33,18,3,23,17,20,1,23,25,25,32,35,42
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,40,40,1,1,4,22,1,1,34,38,1,35,4,5,25,6,4,21,28,1,30,1,1,1
lnpmsh31,lnpmsh31,1.0,1,1,1,66,1,56,68,68,28,24,1,1,21,1,24,59,28,38,5,1,1,1,6,10,1,23,21,33,38,55
lnpmsh32,lnpmsh32,1.0,1,1,6,62,1,58,1,1,1,50,7,22,29,24,51,60,1,50,7,7,27,8,19,22,27,39,29,43,50,50
lnpmsh33,lnpmsh33,1.0,1,7,1,37,6,6,39,39,27,31,1,13,18,6,6,6,27,30,1,1,15,3,4,9,15,23,24,27,6,33
lnpmsh34,lnpmsh34,1.0,1,1,1,47,1,1,47,47,1,35,4,12,18,1,35,46,1,39,4,4,1,10,4,12,16,19,18,32,39,35
lnpmsh35,lnpmsh35,1.0,1,3,3,3,3,32,3,3,3,3,9,10,3,3,3,36,24,3,5,5,3,5,5,10,13,3,22,26,3,30
lnpmsh36,lnpmsh36,1.0,1,1,2,45,3,41,46,46,19,25,1,10,14,12,23,41,20,21,1,1,12,1,1,9,12,14,14,20,21,39
lnpmsh37,lnpmsh37,1.0,49,2,2,45,2,29,2,2,2,2,2,2,8,2,2,44,2,2,2,3,7,2,2,2,7,13,8,2,2,2
lnpmsh38,lnpmsh38,1.0,1,3,3,43,14,43,45,45,35,31,3,14,14,14,38,43,37,42,11,3,14,3,11,16,27,14,14,37,42,31
lnpmsh39,lnpmsh39,1.0,1,1,1,35,1,32,35,35,19,22,7,1,1,1,22,34,1,22,7,7,16,7,10,1,15,17,1,1,22,29
lnpmsh40,lnpmsh40,1.0,1,1,1,1,11,1,1,1,26,56,3,15,11,11,44,1,40,52,3,5,19,5,6,11,22,25,11,40,52,56
lnpmsh41,lnpmsh41,1.0,1,1,2,40,1,40,40,40,33,39,2,1,1,1,37,49,33,37,13,13,1,13,17,22,23,28,28,33,37,39
lnpmsh42,lnpmsh42,1.0,1,11,9,1,13,1,1,1,1,1,1,14,1,18,23,37,22,23,5,5,1,5,5,16,1,1,1,20,26,1
lnphh0,lnphh0,1.0,1,21,18,21,24,129,21,133,24,99,7,30,60,35,102,0,92,99,16,11,33,14,7,29,33,66,60,92,105,123
lnphh1,lnphh1,1.0,1,25,1,89,36,88,92,92,0,69,3,40,39,48,69,87,0,75,12,0,58,13,12,40,0,63,60,67,75,69
lnphh2,lnphh2,1.0,81,2,2,2,0,78,0,0,62,63,0,8,43,0,63,0,0,63,0,0,0,0,0,15,18,48,53,61,63,74
lnphh3,lnphh3,1.0,136,0,0,0,34,106,134,134,74,33,1,33,33,49,75,129,74,0,0,1,56,1,30,0,55,0,59,74,0,97
lnphh4,lnphh4,1.0,1,2,2,80,22,0,80,82,42,54,9,27,22,31,55,77,45,57,17,12,22,9,18,22,22,37,22,50,57,54
lnphh5,lnphh5,1.0,72,0,2,0,15,64,71,71,0,36,4,24,28,0,36,68,0,49,10,4,0,8,0,15,15,0,34,0,49,56
lnphnh0,lnphnh0,1.0,70,3,3,17,17,66,17,17,48,17,5,21,37,17,17,69,54,63,9,11,29,13,15,20,35,37,37,54,63,64
lnphnh1,lnphnh1,1.0,1,1,1,1,1,1,84,84,42,53,2,22,32,29,55,1,42,53,2,3,1,3,2,25,30,34,38,50,53,60
lnphnh2,lnphnh2,1.0,105,20,3,17,21,90,101,102,61,61,6,28,51,37,69,98,65,74,13,10,50,7,7,30,42,56,58,65,74,87
lnphnh3,lnphnh3,1.0,1,1,21,106,1,103,106,106,77,87,15,38,23,42,1,104,80,85,15,17,63,19,15,36,70,75,76,80,1,100
lnphnh4,lnphnh4,1.0,1,6,19,6,25,103,6,6,84,101,10,24,80,71,94,103,89,94,16,10,67,10,10,65,67,80,81,90,94,94
lnphnh5,lnphnh5,1.0,113,35,2,112,36,107,35,35,35,86,34,38,66,36,91,35,80,100,26,29,56,26,33,54,62,72,68,80,98,105
lnphnh6,lnphnh6,1.0,1,18,4,119,20,109,18,18,70,70,11,43,60,46,80,109,72,70,14,11,59,12,11,22,54,64,66,75,70,106
lnphnh7,lnphnh7,1.0,1,1,2,79,1,1,1,1,42,61,8,19,31,21,39,74,43,59,8,12,19,14,8,20,22,31,34,43,52,39
lnphnh8,lnphnh8,1.0,92,3,25,3,26,83,87,87,68,67,5,29,3,34,74,86,68,75,23,5,53,5,7,33,53,64,57,72,75,67
lnphnh9,lnphnh9,1.0,92,1,5,82,26,77,91,91,55,26,9,36,28,31,26,78,65,69,22,11,50,19,11,41,50,53,54,65,69,73
lnphnh10,lnphnh10,1.0,1,1,1,1,16,1,1,1,49,64,13,18,16,16,60,83,49,63,12,11,34,11,12,28,33,46,16,49,63,64
lnphnh11,lnphnh11,1.0,118,23,22,23,23,23,23,23,103,115,14,24,23,92,23,23,105,23,20,15,94,17,15,81,96,100,23,109,23,113
lnphnh12,lnphnh12,1.0,1,11,3,86,11,11,85,85,11,66,3,20,11,38,59,11,57,64,9,7,44,3,9,29,41,51,55,11,64,80
lnphnh13,lnphnh13,1.0,1,4,4,97,18,97,97,97,64,96,4,51,18,18,85,98,80,89,14,5,54,9,15,37,59,62,18,80,64,95
lnphnh14,lnphnh14,1.0,1,1,9,1,14,60,64,64,13,46,4,23,36,15,50,1,45,48,7,4,33,6,7,20,27,36,42,45,48,55
lnphnh15,lnphnh15,1.0,1,28,2,64,28,64,78,78,28,28,10,46,53,50,63,76,58,28,23,10,51,10,10,46,51,57,53,58,28,28
lnphnh16,lnphnh16,1.0,70,1,1,1,7,1,1,1,45,66,1,18,7,22,42,69,50,58,1,5,34,5,1,13,32,37,7,56,58,65
lnphnh17,lnphnh17,1.0,1,29,27,89,33,82,89,89,48,75,20,38,38,41,75,85,74,76,17,14,43,9,16,40,41,44,47,68,77,75
lnphnh18,lnphnh18,1.0,1,8,2,58,9,49,61,61,31,31,2,9,9,9,31,8,31,39,2,2,15,6,2,9,15,9,30,35,39,45
lnphnh19,lnphnh19,1.0,174,40,39,160,58,9,172,172,118,114,32,89,58,92,154,9,151,154,32,34,106,34,37,85,103,108,113,151,154,114
lnphnh20,lnphnh20,1.0,1,10,1,10,12,10,105,105,10,10,3,38,69,48,95,104,83,98,4,4,66,4,6,30,60,79,69,85,98,10
lnphnh21,lnphnh21,1.0,144,17,15,127,17,129,127,127,71,124,1,17,17,21,106,141,76,112,3,3,46,4,6,17,43,60,17,74,112,126
lnphnh22,lnphnh22,1.0,124,16,3,16,16,16,121,16,99,99,10,18,94,30,99,117,114,99,6,8,93,6,6,22,89,96,94,114,99,99
lnphnh23,lnphnh23,1.0,1,2,26,2,34,76,2,2,2,67,8,35,44,40,67,75,61,71,13,14,42,15,20,35,41,56,59,61,71,67
lnphnh24,lnphnh24,1.0,1,21,1,115,21,111,115,115,21,49,1,21,38,21,49,109,21,90,18,4,21,13,16,26,29,42,38,21,90,96
lnphnh25,lnphnh25,1.0,1,20,17,121,23,117,122,122,90,104,5,24,85,74,102,120,93,102,5,12,83,7,5,70,82,85,85,96,102,106
lnphnh26,lnphnh26,1.0,1,3,3,3,3,81,3,3,37,3,3,13,3,18,71,95,64,71,3,5,26,3,3,12,23,30,3,68,74,76
lnphnh27,lnphnh27,1.0,99,27,4,27,28,91,27,27,27,84,4,28,28,28,67,96,64,80,23,4,28,9,4,28,28,28,28,66,80,82
lnphnh28,lnphnh28,1.0,1,105,2,161,105,156,161,161,105,153,89,113,105,105,143,157,105,152,100,94,105,97,100,110,130,135,105,105,152,153
lnphnh29,lnphnh29,1.0,74,17,2,17,17,17,17,17,44,48,12,27,22,34,65,17,44,69,13,14,36,14,13,31,36,41,43,44,69,70
lnphnh30,lnphnh30,1.0,1,20,19,20,21,83,20,20,20,20,14,22,65,29,20,83,71,20,17,15,58,15,15,22,63,66,65,72,20,82
lnphnh31,lnphnh31,1.0,88,22,1,22,22,22,22,86,67,69,20,41,22,22,72,22,67,81,14,17,51,14,14,36,47,54,58,67,82,69
lnphnh32,lnphnh32,1.0,1,2,2,2,10,2,136,136,86,10,5,14,59,14,95,2,90,97,9,7,57,7,7,16,54,65,82,90,97,120
lnphnh33,lnphnh33,1.0,1,28,25,93,29,89,97,97,28,88,3,30,55,40,80,92,77,84,16,6,47,6,24,38,53,57,74,77,28,87
lnphnh34,lnphnh34,1.0,1,4,4,4,19,57,4,4,18,53,4,19,46,40,18,58,18,52,9,14,40,13,9,30,42,46,46,50,52,55
lnphnh35,lnphnh35,1.0,1,16,6,107,16,114,107,119,80,105,11,31,17,33,80,116,83,91,11,11,64,11,11,30,62,67,76,84,91,99
lnphnh36,lnphnh36,1.0,1,1,17,72,20,1,72,72,1,65,4,1,1,23,62,1,1,1,4,14,1,8,4,1,38,48,43,51,1,65
lnphnh37,lnphnh37,1.0,158,25,24,130,36,125,157,157,80,80,1,40,40,53,102,128,89,80,21,17,65,14,22,47,64,69,76,100,80,122
lnphnh38,lnphnh38,1.0,1,7,2,92,7,7,92,93,69,81,2,7,53,7,75,91,67,77,4,2,48,2,2,7,45,58,53,67,77,81
lnphnh39,lnphnh39,1.0,1,67,3,67,67,172,183,184,156,170,60,71,137,67,162,179,158,165,60,60,67,63,60,67,135,146,148,161,165,170
lnphnh40,lnphnh40,1.0,70,22,6,22,25,22,22,22,22,55,6,27,45,22,55,63,53,55,11,8,39,10,13,31,43,47,45,22,55,62
lnphnh41,lnphnh41,1.0,1,19,1,92,21,19,19,94,63,78,9,35,21,40,19,91,63,71,13,9,40,9,14,29,40,21,60,67,71,19
lnphnh42,lnphnh42,1.0,1,5,20,96,25,96,103,103,82,87,5,47,55,27,92,100,85,87,9,5,50,5,5,44,52,55,80,85,87,95
lnphnh43,lnphnh43,1.0,90,2,13,2,2,2,87,87,2,2,9,25,37,27,53,2,52,59,10,9,31,9,9,23,29,40,46,52,59,82
