id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,127,13,7,7,35/37,16/33/13,1,16,1,119,1,126,18,9/11,18,123,17/31,51,29,18,17,56,30,17,28,51/58,56,26/28,51,115
lphnh40,lphnh40,1.0,107,1,1,1,51,1/50,103,1,51,93,103,106,22,9,27,51,47,51/76,1,38,49,73,46,41,28/29,87/88,73,23,51,90
lphnh41,lphnh41,1.0,93,10,7/8,7,70,15,89,15,72,71,89,89,15,3,16,71,15,85,18,16,15,84,45,15,16,86/87,84,16,86,71/88
lphnh42,lphnh42,1.0,1,13,3,2/3,39,18,39,18,39,64,87/88,39,18,11,23,82,18,60,18/30/31,28,18,52,18,18,24,61/63,58,24,61,39
lphnh43,lphnh43,1.0,1/72,6,5,1,50/51,28,1,28,60,63,64,71,28,12,28,53,43,53,43,41,43,57,43,43,38/39,59,57,34,58,53
lnpsh0,lnpsh0,1.0,1,0,0,0,17,7,18,7,18,18,18,18,0,0,11,18,7,18,7,13,7,18,14,16,11,18,21,11,18,18
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,17,0,0,0,16,1,1,1,0,1,1,1,1,0,1,9,0,1,1
lnpsh2,lnpsh2,1.0,1,1,1,4,1,1,0,1,20,18,0,0,1,7,1,29,1,18,1,1,1,18,1,1,1,18,18,1,18,0
lnpsh3,lnpsh3,1.0,1,2,1,1,6,2,0,2,9,1,17,0,2,0,3,1,2,11,2,2,2,11,2,2,3,11,11,3,11,1
lnpsh4,lnpsh4,1.0,1,3,1,1,26,15,32,15,0,0,32,32,15,6,17,30,21,0,21,15,21,27,21,23,19,0,27,15,0,29
lnpsh5,lnpsh5,1.0,1,1,1,1,1,6,15,6,15,15,15,28,6,1,9,15,6,15,6,10,14,15,6,6,0,15,17,6,15,0
lnpsnh0,lnpsnh0,1.0,22,4,1,1,1,4,17,4,17,17,17,17,7,5,4,17,10,17,10,4,10,17,10,14,4,19,17,4,19,20
lnpsnh1,lnpsnh1,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,8,3,7,3,10,8,3,10,12
lnpsnh2,lnpsnh2,1.0,1,4,3,3,8,4,8,4,8,8,15,8,4,4,5,8,4,8,4,4,4,11,4,4,6,8,11,4,8,14
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,22,1,1,1,6,21,8,14,10,1,13,14,12,8,6,16,14,6,16,20
lnpsnh4,lnpsnh4,1.0,1,1,3,3,1,9,1,9,20,20,1,1,9,6,10,24,13,21,13,9,13,21,13,13,11,21,21,9,22,20
lnpsnh5,lnpsnh5,1.0,1,1,4,4,12,1,12,1,12,12,18,12,1,1,1,12,1,12,1,1,1,14,1,6,1,12,14,1,12,12
lnpsnh6,lnpsnh6,1.0,25,2,1,1,9,2,13,2,16,16,13,13,4,2,2,16,2,20,2,2,2,20,2,2,5,20,20,5,20,24
lnpsnh7,lnpsnh7,1.0,1,5,7,7,14,5,15,5,16,16,29,15,11,5,5,16,5,16,5,5,5,16,5,5,5,24,16,5,17,26
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,5,1,5,15,5,16,1,1,1,5,1,5,1,1,1,5,1,1,1,5,5,1,5,8
lnpsnh9,lnpsnh9,1.0,1,3,1,1,1,3,1,3,12,1,1,1,3,2,5,1,6,1,7,3,6,11,6,8,4,1,11,4,1,14
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,3,1,3,8,8,1,1,4,1,3,8,3,8,3,7,3,8,3,3,3,8,8,3,8,8
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,7,1,7,7,7,7,1,1,1,7,1,8,1,1,1,7,1,4,2,7,7,1,7,11
lnpsnh12,lnpsnh12,1.0,1,4,5,5,4,4,4,6,4,4,4,4,6,4,6,4,6,18,6,6,6,16,6,6,6,19,16,8,18,4
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,12,1,1,8,12,15,1,1,1,11,3,1,1,1,1,1,1,1,1,7,1,1,1,8
lnpsnh14,lnpsnh14,1.0,34,3,3,3,3,3,20,3,21,21,32,20,12,8,16,21,3,21,3,12,3,21,3,3,12,24,21,12,21,25
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,7,1,8,22,22,1,1,9,1,9,22,17,22,17,12,14,23,17,21,9,25,22,9,27,22
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,2,30,2,15,9,30,30,4,1,4,27,2,12,2,4,2,14,2,2,6,12,14,6,12,20
lnpsnh17,lnpsnh17,1.0,1,1,1,1,12,1,1,5,20,22,23,1,6,3,5,1,9,1,9,5,10,1,9,8,5,16,1,5,1,1
lnpsnh18,lnpsnh18,1.0,19,1,1,1,1,1,11,1,11,11,11,11,6,1,1,11,1,14,1,1,1,11,1,1,1,14,13,1,14,15
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,3,1,3,1,8,1,1,3,1,3,43,3,1,3,5,3,1,3,3,3,7,1,3,1,36
lnpsnh20,lnpsnh20,1.0,1,1,1,1,15,1,16,1,16,16,16,16,1,5,1,16,1,16,1,1,1,18,1,1,9,16,18,8,16,26
lnpsnh21,lnpsnh21,1.0,1,2,2,2,2,2,15,2,16,16,15,15,3,2,6,16,2,16,2,12,2,16,13,2,11,16,16,10,16,16
lnpsnh22,lnpsnh22,1.0,1,2,1,1,7,2,16,2,12,7,16,16,2,2,5,7,2,7,2,2,2,7,2,2,2,9,8,2,9,7
lnpsnh23,lnpsnh23,1.0,1,1,2,2,9,1,1,1,1,1,15,16,1,1,3,14,1,1,1,1,7,1,1,5,1,1,1,1,1,1
lnpsnh24,lnpsnh24,1.0,20,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,14,6,7,1,1,14,1,1,1
lnpsnh25,lnpsnh25,1.0,1,2,2,2,1,2,1,2,1,15,1,23,2,2,2,15,2,1,11,2,2,1,2,2,10,1,14,10,1,16
lnpsnh26,lnpsnh26,1.0,1,1,1,1,16,1,1,1,1,1,1,1,12,9,1,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,2,2,18,1,24,1,24,24,24,24,1,7,8,35,11,27,10,8,1,27,10,1,8,28,27,8,28,32
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,3,1,3,1,1,1,1,3,1,3,12,3,1,3,3,3,1,3,3,3,1,1,3,1,1
lnpsnh29,lnpsnh29,1.0,14,1,5,5,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh30,lnpsnh30,1.0,25,1,1,1,14,1,24,1,17,21,23,23,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh31,lnpsnh31,1.0,1,1,1,1,6,2,12,2,9,7,7,7,2,1,2,11,2,7,2,2,2,7,2,2,2,7,7,2,7,10
lnpsnh32,lnpsnh32,1.0,1,2,2,2,2,4,2,5,2,2,2,22,5,2,7,2,5,14,9,5,5,15,9,5,5,14,20,5,14,2
lnpsnh33,lnpsnh33,1.0,1,3,2,2,1,4,19,4,15,15,19,19,4,3,4,15,13,17,13,11,14,15,13,13,5,15,15,5,15,15
lnpsnh34,lnpsnh34,1.0,1,3,3,3,18,3,3,3,20,20,3,3,3,3,3,35,10,22,10,3,3,22,10,17,3,22,22,3,22,20
lnpsnh35,lnpsnh35,1.0,1,3,1,1,24,3,33,3,1,1,33,33,12,3,3,1,16,27,16,3,17,27,16,3,15,30,27,15,30,1
lnpsnh36,lnpsnh36,1.0,1,5,5,5,14,7,24,7,12,22,24,24,9,5,7,12,7,12,7,7,7,12,7,7,10,12,12,10,12,12
lnpsnh37,lnpsnh37,1.0,1,3,3,4,27,18,40,18,30,3,40,40,18,17,19,3,18,3,18,19,18,29,18,18,19,3,29,19,3,34
lnpsnh38,lnpsnh38,1.0,36,1,1,1,1,1,31,1,17,17,31,31,4,1,8,17,14,19,14,1,14,17,15,14,11,19,17,1,19,25
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,23,1,1,1,21,24,1,4,1,14,1,1,1,1,1,1,1,1,1,1,9,1,1,1
lnpsnh40,lnpsnh40,1.0,1,1,2,2,1,1,21,1,1,1,1,1,1,1,6,1,1,1,1,6,1,1,1,1,8,1,1,6,1,17
lnpsnh41,lnpsnh41,1.0,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,4,1,3,1,1,3,12,13
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,4,1,1,1,13,1,1,1,13,1,1,1,13,13,1,13,1
lnpsnh43,lnpsnh43,1.0,1,1,3,3,1,1,14,1,1,1,14,14,1,1,5,13,1,1,1,1,1,10,1,1,5,1,1,5,1,1
lnpmh0,lnpmh0,1.0,1,1,2,4,18,1,37,1,1,0,37,37,1,10,1,1,14,0,1,1,1,21,1,1,1,30,21,1,0,36
lnpmh1,lnpmh1,1.0,44,2,4,4,28,0,29,5,29,29,29,29,5,2,0,41,25,29,22,5,27,29,23,22,0,29,29,21,29,37
lnpmh2,lnpmh2,1.0,68,3,2,2,1,3,49,3,49,65,49,49,0,3,10,49,3,50,3,3,3,50,37,40,31,58,57,32,58,63
lnpmh3,lnpmh3,1.0,0,12,12,12,12,12,41,12,34,38,41,41,12,12,0,0,12,0,12,12,12,27,22,12,0,0,27,0,0,0
lnpmh4,lnpmh4,1.0,0,0,2,2,0,0,37,0,0,25,18,0,6,0,13,35,0,20,0,6,0,22,16,0,6,20,22,6,20,31
lnpmh5,lnpmh5,1.0,0,1,1,1,0,9,0,9,41,41,0,0,14,1,9,55,9,48,9,19,9,43,9,9,18,49,47,9,41,41
lnpmh6,lnpmh6,1.0,1,3,3,3,0,3,20,6,26,20,20,32,7,3,11,20,14,20,14,7,14,20,17,18,7,25,22,12,25,20
lnpmsh0,lnpmsh0,1.0,1,3,3,3,24,8,30,8,45,30,30,30,8,6,10,30,8,31,8,9,8,36,8,8,9,41,36,9,42,55
lnpmsh1,lnpmsh1,1.0,45,1,1,1,1,11,1,11,1,1,42,44,18,1,11,40,11,29,11,11,11,29,11,23,11,38,36,11,38,1
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,7,22,7,22,22,22,22,9,1,10,34,15,22,15,8,7,22,15,7,8,22,22,8,22,30
lnpmsh3,lnpmsh3,1.0,1,10,6,8,39,10,39,10,54,39,39,68,10,4,10,39,10,46,10,15,38,47,10,37,10,52,47,10,46,60
lnpmsh4,lnpmsh4,1.0,1,4,2,2,35,4,146,5,37,37,146,148,5,4,8,37,4,37,4,13,23,37,4,20,12,37,40,12,37,143
lnpmsh5,lnpmsh5,1.0,1,1,3,3,1,8,63,10,39,28,28,67,16,5,18,62,10,28,26,20,10,32,25,10,18,28,32,18,28,57
lnpmsh6,lnpmsh6,1.0,1,3,4,3,3,3,46,16,39,28,46,51,16,14,16,28,20,31,24,17,20,31,25,20,16,31,31,16,34,42
lnpmsh7,lnpmsh7,1.0,1,1,5,5,23,1,1,1,28,29,1,1,9,1,1,33,19,24,19,12,1,24,22,1,10,27,24,11,27,29
lnpmsh8,lnpmsh8,1.0,1,1,3,3,23,8,1,8,33,36,1,1,8,5,10,38,14,27,16,11,21,31,14,20,9,27,31,9,27,27
lnpmsh9,lnpmsh9,1.0,1,7,12,12,49,24,2,24,51,60,2,64,24,13,24,61,24,57,24,24,29,53,24,28,24,57,53,24,57,51
lnpmsh10,lnpmsh10,1.0,1,10,1,1,24,10,56,10,48,1,57,56,10,8,14,1,10,43,17,14,10,45,10,18,16,43,47,14,43,53
lnpmsh11,lnpmsh11,1.0,1,1,4,4,1,22,53,22,43,51,52,52,22,7,24,43,22,45,22,30,42,45,22,34,29,45,45,27,45,43
lnpmsh12,lnpmsh12,1.0,1,8,6,7,17,8,50,8,43,44,53,54,8,8,8,44,8,33,8,11,8,31,8,14,8,33,31,8,33,49
lnpmsh13,lnpmsh13,1.0,1,1,1,1,18,4,23,4,24,23,23,23,4,1,4,36,4,24,9,7,4,24,9,12,4,29,26,4,27,31
lnpmsh14,lnpmsh14,1.0,1,3,1,1,21,14,25,15,31,25,25,25,16,8,15,51,19,29,19,15,19,29,19,19,15,29,29,15,29,47
lnpmsh15,lnpmsh15,1.0,1,1,1,1,29,13,30,13,30,30,30,45,17,7,13,44,25,37,25,18,23,33,26,27,13,33,34,13,33,39
lnpmsh16,lnpmsh16,1.0,1,13,3,3,39,13,131,13,50,41,134,134,13,8,13,41,22,48,22,13,27,45,22,22,14,48,47,14,48,127
lnpmsh17,lnpmsh17,1.0,1,4,6,6,25,10,3,10,3,3,3,3,10,8,10,52,21,29,21,20,21,28,21,21,10,31,28,10,31,40
lnpmsh18,lnpmsh18,1.0,1,2,2,2,17,2,2,2,2,2,2,2,2,5,2,2,2,19,2,2,2,19,11,2,2,23,19,2,25,26
lnpmsh19,lnpmsh19,1.0,1,6,1,4,30,13,1,14,1,1,1,44,14,9,14,43,14,1,14,20,14,1,14,25,14,1,1,14,1,39
lnpmsh20,lnpmsh20,1.0,1,2,2,6,17,2,66,2,21,21,21,21,2,8,11,21,2,49,13,11,2,49,13,2,11,49,57,11,49,21
lnpmsh21,lnpmsh21,1.0,1,1,2,2,1,8,23,8,1,20,23,26,8,7,8,1,8,1,8,11,17,1,8,15,8,1,1,8,1,1
lnpmsh22,lnpmsh22,1.0,1,1,1,1,39,15,55,17,1,1,58,55,17,2,17,1,27,1,27,21,23,42,27,32,17,1,42,17,1,48
lnpmsh23,lnpmsh23,1.0,1,7,8,8,25,7,7,7,7,7,7,7,7,11,19,7,7,27,7,21,7,27,7,7,20,33,27,19,27,42
lnpmsh24,lnpmsh24,1.0,1,5,1,1,1,5,1,5,30,1,1,1,11,4,13,1,18,27,16,13,23,28,16,16,13,29,28,13,29,33
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,6,1,23,1,1,6,1,6,29,11,1,11,6,17,1,11,11,6,21,20,6,1,1
lnpmsh26,lnpmsh26,1.0,1,3,6,6,20,3,1,3,1,1,1,1,3,9,10,33,3,1,3,3,17,1,14,3,11,1,24,11,1,30
lnpmsh27,lnpmsh27,1.0,1,6,1,1,23,10,29,10,29,62,29,29,14,1,10,29,10,29,19,10,10,29,10,10,10,29,29,10,29,61
lnpmsh28,lnpmsh28,1.0,1,1,2,2,1,1,48,1,41,43,48,50,1,11,16,43,26,31,26,23,26,31,26,26,22,39,31,22,39,46
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,22,37,22,38,37,37,37,22,20,22,37,26,39,26,23,22,39,28,29,22,39,39,22,39,37
lnpmsh30,lnpmsh30,1.0,1,4,4,4,17,4,37,4,17,17,37,37,4,6,4,17,14,23,14,10,14,23,14,14,4,23,23,4,23,30
lnpmsh31,lnpmsh31,1.0,38,4,2,2,26,6,26,6,26,26,26,37,14,2,18,33,6,28,6,6,25,28,6,6,6,28,28,6,28,31
lnpmsh32,lnpmsh32,1.0,1,4,4,4,16,4,33,4,4,4,33,33,11,4,4,30,4,18,4,4,13,4,4,4,4,18,4,4,18,27
lnpmsh33,lnpmsh33,1.0,21,2,2,2,2,2,2,6,2,2,2,2,6,2,7,2,9,14,9,8,9,14,9,11,7,14,14,7,14,20
lnpmsh34,lnpmsh34,1.0,1,2,2,2,21,2,36,2,27,27,36,39,7,6,9,27,12,27,12,2,12,31,12,15,2,27,31,2,27,27
lnpmsh35,lnpmsh35,1.0,1,5,2,2,63,5,2,5,69,68,87,93,5,2,5,85,5,69,5,13,5,72,5,55,7,69,74,7,69,82
lnpmsh36,lnpmsh36,1.0,1,5,10,10,5,13,5,14,5,5,36,5,14,12,14,32,14,5,23,14,14,5,14,14,21,5,5,21,5,30
lnpmsh37,lnpmsh37,1.0,1,12,8,8,31,13,1,13,1,1,1,59,13,11,18,1,24,33,24,18,24,33,24,30,20,33,33,20,33,56
lnpmsh38,lnpmsh38,1.0,1,5,5,5,30,5,35,5,35,35,49,50,5,7,18,47,5,38,5,23,5,38,5,28,18,38,42,19,38,44
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,1,40,1,60,57,18,16,1,55,25,1,25,1,25,1,25,25,21,1,38,21,1,52
lnpmsh40,lnpmsh40,1.0,1,7,4,2,19,9,2,9,31,21,2,2,9,6,9,21,9,21,9,11,9,21,16,9,9,21,24,9,21,21
lnpmsh41,lnpmsh41,1.0,39,4,7,7,4,4,4,4,23,23,37,4,4,4,4,23,4,28,4,14,4,27,4,4,4,28,27,4,28,23
lnpmsh42,lnpmsh42,1.0,1,1,1,1,12,7,1,7,23,13,1,1,7,2,7,32,7,15,7,7,7,15,7,10,7,22,15,7,21,29
lnphh0,lnphh0,1.0,1,1,1,1,94,77,118,77,102,102,123,0,77,7,77,117,86,103,86,77,0,104,86,89,77,0,104,79,103,102
lnphh1,lnphh1,1.0,103,13,11,11,54,13,55,13,55,55,55,102,13,16,19,88,42,84,0,38,13,69,0,43,30,84,81,30,85,87
lnphh2,lnphh2,1.0,1,12,12,19,45,21,89,23,35,85,35,35,23,0,23,86,31,52,32,23,30,47,32,33,27,54,49,28,54,79
lnphh3,lnphh3,1.0,114,25,28,28,80,53,25,53,25,25,109,111,58,49,59,106,53,85,53,59,53,0,53,76,73,85,0,73,85,97
lnphh4,lnphh4,1.0,1,1,2,5,23,1,66,1,24,0,67,67,1,1,9,64,0,33,11,1,16,27,11,1,10,33,0,9,33,60
lnphh5,lnphh5,1.0,0,3,5,8,52,13,54,13,54,59,54,66,19,3,29,59,44,55,44,42,13,55,46,13,26,55,55,26,55,64
lnphnh0,lnphnh0,1.0,68,1,10,4,38,1,1,1,1,1,1,1,1,1,17,1,1,52,25,23,1,57,25,36,21,63,59,16,62,66
lnphnh1,lnphnh1,1.0,1,26,7,7,4,26,4,27,65,4,4,4,29,24,27,4,52,58,48,27,48,58,48,48,31,62,58,31,58,67
lnphnh2,lnphnh2,1.0,1,71,7,5,94,93,5,78,5,125,127,136,78,69,78,5,85,98,91,78,85,102,85,92,84,109,102,84,104,118
lnphnh3,lnphnh3,1.0,1,10,5,5,66,10,70,14,82,92,103,106,15,6,15,98,51,73,51,31,51,73,54,63,21,73,76,15,79,89
lnphnh4,lnphnh4,1.0,75,11,1,1,45,11,1,11,1,69,1,74,13,5,16,71,31,1,31,26,43,1,31,37,24,50,1,16,1,68
lnphnh5,lnphnh5,1.0,68,8,4,4,42,8,43,8,46,60,43,65,24,7,25,64,28,46,28,27,39,46,35,8,8,49,46,8,52,61
lnphnh6,lnphnh6,1.0,1,13,4,4,3,13,3,18,3,69,3,71,18,8,26,55,13,3,13,18,47,3,31,13,28,3,3,28,3,66
lnphnh7,lnphnh7,1.0,83,12,13,13,38,12,38,12,40,40,38,81,12,25,30,80,12,69,12,12,37,74,12,12,30,79,74,30,69,40
lnphnh8,lnphnh8,1.0,74,22,21,21,38,22,65,22,40,51,69,72,22,22,28,62,35,44,22,33,22,41,22,36,31,45,41,28,44,40
lnphnh9,lnphnh9,1.0,57,11,11,11,50,11,11,11,11,11,55,56,23,14,24,11,11,11,11,29,45,51,30,36,24,54,51,26,53,11
lnphnh10,lnphnh10,1.0,1,37,38,38,37,74,121,74,94,94,121,121,78,72,79,94,83,102,83,82,74,102,88,74,80,114,105,79,102,119
lnphnh11,lnphnh11,1.0,1,2,6,4,36,13,70,13,37,69,70,70,17,9,18,37,22,38,22,13,29,42,24,26,20,47,43,13,50,64
lnphnh12,lnphnh12,1.0,1,12,6,6,112,12,141,21,123,123,141,141,25,17,32,123,21,123,21,66,21,123,21,81,60,132,127,60,131,137
lnphnh13,lnphnh13,1.0,1,1,1,1,46,1,56,1,56,73,56,78,1,11,19,56,1,60,1,26,42,61,1,41,24,70,62,19,60,71
lnphnh14,lnphnh14,1.0,76,12,12,12,12,12,75,12,48,48,48,48,28,23,27,48,12,49,12,38,12,49,12,12,31,49,49,30,54,70
lnphnh15,lnphnh15,1.0,1,25,7,6,32,12,33,12,33,33,33,33,12,10,13,42,19,33,19,17,19,33,20,23,15,37,33,13,37,33
lnphnh16,lnphnh16,1.0,205,20,18,19,56,20,70,38,91,70,70,204,38,36,39,70,48,70,48,38,54,70,49,51,42,86,75,42,70,202
lnphnh17,lnphnh17,1.0,1,48,10,12,2,48,74,48,79,107,74,115,48,46,48,79,48,92,48,48,48,99,62,68,52,103,99,52,103,105
lnphnh18,lnphnh18,1.0,1,3,1,1,50,14,79,16,52,52,79,84,16,9,23,74,14,52,14,21,14,52,38,47,34,54,52,27,52,52
lnphnh19,lnphnh19,1.0,1,14,13,13,52,14,52,43,52,60,69,71,44,40,45,64,14,52,14,48,14,52,14,51,43,57,52,43,55,61
lnphnh20,lnphnh20,1.0,1,48,1,1,67,48,73,50,73,73,73,95,53,46,50,73,58,75,58,50,64,79,58,62,55,84,81,50,83,88
lnphnh21,lnphnh21,1.0,1,17,6,6,47,24,74,24,54,54,74,74,25,22,24,71,40,55,40,36,37,55,40,41,30,61,55,34,62,65
lnphnh22,lnphnh22,1.0,1,21,5,5,1,25,1,25,1,83,100,1,30,16,38,83,67,72,46,34,25,72,58,25,40,82,72,42,76,96
lnphnh23,lnphnh23,1.0,149,49,49,50,99,49,48,49,100,124,48,48,49,58,64,145,49,109,49,80,91,110,49,84,49,120,114,49,117,141
lnphnh24,lnphnh24,1.0,1,5,7,7,57,18,102,18,59,96,102,106,23,11,24,100,30,64,33,18,29,62,31,48,18,95,62,18,92,96
lnphnh25,lnphnh25,1.0,1,6,14,11,43,24,71,26,47,62,71,71,28,19,28,69,35,58,24,33,24,54,24,39,28,60,54,30,60,67
lnphnh26,lnphnh26,1.0,1,1,5,5,1,1,177,15,43,171,181,39,15,13,15,175,31,44,29,15,24,43,28,24,17,44,43,15,45,167
lnphnh27,lnphnh27,1.0,1,64,11,15,11,65,11,65,101,11,11,11,65,56,71,11,65,88,65,71,65,88,65,65,74,98,91,71,96,124
lnphnh28,lnphnh28,1.0,1,19,6,6,66,40,72,43,4,4,72,80,43,38,43,4,49,4,49,43,48,67,62,65,43,70,67,43,68,4
lnphnh29,lnphnh29,1.0,1,24,1,1,56,24,1,24,1,1,74,1,24,19,34,1,41,60,49,29,39,60,44,39,37,60,60,37,60,1
lnphnh30,lnphnh30,1.0,1,9,5,5,50,18,60,18,63,63,77,60,28,15,29,63,18,63,37,33,40,63,37,18,31,63,63,31,63,63
lnphnh31,lnphnh31,1.0,1,71,4,4,116,81,117,81/83,125,117,117,117,81,68,85,117,109,119,109,92,111,121,109,109,91,122,121,89,122,117
lnphnh32,lnphnh32,1.0,77,5,9,9,47,5,54,5,57,57,54,76,21,19,5,57,30,64,31,5,28,64,30,43,27,72,64,27,70,75
lnphnh33,lnphnh33,1.0,1,11,10,8,37,11,65,15,53,38,69,65,15,13,17,64,11,38,27,26,11,38,29,31,19,49,46,17,47,54
lnphnh34,lnphnh34,1.0,1,1,1,1,205,1,268,1,215,256,269,269,183,177,184,257,192,209,189,1,197,209,189,196,184,214,209,184,209,253
lnphnh35,lnphnh35,1.0,63,11,4,4,30,11,56,17,43,36,56,56,17,15,17,51,23,40,25,17,23,40,26,23,20,40,40,17,40,45
lnphnh36,lnphnh36,1.0,1,30,5,5,77,41,77,41,77,93,77,138,41,36,41,137,41,83,73,41,75,83,74,41,53,83,83,54,83,91
lnphnh37,lnphnh37,1.0,1,84,2,2,87,45,110,50,113,113,144,110,50,25,51,113,77,113,75,50,82,113,76,78,59,116,113,56,113,139
lnphnh38,lnphnh38,1.0,1,10,3,6,71,10,89,10,75,75,90,92,19,8,21,75,37,77,40,10,34,77,40,67,24,77,77,24,77,84
lnphnh39,lnphnh39,1.0,1,1,1,1,32,1,34,1,34,44,66,71,25,11,1,50,1,34,29,28,1,36,1,1,27,38,34,1,38,40
lnphnh40,lnphnh40,1.0,1,1,2,2,62,1,85,8,68,68,95,100,12,7,17,68,1,72,36,31,50,76,36,48,30,78,74,21,72,80
lnphnh41,lnphnh41,1.0,1,1,8,8,56,1,58,1,65,58,80,58,44,41,1,58,52,58,52,1,52,58,52,54,49,64,63,47,58,72
lnphnh42,lnphnh42,1.0,1,22,1,1,60,23,111,25,65,91,111,111,33,18,36,105,50,67,47,39,44,67,46,55,38,72,67,37,67,90
lnphnh43,lnphnh43,1.0,1,11,1,1,1,11,54,11,42,47,54,54,11,10,19,49,24,40,25,21,11,40,24,36,14,41,40,14,41,45
