id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,2,10,76,20,11,69,20/31,31,84,20,69,50,21,44,29,89,42,84,84,27,29,55,52,38,40,32,31,46,88
lphnh39,lphnh39,1.0,1,1,5,96,9,1,102,49,49,126,28/29,96,80,43,49,83,127,49,127,127,34,83,94/95,91/92,55,65,49,49,49,126
lphnh40,lphnh40,1.0,1,1/2,1,1,6,3,77,6,6,77,6,80,6,15,19/43,53/45,83,37,83,85,12,50/52,60,54,36,27,27,19,39,82
lphnh41,lphnh41,1.0,1,1,1,5,9,1,5,19,19,5,9,98/5,39,16,23,41,102,36/23,104,104,9,44,39,95,26,28,32,35/21,23,99
lphnh42,lphnh42,1.0,1,1,3,102/103,21,12,104,21,59,106/107,24,104,86,57,83,21/91,107,21,116/107,119,25/26,89,98,96,61,64,61,65,81,114/109
lphnh43,lphnh43,1.0,5,1,1,65/68,20,1,72/77,44,31,78,25,72,45,29/30,41,45,78,40,82,81,25/28,45,52/57,48,33/36,39,39,32,43,78
lnpsh0,lnpsh0,1.0,1,1,1,1,9,1,1,1,1,67,27,1,48,1,36,54,67,36,67,67,0,52,1,63,38,39,37,40,47,67
lnpsh1,lnpsh1,1.0,1,1,1,0,1,1,1,5,5,16,3,1,4,1,5,10,16,5,16,23,0,4,4,13,5,5,5,5,7,22
lnpsh2,lnpsh2,1.0,1,1,1,1,1,2,1,1,1,0,1,24,1,10,1,1,0,1,0,0,1,1,1,1,1,13,1,17,19,31
lnpsh3,lnpsh3,1.0,0,0,1,0,0,1,0,7,0,0,0,16,10,2,3,14,0,3,0,0,0,13,0,0,3,3,3,3,6,0
lnpsh4,lnpsh4,1.0,1,1,1,2,10,1,2,10,10,2,10,2,10,10,10,10,2,10,2,2,15,10,10,20,18,18,18,10,10,25
lnpsh5,lnpsh5,1.0,1,1,1,14,1,1,1,1,1,0,1,1,1,3,1,1,21,1,0,0,1,1,1,13,1,1,1,8,9,0
lnpsnh0,lnpsnh0,1.0,3,1,2,18,6,1,18,4,4,18,5,18,14,8,4,13,18,12,18,18,5,13,17,13,4,4,4,11,4,18
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,14,1,1,8,3,1,11,15,1,15,15,1,10,1,1,4,1,1,5,1,14
lnpsnh2,lnpsnh2,1.0,2,1,1,18,2,1,18,5,2,18,2,18,8,4,5,12,20,5,21,21,2,12,2,2,5,5,5,5,5,18
lnpsnh3,lnpsnh3,1.0,1,2,4,33,1,4,33,1,1,37,1,33,1,20,1,1,37,1,39,38,1,1,1,1,1,28,1,1,1,37
lnpsnh4,lnpsnh4,1.0,1,1,4,27,8,4,1,9,9,1,8,30,18,8,9,19,1,9,38,1,8,19,7,21,9,12,13,9,15,36
lnpsnh5,lnpsnh5,1.0,1,1,1,18,2,1,19,1,1,1,1,19,11,1,6,1,1,1,1,1,1,1,1,15,1,4,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,3,1,1,5,24,1,1,26,7,24,1,1,1,1,28,1,29,28,7,1,1,22,1,1,1,1,11,26
lnpsnh7,lnpsnh7,1.0,5,1,2,5,6,1,28,16,16,28,6,28,5,12,19,5,28,19,28,28,7,26,5,5,19,19,19,19,19,28
lnpsnh8,lnpsnh8,1.0,1,1,1,25,1,1,25,1,1,25,7,25,20,10,11,1,25,11,25,25,1,1,23,21,12,13,13,18,19,25
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,29,15,15,1,1,1,15,12,22,23,1,22,30,30,1,23,26,25,15,19,15,15,22,1
lnpsnh10,lnpsnh10,1.0,1,1,1,37,5,1,37,10,10,37,5,37,10,7,10,10,37,10,38,38,5,10,10,34,10,10,10,11,17,37
lnpsnh11,lnpsnh11,1.0,1,1,1,31,6,2,1,1,1,1,6,1,1,20,1,26,1,1,1,1,6,1,1,28,22,23,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,4,31,1,1,34,1,31,1,8,1,1,34,1,35,35,1,29,1,1,16,18,16,1,22,34
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1,6,26,1,9,1,17,36,1,1,1,6,1,1,1,1,1,1,1,13,33
lnpsnh14,lnpsnh14,1.0,1,3,3,1,10,5,26,13,13,26,10,27,10,10,17,10,26,13,32,32,10,10,10,10,13,13,13,15,19,26
lnpsnh15,lnpsnh15,1.0,1,1,1,30,7,5,31,1,1,30,9,31,1,1,1,23,30,1,30,30,9,22,1,26,13,15,1,17,1,30
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,5,36,1,33,21,4,1,13,36,1,36,36,1,13,12,27,1,1,1,10,1,45
lnpsnh17,lnpsnh17,1.0,1,1,1,14,4,1,1,1,1,1,4,1,1,1,6,1,1,6,1,1,5,1,13,1,7,7,7,8,6,1
lnpsnh18,lnpsnh18,1.0,1,1,3,9,1,3,14,1,1,14,1,14,1,1,1,1,14,1,17,14,1,1,1,1,1,1,1,1,1,14
lnpsnh19,lnpsnh19,1.0,1,1,1,1,2,1,1,2,2,38,2,26,2,9,14,2,38,10,38,38,5,2,23,21,10,12,10,10,10,48
lnpsnh20,lnpsnh20,1.0,1,2,2,26,4,2,26,4,8,32,4,30,4,4,10,13,32,10,32,32,5,4,4,23,10,10,10,10,10,33
lnpsnh21,lnpsnh21,1.0,1,1,1,34,1,3,35,16,16,31,5,31,25,6,16,24,31,16,31,31,1,24,30,24,16,16,16,16,23,37
lnpsnh22,lnpsnh22,1.0,1,1,1,1,4,1,27,6,6,1,4,29,14,4,6,21,1,13,1,30,4,6,6,6,6,6,6,10,6,1
lnpsnh23,lnpsnh23,1.0,1,1,3,1,4,3,1,7,7,1,1,30,7,1,17,23,33,16,33,33,6,22,28,7,11,13,11,7,14,31
lnpsnh24,lnpsnh24,1.0,1,1,1,1,6,2,15,7,7,15,6,15,12,3,8,7,15,8,16,15,6,7,7,7,8,8,8,9,8,15
lnpsnh25,lnpsnh25,1.0,1,1,2,1,4,1,1,7,8,28,4,23,18,4,7,4,28,7,28,28,4,19,4,4,7,7,7,7,13,28
lnpsnh26,lnpsnh26,1.0,1,1,2,23,3,1,1,3,3,1,7,1,12,3,3,12,1,3,1,1,3,13,18,12,3,3,3,3,3,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,20,1,1,11,1,1,14,20,1,20,20,1,13,16,11,1,1,8,10,1,20
lnpsnh28,lnpsnh28,1.0,1,1,2,1,1,1,1,7,7,1,3,1,12,1,7,1,1,7,1,1,3,1,18,1,7,7,7,7,9,23
lnpsnh29,lnpsnh29,1.0,1,1,1,22,1,1,23,7,1,23,1,24,1,6,7,1,23,7,23,23,1,1,1,16,7,7,7,7,7,26
lnpsnh30,lnpsnh30,1.0,1,1,3,1,1,1,1,9,9,19,1,1,15,1,9,15,22,9,22,23,1,15,15,15,9,9,9,11,9,19
lnpsnh31,lnpsnh31,1.0,1,1,2,31,6,3,6,6,6,6,6,6,6,6,6,28,33,6,33,35,10,6,29,6,17,13,13,6,6,6
lnpsnh32,lnpsnh32,1.0,1,1,1,54,1,6,54,28,28,60,7,54,28,25,28,28,54,28,54,54,7,50,28,28,28,30,28,40,43,60
lnpsnh33,lnpsnh33,1.0,1,1,1,31,3,1,1,3,3,32,3,1,3,7,13,3,32,13,32,32,3,3,3,23,14,14,14,13,17,32
lnpsnh34,lnpsnh34,1.0,1,1,2,1,8,2,35,8,8,35,8,35,8,13,18,31,35,18,35,35,8,31,8,34,8,8,8,8,28,40
lnpsnh35,lnpsnh35,1.0,1,1,1,48,7,5,49,16,16,49,11,50,15,14,32,15,49,31,49,49,12,39,42,15,18,23,16,28,35,49
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,15,6,6,17,1,15,6,1,6,6,20,6,15,15,1,6,6,13,6,6,6,6,10,17
lnpsnh37,lnpsnh37,1.0,4,1,2,1,1,2,1,1,21,1,1,1,26,1,1,32,37,1,37,37,12,31,35,33,1,22,1,1,1,1
lnpsnh38,lnpsnh38,1.0,1,1,2,23,1,3,23,10,10,28,1,25,10,1,10,10,30,10,30,30,4,15,10,21,10,12,10,14,10,28
lnpsnh39,lnpsnh39,1.0,1,1,3,17,6,3,20,12,12,5,7,5,12,9,12,12,28,12,28,28,7,12,12,12,12,12,12,12,12,25
lnpsnh40,lnpsnh40,1.0,1,1,1,1,4,2,1,1,1,32,4,1,22,1,1,24,32,1,32,32,14,28,29,1,1,1,1,1,19,32
lnpsnh41,lnpsnh41,1.0,1,1,1,19,4,1,21,4,4,3,4,3,15,4,4,4,23,4,23,23,4,4,4,16,4,4,4,4,11,3
lnpsnh42,lnpsnh42,1.0,1,1,1,21,3,1,1,2,8,1,3,1,2,2,18,19,23,2,23,23,6,2,2,2,10,12,15,17,2,1
lnpsnh43,lnpsnh43,1.0,1,1,3,54,1,5,56,1,1,52,1,56,46,22,1,49,59,1,52,52,1,48,1,1,1,1,1,1,42,52
lnpmh0,lnpmh0,1.0,0,0,0,51,3,2,0,18,18,62,5,60,18,16,22,41,62,22,62,68,0,44,0,48,23,26,22,31,0,65
lnpmh1,lnpmh1,1.0,1,1,2,40,5,1,41,20,20,41,5,42,32,1,20,20,41,20,0,0,0,20,36,35,23,20,20,26,20,41
lnpmh2,lnpmh2,1.0,1,1,12,64,20,19,65,35,35,79,21,0,24,20,35,57,76,35,81,81,20,48,0,24,35,0,0,35,0,79
lnpmh3,lnpmh3,1.0,0,2,0,34,4,2,34,19,19,40,4,37,25,16,19,28,34,19,34,34,4,25,0,30,19,19,19,19,19,40
lnpmh4,lnpmh4,1.0,0,1,3,0,5,1,36,0,0,36,5,40,23,11,19,29,45,19,45,48,5,0,32,31,19,19,19,19,21,0
lnpmh5,lnpmh5,1.0,0,0,0,40,13,0,42,0,0,42,13,48,24,14,0,24,58,0,59,59,13,0,0,33,0,18,0,0,0,56
lnpmh6,lnpmh6,1.0,0,0,0,31,3,0,31,2,2,31,4,31,0,5,2,0,0,2,0,34,4,22,0,26,10,11,11,2,0,31
lnpmsh0,lnpmsh0,1.0,1,1,1,33,1,1,34,21,1,30,1,38,1,11,15,27,30,20,30,30,3,1,29,1,17,15,15,15,15,44
lnpmsh1,lnpmsh1,1.0,1,1,2,1,12,1,1,12,21,1,14,58,42,18,12,52,1,12,61,1,14,46,56,53,26,28,29,12,35,59
lnpmsh2,lnpmsh2,1.0,1,1,1,24,1,1,1,5,5,28,3,1,19,1,5,19,31,5,33,33,3,21,19,22,12,16,5,5,5,28
lnpmsh3,lnpmsh3,1.0,1,1,6,106,1,3,110,1,1,116,11,110,1,14,30,1,116,28,117,118,11,86,88,1,16,16,16,1,20,116
lnpmsh4,lnpmsh4,1.0,1,1,7,34,10,2,38,18,18,78,10,37,17,10,28,31,80,24,78,78,10,29,17,17,19,19,19,19,27,78
lnpmsh5,lnpmsh5,1.0,1,1,5,57,8,6,59,8,8,65,16,52,8,8,8,30,65,8,65,65,18,28,8,33,25,25,25,8,8,65
lnpmsh6,lnpmsh6,1.0,46,1,1,77,50,43,50,50,50,50,53,81,50,50,50,50,50,50,50,83,54,50,71,70,56,60,50,62,68,50
lnpmsh7,lnpmsh7,1.0,1,2,7,1,13,7,34,12,17,34,13,34,12,12,22,30,40,22,41,41,15,30,12,31,27,24,24,22,29,39
lnpmsh8,lnpmsh8,1.0,1,1,6,100,8,2,103,8,8,105,8,103,89,17,8,8,116,28,116,118,12,92,96,95,21,23,8,8,83,108
lnpmsh9,lnpmsh9,1.0,1,1,14,61,24,7,63,24,24,61,24,61,41,24,30,46,68,30,68,68,27,24,58,52,30,30,30,30,36,67
lnpmsh10,lnpmsh10,1.0,1,3,3,1,1,5,1,1,1,1,1,1,28,1,1,31,44,1,1,1,15,34,38,31,1,21,1,1,25,1
lnpmsh11,lnpmsh11,1.0,1,1,3,82,29,10,1,64,38,89,31,88,38,34,44,65,89,45,89,95,32,65,38,67,39,42,39,43,61,92
lnpmsh12,lnpmsh12,1.0,1,3,6,37,7,5,42,1,9,44,7,42,33,1,24,32,47,13,47,47,7,32,30,35,1,1,1,1,21,44
lnpmsh13,lnpmsh13,1.0,1,1,1,28,4,1,32,4,4,28,4,32,23,4,7,4,28,7,28,28,4,24,27,4,11,16,10,7,7,28
lnpmsh14,lnpmsh14,1.0,1,1,2,50,13,2,51,23,23,61,17,53,13,13,37,39,61,36,61,61,18,46,13,48,28,31,25,25,37,65
lnpmsh15,lnpmsh15,1.0,1,1,1,77,18,9,79,27,27,79,18,79,27,25,31,64,88,33,94,93,20,62,73,27,31,31,31,31,34,85
lnpmsh16,lnpmsh16,1.0,1,2,5,51,8,2,52,8,8,109,11,57,32,16,8,39,109,26,109,109,14,37,8,47,22,23,8,24,8,109
lnpmsh17,lnpmsh17,1.0,1,1,7,55,12,7,54,11,11,54,12,54,28,12,18,11,54,18,66,66,12,30,11,49,18,20,20,24,27,62
lnpmsh18,lnpmsh18,1.0,1,1,1,49,1,1,51,29,13,1,1,50,13,1,13,13,1,13,1,1,5,31,37,35,18,22,24,26,13,1
lnpmsh19,lnpmsh19,1.0,9,3,7,41,19,7,49,19,19,42,19,42,19,23,24,31,42,29,42,42,19,33,37,35,26,26,26,28,24,42
lnpmsh20,lnpmsh20,1.0,9,1,5,1,1,4,1,15,15,1,11,52,15,1,15,36,56,22,54,54,12,35,41,29,17,18,17,15,26,53
lnpmsh21,lnpmsh21,1.0,1,1,1,28,1,1,33,1,1,33,1,33,1,12,1,1,33,1,33,40,1,1,1,23,1,1,1,1,21,33
lnpmsh22,lnpmsh22,1.0,1,2,9,101,23,9,102,19,40,109,19,102,19,37,19,64,109,19,109,109,26,62,19,74,45,52,19,55,56,109
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,43,38,1,47,6,43,39,23,28,40,51,28,53,53,13,1,1,42,30,33,28,28,37,49
lnpmsh24,lnpmsh24,1.0,1,1,1,14,17,4,14,23,23,47,18,14,40,20,24,23,48,37,48,48,18,23,44,41,24,24,28,30,39,47
lnpmsh25,lnpmsh25,1.0,1,1,1,62,16,2,66,23,23,66,12,66,37,22,23,51,66,23,66,68,12,49,3,54,25,23,27,23,29,66
lnpmsh26,lnpmsh26,1.0,1,1,1,1,10,9,1,21,21,50,11,1,43,15,27,19,50,27,54,53,11,46,19,47,34,37,35,27,41,50
lnpmsh27,lnpmsh27,1.0,1,1,2,62,7,4,68,7,7,83,10,66,7,37,41,7,83,41,88,88,7,50,53,7,41,42,41,41,46,84
lnpmsh28,lnpmsh28,1.0,1,1,1,46,1,4,48,21,21,46,1,50,20,1,30,20,46,30,46,46,18,20,20,37,24,24,24,28,34,46
lnpmsh29,lnpmsh29,1.0,1,1,5,1,16,4,1,26,26,1,15,1,55,22,47,26,1,47,69,69,20,58,61,26,39,34,34,43,47,1
lnpmsh30,lnpmsh30,1.0,1,1,3,41,10,9,42,13,13,51,12,48,13,10,16,26,54,16,49,57,12,26,13,26,16,16,16,16,25,52
lnpmsh31,lnpmsh31,1.0,1,1,1,5,16,3,41,31,31,44,21,43,31,27,31,31,44,31,44,48,22,35,38,37,31,32,31,31,31,46
lnpmsh32,lnpmsh32,1.0,1,1,5,52,20,12,63,29,16,55,20,61,33,16,16,37,55,16,55,55,20,16,16,43,16,16,16,26,28,55
lnpmsh33,lnpmsh33,1.0,1,1,3,29,1,3,1,1,1,30,1,1,1,1,9,1,30,9,30,32,6,24,1,1,15,17,17,9,9,30
lnpmsh34,lnpmsh34,1.0,1,1,5,50,9,8,46,20,20,54,9,52,36,10,20,36,67,28,73,70,9,40,45,44,20,26,21,20,33,54
lnpmsh35,lnpmsh35,1.0,1,2,3,66,16,6,67,16,16,74,16,68,57,23,46,63,79,47,79,79,19,61,16,16,31,31,31,34,46,75
lnpmsh36,lnpmsh36,1.0,1,1,5,59,18,9,59,35,35,67,23,60,1,33,46,1,67,47,71,71,23,1,1,49,39,43,39,44,46,68
lnpmsh37,lnpmsh37,1.0,1,1,13,1,16,5,1,40,40,62,21,1,40,16,40,49,62,44,62,62,34,40,54,40,40,43,40,40,45,62
lnpmsh38,lnpmsh38,1.0,1,1,1,207,6,1,217,1,1,1,1,214,189,176,181,205,1,181,1,1,16,201,1,1,181,181,181,181,181,1
lnpmsh39,lnpmsh39,1.0,4,2,2,10,11,2,52,21,21,58,14,50,36,17,22,46,61,30,65,65,15,37,11,11,22,22,22,22,22,60
lnpmsh40,lnpmsh40,1.0,1,9,1,28,1,1,31,1,1,30,14,31,1,1,1,26,30,1,30,30,14,1,27,1,15,15,15,1,21,30
lnpmsh41,lnpmsh41,1.0,1,4,4,49,1,9,50,20,20,1,1,1,35,15,20,41,1,20,1,1,11,40,20,45,23,20,20,28,32,51
lnpmsh42,lnpmsh42,1.0,1,1,1,53,1,2,40,1,1,56,1,40,26,7,1,29,63,1,63,63,1,29,1,33,1,13,1,1,20,62
lnphh0,lnphh0,1.0,1,2,3,5,100,4,191,92,110,184,99,0,147,108,92,92,199,124,184,212,103,171,177,0,118,120,92,123,144,184
lnphh1,lnphh1,1.0,1,1,4,0,13,8,11,75,42,11,21,11,38,36,64,142,164,64,181,178,31,121,38,149,56,60,45,61,73,159
lnphh2,lnphh2,1.0,1,3,3,93,9,3,91,14,19,107,9,0,6,0,14,27,0,14,114,114,11,71,6,90,14,14,14,14,24,107
lnphh3,lnphh3,1.0,16,8,11,98,28,8,102,70,70,0,28,19,0,0,0,91,124,0,128,127,54,23,23,0,78,0,73,70,87,119
lnphh4,lnphh4,1.0,0,1,1,103,17,8,104,55,55,123,24,106,73,0,55,86,140,65,139,143,35,85,0,94,0,60,0,64,72,135
lnphh5,lnphh5,1.0,1,1,3,12,0,9,0,111,78,134,35,131,78,75,0,78,137,0,136,136,69,78,78,113,92,94,94,0,109,134
lnphnh0,lnphnh0,1.0,1,1,3,1,1,58,1,76,77,127,63,1,76,1,86,76,129,86,131,132,68,76,125,123,76,82,76,76,112,128
lnphnh1,lnphnh1,1.0,8,1,4,135,12,6,140,17,17,141,12,138,108,10,17,108,142,17,142,142,16,117,122,121,25,32,38,42,106,141
lnphnh2,lnphnh2,1.0,52,2,4,161,64,38,168,77,77,178,68,171,76,64,98,144,178,98,178,183,68,140,155,76,77,94,77,77,103,178
lnphnh3,lnphnh3,1.0,1,1,1,82,12,1,12,12,12,92,12,12,69,12,51,12,92,51,109,109,24,12,77,73,34,36,42,49,67,106
lnphnh4,lnphnh4,1.0,13,1,5,1,1,12,74,1,38,81,23,70,52,37,1,57,81,1,90,95,30,55,64,58,43,1,1,1,49,81
lnphnh5,lnphnh5,1.0,1,1,2,84,17,8,72,12,12,72,28,173,62,31,53,61,72,59,72,72,20,64,69,67,12,39,49,12,53,72
lnphnh6,lnphnh6,1.0,1,2,2,10,23,4,105,42,42,119,24,108,40,35,42,83,119,57,122,122,24,80,103,97,46,42,42,47,65,119
lnphnh7,lnphnh7,1.0,30,2,27,113,35,26,117,34,64,117,40,117,34,59,34,90,117,73,117,117,40,92,110,99,69,70,34,34,34,117
lnphnh8,lnphnh8,1.0,1,10,12,77,30,25,78,30,30,108,30,102,30,49,64,30,129,53,126,126,30,69,71,30,55,58,59,62,66,114
lnphnh9,lnphnh9,1.0,1,7,11,112,1,16,117,1,1,1,22,116,64,25,43,1,121,43,1,1,24,84,105,104,38,32,39,42,62,1
lnphnh10,lnphnh10,1.0,12,7,9,75,16,9,89,25,25,95,16,92,58,16,25,61,98,56,98,98,22,25,72,71,29,37,44,50,57,95
lnphnh11,lnphnh11,1.0,1,5,3,64,7,4,68,23,23,75,13,71,48,21,23,47,86,23,89,88,14,53,58,47,26,23,30,23,46,77
lnphnh12,lnphnh12,1.0,1,1,6,104,10,6,119,85,64,112,43,114,88,47,80,95,120,83,122,122,43,93,98,97,67,68,68,73,80,112
lnphnh13,lnphnh13,1.0,6,2,5,117,12,4,129,72,71,125,15,125,69,67,92,106,125,92,125,139,26,69,69,107,79,72,81,88,103,133
lnphnh14,lnphnh14,1.0,1,6,8,133,21,11,129,43,43,143,26,135,109,42,66,111,150,66,148,148,32,117,124,109,61,58,58,64,106,144
lnphnh15,lnphnh15,1.0,1,1,4,132,18,13,114,32,32,114,22,134,18,29,33,109,144,33,144,144,23,18,18,111,34,44,33,33,104,142
lnphnh16,lnphnh16,1.0,19,2,13,20,23,14,81,39,39,128,24,75,36,35,39,36,132,41,137,133,28,36,36,54,39,40,40,39,48,129
lnphnh17,lnphnh17,1.0,6,1,1,54,1,3,57,34,17,55,1,55,35,1,19,37,58,30,58,62,1,37,52,46,19,22,29,19,33,55
lnphnh18,lnphnh18,1.0,1,1,5,80,7,1,1,48,48,1,11,129,55,40,48,55,146,48,146,154,35,59,48,65,48,48,48,48,53,142
lnphnh19,lnphnh19,1.0,9,1,1,63,16,1,73,14,14,69,21,69,54,14,28,14,69,28,88,87,23,58,14,59,28,31,28,28,49,85
lnphnh20,lnphnh20,1.0,14,2,5,121,25,12,111,59,63,124,27,111,88,58,74,98,124,75,124,126,29,93,108,106,64,65,67,71,82,124
lnphnh21,lnphnh21,1.0,21,3,8,93,25,19,96,23,23,98,23,96,77,34,51,78,98,51,98,98,30,84,77,78,46,48,48,23,69,101
lnphnh22,lnphnh22,1.0,15,1,9,219,27,9,246,97,104,252,42,242,202,96,136,204,257,136,255,255,67,211,218,217,106,97,119,134,200,252
lnphnh23,lnphnh23,1.0,29,16,21,117,35,27,125,47,47,138,35,126,103,37,52,47,146,75,148,138,35,47,110,108,55,54,54,71,96,140
lnphnh24,lnphnh24,1.0,1,1,2,106,23,2,119,15,15,122,20,119,53,15,45,53,128,51,122,129,20,53,61,56,31,33,40,42,45,122
lnphnh25,lnphnh25,1.0,1,1,9,82,19,11,86,12,37,88,26,86,62,33,39,12,88,39,88,88,28,66,74,12,46,49,42,56,60,88
lnphnh26,lnphnh26,1.0,4,1,2,108,6,3,114,10,13,179,8,131,47,1,42,47,179,42,187,187,8,50,96,53,10,40,10,10,44,179
lnphnh27,lnphnh27,1.0,23,10,12,176,37,16,183,104,108,198,37,183,37,102,112,37,199,112,200,200,89,167,37,37,104,111,110,104,157,198
lnphnh28,lnphnh28,1.0,9,6,6,88,14,6,89,13,13,89,14,89,70,15,37,70,89,37,89,93,14,70,81,76,20,25,33,18,67,92
lnphnh29,lnphnh29,1.0,1,1,3,87,7,3,90,16,17,90,7,92,74,13,70,76,94,70,99,99,11,15,15,82,18,66,21,18,70,90
lnphnh30,lnphnh30,1.0,1,6,6,112,20,13,117,48,52,117,35,124,75,20,72,92,135,69,125,125,42,75,105,103,48,68,55,48,48,117
lnphnh31,lnphnh31,1.0,1,1,1,1,21,1,234,202,30,239,14,233,204,25,41,206,239,41,243,244,14,218,203,222,37,30,38,30,201,240
lnphnh32,lnphnh32,1.0,24,6,10,91,24,22,94,40,42,98,26,95,73,36,40,76,102,40,103,98,35,79,84,83,40,57,40,58,40,99
lnphnh33,lnphnh33,1.0,1,1,1,123,41,33,130,1,67,129,51,135,89,60,88,103,148,81,129,129,51,1,1,108,74,76,78,72,84,143
lnphnh34,lnphnh34,1.0,29,2,5,34,35,11,105,62,62,123,45,34,95,59,79,88,128,76,123,123,45,88,102,101,62,69,62,74,62,123
lnphnh35,lnphnh35,1.0,1,1,11,93,26,11,93,15,35,101,30,93,15,15,51,65,101,49,101,101,30,64,89,84,37,46,47,48,51,102
lnphnh36,lnphnh36,1.0,11,1,2,170,19,6,220,28,28,221,19,218,145,27,28,144,221,28,250,221,23,158,28,161,31,137,28,28,141,247
lnphnh37,lnphnh37,1.0,9,2,2,171,41,6,175,56,56,181,45,175,152,51,56,157,181,75,188,188,45,155,160,152,63,71,57,74,148,184
lnphnh38,lnphnh38,1.0,13,1,1,88,18,10,18,18,18,95,23,91,18,26,67,18,95,60,101,102,21,76,18,84,42,51,48,18,63,95
lnphnh39,lnphnh39,1.0,1,1,2,120,1,41,121,52,1,121,50,121,99,51,52,1,127,52,153,155,1,101,104,1,55,73,75,52,98,121
lnphnh40,lnphnh40,1.0,1,1,3,82,16,5,88,31,33,1,18,1,63,30,57,78,1,51,91,99,16,75,9,79,36,45,42,36,50,1
lnphnh41,lnphnh41,1.0,13,2,5,76,1,9,77,1,30,94,16,84,59,29,45,55,94,45,100,100,19,70,73,55,35,36,34,43,52,94
lnphnh42,lnphnh42,1.0,1,18,3,104,22,17,106,59,59,118,29,19,80,55,77,58,118,71,133,136,32,84,98,89,59,59,63,68,75,126
lnphnh43,lnphnh43,1.0,1,2,4,112,20,17,122,44,44,124,28,115,103,39,80,106,130,79,132,132,32,44,109,44,57,71,46,72,97,124
