id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,18,11,10,16,11,11,11,11,11,18/59,11,59,65,71/72,61/63,65,69,27,26,26,26,27,27,41,43,27/30,47,50/43,55/58
lphnh39,lphnh39,1.0,1,1,6,1/4,8,83,73,80,80/85,80,1,80,1,74,74,74,74/76,74,36,24,24,24,39,64/68,56/57,62,50,59,59,36
lphnh40,lphnh40,1.0,1,1,1,1,1,1,41,60,1,1,1,63,1,41,57,45/46,41,54,1,3,5,3,8,25,8,19,17/15,19,22,25
lphnh41,lphnh41,1.0,1,12,5/6,1,5,79,69,80,93,84,10,82,10,73,77,73,73,73,18,10,10,10,18,63,26,61,18,61,61,62
lphnh42,lphnh42,1.0,1,18/19,13,3/7,9/14/15,1,75,80,1,80,56,80,56,79,77,78,79,79,29,24/25,25,24/26/27,29/31,41,29,29,29,29,29,53
lphnh43,lphnh43,1.0,1,16,3/4,1,5,70,55,64,72/73,68,15,68,50/52,56,63,56,59/60/61,56,33,24/26,24,24,33,31,33,45,37,33,33,31
lnpsh0,lnpsh0,1.0,1,2,2,4,2,2,2,2,2,2,0,2,41,42,46,42,42,42,0,32,32,32,0,39,33,0,0,36,0,39
lnpsh1,lnpsh1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,4,7,0,8,0,9,8,8,8,8,0
lnpsh2,lnpsh2,1.0,1,3,3,1,3,19,17,0,21,0,3,0,3,1,1,1,1,1,3,3,3,3,3,3,9,0,3,11,11,3
lnpsh3,lnpsh3,1.0,0,0,0,0,0,0,11,0,14,0,0,0,0,0,0,0,0,0,0,3,3,3,0,9,0,0,8,0,0,9
lnpsh4,lnpsh4,1.0,0,4,0,0,0,0,0,0,0,0,4,0,4,18,18,18,18,18,4,5,5,5,4,4,4,4,8,9,4,4
lnpsh5,lnpsh5,1.0,0,3,5,0,5,3,3,3,14,3,3,3,3,12,12,12,12,12,3,3,3,3,7,10,7,7,7,7,7,11
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,7,1,1,1,8,7,7,7,8,7,7,7
lnpsnh1,lnpsnh1,1.0,1,3,3,2,3,14,1,14,1,14,11,14,11,1,1,1,1,1,5,3,3,3,7,5,5,5,9,5,5,5
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,9,1,19,15,5,15,5,13,14,13,13,13,3,1,1,1,1,1,1,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,3,2,1,2,15,11,15,2,15,3,15,3,14,11,11,11,11,3,5,5,5,6,3,3,10,6,10,10,3
lnpsnh4,lnpsnh4,1.0,1,1,5,1,6,1,1,1,1,1,9,1,9,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,16,1,1,1,1,15,1,1,1,4,1,1,1,5,4,7,5,5,5,5,13
lnpsnh6,lnpsnh6,1.0,1,2,2,3,2,17,2,17,17,17,13,17,13,2,2,2,15,15,9,2,2,2,9,11,9,9,9,9,9,11
lnpsnh7,lnpsnh7,1.0,1,1,7,6,7,24,23,25,1,24,9,24,9,1,1,1,1,1,11,14,15,15,11,20,11,11,11,11,11,11
lnpsnh8,lnpsnh8,1.0,1,1,1,3,1,11,1,11,15,13,1,13,1,1,1,1,1,1,1,1,1,1,1,8,1,1,7,1,1,8
lnpsnh9,lnpsnh9,1.0,2,3,3,3,3,3,3,3,22,3,3,3,3,3,3,3,3,3,3,6,6,6,3,16,13,3,3,3,3,16
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,8,1,1,1,1,5,1/6,5,5,5,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,7,5,5,5,7,6,7,7,7,7,7,6
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,23,1,1,18,1,18,1,1,1,1,1,9,7,7,8,9,17,9,14,9,12,9,17
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,22,1,22,1,1,20,1,19,19,12,8,8,8,12,12,12,12,12,12,12,12
lnpsnh14,lnpsnh14,1.0,2,1,1,4,1,1,13,1,23,1,1,1,1,1,1,1,1,1,7,5,5,5,10,7,9,11,10,11,11,7
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,32,1,24,1,24,1,1,1,1,1,7,10,10,10,12,7,18,22,13,21,21,7
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,15,17,15,9,15,9,10,1,10,10,10,5,1,1,1,5,5,5,5,7,5,5,5
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,19,16,1,16,1,1,1,1,13,9,1,4,4,4,1,1,1,5,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,4,1,5,22,1,22,30,22,1,22,1,1,1,1,1,1,9,7,7,7,9,9,9,20,13,9,9,9
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,16,1,16,16,16,1,16,1,11,15,11,11,14,5,5,6,6,7,5,5,5,5,5,5,5
lnpsnh20,lnpsnh20,1.0,1,2,2,1,5,17,12,18,21,18,2,18,2,14,12,13,14,14,9,2,2,2,9,2,10,9,9,11,9,2
lnpsnh21,lnpsnh21,1.0,1,1,1,2,3,1,1,25,1,22,1,22,18,1,21,1,20,1,8,4,4,6,8,14,8,8,10,8,8,14
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,4,2,2,2,5,1,4,11,7,9,8,1
lnpsnh23,lnpsnh23,1.0,1,2,2,3,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,4,5,5,2,2,7,9,6,9,9,11
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,6,1,9,1,2,1,2,6,6,6,6,6,3,3,3,3,5,3,5,5,5,5,5,3
lnpsnh25,lnpsnh25,1.0,1,3,3,2,4,23,16,3,3,3,3,3,3,3,20,3,3,3,7,3,3,3,7,10,7,7,7,7,7,11
lnpsnh26,lnpsnh26,1.0,3,1,1,4,1,1,22,1,26,1,1,1,21,1,1,1,1,1,17,12,12,12,18,17,18,18,18,18,18,19
lnpsnh27,lnpsnh27,1.0,1,1,1,2,3,1,1,1,22,1,19,1,19,1,1,1,1,1,6,5,5,5,6,15,11,14,6,12,12,6
lnpsnh28,lnpsnh28,1.0,1,1,1,3,1,19,1,14,14,14,1,14,1,1,1,13,1,1,1,1,1,1,1,1,1,8,1,1,1,1
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,8,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1
lnpsnh30,lnpsnh30,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,9,6,3,3,3,3,3
lnpsnh31,lnpsnh31,1.0,1,1,1,1,3,1,18,1,1,1,14,23,16,1,1,20,1,22,1,4,6,6,1,13,1,1,8,1,12,13
lnpsnh32,lnpsnh32,1.0,1,1,4,1,4,15,12,14,12,12,1,12,1,13,13,13,13,13,1,5,5,5,7,11,1,10,7,1,1,11
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,12,3,3,3,3,9,12
lnpsnh34,lnpsnh34,1.0,1,3,3,1,3,1,1,20,21,20,3,20,3,18,1,18,18,18,3,3,3,3,3,15,3,11,3,8,3,15
lnpsnh35,lnpsnh35,1.0,1,1,6,1,4,1,1,1,1,1,1,1,1,1,23,1,1,1,1,1,7,7,1,20,13,1,10,1,1,16
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,11,1,1,1,1,14,1,11,11,11,11,13,7,6,6,6,7,7,7,7,8,7,7,7
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,15,16,15,15,15,4,19,4,16,16,16,16,16,4,6,6,6,4,4,10,4,4,12,4,4
lnpsnh38,lnpsnh38,1.0,1,1,1,2,1,1,1,18,22,20,1,20,1,1,15,1,1,1,9,1,1,1,7,7,7,7,7,7,7,7
lnpsnh39,lnpsnh39,1.0,1,4,4,3,6,4,4,21,4,24,7,24,7,18,4,19,20,20,13,8,8,8,13,11,13,13,14,13,13,11
lnpsnh40,lnpsnh40,1.0,1,1,1,3,1,1,13,1,1,1,1,1,10,13,13,13,13,13,1,1,1,1,1,9,1,1,6,1,7,9
lnpsnh41,lnpsnh41,1.0,1,1,1,1,5,20,16,20,21,20,1,20,1,16,16,16,18,18,1,8,8,8,10,1,10,12,10,14,12,15
lnpsnh42,lnpsnh42,1.0,1,5,2,4,2,2,2,2,20,2,2,18,2,16,16,16,16,16,9,2,2,2,7,7,7,13,10,13,13,14
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,4,1,4,1,1,1,15,15,4,4,4,4,4,12,4,8,6,4,4,12
lnpmh0,lnpmh0,1.0,1,4,4,2,4,1,25,1,1,33,0,33,0,0,25,0,29,29,4,6,6,6,8,20,11,18,8,0,0,20
lnpmh1,lnpmh1,1.0,1,1,1,1,1,14,1,14,0,14,1,14,1,1,1,1,1,1,10,4,4,7,10,10,10,10,10,0,10,10
lnpmh2,lnpmh2,1.0,1,5,5,4,5,61,5,60,5,60,47,60,48,0,57,0,0,0,0,6,6,9,0,43,30,42,0,39,37,45
lnpmh3,lnpmh3,1.0,2,5,1,1,1,1,1,34,37,30,5,30,5,25,25,25,27,27,17,0,0,0,16,20,16,16,16,16,16,20
lnpmh4,lnpmh4,1.0,0,8,6,2,6,4,4,4,0,4,19,4,19,0,0,0,0,0,8,10,10,10,8,8,8,13,8,13,0,8
lnpmh5,lnpmh5,1.0,1,0,4,3,4,2,26,35,2,35,25,35,25,32,33,26,30,30,10,0,0,0,10,10,12,10,10,10,10,10
lnpmh6,lnpmh6,1.0,2,3,1,1,1,1,1,1,1,1,1,1,1,13,1,13,13,13,1,1,1,1,1,10,1,1,1,1,1,10
lnpmsh0,lnpmsh0,1.0,1,3,3,3,5,3,3,27,3,27,3,27,3,24,3,3,25,25,7,3,6,6,7,18,7,7,10,7,7,17
lnpmsh1,lnpmsh1,1.0,1,5,1,2,4,31,1,1,32,30,5,30,5,26,28,1,26,26,7,5,6,6,7,20,17,7,14,7,7,22
lnpmsh2,lnpmsh2,1.0,1,2,2,1,2,35,30,36,35,38,28,38,28,30,34,30,30,30,2,12,12,12,14,2,2,23,2,2,2,25
lnpmsh3,lnpmsh3,1.0,1,4,4,8,4,52,78,52,52,52,51,52,51,52,52,52,81,86,21,19,19,19,22,20,26,22,22,41,43,49
lnpmsh4,lnpmsh4,1.0,1,1,8,7,8,37,1,37,35,37,1,37,1,1,29,1,1,1,9,11,11,11,13,25,17,9,9,21,24,25
lnpmsh5,lnpmsh5,1.0,1,8,5,1,5,44,28,44,44,44,8,44,8,34,41,28,34,34,8,12,12,12,15,8,21,22,20,24,22,8
lnpmsh6,lnpmsh6,1.0,1,9,11,1,12,9,9,9,9,9,28,9,28,9,36,9,34,31,9,14,14,14,20,26,23,25,21,9,9,26
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,35,1,32,36,32,1,32,1,31,1,1,31,31,1,1,1,1,9,1,20,22,19,22,22,26
lnpmsh8,lnpmsh8,1.0,1,1,1,6,10,1,63,1,1,68,1,68,1,62,62,62,62,65,1,13,13,13,16,57,1,30,19,24,22,60
lnpmsh9,lnpmsh9,1.0,1,2,2,5,2,27,22,27,2,27,2,27,2,2,2,2,2,2,11,8,8,8,11,18,11,11,11,15,11,16
lnpmsh10,lnpmsh10,1.0,1,2,8,2,8,27,27,27,34,33,2,32,21,27,31,27,27,27,2,2,2,2,2,19,12,18,2,15,2,19
lnpmsh11,lnpmsh11,1.0,1,8,3,1,3,3,3,3,3,3,35,3,35,3,3,3,41,39,13,11,11,11,13,32,13,13,13,16,21,32
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,32,1,1,1,30,40,31,34,34,34,39,34,3,5,5,5,9,22,9,15,13,14,9,23
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,18,1,18,14,18,14,1,1,17,1,1,7,5,5,6,7,13,7,7,7,7,7,7
lnpmsh14,lnpmsh14,1.0,1,1,1,4,1,35,25,31,27,29,1,29,1,1,1,1,1,1,9,6,6,6,9,9,15,19,9,9,9,23
lnpmsh15,lnpmsh15,1.0,1,5,1,1,1,1,25,31,33,31,6,32,6,1,1,1,1,1,6,6,6,6,11,6,9,20,18,9,9,6
lnpmsh16,lnpmsh16,1.0,1,1,1,1,7,51,1,51,56,51,30,55,30,31,37,31,35,31,12,9,9,9,12,26,12,12,12,12,17,25
lnpmsh17,lnpmsh17,1.0,1,1,16,15,17,36,1,36,36,36,19,36,19,32,1,29,32,32,19,19,19,19,19,19,19,19,24,19,19,19
lnpmsh18,lnpmsh18,1.0,1,4,4,4,4,4,4,4,4,4,6,4,25,4,30,4,4,4,6,6,9,9,11,21,16,20,12,20,20,21
lnpmsh19,lnpmsh19,1.0,1,12,6,5,6,2,38,44,46,44,12,44,34,2,42,2,39,2,12,12,12,12,21,12,18,27,22,18,26,30
lnpmsh20,lnpmsh20,1.0,1,1,1,6,1,31,31,31,31,40,26,40,29,31,31,31,34,34,1,1,1,1,9,1,11,9,9,9,18,24
lnpmsh21,lnpmsh21,1.0,2,1,1,5,1,1,1,1,1,19,1,19,1,1,1,1,1,1,1,1,1,1,1,1,11,12,1,12,12,1
lnpmsh22,lnpmsh22,1.0,1,5,2,1,1,1,1,50,1,1,8,1,8,43,48,43,46,47,9,9,11,11,9,9,36,9,17,39,9,9
lnpmsh23,lnpmsh23,1.0,1,9,9,8,9,36,23,33,39,34,9,34,9,25,30,25,25,25,13,9,11,9,9,22,18,9,17,9,19,21
lnpmsh24,lnpmsh24,1.0,1,20,8,6,18,8,8,8,8,8,21,8,21,8,8,8,8,8,21,21,21,21,32,46,21,21,34,21,44,47
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,59,48,57,65,57,3,57,3,1,55,1,51,52,34,33,33,33,36,34,34,38,36,38,40,42
lnpmsh26,lnpmsh26,1.0,1,1,1,2,1,30,26,30,30,30,1,30,1,26,28,26,26,26,1,1,1,1,9,1,17,23,6,6,21,1
lnpmsh27,lnpmsh27,1.0,1,10,1,2,8,1,1,1,1,1,16,1,16,1,1,1,21,1,10,10,10,10,10,10,11,10,10,10,10,10
lnpmsh28,lnpmsh28,1.0,1,1,4,1,3,36,36,45,36,36,1,36,1,36,36,36,43,36,13,8,11,11,22,35,13,28,25,26,13,35
lnpmsh29,lnpmsh29,1.0,1,5,3,1,3,3,40,3,3,3,7,3,7,3,3,43,3,3,12,12,12,17,21,35,21,28,26,33,28,39
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,20,1,20,1,20,4,20,4,1,1,1,17,17,4,4,4,4,4,11,4,8,7,4,4,13
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,20,1,20,20,20,1,20,1,15,1,15,15,15,1,4,1,5,7,1,10,13,7,13,13,1
lnpmsh32,lnpmsh32,1.0,2,5,5,1,5,24,5,24,5,24,6,27,6,5,5,5,5,5,11,8,8,8,11,20,17,11,11,11,11,10
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,1,26,1,3,1,3,1,22,1,1,1,3,3,3,3,7,3,7,7,10,7,7,3
lnpmsh34,lnpmsh34,1.0,1,7,7,5,7,53,39,47,45,50,34,50,34,39,39,39,42,42,7,7,7,7,11,29,18,24,12,22,22,29
lnpmsh35,lnpmsh35,1.0,1,13,2,4,12,70,59,64,2,67,13,64,13,56,56,56,56,61,18,14,17,17,22,18,20,27,24,50,53,18
lnpmsh36,lnpmsh36,1.0,1,13,11,5,12,42,11,42,42,42,37,42,38,11,11,11,11,11,28,26,26,26,28,28,36,28,30,28,28,28
lnpmsh37,lnpmsh37,1.0,1,12,13,11,13,12,12,12,12,12,41,12,41,12,12,42,12,12,28,26,26,26,29,38,35,28,29,28,28,39
lnpmsh38,lnpmsh38,1.0,1,2,2,2,6,2,35,2,46,44,31,44,31,2,2,2,2,2,18,10,13,16,20,8,20,20,20,20,25,27
lnpmsh39,lnpmsh39,1.0,1,1,1,2,1,29,18,29,1,30,16,30,16,25,25,25,25,25,1,1,1,1,7,14,1,13,8,12,1,15
lnpmsh40,lnpmsh40,1.0,1,2,2,2,4,19,19,19,19,19,2,19,2,19,19,19,23,19,2,8,8,8,2,2,2,18,2,11,15,2
lnpmsh41,lnpmsh41,1.0,1,1,1,10,1,1,1,1,35,1,1,1,31,1,1,1,33,1,1,14,14,14,17,1,16,23,17,16,16,28
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,21,1,1,23,24,6,3,3,3,5,17,9,13,5,13,13,17
lnphh0,lnphh0,1.0,0,27,6,2,0,105,83,3,3,3,71,91,71,89,3,84,84,0,40,0,0,0,42,0,55,56,40,0,56,0
lnphh1,lnphh1,1.0,0,7,3,1,4,99,81,0,103,91,62,91,62,88,85,86,0,0,40,22,25,25,44,61,44,44,0,54,44,59
lnphh2,lnphh2,1.0,1,4,0,2,0,51,0,51,56,54,0,54,0,0,45,0,0,0,14,9,9,9,15,11,14,0,16,0,0,23
lnphh3,lnphh3,1.0,6,1,1,14,19,72,0,65,74,65,22,68,22,0,62,0,0,0,35,23,27,27,35,50,35,35,40,45,35,50
lnphh4,lnphh4,1.0,1,2,2,1,2,67,60,78,82,79,11,79,11,58,65,58,58,58,48,38,44,44,48,56,48,54,48,51,51,56
lnphh5,lnphh5,1.0,1,0,6,2,7,6,6,63,6,6,10,64,10,6,59,6,6,6,41,35,38,38,43,56,43,47,43,46,43,55
lnphnh0,lnphnh0,1.0,1,12,12,2,12,12,60,12,69,12,12,12,12,12,67,64,65,12,21,19,19,19,20,52,29,31,20,32,31,55
lnphnh1,lnphnh1,1.0,1,1,11,3,9,1,90,1,1,1,1,1,87,94,88,88,94,94,17,14,14,14,20,83,45,53,22,50,50,83
lnphnh2,lnphnh2,1.0,2,17,27,4,19,72,66,71,77,71,59,71,59,67,62,62,67,67,39,32,32,32,39,56,54,39,42,39,39,56
lnphnh3,lnphnh3,1.0,1,18,5,2,17,74,1,74,1,74,1,74,1,68,68,71,68,68,32,21,21,21,40,66,41,56,40,54,50,66
lnphnh4,lnphnh4,1.0,1,4,8,4,8,72,61,60,76,60,4,60,4,62,71,62,62,62,11,26,32,32,38,58,11,55,43,48,54,58
lnphnh5,lnphnh5,1.0,1,1,1,6,10,85,69,88,85,85,67,85,67,83,69,69,72,73,20,17,17,17,22,18,22,61,24,54,54,65
lnphnh6,lnphnh6,1.0,2,16,1,1,15,60,50,60,64,60,18,60,18,54,50,53,54,54,18,18,18,23,26,47,26,34,32,34,44,47
lnphnh7,lnphnh7,1.0,1,4,12,7,13,45,45,45,45,45,4,45,4,47,47,47,47,47,4,15,15,15,4,4,24,26,4,27,29,41
lnphnh8,lnphnh8,1.0,3,5,7,1,6,51,5,51,55,54,41,54,41,49,5,5,5,46,17,12,16,12,17,36,25,32,17,28,30,37
lnphnh9,lnphnh9,1.0,1,3,6,1,6,61,43,54,3,57,36,58,36,47,52,47,47,47,18,10,12,12,21,33,18,28,24,29,30,35
lnphnh10,lnphnh10,1.0,4,18,13,6,14,87,77,87,6,87,18,87,18,86,6,6,80,85,30,29,29,29,32,18,55,70,42,72,70,18
lnphnh11,lnphnh11,1.0,1,4,1,1,1,40,29,43,49,46,22,45,22,32,31,32,32,33,1,9,10,10,1,1,1,12,1,12,12,21
lnphnh12,lnphnh12,1.0,1,4,13,1,13,4,106,4,4,4,105,4,105,107,122,106,107,107,73,49,49,50,75,101,75,80,75,97,98,101
lnphnh13,lnphnh13,1.0,1,3,1,2,1,57,35,57,65,57,33,59,33,38,55,38,38,38,7,9,9,9,7,26,20,7,19,25,7,31
lnphnh14,lnphnh14,1.0,2,7,5,3,1,1,79,87,1,89,10,89,10,80,81,77,80,80,37,34,34,34,42,73,51,42,49,52,42,73
lnphnh15,lnphnh15,1.0,1,11,5,3,8,5,5,5,92,5,79,5,79,81,81,81,85,81,17,11,11,11,19,78,32,36,21,35,19,77
lnphnh16,lnphnh16,1.0,1,27,27,23,27,76,27,78,83,79,53,79,53,27,67,27,65,64,36,33,33,33,36,44,36,39,36,39,41,44
lnphnh17,lnphnh17,1.0,1,3,9,5,15,72,61,68,60,60,49,60,53,62,67,62,63,62,18,3,3,16,18,18,18,45,27,43,42,18
lnphnh18,lnphnh18,1.0,1,9,1,1,7,1,1,56,1,61,9,61,9,47,52,1,1,1,20,15,17,17,20,36,25,29,20,32,29,36
lnphnh19,lnphnh19,1.0,1,8,6,2,1,1,44,63,1,64,1,64,40,45,61,45,45,48,1,10,10,10,1,38,22,25,1,25,25,39
lnphnh20,lnphnh20,1.0,1,17,6,2,16,55,52,55,55,55,48,57,48,54,50,54,54,54,20,22,21,21,20,43,20,27,20,27,34,41
lnphnh21,lnphnh21,1.0,1,21,19,3,20,5,116,124,126,124,109,124,109,118,123,118,120,120,46,35,35,35,49,107,73,77,65,48,48,107
lnphnh22,lnphnh22,1.0,1,7,12,7,14,181,170,181,7,181,7,181,7,7,7,7,7,180,81,63,70,67,81,162,89,119,86,119,119,168
lnphnh23,lnphnh23,1.0,1,8,10,1,11,83,68,83,68,83,65,84,65,72,68,73,72,78,17,8,8,15,20,59,20,39,28,39,47,62
lnphnh24,lnphnh24,1.0,1,10,7,6,1,79,59,75,82,1,55,1,56,72,61,64,72,74,23,10,10,10,23,21,35,47,27,45,37,52
lnphnh25,lnphnh25,1.0,1,2,2,20,24,2,2,64,75,2,57,2,57,61,2,2,61,61,37,34,34,34,38,52,37,51,47,49,37,52
lnphnh26,lnphnh26,1.0,2,1,1,7,1,80,1,82,75,85,58,85,58,1,1,62,1,66,12,17,17,17,23,56,54,12,24,12,12,57
lnphnh27,lnphnh27,1.0,1,2,4,1,15,72,63,70,75,70,59,70,59,60,60,60,64,67,24,21,23,23,24,57,24,24,26,27,24,57
lnphnh28,lnphnh28,1.0,1,1,16,1,15,1,1,1,1,1,75,1,75,78,89,76,79,81,1,1,1,21,27,73,35,59,29,57,57,74
lnphnh29,lnphnh29,1.0,1,1,5,4,5,1,95,101,1,106,1,105,1,97,100,97,97,97,11,1,1,10,11,1,83,90,11,88,11,1
lnphnh30,lnphnh30,1.0,1,15,7,2,13,97,4,97,4,97,85,102,87,92,92,92,92,95,30,23,23,23,30,28,37,52,32,30,45,68
lnphnh31,lnphnh31,1.0,1,26,19,1,14,1,154,161,1,162,27,162,27,157,151,151,157,157,49,45,45,45,56,137,52,63,59,52,52,147
lnphnh32,lnphnh32,1.0,1,10,8,4,5,5,5,5,85,81,68,81,70,76,80,77,76,76,18,10,11,11,18,66,52,18,25,60,18,66
lnphnh33,lnphnh33,1.0,1,22,22,17,22,93,22,95,98,93,79,93,79,85,84,84,90,89,51,46,46,46,56,72,63,66,57,66,66,77
lnphnh34,lnphnh34,1.0,1,5,17,2,5,81,73,85,78,87,5,87,71,5,5,76,5,5,28,27,26,26,28,48,36,47,30,42,28,67
lnphnh35,lnphnh35,1.0,1,8,10,6,10,63,65,76,63,63,18,77,18,75,65,70,74,74,20,24,24,24,20,20,47,54,29,52,20,59
lnphnh36,lnphnh36,1.0,2,28,25,1,25,1,1,203,219,203,27,203,27,193,201,191,193,193,38,32,32,32,38,181,178,180,38,38,38,182
lnphnh37,lnphnh37,1.0,1,16,6,1,6,116,1,116,120,118,111,116,111,1,1,1,1,1,29,19,22,19,32,95,49,50,43,50,52,97
lnphnh38,lnphnh38,1.0,1,4,5,1,5,82,71,77,77,77,4,77,4,74,69,74,74,74,4,9,9,10,12,4,19,51,18,39,46,67
lnphnh39,lnphnh39,1.0,1,15,17,1,19,15,15,78,15,83,15,15,15,71,15,15,71,71,20,24,23,23,26,65,48,52,27,50,50,68
lnphnh40,lnphnh40,1.0,1,1,1,9,12,1,81,97,1,1,1,1,1,1,90,1,1,1,25,14,14,14,23,50,37,48,23,40,46,74
lnphnh41,lnphnh41,1.0,1,12,19,9,20,49,45,49,54,49,40,49,40,12,12,12,12,48,12,12,12,12,12,12,26,34,12,12,32,39
lnphnh42,lnphnh42,1.0,1,11,9,3,9,61,48,67,61,63,10,63,10,48,57,48,54,48,19,17,17,17,20,16,27,34,20,30,20,43
lnphnh43,lnphnh43,1.0,1,23,21,6,21,11,11,11,92,11,11,89,11,11,86,11,11,11,11,28,28,28,29,75,50,69,34,63,64,75
