id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,25,26,25,45,31,79,33/31,50/52/62,64,77,81,31,29,34,76,33,50/53,33,31,33,55,37,33,34,50,55,36,50,74
lphnh40,lphnh40,1.0,1,1/11,1,2,32,12,33,12,54,33,33,33,12/14,9,12,33,12,35,12,17,29,43/44,18,27,15,35,51,16/15,35,81/78
lphnh41,lphnh41,1.0,1,1,1,1,100,81/83,118,85/87,100,114/117,100/120,100,88,8,90,100,97,104,97,90,97,104,97,97/99,94,112/113,108,94,104,115
lphnh42,lphnh42,1.0,1,4,4,7,107,73,2/136,73,118,132,2/138/139,2,90,70,92,135,96,111,96,94,96,108,96,98,92,108,108,92,108,130
lphnh43,lphnh43,1.0,1,22,4,4,88,36,83,36,103,104,83,83,71,11,36,107,80,94,36,36/73,36,96,78,81,36,101,97,36,98,89
lnpsh0,lnpsh0,1.0,0,2,2,2,12,2,25,2,11,11,25,25,2,5,6,11,2,11,2,10,2,15,2,2,8,11,18,0,11,24
lnpsh1,lnpsh1,1.0,32,0,3,0,18,0,30,0,0,0,30,30,0,0,0,0,17,0,0,0,0,0,0,0,16,0,0,16,0,0
lnpsh2,lnpsh2,1.0,1,2,1,1,0,0,0,0,1,1,1,1,0,3,8,1,0,1,0,0,0,15,10,0,0,1,16,0,1,21
lnpsh3,lnpsh3,1.0,1,2,2,2,2,2,10,2,10,10,20,10,2,2,2,10,2,10,2,2,2,0,2,2,2,16,0,2,16,17
lnpsh4,lnpsh4,1.0,0,1,0,0,1,1,1,1,1,1,1,22,1,7,10,1,1,1,1,10,1,1,1,1,13,1,1,13,1,1
lnpsh5,lnpsh5,1.0,0,0,0,0,4,0,9,0,0,0,9,9,0,0,0,0,0,5,0,0,0,5,0,0,0,8,5,0,5,0
lnpsnh0,lnpsnh0,1.0,1,3,3,3,26,3,3,3,29,29,3,3,19,17,3,29,3,29,22,3,3,29,22,3,21,29,32,21,29,51
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,9,21,9,21,21,21,21,9,7,9,21,9,21,9,9,9,21,9,12,9,21,21,9,21,21
lnpsnh2,lnpsnh2,1.0,1,1,2,2,1,1,1,1,10,1,1,1,1,1,1,1,1,5,1,1,1,9,1,1,1,5,9,1,5,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,10,18,3,14,1,1,1,3,1,3,1,3,13,8,3,9,12,8,3,3,12,12,3,12,17
lnpsnh4,lnpsnh4,1.0,1,6,4,4,4,6,4,6,32,4,4,4,6,6,6,37,15,18,13,12,6,4,13,6,6,30,4,6,30,33
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,4,10,4,1,1,10,4,1,1,10,10,1,10,20
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,17,1,1,43,6,1,7,37,8,13,8,6,8,13,10,8,6,13,13,6,13,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,9,1,12,9,9,9,1,1,5,9,1,10,1,1,1,10,1,1,1,10,10,1,10,9
lnpsnh8,lnpsnh8,1.0,1,4,4,4,4,4,19,4,19,19,19,22,4,6,10,19,4,19,4,12,4,19,4,15,10,19,19,10,19,19
lnpsnh9,lnpsnh9,1.0,1,8,5,7,16,8,23,8,15,15,23,23,10,8,8,15,8,15,8,8,12,15,8,8,8,15,15,8,15,20
lnpsnh10,lnpsnh10,1.0,1,3,3,3,3,3,22,6,3,3,23,21,6,3,6,3,3,3,3,6,12,3,3,3,6,3,3,6,3,20
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,19,1,10,8,1,1,1,1,1,1,14,1,1,12,1,1,1,1,1,17
lnpsnh12,lnpsnh12,1.0,1,1,1,1,21,5,1,5,1,1,1,1,5,3,5,1,10,1,10,5,10,1,14,18,5,24,1,5,1,27
lnpsnh13,lnpsnh13,1.0,1,4,1,1,1,4,1,4,1,1,1,1,4,8,4,1,4,1,4,10,4,1,4,4,4,12,1,4,12,13
lnpsnh14,lnpsnh14,1.0,1,5,5,5,5,8,5,8,17,17,25,5,8,5,8,17,8,17,8,8,8,17,8,8,8,18,17,8,18,23
lnpsnh15,lnpsnh15,1.0,1,3,3,3,20,3,30,3,3,3,30,30,3,6,3,29,3,3,3,3,3,23,3,3,8,3,24,8,3,3
lnpsnh16,lnpsnh16,1.0,24,1,6,6,1,1,22,9,1,1,22,22,9,8,9,1,13,1,13,9,17,1,13,16,11,1,1,11,1,21
lnpsnh17,lnpsnh17,1.0,1,5,3,3,2,5,23,5,2,18,23,24,5,5,5,21,5,2,5,5,14,2,11,12,5,2,2,5,2,20
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,10,1,11,11,10,10,1,1,6,17,1,13,1,1,1,13,1,1,7,13,14,7,13,11
lnpsnh19,lnpsnh19,1.0,1,2,1,1,10,2,1,2,1,1,1,1,2,2,2,1,2,1,8,2,2,1,9,2,2,14,1,2,14,17
lnpsnh20,lnpsnh20,1.0,1,1,1,1,13,1,16,1,16,16,20,16,1,1,5,16,1,17,1,1,1,16,1,9,1,16,16,1,16,18
lnpsnh21,lnpsnh21,1.0,1,3,3,3,12,3,11,3,11,11,16,16,3,5,3,15,7,11,7,3,3,11,7,3,6,11,11,6,11,14
lnpsnh22,lnpsnh22,1.0,1,6,5,5,2,6,2,6,2,14,15,2,6,6,6,2,6,2,6,6,6,2,6,6,6,2,2,6,2,2
lnpsnh23,lnpsnh23,1.0,35,1,1,1,22,1,1,1,26,34,1,1,1,10,1,26,1,26,1,20,1,29,1,1,1,32,29,1,30,26
lnpsnh24,lnpsnh24,1.0,1,1,2,2,1,1,1,1,1,1,13,1,6,1,1,1,8,1,7,1,7,1,7,7,1,1,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,2,2,2,7,2,11,2,11,11,11,11,2,2,2,11,2,11,2,2,2,11,2,2,4,11,11,2,11,11
lnpsnh26,lnpsnh26,1.0,1,6,6,6,18,6,20,6,20,20,20,20,10,6,6,20,6,20,6,14,6,20,6,6,6,28,22,6,20,41
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,3,1,1,1,33,3,1,3,31,11,1,11,3,10,1,11,10,9,16,1,9,16,28
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,14,1,6,4,1,1,1,1,1,1,1,1,11,12,9,1,1,9,1,1
lnpsnh29,lnpsnh29,1.0,1,2,2,2,2,2,2,2,14,2,17,2,2,7,2,2,8,2,8,2,8,12,8,8,2,2,12,2,2,2
lnpsnh30,lnpsnh30,1.0,1,9,7,7,2,13,44,13,2,2,44,44,14,9,14,2,13,2,13,17,32,2,13,31,14,38,2,14,33,40
lnpsnh31,lnpsnh31,1.0,1,1,2,2,16,1,23,1,18,18,23,23,1,1,1,18,1,19,1,1,1,19,1,1,7,19,19,7,19,18
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,17,1,17,17,17,33,7,1,9,17,1,17,1,9,1,27,1,1,11,17,27,11,17,32
lnpsnh33,lnpsnh33,1.0,1,16,1,1,1,21,1,16,1,1,1,1,16,15,16,1,19,28,19,16,19,22,19,19,17,28,22,17,30,36
lnpsnh34,lnpsnh34,1.0,1,1,1,1,10,2,1,2,1,1,1,1,2,1,2,1,2,1,2,3,2,1,2,2,2,1,1,2,1,12
lnpsnh35,lnpsnh35,1.0,1,1,1,1,6,1,6,1,10,10,6,17,1,1,1,16,1,10,1,1,1,10,1,3,1,10,10,1,10,13
lnpsnh36,lnpsnh36,1.0,1,11,10,10,21,11,32,11,26,21,32,32,11,11,11,21,17,21,17,11,11,24,17,19,11,21,25,11,21,29
lnpsnh37,lnpsnh37,1.0,1,6,1,1,26,6,1,6,1,45,1,1,6,4,6,1,6,1,6,14,6,1,18,25,12,1,1,13,1,42
lnpsnh38,lnpsnh38,1.0,1,2,2,2,2,7,25,7,25,25,25,25,8,5,8,25,15,32,15,12,15,29,15,20,11,29,29,9,29,25
lnpsnh39,lnpsnh39,1.0,1,4,2,2,8,4,1,4,1,1,1,1,4,5,4,1,4,1,7,4,4,1,7,4,4,1,1,4,1,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,22,22,1,1,1,1,6,1,6,1,1,18,6,7,1,19,18,1,1,20
lnpsnh41,lnpsnh41,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,9,2,2,2,7,2,11,5,2,12
lnpsnh42,lnpsnh42,1.0,1,1,1,1,42,1,38,1,38,38,38,38,6,4,11,38,1,38,23,21,35,38,23,34,12,38,38,12,38,38
lnpsnh43,lnpsnh43,1.0,1,5,3,3,3,9,20,9,20,20,20,20,9,5,9,20,9,20,9,16,9,23,9,9,13,25,23,14,20,20
lnpmh0,lnpmh0,1.0,35,4,12,12,20,4,4,4,22,22,4,4,4,14,4,32,17,22,17,4,19,22,17,4,4,24,22,4,0,0
lnpmh1,lnpmh1,1.0,1,14,13,13,11,22,11,22,11,11,11,11,23,14,22,11,22,11,22,22,22,11,22,35,22,37,11,22,38,42
lnpmh2,lnpmh2,1.0,0,8,8,8,35,14,8,14,8,8,8,8,14,0,14,38,0,8,0,14,19,8,0,0,14,8,8,14,8,8
lnpmh3,lnpmh3,1.0,55,8,8,8,8,0,52,27,41,41,41,41,28,22,28,41,36,0,35,28,0,0,35,0,30,0,0,29,0,41
lnpmh4,lnpmh4,1.0,1,0,1,1,1,14,1,14,17,1,1,55,14,0,14,54,0,0,0,14,14,0,0,14,14,18,0,14,18,52
lnpmh5,lnpmh5,1.0,1,8,2,2,2,8,12,8,12,12,12,12,8,7,8,27,8,12,8,8,11,12,8,10,8,16,12,8,12,12
lnpmh6,lnpmh6,1.0,0,0,4,0,0,6,26,6,20,22,26,26,7,5,6,0,0,16,0,6,12,16,0,0,9,16,16,9,16,21
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,8,25,8,1,1,25,31,9,1,11,1,8,1,8,14,8,1,8,8,12,1,1,11,1,1
lnpmsh1,lnpmsh1,1.0,1,54,57,57,54,66,54,64,71,71,54,54,64,54,64,71,65,71,65,64,65,77,65,65,64,71,80,64,71,83
lnpmsh2,lnpmsh2,1.0,1,5,2,2,1,10,29,10,16,16,29,29,10,9,10,27,12,17,12,10,14,20,12,10,10,17,21,11,17,25
lnpmsh3,lnpmsh3,1.0,1,3,3,3,47,3,57,3,16,16,56,56,3,3,11,16,14,16,14,12,14,16,14,14,3,16,16,3,16,16
lnpmsh4,lnpmsh4,1.0,1,6,6,6,6,6,39,6,6,32,39,43,13,6,6,6,18,6,21,17,18,6,23,25,14,6,6,14,6,6
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,9,1,9,1,1,1,36,9,1,9,1,9,1,12,9,9,22,12,13,9,1,27,10,1,1
lnpmsh6,lnpmsh6,1.0,30,8,5,5,19,8,22,8,26,22,29,22,8,1,8,22,8,23,8,8,8,23,8,9,8,25,23,8,23,27
lnpmsh7,lnpmsh7,1.0,1,1,1,6,19,1,1,1,24,24,44,44,1,1,1,24,15,24,15,8,15,26,15,15,1,32,29,1,24,42
lnpmsh8,lnpmsh8,1.0,1,8,3,3,1,8,32,8,1,26,32,32,8,6,8,26,8,1,8,13,8,1,15,22,8,1,25,8,1,30
lnpmsh9,lnpmsh9,1.0,1,1,1,4,1,1,1,1,1,30,1,48,1,1,1,32,16,21,16,15,18,1,16,16,12,21,1,9,21,27
lnpmsh10,lnpmsh10,1.0,1,9,6,6,1,9,34,9,1,1,34,34,9,9,9,1,9,22,9,9,9,1,20,9,18,22,1,18,22,27
lnpmsh11,lnpmsh11,1.0,1,2,2,2,2,2,2,4,2,28,2,29,6,2,4,2,2,15,11,10,13,15,2,2,4,15,15,4,15,24
lnpmsh12,lnpmsh12,1.0,40,1,2,2,27,1,1,1,1,1,1,39,5,1,1,38,1,28,1,12,1,1,1,24,1,28,1,8,28,1
lnpmsh13,lnpmsh13,1.0,1,1,1,1,44,1,63,1,1,1,67,69,1,9,12,1,20,1,1,15,1,1,1,1,1,60,49,1,1,1
lnpmsh14,lnpmsh14,1.0,27,1,1,1,1,1,1,1,1,1,21,24,1,1,7,1,1,10,1,7,1,11,1,1,7,13,11,7,10,17
lnpmsh15,lnpmsh15,1.0,1,6,1,2,1,19,1,19,1,1,1,1,21,8,19,70,36,41,37,33,19,1,37,19,19,41,1,19,41,1
lnpmsh16,lnpmsh16,1.0,1,24,5,5,5,23,5,16,26,49,5,57,16,5,16,55,16,26,16,16,16,26,16,21,17,26,27,17,26,48
lnpmsh17,lnpmsh17,1.0,1,2,3,3,2,2,31,2,19,14,31,35,2,4,2,27,9,14,9,2,2,14,9,13,2,14,17,2,14,26
lnpmsh18,lnpmsh18,1.0,1,1,1,1,32,1,32,1,34,35,32,32,1,11,14,32,21,32,19,1,1,32,20,25,15,32,32,15,32,32
lnpmsh19,lnpmsh19,1.0,1,4,1,1,39,4,1,4,1,54,1,55,9,1,4,1,4,40,13,4,4,40,14,4,11,42,40,10,40,44
lnpmsh20,lnpmsh20,1.0,1,2,2,2,2,2,2,2,2,122,146,2,5,2,12,143,108,117,108,2,108,114,109,108,101,120,114,102,120,122
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,23,1,13,13,27,30,1,1,1,13,10,17,7,1,7,16,7,7,1,17,16,4,17,13
lnpmsh22,lnpmsh22,1.0,1,1,1,1,20,1,1,1,1,1,1,30,1,3,7,1,1,25,1,1,1,24,1,19,15,25,24,12,25,1
lnpmsh23,lnpmsh23,1.0,1,2,2,2,21,2,43,2,39,42,44,54,7,2,4,42,13,28,13,11,13,28,13,13,9,38,28,9,28,42
lnpmsh24,lnpmsh24,1.0,1,2,2,2,2,2,24,2,25,35,24,24,2,8,11,25,2,27,2,16,2,28,2,19,11,33,29,11,30,25
lnpmsh25,lnpmsh25,1.0,1,2,6,5,18,7,22,7,22,22,22,22,7,2,7,22,7,22,7,11,7,22,7,16,8,31,25,7,22,33
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,14,35,14,29,29,37,29,14,1,14,29,14,29,14,14,25,30,14,14,20,29,30,20,29,32
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,15,27,15,25,22,1,29,15,11,15,22,15,24,15,18,20,24,15,15,15,24,24,16,24,26
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,22,32,22,33,32,61,32,22,20,22,32,22,35,22,22,22,35,22,22,22,47,37,22,35,58
lnpmsh29,lnpmsh29,1.0,1,2,2,6,2,2,55,2,28,28,28,28,21,18,22,53,2,31,2,2,2,28,2,25,2,33,28,2,28,48
lnpmsh30,lnpmsh30,1.0,1,23,1,1,24,6,44,6,25,25,24,24,7,1,7,25,6,32,6,7,6,32,6,6,16,37,32,19,35,41
lnpmsh31,lnpmsh31,1.0,1,1,1,1,16,1,23,1,1,1,23,23,1,1,1,1,10,18,10,1,15,18,14,10,5,18,18,1,18,1
lnpmsh32,lnpmsh32,1.0,1,3,1,1,1,3,21,3,21,38,44,21,3,1,3,42,3,21,3,15,3,21,17,3,5,35,21,8,21,21
lnpmsh33,lnpmsh33,1.0,1,11,14,12,11,11,53,11,34,34,53,55,11,19,11,52,32,37,11,11,11,37,31,11,30,37,37,26,37,47
lnpmsh34,lnpmsh34,1.0,1,4,1,3,27,4,34,6,1,1,34,34,7,4,6,1,22,1,22,6,22,29,22,25,19,1,29,15,1,1
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,20,1,1,18,1,1,1,4,9,15,1,1,1,1,1,1,14,1,11,1,1,11,1,15
lnpmsh36,lnpmsh36,1.0,59,3,1,1,35,8,57,8,1,1,57,57,8,3,12,1,23,37,23,9,26,37,23,23,15,47,37,15,37,52
lnpmsh37,lnpmsh37,1.0,1,2,2,2,11,5,28,5,21,26,11,32,5,3,6,16,5,17,5,5,5,17,5,10,6,17,17,6,19,22
lnpmsh38,lnpmsh38,1.0,1,2,2,2,20,9,20,9,20,20,20,20,11,4,13,31,9,20,9,11,9,20,9,9,17,26,20,17,20,30
lnpmsh39,lnpmsh39,1.0,1,1,1,4,1,1,1,1,30,31,1,39,6,1,1,37,1,1,12,11,18,23,13,17,1,1,25,1,1,35
lnpmsh40,lnpmsh40,1.0,1,1,2,1,1,1,62,1,25,25,62,62,12,4,13,25,16,25,16,1,24,25,16,22,15,49,25,15,25,58
lnpmsh41,lnpmsh41,1.0,38,1,1,1,1,1,1,1,1,1,36,1,6,1,1,32,10,1,10,1,10,1,10,14,8,21,1,8,1,26
lnpmsh42,lnpmsh42,1.0,1,21,2,2,1,21,38,21,39,42,38,44,25,18,22,42,21,39,21,22,34,39,33,21,29,39,39,22,39,42
lnphh0,lnphh0,1.0,0,14,14,14,88,21,110,21,0,0,114,115,25,14,0,107,32,99,34,31,54,96,35,32,30,100,96,30,96,103
lnphh1,lnphh1,1.0,1,5,5,7,55,14,52,14,68,52,52,52,15,0,23,52,47,61,44,17,51,61,44,49,42,61,63,40,61,0
lnphh2,lnphh2,1.0,0,12,4,0,3,22,3,24,3,3,3,3,24,8,36,67,24,3,0,32,48,50,0,24,42,3,50,42,53,0
lnphh3,lnphh3,1.0,82,1,1,1,61,26,1,26,1,1,1,78,26,21,0,76,0,0,0,26,47,63,34,41,26,0,67,0,68,1
lnphh4,lnphh4,1.0,1,11,4,4,85,11,4,15,87,107,4,4,19,8,30,110,36,88,42,33,53,87,47,36,0,95,87,29,95,105
lnphh5,lnphh5,1.0,1,9,8,6,78,9,80,9,80,80,0,107,10,0,16,80,48,82,48,19,47,82,48,56,15,82,85,15,82,106
lnphnh0,lnphnh0,1.0,1,8,3,5,50,13,83,13,58,72,87,84,15,10,19,58,38,60,38,23,38,60,41,44,21,60,60,13,60,70
lnphnh1,lnphnh1,1.0,89,2,3,4,51,39,83,13,56,75,85,85,17,9,23,80,13,57,13,13,38,57,13,31,27,62,57,25,57,72
lnphnh2,lnphnh2,1.0,1,14,13,13,52,14,57,14,64,123,129,132,14,20,29,64,44,64,44,40,46,64,44,14,14,69,64,32,64,119
lnphnh3,lnphnh3,1.0,82,1,4,4,1,1,76,1,57,57,76,81,28,24,27,57,1,60,1,34,42,65,38,1,27,60,69,30,70,74
lnphnh4,lnphnh4,1.0,1,1,1,1,59,20,79,21,56,68,79,79,23,15,25,74,36,61,36,24,36,61,36,36,32,61,61,27,61,65
lnphnh5,lnphnh5,1.0,1,2,2,2,60,2,61,18,61,77,61,92,23,15,24,88,18,62,18,42,55,68,45,53,24,62,71,24,62,81
lnphnh6,lnphnh6,1.0,171,7,10,11,90,7,83,7,83,83,168,169,7,49,50,167,74,128,58,7,81,99,71,78,53,128,125,53,128,133
lnphnh7,lnphnh7,1.0,136,2,3,8,1,33,1,33,101,121,1,1,37,31,41,131,49,112,33,40,33,108,33,51,43,117,108,40,112,128
lnphnh8,lnphnh8,1.0,1,11,7,9,55,24,70,26,76,80,70,70,27,16,26,80,32,72,31,26,46,72,31,44,26,72,74,30,72,81
lnphnh9,lnphnh9,1.0,1,20,1,1,57,20,140,20,108,136,140,144,20,16,24,70,31,72,33,24,30,76,31,35,24,99,84,24,99,135
lnphnh10,lnphnh10,1.0,1,5,30,33,66,5,73,38,90,73,73,99,38,5,42,97,63,76,60,40,60,77,60,60,49,89,78,48,76,92
lnphnh11,lnphnh11,1.0,77,3,3,5,51,3,73,30,56,67,75,53,30,23,36,56,46,58,46,42,48,58,47,45,39,58,58,37,58,64
lnphnh12,lnphnh12,1.0,1,5,1,1,41,5,49,5,90,91,49,49,5,5,7,109,5,85,5,7,5,53,11,27,7,85,83,9,85,106
lnphnh13,lnphnh13,1.0,1,3,5,5,45,3,73,3,55,67,76,78,3,24,32,72,38,50,41,35,38,50,38,43,28,54,50,34,50,60
lnphnh14,lnphnh14,1.0,1,9,7,7,48,9,107,9,7,91,7,109,12,9,13,101,35,75,37,13,44,52,37,35,21,80,72,13,79,88
lnphnh15,lnphnh15,1.0,1,5,12,12,59,27,76,27,72,62,76,76,28,14,32,62,39,65,42,32,57,65,49,56,35,68,65,35,67,62
lnphnh16,lnphnh16,1.0,74,9,7,7,49,16,71,16,55,65,73,55,18,12,17,67,37,55,37,32,16,58,40,16,28,62,60,17,55,65
lnphnh17,lnphnh17,1.0,1,3,3,3,25,6,67,6,20,20,67,68,6,3,7,63,6,40,6,7,6,29,6,14,8,43,30,10,40,46
lnphnh18,lnphnh18,1.0,1,1,5,5,35,11,33,11,45,49,66,33,11,8,20,57,32,38,26,24,11,36,26,11,23,40,36,20,38,48
lnphnh19,lnphnh19,1.0,1,36,17,13,73,39,74,40,98,103,114,114,46,26,48,113,54,74,53,50,53,76,53,72,48,74,91,48,74,102
lnphnh20,lnphnh20,1.0,1,6,6,6,45,10,70,11,6,65,70,70,11,6,11,6,25,55,21,11,42,53,24,40,11,55,53,16,55,60
lnphnh21,lnphnh21,1.0,1,4,6,6,53,20,104,20,55,97,137,142,24,17,33,55,40,55,36,20,46,60,36,20,20,55,67,20,55,96
lnphnh22,lnphnh22,1.0,1,9,1,1,68,34,1,35,72,70,79,1,38,16,45,77,56,70,59,53,56,71,60,66,50,70,71,46,70,74
lnphnh23,lnphnh23,1.0,1,2,3,3,2,2,62,2,62,76,86,62,8,2,12,84,13,69,15,11,23,63,19,21,11,73,68,11,70,76
lnphnh24,lnphnh24,1.0,50,1,1,1,1,1,47,1,1,1,46,46,7,1,10,1,34,1,29,7,36,1,29,35,7,1,1,21,1,44
lnphnh25,lnphnh25,1.0,1,5,13,5,50,5,64,5,49,49,64,64,23,21,32,49,42,52,42,38,45,49,43,40,5,54,49,5,49,62
lnphnh26,lnphnh26,1.0,1,42,2,2,1,17,77,18,50,56,82,82,18,10,21,56,30,51,31,21,41,51,32,38,21,51,52,21,51,75
lnphnh27,lnphnh27,1.0,1,2,3,3,39,2,51,2,44,40,36,36,11,10,16,40,22,40,26,20,2,40,26,28,19,40,41,14,40,46
lnphnh28,lnphnh28,1.0,1,10,1,1,44,16,64,16,54,60,65,68,19,9,16,62,36,49,36,16,41,49,36,37,30,52,51,26,49,58
lnphnh29,lnphnh29,1.0,1,3,4,4,27,3,53,3,29,29,56,57,3,17,3,49,23,32,23,22,23,32,23,23,20,37,34,20,35,47
lnphnh30,lnphnh30,1.0,1,2,2,2,27,2,34,2,35,35,34,34,13,2,2,47,2,35,2,2,2,35,2,24,2,35,35,2,35,43
lnphnh31,lnphnh31,1.0,1,1,2,2,52,19,80,19,68,76,80,86,19,15,24,36,19,56,19,31,19,36,19,33,26,66,36,27,56,72
lnphnh32,lnphnh32,1.0,39,4,4,4,4,4,33,4,30,27,34,33,14,5,16,27,21,27,21,18,21,27,21,23,16,27,29,16,27,32
lnphnh33,lnphnh33,1.0,1,1,4,4,38,17,42,18,42,75,81,79,18,1,19,76,17,42,17,33,17,42,17,17,23,42,55,20,42,73
lnphnh34,lnphnh34,1.0,71,8,15,17,8,8,70,8,42,62,70,70,24,21,25,42,33,43,34,8,37,50,34,33,25,43,50,25,43,61
lnphnh35,lnphnh35,1.0,1,6,15,15,2,6,74,6,61,61,86,90,6,18,21,65,6,64,6,36,6,61,6,60,30,64,63,30,64,61
lnphnh36,lnphnh36,1.0,54,6,5,5,42,6,43,6,43,43,43,43,6,6,11,50,30,44,28,20,38,43,29,36,13,46,43,13,46,43
lnphnh37,lnphnh37,1.0,47,6,5,5,26,10,46,10,36,28,45,45,14,9,16,28,23,28,22,18,10,32,20,24,16,28,32,16,28,42
lnphnh38,lnphnh38,1.0,91,9,1,5,61,54,1,15,83,65,1,1,15,11,18,88,39,67,39,31,53,72,47,39,20,81,72,20,76,86
lnphnh39,lnphnh39,1.0,65,3,3,3,1,3,1,3,57,1,1,63,3,5,8,1,3,46,31,27,3,45,3,40,12,48,45,12,47,60
lnphnh40,lnphnh40,1.0,94,1,7,7,44,1,1,1,82,83,90,93,28,25,34,83,39,48,40,36,42,53,40,1,34,81,65,34,70,86
lnphnh41,lnphnh41,1.0,1,5,2,2,32,5,95,5,46,83,95,96,16,7,5,91,5,51,5,5,31,48,5,24,17,55,48,17,52,82
lnphnh42,lnphnh42,1.0,1,12,13,13,94,12,121,12,1,1,121,125,12,19,23,1,41,1,45,31,41,106,65,91,23,110,106,24,110,117
lnphnh43,lnphnh43,1.0,1,1,3,3,55,13,123,13,106,115,124,126,13,11,13,121,53,103,47,44,13,65,48,13,32,103,102,31,103,112
