id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,90,1,46,1,1,1,104,88/47,100,15,15,107,50,15/31,111,105,15,15,22,24,70/73,25,2,47,75,4,14,77,84,82
lphnh39,lphnh39,1.0,1,2/24,1,2/4/5,25,6,96,33,84,17/15,15,99,58,15,105,96,19,15,19,15,57,23,13,76/62,61,7,7,73,62,62
lphnh40,lphnh40,1.0,87,3,1,3,15,5,95,84,95,5,5,98/95,16,5,95,95,5,5,5,5,17,5/12/13,5,21,74,5,7/9,26,21,21
lphnh41,lphnh41,1.0,59,2,35,2,2,2/5,76,54,69,25,27,69,38,31,69,74,28,25/30,28,25,37,25,16,52,51/37,20,5,50,37,37
lphnh42,lphnh42,1.0,29,1,29,1,26/27,5,55,31,54,18,5,58,35,23,60/61,55,18,25,18,21,34,18,7,42,31,7,17,40,31,44
lphnh43,lphnh43,1.0,70,53,56,1,53/54,4,74,56,70/73,4,4,71,56,17/4,71,74,25,17,21,17,61,49,5,62,62,10,15,62,62,62
lnpsh0,lnpsh0,1.0,1,1,1,4,1,4,14,9,13,4,4,14,10,4,14,14,4,4,4,0,9,4,6,9,12,7,4,9,9,9
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,12,0,1,1,0,1,1,1,1,1,13,1,7,1,1,7,10,1,14,1
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,23,10,23,6,6,23,0,6,23,23,6,6,6,6,10,6,2,15,20,2,5,18,10,10
lnpsh3,lnpsh3,1.0,0,0,12,0,0,0,0,13,0,4,4,0,13,4,0,0,4,4,4,9,13,11,4,15,17,6,4,16,15,15
lnpsh4,lnpsh4,1.0,0,0,0,1,0,1,0,15,18,6,6,0,15,6,0,0,6,6,10,6,15,6,1,15,15,0,5,15,15,15
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,20,1,30,1,1,20,1,1,20,20,1,9,1,1,13,1,1,0,0,1,1,0,1,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,6,1,27,1,1,1,1,30,1,1,27,28,4,1,5,1,1,1,1,7,12,1,1,10,17,7
lnpsnh1,lnpsnh1,1.0,13,1,13,1,11,1,27,13,25,1,1,24,13,1,24,29,1,1,1,1,13,1,1,13,17,1,5,15,13,20
lnpsnh2,lnpsnh2,1.0,1,2,13,2,2,2,21,13,20,5,2,21,13,2,21,21,6,2,6,2,13,2,2,13,13,2,4,18,13,13
lnpsnh3,lnpsnh3,1.0,1,1,1,2,1,2,1,1,1,7,7,1,1,7,1,1,9,7,9,7,1,11,3,16,16,6,2,17,20,16
lnpsnh4,lnpsnh4,1.0,13,1,13,1,1,2,13,13,13,4,4,13,15,4,13,13,6,4,4,8,13,8,2,13,13,2,2,13,19,13
lnpsnh5,lnpsnh5,1.0,14,1,1,2,1,2,17,1,23,2,2,17,1,2,17,17,2,2,2,2,1,2,4,10,10,4,4,12,13,10
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,8,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,1,1
lnpsnh7,lnpsnh7,1.0,5,1,5,1,1,1,5,9,5,2,2,5,5,2,5,5,2,2,2,2,5,2,2,5,5,2,2,5,5,5
lnpsnh8,lnpsnh8,1.0,12,2,1,2,2,2,12,1,14,2,2,12,1,2,12,12,2,2,6,8,1,2,3,1,1,4,2,1,9,9
lnpsnh9,lnpsnh9,1.0,1,39,1,39,39,39,1,52,1,47,39,1,52,47,1,1,47,51,47,47,52,47,39,56,56,39,45,56,56,56
lnpsnh10,lnpsnh10,1.0,1,1,1,1,8,1,26,12,23,1,1,26,12,1,26,26,5,7,1,1,17,6,1,12,20,1,3,12,21,12
lnpsnh11,lnpsnh11,1.0,45,1,25,1,24,3,45,25,46,4,4,45,25,4,45,48,4,22,4,4,25,4,5,30,30,16,20,30,40,40
lnpsnh12,lnpsnh12,1.0,1,1,1,1,26,1,1,1,68,2,2,1,1,2,1,1,2,2,2,2,30,14,2,1,1,2,11,1,39,1
lnpsnh13,lnpsnh13,1.0,11,1,13,1,1,1,25,18,11,7,2,26,18,2,27,24,2,8,2,2,18,2,2,22,19,2,4,21,18,18
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,2,1,10,1,2,2,1,10,2,1,1,2,2,2,2,10,8,5,12,12,5,6,12,14,16
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,2,1,29,1,2,2,1,29,2,1,1,2,27,2,2,29,2,4,29,29,2,20,30,37,38
lnpsnh16,lnpsnh16,1.0,1,1,1,2,13,3,1,1,28,3,8,1,1,3,1,1,10,3,3,3,19,3,3,20,20,3,7,27,20,20
lnpsnh17,lnpsnh17,1.0,1,2,1,2,2,2,30,1,29,19,18,30,1,19,30,30,19,19,19,19,23,20,3,24,24,6,16,24,24,24
lnpsnh18,lnpsnh18,1.0,1,6,1,1,6,1,22,16,1,1,1,23,1,5,23,21,1,5,4,1,1,1,2,9,9,3,1,13,9,9
lnpsnh19,lnpsnh19,1.0,25,1,11,1,1,1,25,12,25,1,1,25,12,1,25,29,7,1,1,1,13,8,2,19,19,1,6,19,19,19
lnpsnh20,lnpsnh20,1.0,27,2,17,2,2,2,27,18,27,13,14,27,18,13,27,27,13,13,13,16,20,13,2,21,21,2,10,21,24,18
lnpsnh21,lnpsnh21,1.0,1,3,1,3,18,3,1,41,1,5,5,43,1,16,1,1,15,16,5,5,1,5,6,38,38,12,14,38,38,38
lnpsnh22,lnpsnh22,1.0,1,1,15,1,14,1,21,16,21,1,1,21,16,1,21,21,1,1,13,1,16,1,3,18,18,6,10,18,20,19
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,14,1,1,1,1,14,1,1,1,11,1,11,1,14,1,1,16,17,5,10,19,16,16
lnpsnh24,lnpsnh24,1.0,1,1,16,1,1,2,27,16,1,2,2,26,16,10,26,27,10,10,10,10,21,10,2,16,16,6,2,16,16,16
lnpsnh25,lnpsnh25,1.0,17,1,1,1,1,1,19,1,21,1,1,23,1,1,23,19,1,9,1,7,13,7,1,14,14,1,6,14,14,14
lnpsnh26,lnpsnh26,1.0,1,4,15,4,4,4,41,1,41,4,4,41,19,14,41,41,9,14,10,9,20,9,4,25,25,4,5,25,35,38
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,2,1,1,1,2,2,1,1,2,31,1,2,2,2,2,1,10,2,25,27,4,5,25,24,30
lnpsnh28,lnpsnh28,1.0,24,2,25,2,2,2,24,25,24,2,2,24,25,2,24,24,21,23,21,2,27,2,6,25,30,11,19,28,25,25
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,12,2,26,1,12,1,1,14,12,12,12,16,12,3,18,21,2,9,19,1,1
lnpsnh30,lnpsnh30,1.0,1,1,19,1,1,1,34,19,34,1,1,34,19,17,34,35,1,17,1,1,25,1,1,28,31,4,14,28,26,26
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,8,50,1,1,8,14,1,1,8,1,50,8,8,8,16,26,23,8,43,43,12,8,43,46,48
lnpsnh32,lnpsnh32,1.0,1,2,1,2,2,2,1,1,15,2,2,20,8,2,1,1,2,2,2,2,8,6,5,12,8,5,2,8,8,8
lnpsnh33,lnpsnh33,1.0,16,11,16,1,11,1,16,16,16,8,7,16,16,8,16,16,8,8,8,8,16,10,6,16,21,6,1,16,16,16
lnpsnh34,lnpsnh34,1.0,1,1,1,1,10,1,1,21,1,3,3,1,1,3,1,1,3,3,3,7,12,8,5,14,15,5,3,14,19,16
lnpsnh35,lnpsnh35,1.0,22,1,1,1,1,1,22,1,23,1,12,22,1,1,22,24,1,19,1,1,1,17,1,1,1,5,10,1,1,20
lnpsnh36,lnpsnh36,1.0,1,2,13,2,12,2,1,23,1,2,2,1,14,2,1,1,2,2,2,2,14,2,4,14,14,4,4,14,20,14
lnpsnh37,lnpsnh37,1.0,1,1,8,1,1,1,1,1,1,5,1,1,1,5,1,1,6,5,6,5,1,5,3,19,21,3,4,21,19,19
lnpsnh38,lnpsnh38,1.0,1,3,1,3,3,3,1,1,1,3,3,17,1,3,1,16,3,8,3,3,10,3,3,13,12,5,7,1,1,15
lnpsnh39,lnpsnh39,1.0,1,1,10,1,1,1,1,25,1,3,3,1,10,3,1,1,3,8,3,3,14,3,3,16,18,3,3,16,20,16
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,2,1,79,1,1,1,82,1,1,87,1,71,1,1,1,1,1,6,1,1,10,70,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,10,1,1,3,13,12,13,8,3,15,10,8,13,13,8,8,8,8,10,8,3,10,10,3,3,10,10,10
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,8,1,31,1,9,17,1,31,9,1,40,9,9,9,18,32,9,9,34,38,12,16,37,34,34
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,25,19,26,13,11,25,19,13,25,25,13,13,13,13,21,13,1,22,22,1,9,22,22,22
lnpmh0,lnpmh0,1.0,20,1,23,1,19,1,20,61,20,2,2,20,0,2,20,65,2,2,2,13,0,13,2,48,0,5,7,0,59,30
lnpmh1,lnpmh1,1.0,1,1,24,3,1,7,1,24,49,7,16,1,29,17,1,1,0,7,7,7,28,7,7,30,30,13,0,34,0,0
lnpmh2,lnpmh2,1.0,1,2,1,2,13,2,33,1,33,2,2,33,19,0,33,33,2,0,2,2,18,2,5,0,0,6,8,0,26,26
lnpmh3,lnpmh3,1.0,1,0,12,0,0,0,0,25,27,0,0,0,12,0,35,0,0,0,8,0,16,0,0,12,12,5,0,21,23,12
lnpmh4,lnpmh4,1.0,81,1,0,1,1,1,0,0,84,69,69,0,0,71,0,85,69,71,69,69,0,70,4,77,77,0,67,77,75,75
lnpmh5,lnpmh5,1.0,1,1,10,1,1,1,29,10,32,7,6,29,15,7,38,29,7,0,7,7,10,7,1,19,0,1,1,19,19,19
lnpmh6,lnpmh6,1.0,1,2,1,2,2,2,1,1,1,7,5,22,0,6,25,19,6,6,6,9,1,9,4,1,1,4,4,0,1,1
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,52,1,14,18,14,1,1,17,8,30,39,9,12,37,41,47
lnpmsh1,lnpmsh1,1.0,1,1,1,1,26,1,45,30,44,1,1,48,32,1,1,45,25,1,24,1,31,1,12,34,38,18,1,37,34,34
lnpmsh2,lnpmsh2,1.0,1,9,1,9,9,9,71,1,71,10,10,72,1,10,71,71,10,46,45,10,55,10,37,56,66,37,41,59,68,67
lnpmsh3,lnpmsh3,1.0,36,1,1,1,18,1,39,1,43,15,3,54,24,15,39,53,16,15,15,15,23,15,4,27,34,8,14,29,35,27
lnpmsh4,lnpmsh4,1.0,38,1,1,1,26,1,38,37,38,1,1,44,30,1,38,40,1,1,23,25,30,25,9,33,33,12,19,33,34,35
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,4,26,1,26,16,4,28,20,16,28,26,16,16,16,16,20,16,6,1,24,6,9,1,1,25
lnpmsh6,lnpmsh6,1.0,5,1,5,1,1,1,25,5,5,1,1,5,12,1,5,26,1,1,1,1,10,1,3,14,19,3,1,19,14,14
lnpmsh7,lnpmsh7,1.0,1,1,17,1,1,1,51,40,48,1,11,52,40,1,53,51,12,1,13,1,40,1,5,43,43,6,1,44,43,43
lnpmsh8,lnpmsh8,1.0,1,2,1,2,2,4,1,1,1,4,4,55,39,31,1,1,4,4,4,29,37,26,8,40,40,15,20,42,51,46
lnpmsh9,lnpmsh9,1.0,24,1,1,1,1,1,52,1,49,1,1,52,15,1,59,55,6,12,6,1,1,1,1,16,16,1,5,16,16,16
lnpmsh10,lnpmsh10,1.0,1,1,1,1,15,1,36,18,36,1,1,40,28,1,44,36,1,1,14,1,21,1,1,29,33,4,9,29,35,29
lnpmsh11,lnpmsh11,1.0,43,1,1,1,1,3,50,42,45,3,3,58,23,3,50,50,3,3,3,20,33,3,6,23,23,11,15,35,38,41
lnpmsh12,lnpmsh12,1.0,1,6,40,6,6,6,52,42,51,6,6,48,43,6,48,52,6,34,6,6,42,6,10,42,42,10,30,42,46,47
lnpmsh13,lnpmsh13,1.0,50,1,1,6,1,1,59,1,55,1,1,55,21,1,61,59,1,1,1,1,21,1,9,23,23,14,15,26,23,23
lnpmsh14,lnpmsh14,1.0,35,5,35,6,5,6,35,35,35,9,9,75,35,9,76,73,9,33,26,31,38,30,15,63,62,18,21,57,48,48
lnpmsh15,lnpmsh15,1.0,55,1,1,3,23,4,60,1,62,19,18,60,27,19,68,64,19,19,19,19,45,20,14,1,1,14,3,1,1,52
lnpmsh16,lnpmsh16,1.0,1,1,1,2,1,3,34,1,35,10,3,39,26,3,40,34,11,17,15,3,24,3,3,27,27,7,3,27,29,27
lnpmsh17,lnpmsh17,1.0,1,1,1,1,20,1,40,1,40,2,11,46,1,2,40,45,2,16,2,15,1,15,5,27,27,5,8,30,37,27
lnpmsh18,lnpmsh18,1.0,1,1,1,1,20,1,45,21,43,1,1,44,21,18,44,45,1,17,1,15,21,15,3,21,25,9,13,27,30,37
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,66,53,54,17,17,1,1,17,1,66,17,31,27,17,46,28,7,50,49,8,15,48,48,48
lnpmsh20,lnpmsh20,1.0,1,1,1,1,10,1,26,1,26,1,6,28,1,1,26,26,1,1,1,1,1,1,4,15,15,4,5,15,19,20
lnpmsh21,lnpmsh21,1.0,24,1,24,1,22,1,24,24,24,1,1,37,24,1,37,24,13,1,13,20,25,20,1,28,28,7,10,28,36,36
lnpmsh22,lnpmsh22,1.0,67,66,67,1,66,1,83,67,83,2,2,86,67,2,87,83,2,2,59,2,67,2,46,69,69,46,52,77,69,69
lnpmsh23,lnpmsh23,1.0,1,2,1,2,17,2,32,1,1,2,2,36,1,2,30,34,12,2,2,2,20,15,9,1,22,9,2,1,1,27
lnpmsh24,lnpmsh24,1.0,1,30,1,3,31,4,42,1,41,4,4,41,32,4,44,42,4,4,24,25,33,25,7,37,37,17,21,38,40,37
lnpmsh25,lnpmsh25,1.0,1,2,1,5,2,5,48,30,46,5,22,55,30,5,57,48,5,5,5,26,34,26,14,40,30,19,5,39,30,43
lnpmsh26,lnpmsh26,1.0,1,2,35,2,32,2,59,34,59,2,2,64,34,2,64,59,2,29,2,2,37,24,11,40,53,21,2,40,55,40
lnpmsh27,lnpmsh27,1.0,22,1,1,1,15,4,22,1,22,4,4,29,1,4,24,22,8,4,8,14,17,11,4,1,1,4,4,1,1,1
lnpmsh28,lnpmsh28,1.0,1,1,1,5,31,5,66,37,61,5,5,55,37,27,55,66,5,5,26,5,37,5,5,43,43,5,20,48,50,50
lnpmsh29,lnpmsh29,1.0,24,1,25,2,1,3,24,28,24,1,1,54,28,21,24,49,1,21,19,1,32,1,6,28,28,15,17,28,37,46
lnpmsh30,lnpmsh30,1.0,1,2,12,3,2,3,1,38,40,3,3,1,12,3,43,1,3,9,4,7,15,5,3,19,19,3,3,23,32,36
lnpmsh31,lnpmsh31,1.0,1,1,5,1,1,1,36,5,28,1,1,37,11,1,27,27,1,1,1,1,11,1,2,16,21,2,1,19,16,16
lnpmsh32,lnpmsh32,1.0,82,10,51,11,10,10,94,1,92,43,12,93,56,48,93,94,43,43,43,46,54,43,12,63,76,37,41,67,79,79
lnpmsh33,lnpmsh33,1.0,1,18,22,1,21,2,38,37,1,3,13,1,22,3,1,38,3,3,3,16,26,3,6,35,35,5,12,35,35,35
lnpmsh34,lnpmsh34,1.0,82,1,1,2,49,2,84,81,83,2,2,87,55,2,82,84,45,2,45,2,53,2,2,68,75,3,39,71,77,80
lnpmsh35,lnpmsh35,1.0,1,1,52,3,1,3,76,69,70,47,46,1,64,46,78,76,46,51,46,46,65,46,4,64,64,4,43,68,64,64
lnpmsh36,lnpmsh36,1.0,1,1,1,1,17,1,42,33,1,10,1,1,1,1,1,46,1,1,1,1,24,1,1,1,1,5,8,28,1,1
lnpmsh37,lnpmsh37,1.0,31,18,20,1,19,3,49,21,51,3,3,49,21,3,62,56,3,3,13,14,21,14,3,23,28,3,6,23,29,29
lnpmsh38,lnpmsh38,1.0,54,4,27,4,4,4,54,30,54,22,4,54,30,4,54,58,4,26,4,4,37,25,18,44,48,19,4,44,44,44
lnpmsh39,lnpmsh39,1.0,1,3,1,3,3,3,1,32,1,3,3,35,22,3,1,34,3,3,3,21,22,21,3,1,28,11,19,1,30,1
lnpmsh40,lnpmsh40,1.0,1,3,49,3,47,3,93,49,93,3,3,93,51,3,95,93,3,3,3,44,75,3,8,84,82,8,40,82,85,91
lnpmsh41,lnpmsh41,1.0,1,1,21,1,1,4,49,23,52,3,3,49,25,3,58,49,3,3,3,3,27,3,12,43,41,16,5,41,41,46
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,2,34,1,1,2,2,38,21,2,38,34,2,2,2,2,22,2,2,26,26,8,13,26,30,31
lnphh0,lnphh0,1.0,0,1,32,1,1,1,103,90,101,1,1,0,33,1,0,104,1,27,1,19,68,21,8,74,78,7,15,76,84,87
lnphh1,lnphh1,1.0,1,1,63,1,48,9,106,61,0,24,27,111,0,46,98,98,24,46,36,39,0,39,0,70,0,14,22,70,75,0
lnphh2,lnphh2,1.0,24,5,26,5,23,5,54,30,53,13,12,51,30,13,51,54,15,13,17,19,30,18,9,0,45,9,5,0,39,39
lnphh3,lnphh3,1.0,127,95,112,1,107,0,132,0,130,0,0,135,0,94,141,132,0,0,0,88,0,91,79,122,119,78,0,119,0,0
lnphh4,lnphh4,1.0,58,3,1,3,37,10,81,1,82,0,11,89,44,11,0,85,11,11,11,34,39,32,0,45,45,25,11,50,0,55
lnphh5,lnphh5,1.0,29,1,0,0,28,2,95,0,90,1,1,103,39,1,94,95,12,25,1,20,37,1,1,81,80,7,9,79,84,85
lnphnh0,lnphnh0,1.0,1,17,25,3,17,7,1,64,1,7,7,71,37,7,1,68,7,15,7,7,37,14,7,40,56,7,7,51,61,63
lnphnh1,lnphnh1,1.0,35,34,40,4,34,4,60,52,61,4,4,60,47,4,60,62,18,33,14,32,42,32,4,42,42,4,4,42,42,42
lnphnh2,lnphnh2,1.0,1,3,78,3,73,3,119,114,116,18,5,118,84,31,118,120,26,39,26,30,87,30,8,95,106,8,10,95,108,95
lnphnh3,lnphnh3,1.0,1,2,1,2,19,2,50,45,46,4,4,46,1,4,46,50,6,4,11,16,1,14,2,29,29,2,2,39,27,27
lnphnh4,lnphnh4,1.0,57,4,27,4,4,4,57,54,63,4,4,57,35,4,57,57,4,22,4,9,34,15,6,38,38,4,4,44,52,27
lnphnh5,lnphnh5,1.0,89,5,52,7,5,10,97,54,89,33,11,109,54,11,89,103,35,11,39,44,70,49,14,76,80,22,30,78,87,87
lnphnh6,lnphnh6,1.0,42,1,42,2,38,2,111,104,109,2,2,108,56,2,108,141,2,35,2,32,47,16,5,87,86,5,13,84,76,76
lnphnh7,lnphnh7,1.0,75,3,21,5,3,3,77,30,75,6,6,79,34,6,81,77,6,18,6,6,36,6,6,40,45,6,16,43,69,72
lnphnh8,lnphnh8,1.0,1,3,46,3,3,3,74,73,92,28,27,95,50,42,97,74,29,39,33,35,50,35,26,62,62,9,3,66,68,72
lnphnh9,lnphnh9,1.0,54,3,54,7,3,7,93,55,101,40,39,93,55,40,93,110,49,53,47,40,64,52,36,78,71,36,11,77,82,88
lnphnh10,lnphnh10,1.0,47,1,1,1,1,1,55,1,56,1,1,64,20,1,55,60,1,1,1,12,19,15,2,43,42,2,2,32,27,27
lnphnh11,lnphnh11,1.0,120,70,77,6,70,6,130,80,125,34,6,139,80,34,123,136,46,68,40,34,88,65,13,97,104,16,33,103,117,93
lnphnh12,lnphnh12,1.0,1,3,1,3,42,3,80,78,1,22,20,80,53,21,80,83,21,21,21,28,55,28,11,70,70,11,18,72,68,68
lnphnh13,lnphnh13,1.0,65,1,32,1,30,1,69,32,68,1,1,68,36,16,68,72,16,16,16,25,40,21,1,46,48,1,13,47,55,63
lnphnh14,lnphnh14,1.0,1,1,36,1,33,1,1,40,1,1,1,70,48,1,1,67,1,18,1,17,45,14,3,64,54,1,10,61,54,65
lnphnh15,lnphnh15,1.0,1,2,1,2,2,2,1,1,67,2,18,1,55,2,1,1,2,44,27,43,1,41,11,1,61,2,15,57,1,1
lnphnh16,lnphnh16,1.0,61,1,1,3,1,3,72,55,70,4,3,61,34,12,77,76,3,15,6,8,29,3,3,40,40,3,3,40,50,47
lnphnh17,lnphnh17,1.0,112,2,75,6,2,8,121,76,117,67,65,134,89,65,135,133,65,65,70,65,85,65,15,95,102,15,60,98,104,109
lnphnh18,lnphnh18,1.0,37,3,37,5,36,5,97,77,86,5,5,100,59,5,37,98,5,5,5,35,56,34,8,63,63,8,27,63,68,69
lnphnh19,lnphnh19,1.0,133,13,65,15,61,14,131,67,134,26,18,131,70,26,131,145,26,54,32,53,100,49,19,125,114,18,21,122,110,110
lnphnh20,lnphnh20,1.0,64,19,1,4,29,4,66,39,67,4,4,66,41,16,74,72,4,16,4,15,39,9,4,42,57,4,6,49,39,39
lnphnh21,lnphnh21,1.0,149,48,63,1,57,4,152,60,158,35,28,152,65,41,164,152,33,41,37,40,65,33,8,119,138,18,8,131,143,146
lnphnh22,lnphnh22,1.0,92,51,61,3,56,3,99,90,94,29,29,101,64,38,113,99,29,38,29,29,72,36,6,73,85,6,28,73,88,89
lnphnh23,lnphnh23,1.0,1,5,45,5,5,5,65,49,65,29,7,71,49,40,71,65,30,42,30,30,52,30,12,54,58,14,28,58,49,60
lnphnh24,lnphnh24,1.0,64,3,1,3,3,6,68,61,84,6,6,68,34,24,68,68,6,24,23,6,33,6,13,50,45,13,18,41,38,38
lnphnh25,lnphnh25,1.0,1,1,37,1,1,1,63,40,91,15,12,99,52,15,100,98,15,34,16,28,50,26,2,58,58,4,10,58,61,61
lnphnh26,lnphnh26,1.0,36,12,41,15,27,15,191,41,36,15,15,193,69,25,192,191,15,25,15,15,67,15,19,148,162,19,15,158,187,144
lnphnh27,lnphnh27,1.0,88,2,1,7,31,7,109,1,105,7,7,107,35,7,107,110,7,7,7,7,60,7,16,63,69,22,23,65,1,75
lnphnh28,lnphnh28,1.0,56,1,60,9,1,11,102,69,56,45,43,56,73,45,114,106,46,45,45,50,73,49,37,83,82,37,18,79,87,94
lnphnh29,lnphnh29,1.0,98,2,24,3,20,3,98,28,98,10,3,106,31,3,108,105,3,3,13,3,31,17,5,35,87,7,9,61,92,97
lnphnh30,lnphnh30,1.0,1,1,1,5,30,5,54,53,1,16,10,1,1,27,59,55,16,16,16,19,37,19,12,39,41,13,15,40,50,52
lnphnh31,lnphnh31,1.0,44,2,23,2,19,2,49,40,46,2,2,69,25,2,51,49,2,2,2,14,25,2,3,32,29,3,3,28,36,33
lnphnh32,lnphnh32,1.0,1,15,17,1,15,1,1,104,1,1,1,106,55,1,1,1,1,1,1,10,57,7,5,80,98,1,1,89,77,77
lnphnh33,lnphnh33,1.0,1,52,54,3,52,3,88,68,88,40,40,92,68,40,95,88,44,40,46,48,74,48,20,68,78,33,37,77,85,81
lnphnh34,lnphnh34,1.0,1,7,1,7,7,8,1,43,47,8,8,1,32,8,1,1,8,8,8,8,30,8,17,33,38,18,22,33,40,41
lnphnh35,lnphnh35,1.0,38,6,38,9,37,12,38,71,79,12,21,81,54,31,81,38,12,12,12,27,51,24,17,58,66,17,20,61,42,42
lnphnh36,lnphnh36,1.0,97,28,49,5,31,7,97,49,97,19,18,103,55,19,105,102,24,19,21,19,52,19,11,57,75,11,17,65,78,93
lnphnh37,lnphnh37,1.0,117,5,50,10,5,12,141,116,123,25,25,142,82,25,124,139,29,25,40,29,75,43,17,104,101,20,23,97,106,108
lnphnh38,lnphnh38,1.0,82,25,1,3,28,3,87,79,86,3,3,86,1,3,86,87,18,24,18,22,35,3,3,70,66,3,16,61,71,78
lnphnh39,lnphnh39,1.0,48,41,54,3,45,3,95,93,94,3,3,94,66,3,94,95,3,3,21,27,66,3,16,59,74,16,7,71,80,90
lnphnh40,lnphnh40,1.0,44,5,47,5,42,5,70,66,44,33,26,44,50,33,73,70,33,38,33,33,47,33,14,63,63,14,24,63,65,57
lnphnh41,lnphnh41,1.0,89,32,33,1,32,1,93,51,98,13,12,103,56,1,103,93,16,31,16,30,56,22,3,75,74,5,2,72,79,79
lnphnh42,lnphnh42,1.0,1,34,42,4,37,4,1,79,114,17,12,118,82,12,1,1,22,12,19,31,84,30,5,86,106,5,4,91,111,111
lnphnh43,lnphnh43,1.0,80,3,40,3,35,3,87,79,82,16,4,82,53,16,82,94,18,16,19,22,59,22,4,61,61,6,9,70,61,72
