id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,1,2,2,3,3,14,54,54,42,42,4,42,42,4,4/6,42,52,4/12,4,4,4,4,4,4,9,9,9,9,9,10
lphnh41,lphnh41,1.0,1,4,4,4,4/53,69,73,75,57,57,7,4,4,7,7,4,65,7/40,39,41,35/36/37,47,11,11,12,12,12,12,16/12/13,32
lphnh42,lphnh42,1.0,1,3,3,3,3,44,45,46,40/41,40,3,42,42,3,3,42,42,24,34,3,24,3,8,9,17,8/11/15,13,14,8/11,22
lphnh43,lphnh43,1.0,1,1,1,1,1,50,46,52,47,47,1,47,48,3,4,47,47,9,42,5/43,9,44,11,11,9,9,13,22,38,9
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,8,9,1,1,1,1,1,1,1,1
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,23,23,1,23,23,1,20,23,23,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsh2,lnpsh2,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,3,5,5,5,5,5,5
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,1
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,2,4,4,2,2,2,6,2,10
lnpsh5,lnpsh5,1.0,1,5,1,1,1,5,5,5,5,5,1,7,7,1,1,7,7,1,1,4,1,4,2,2,2,2,3,2,2,2
lnpsnh0,lnpsnh0,1.0,1,4,4,4,4,4,4,4,4,4,4,4,12,4,4,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,16,1,1,13,13,3,13,13,3,3,13,13,8,8,9,3,9,3,3,3,3,3,3,7,3
lnpsnh2,lnpsnh2,1.0,1,1,1,2,2,13,1,1,1,1,11,1,1,2,2,1,1,2,2,2,9,2,2,2,2,2,7,2,2,2
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,21,1,1,21,21,2,21,21,2,7,21,21,9,9,2,9,2,14,13,9,9,9,9,9,18
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,20,1,1,1,1,1,1,1,1,1,1,17,1,1,1,1,4,4,4,4,4,4,4,15
lnpsnh5,lnpsnh5,1.0,1,1,1,2,10,14,1,1,1,1,4,11,1,4,5,13,13,9,4,4,4,4,4,4,6,6,6,6,6,7
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,7,7,12,8,8,1,7,7,1,2,10,7,5,1,1,1,1,1,1,1,1,1,1,1,4
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,5,10,1,1,1,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,18,1,1,1,1,1,1,1,1,2,1,1,3,3,1,15,3,3,12,3,12,3,3,3,3,3,3,3,9
lnpsnh9,lnpsnh9,1.0,1,17,31,17,17,17,33,17,17,17,17,17,17,17,23,17,17,17,29,17,17,17,17,17,17,17,17,17,17,28
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,11,12,1,11,11,1,2,13,13,1,7,8,1,8,1,1,1,1,1,1,1,5
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,17,17,1,1,2,16,16,2,2,16,16,9,9,4,9,4,9,9,9,9,10,9,13,9
lnpsnh12,lnpsnh12,1.0,1,1,3,4,4,27,1,1,1,1,4,1,1,19,9,24,21,4,4,4,4,4,11,11,11,11,11,11,11,16
lnpsnh13,lnpsnh13,1.0,1,20,1,1,1,1,1,1,1,1,3,1,1,3,3,1,1,4,4,10,4,15,5,5,6,6,6,6,6,6
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,5,5,1,1,5,5,5,5,5,5,5,5,14,11,12,5,18
lnpsnh15,lnpsnh15,1.0,1,3,3,6,7,3,3,3,36,36,7,35,35,7,7,35,35,10,10,8,29,33,19,20,21,21,21,21,21,21
lnpsnh16,lnpsnh16,1.0,1,18,1,4,4,18,18,18,18,18,4,18,18,4,4,18,18,4,4,4,11,14,4,4,4,4,4,4,4,9
lnpsnh17,lnpsnh17,1.0,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,18,18,5,5,14,5,14,7,7,7,7,7,7,7,7
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,9,3,3,1,1,6,1,1,8
lnpsnh19,lnpsnh19,1.0,1,17,1,1,1,17,24,24,17,17,1,17,22,1,1,17,21,1,1,1,1,1,7,7,7,7,13,7,7,7
lnpsnh20,lnpsnh20,1.0,1,19,1,1,1,17,17,17,17,17,1,17,17,1,1,17,17,13,1,1,1,14,8,8,8,8,8,8,8,12
lnpsnh21,lnpsnh21,1.0,1,1,3,3,3,1,1,1,1,1,3,1,1,10,3,1,1,3,3,9,3,9,3,3,4,4,4,4,6,8
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,3,1,3,3,3,3,3,6,3,3
lnpsnh23,lnpsnh23,1.0,1,12,1,2,2,13,13,13,14,14,2,14,14,11,2,15,14,7,7,2,7,2,8,7,7,7,9,7,7,7
lnpsnh24,lnpsnh24,1.0,1,1,1,2,2,1,1,1,1,1,2,1,1,2,2,1,1,2,2,17,13,17,6,5,2,2,8,2,9,2
lnpsnh25,lnpsnh25,1.0,1,1,5,5,5,1,23,22,1,1,5,1,1,5,7,1,1,9,9,18,17,8,9,9,9,9,10,9,11,15
lnpsnh26,lnpsnh26,1.0,1,2,9,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3
lnpsnh27,lnpsnh27,1.0,17,1,1,1,1,15,15,15,15,15,1,15,15,1,1,15,15,13,13,1,13,1,3,5,3,3,3,3,10,3
lnpsnh28,lnpsnh28,1.0,1,30,1,1,1,22,22,22,22,22,6,22,22,6,6,22,22,21,13,9,20,9,13,13,13,13,13,13,13,19
lnpsnh29,lnpsnh29,1.0,1,15,1,1,1,12,12,12,12,12,1,12,12,1,4,14,14,6,6,11,6,11,6,6,6,6,6,6,6,6
lnpsnh30,lnpsnh30,1.0,1,2,4,4,4,2,2,2,26,26,7,26,26,7,7,26,26,9,9,7,9,7,10,10,10,10,10,10,11,18
lnpsnh31,lnpsnh31,1.0,1,1,20,1,4,1,1,1,22,22,5,22,22,6,5,22,22,6,6,6,6,17,6,8,6,6,9,6,14,6
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,1,5,16,16,5,6,16,16,5,5,5,5,5,8,8,8,8,8,10,8,8
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,18,18,5,18,18,5,7,18,18,5,5,5,13,5,10,10,9,9,9,9,11,12
lnpsnh34,lnpsnh34,1.0,1,1,2,2,2,1,1,1,9,11,2,1,1,2,4,1,1,2,2,2,7,2,2,2,2,2,2,2,2,6
lnpsnh35,lnpsnh35,1.0,1,1,2,2,2,16,20,20,1,1,2,1,1,2,2,1,1,2,2,2,2,2,9,9,10,10,10,10,12,10
lnpsnh36,lnpsnh36,1.0,1,2,2,2,2,22,22,22,22,22,2,22,22,21,2,22,22,2,2,20,2,20,6,6,8,8,8,8,8,19
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,13,15,15,13,13,1,13,13,1,1,13,13,1,1,1,1,1,1,1,5,5,5,5,5,5
lnpsnh38,lnpsnh38,1.0,1,1,1,1,3,1,1,1,1,7,3,1,1,3,3,1,8,3,3,3,3,6,3,3,3,3,3,3,3,3
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,14,17,10,17,4,1,1,1,1,5,7,1
lnpsnh40,lnpsnh40,1.0,1,21,2,2,2,21,21,21,25,25,2,25,26,2,2,25,25,4,4,2,20,2,13,13,16,13,13,15,13,16
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,6,1,1,6,6,1,6,6,1,1,6,6,1,1,1,1,1,1,1,1,1,1,1,1,4
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,12,12,10,12,12,1,1,12,12,3,3,1,3,8,6,6,7,5,5,5,5,7
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,3,3,4,3,3,3
lnpmh0,lnpmh0,1.0,0,12,0,0,0,12,12,12,13,14,1,12,12,1,2,12,12,1,1,1,0,1,3,3,1,1,1,1,1,4
lnpmh1,lnpmh1,1.0,1,0,8,8,8,0,0,0,38,38,0,0,0,0,0,41,0,0,0,29,0,29,17,18,17,17,20,22,17,17
lnpmh2,lnpmh2,1.0,1,1,1,1,1,11,1,1,9,9,1,9,9,8,1,9,10,2,2,2,2,2,3,3,3,3,3,3,3,5
lnpmh3,lnpmh3,1.0,1,1,1,12,1,18,1,1,0,0,11,0,0,1,1,16,16,1,1,10,1,10,4,4,5,5,5,5,7,8
lnpmh4,lnpmh4,1.0,1,46,1,1,1,46,49,49,0,0,20,0,48,20,23,0,0,20,20,20,20,20,36,36,36,40,36,39,36,43
lnpmh5,lnpmh5,1.0,0,1,1,1,1,1,1,1,23,21,4,21,21,4,4,21,21,5,5,18,5,18,0,10,0,11,11,11,11,13
lnpmh6,lnpmh6,1.0,1,12,0,3,3,12,12,15,12,12,3,12,12,9,3,12,13,0,0,3,0,3,0,3,3,3,7,7,3,3
lnpmsh0,lnpmsh0,1.0,1,19,1,1,1,19,19,19,19,19,1,24,24,1,1,24,24,3,3,1,3,14,3,3,3,3,3,3,3,3
lnpmsh1,lnpmsh1,1.0,1,2,2,20,2,27,2,2,2,2,19,21,21,17,2,21,21,7,14,16,7,16,7,7,9,9,9,9,9,9
lnpmsh2,lnpmsh2,1.0,1,4,4,4,4,4,4,20,18,18,15,18,18,5,4,18,19,11,12,5,10,5,6,6,9,9,9,9,9,9
lnpmsh3,lnpmsh3,1.0,1,4,4,6,25,31,41,41,31,33,6,31,31,23,8,36,31,6,6,17,15,16,6,6,10,13,13,13,13,10
lnpmsh4,lnpmsh4,1.0,1,1,1,1,21,1,27,27,1,1,1,1,1,20,6,1,1,1,1,1,18,1,1,1,9,9,9,16,9,17
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,23,33,33,28,30,1,28,28,1,1,28,28,1,1,18,1,19,4,4,6,6,8,6,6,15
lnpmsh6,lnpmsh6,1.0,1,1,1,1,14,1,1,1,1,1,1,1,1,10,1,1,1,6,1,7,1,7,2,2,2,2,2,2,2,2
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,19,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,14,1,1,1,1,1,1,1,1
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,15,14,14,16,16,1,15,15,12,1,19,19,3,3,3,11,3,5,5,6,6,6,6,9,6
lnpmsh9,lnpmsh9,1.0,1,28,1,24,1,28,28,28,28,28,1,29,29,1,3,30,36,7,7,22,7,22,8,8,14,8,8,11,8,14
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,1,15,3,3,3,3,3,3,3,3,8,3,7,3,3
lnpmsh11,lnpmsh11,1.0,1,2,2,2,14,15,21,21,16,16,4,16,19,4,5,16,16,4,4,11,4,11,4,4,4,4,4,4,4,4
lnpmsh12,lnpmsh12,1.0,1,1,1,1,3,1,1,1,1,1,6,22,1,6,7,1,1,6,6,6,14,6,10,10,10,10,10,10,11,10
lnpmsh13,lnpmsh13,1.0,1,3,3,3,3,20,3,3,3,3,3,3,17,3,3,17,19,3,3,10,3,11,8,8,8,9,8,8,8,8
lnpmsh14,lnpmsh14,1.0,1,1,7,7,7,23,26,26,1,1,19,1,1,7,7,1,1,7,7,7,16,7,11,11,14,14,14,14,14,14
lnpmsh15,lnpmsh15,1.0,1,20,2,2,18,23,32,32,25,25,2,25,25,2,3,25,25,2,2,12,2,12,5,5,5,5,8,5,5,5
lnpmsh16,lnpmsh16,1.0,1,1,1,1,22,27,1,30,1,1,21,1,1,1,3,1,25,4,4,1,18,1,4,4,7,7,11,13,7,7
lnpmsh17,lnpmsh17,1.0,1,25,1,1,1,13,1,1,17,17,1,18,18,10,4,20,21,1,1,1,1,1,1,1,1,8,1,1,1,9
lnpmsh18,lnpmsh18,1.0,1,1,4,15,6,1,24,23,1,1,6,19,19,14,7,19,19,6,6,13,6,13,8,8,8,8,10,10,8,8
lnpmsh19,lnpmsh19,1.0,1,37,1,1,36,48,57,57,37,37,8,37,37,8,8,37,37,10,10,34,33,34,13,14,15,15,16,31,15,15
lnpmsh20,lnpmsh20,1.0,1,1,1,1,27,1,1,1,1,30,17,1,1,17,17,1,31,17,17,26,17,26,17,17,20,20,20,20,20,20
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,27,31,1,1,1,1,1,1,1,5,1,1,8,8,6,23,6,10,10,21,17,13,13,13,20
lnpmsh22,lnpmsh22,1.0,1,35,21,1,20,22,22,34,22,22,1,22,22,1,3,27,33,1,1,1,1,1,5,5,7,7,7,12,13,18
lnpmsh23,lnpmsh23,1.0,1,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,14,9,2,2,2,2,2,2,2,2,2,4,2,2
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,25,28,28,23,23,1,23,23,1,3,23,23,21,1,1,20,1,8,7,9,9,9,9,9,9
lnpmsh25,lnpmsh25,1.0,1,1,5,5,5,1,1,1,1,1,6,1,1,6,6,1,1,8,14,6,8,6,11,9,12,12,12,12,12,12
lnpmsh26,lnpmsh26,1.0,28,1,1,1,1,27,1,1,22,22,5,22,26,5,5,22,25,9,18,5,9,5,12,13,10,10,14,15,16,10
lnpmsh27,lnpmsh27,1.0,1,1,1,3,3,1,19,22,1,1,3,1,13,3,3,13,14,12,3,3,3,3,3,3,3,3,3,3,10,3
lnpmsh28,lnpmsh28,1.0,39,1,3,3,3,32,30,30,32,32,3,32,32,27,3,35,32,3,3,3,21,25,10,10,10,10,10,15,10,19
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,37,37,1,1,2,1,1,32,15,1,1,16,16,16,16,16,20,20,20,20,20,20,20,26
lnpmsh30,lnpmsh30,1.0,1,1,2,3,3,1,1,1,1,1,3,1,1,18,3,1,1,12,13,14,12,14,3,3,6,6,6,6,8,6
lnpmsh31,lnpmsh31,1.0,1,29,27,1,1,29,29,29,29,29,26,29,29,1,1,29,29,1,19,1,1,1,1,1,10,10,11,10,16,10
lnpmsh32,lnpmsh32,1.0,1,1,4,4,4,32,43,43,36,36,4,36,36,4,6,36,41,9,9,4,9,4,9,9,9,9,14,18,9,26
lnpmsh33,lnpmsh33,1.0,1,1,20,1,1,1,1,1,1,1,2,1,1,2,2,1,23,2,2,19,2,19,2,2,2,2,2,2,14,2
lnpmsh34,lnpmsh34,1.0,1,47,2,2,2,39,45,43,35,35,3,36,36,26,7,36,36,3,3,3,22,3,17,17,12,12,20,12,12,12
lnpmsh35,lnpmsh35,1.0,1,27,1,1,1,30,27,27,30,30,3,30,30,3,3,30,32,3,3,25,3,25,19,19,19,19,19,22,19,24
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,27,1,1,20,20,1,20,20,1,1,20,20,1,1,18,1,1,1,1,6,6,6,11,6,16
lnpmsh37,lnpmsh37,1.0,1,14,1,1,1,14,20,20,14,14,1,14,14,12,1,14,18,1,1,1,1,1,1,1,6,1,1,1,1,10
lnpmsh38,lnpmsh38,1.0,1,2,2,2,33,36,36,36,36,36,3,36,36,3,3,36,36,5,5,5,31,5,8,7,27,27,28,29,27,27
lnpmsh39,lnpmsh39,1.0,1,2,2,6,6,39,31,31,33,33,8,33,33,8,8,38,33,24,24,26,23,26,11,11,11,18,11,11,19,20
lnpmsh40,lnpmsh40,1.0,1,2,2,2,2,28,28,28,28,28,2,33,33,3,4,33,35,6,6,6,6,6,14,14,18,18,20,18,18,18
lnpmsh41,lnpmsh41,1.0,1,2,25,6,6,26,26,26,26,26,12,26,27,22,12,26,26,12,12,12,18,12,12,12,12,12,12,12,16,12
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,24,1,1,1,1,1,1,1,1,21,22,1,1,18,1,19,9,8,13,16,13,13,13,13
lnphh0,lnphh0,1.0,1,43,1,1,24,36,41,41,30,30,1,0,30,18,1,33,0,4,11,13,4,14,6,6,8,8,8,8,8,8
lnphh1,lnphh1,1.0,1,54,1,1,1,55,0,77,56,56,4,0,56,4,4,56,65,46,46,51,46,52,9,14,18,22,0,29,22,0
lnphh2,lnphh2,1.0,1,31,6,6,0,32,32,32,32,32,8,32,32,8,8,35,34,9,9,0,9,29,9,10,22,9,18,9,20,21
lnphh3,lnphh3,1.0,1,26,2,2,2,26,41,40,0,32,2,26,35,2,2,35,38,2,2,24,2,24,7,7,10,13,10,11,17,0
lnphh4,lnphh4,1.0,0,2,2,2,4,2,36,2,2,2,4,2,0,13,4,0,29,4,4,4,4,4,4,4,5,5,8,5,5,5
lnphh5,lnphh5,1.0,1,1,1,1,0,28,0,30,21,21,1,18,18,13,1,18,0,4,4,2,4,2,4,4,9,8,4,4,4,9
lnphnh0,lnphnh0,1.0,1,1,1,4,4,45,42,42,50,50,39,50,50,38,8,50,50,29,28,35,25,35,9,9,11,11,13,14,11,22
lnphnh1,lnphnh1,1.0,48,32,1,1,2,33,33,47,33,33,2,33,33,2,2,34,37,5,5,29,5,29,5,5,5,22,11,9,9,23
lnphnh2,lnphnh2,1.0,1,3,3,3,3,50,3,3,45,48,3,42,42,39,4,42,49,32,30,36,28,36,8,6,13,13,20,21,13,27
lnphnh3,lnphnh3,1.0,1,1,1,1,1,60,1,1,1,1,6,1,1,6,8,1,57,44,44,51,48,51,10,9,13,30,16,28,31,35
lnphnh4,lnphnh4,1.0,1,2,2,2,2,35,43,43,36,36,2,36,40,2,2,42,40,17,18,22,17,22,5,2,7,12,8,7,15,7
lnphnh5,lnphnh5,1.0,1,2,2,7,7,56,60,60,53,53,7,53,53,7,14,53,53,7,7,7,46,7,7,21,39,32,28,27,37,39
lnphnh6,lnphnh6,1.0,1,1,32,4,4,34,57,57,35,35,4,34,34,4,4,34,39,27,22,29,22,29,9,9,13,13,13,13,14,16
lnphnh7,lnphnh7,1.0,1,1,1,1,1,35,44,44,35,40,4,41,41,29,5,41,41,4,19,25,4,28,8,10,12,12,13,12,12,15
lnphnh8,lnphnh8,1.0,85,72,2,2,2,81,83,72,72,72,4,76,76,4,4,80,78,56,56,23,57,64,23,23,49,26,27,39,26,47
lnphnh9,lnphnh9,1.0,1,73,4,4,4,73,95,95,78,73,4,81,80,61,28,83,82,56,57,59,56,59,31,31,48,48,50,51,52,48
lnphnh10,lnphnh10,1.0,1,3,3,3,3,41,43,43,34,34,7,36,39,26,7,39,39,8,8,8,23,8,13,13,11,11,15,11,19,11
lnphnh11,lnphnh11,1.0,1,2,4,5,5,57,60,59,2,49,6,2,50,6,7,51,51,13,13,13,42,46,16,16,16,24,19,22,39,16
lnphnh12,lnphnh12,1.0,1,1,39,4,4,1,45,45,1,42,4,1,1,4,4,1,1,35,4,36,34,36,8,8,13,26,13,20,13,31
lnphnh13,lnphnh13,1.0,1,2,2,2,2,63,69,72,60,57,54,57,57,52,12,62,62,42,42,46,42,47,19,19,39,24,25,24,33,39
lnphnh14,lnphnh14,1.0,1,31,30,1,1,34,42,41,35,35,1,38,38,28,1,38,38,3,3,3,25,3,4,6,22,16,11,13,9,22
lnphnh15,lnphnh15,1.0,1,2,2,2,2,2,2,2,2,2,50,2,2,47,7,56,55,21,21,45,21,45,24,23,29,35,29,31,29,41
lnphnh16,lnphnh16,1.0,1,3,3,3,35,3,43,43,3,3,32,3,3,5,5,38,3,5,5,5,30,5,5,5,10,10,10,12,13,20
lnphnh17,lnphnh17,1.0,1,55,1,1,54,71,74,74,57,57,4,60,60,4,4,65,60,4,4,4,50,53,31,31,38,38,39,45,48,49
lnphnh18,lnphnh18,1.0,1,2,2,2,2,43,44,44,2,2,4,2,29,4,5,29,29,26,26,7,26,7,14,14,20,23,20,20,20,20
lnphnh19,lnphnh19,1.0,1,14,15,18,68,70,86,86,70,70,56,70,75,18,18,75,75,47,47,54,49,54,18,18,18,28,28,35,41,44
lnphnh20,lnphnh20,1.0,1,3,3,3,3,42,49,49,42,45,3,46,48,40,4,42,42,38,38,3,37,3,5,5,5,5,5,5,10,27
lnphnh21,lnphnh21,1.0,1,1,84,1,1,106,120,120,109,109,1,114,115,79,1,118,117,67,6,68,65,71,14,10,40,40,40,40,40,46
lnphnh22,lnphnh22,1.0,87,2,2,2,2,82,84,77,78,78,3,78,78,74,5,81,81,68,37,70,66,70,19,19,28,31,28,28,28,34
lnphnh23,lnphnh23,1.0,1,1,1,3,3,61,69,68,61,61,5,61,61,55,9,61,65,11,11,48,11,52,16,16,29,29,41,29,29,42
lnphnh24,lnphnh24,1.0,1,1,1,5,7,64,44,44,54,54,8,57,48,8,14,59,48,8,30,32,8,32,20,20,21,21,21,22,21,27
lnphnh25,lnphnh25,1.0,1,1,1,3,3,56,62,59,45,45,6,45,45,8,9,53,49,10,35,41,10,42,15,13,13,23,13,13,33,13
lnphnh26,lnphnh26,1.0,1,49,46,16,43,51,51,51,51,57,16,51,51,36,16,66,66,33,31,35,31,35,18,18,20,20,20,20,20,28
lnphnh27,lnphnh27,1.0,1,1,5,5,48,1,1,1,52,52,5,53,56,5,13,58,56,34,34,34,41,44,36,36,37,37,38,37,39,37
lnphnh28,lnphnh28,1.0,1,86,2,18,18,81,85,85,66,66,60,66,66,57,26,66,72,29,29,54,44,54,29,29,37,32,33,35,32,37
lnphnh29,lnphnh29,1.0,1,1,2,2,2,54,55,55,49,49,6,49,49,6,8,52,49,10,10,28,10,31,10,10,17,10,12,14,10,23
lnphnh30,lnphnh30,1.0,1,1,7,8,8,1,1,1,1,46,11,48,1,11,14,1,1,35,35,45,42,44,17,17,24,24,24,24,24,29
lnphnh31,lnphnh31,1.0,1,41,1,2,2,32,40,26,29,30,2,29,29,24,4,29,29,2,2,18,14,18,2,2,10,9,2,2,2,10
lnphnh32,lnphnh32,1.0,1,2,2,2,36,48,2,50,42,42,2,42,42,2,2,47,47,27,5,31,24,30,6,5,5,13,8,10,14,5
lnphnh33,lnphnh33,1.0,1,3,4,4,4,59,3,3,62,62,4,64,64,4,6,64,64,27,27,56,48,52,27,27,27,40,32,37,27,27
lnphnh34,lnphnh34,1.0,1,3,3,3,3,37,3,38,31,3,3,32,32,3,9,32,32,12,12,12,28,12,16,16,15,19,15,15,20,25
lnphnh35,lnphnh35,1.0,1,1,6,6,6,32,32,32,32,32,6,32,32,9,6,32,35,27,22,11,22,11,11,14,21,11,16,17,11,20
lnphnh36,lnphnh36,1.0,1,1,1,1,1,80,1,85,70,67,11,72,76,63,11,77,76,11,11,60,33,60,11,11,20,20,23,27,20,20
lnphnh37,lnphnh37,1.0,1,99,1,1,1,81,98,97,71,71,18,71,71,66,18,76,76,53,53,61,59,61,20,20,31,31,38,48,31,51
lnphnh38,lnphnh38,1.0,1,36,4,5,33,36,47,47,43,43,32,44,46,5,5,46,46,28,5,31,23,5,13,13,14,14,14,17,14,20
lnphnh39,lnphnh39,1.0,1,91,1,13,13,91,103,103,91,91,13,95,95,89,24,98,98,13,13,13,83,13,28,28,13,13,13,34,13,13
lnphnh40,lnphnh40,1.0,1,60,1,5,5,56,49,49,49,49,5,49,49,46,7,49,53,29,33,43,30,43,18,14,28,27,21,21,21,28
lnphnh41,lnphnh41,1.0,1,2,3,3,3,2,49,47,2,2,27,31,36,3,8,40,36,9,9,25,9,25,13,9,20,9,9,9,17,22
lnphnh42,lnphnh42,1.0,1,1,1,1,1,68,62,62,63,63,61,63,63,56,3,63,63,3,3,55,50,55,12,12,45,38,40,42,44,46
lnphnh43,lnphnh43,1.0,1,5,5,5,5,46,5,49,39,39,5,42,39,5,8,39,39,25,22,33,5,35,5,5,5,15,13,13,18,5
