id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,5,5,5,73,35,33,22,13,24,35,73,61,22,35,35,45,61,35,80,42,53,19,24,9,9,51,68,61,73
lphnh39,lphnh39,1.0,1,1,1,1,94,56,32/3,23,4,18,54/58,100,88,18,54,65,80/82,84,54,104/105,73,53,14,30,38,37,77/78,84,88,100/106
lphnh40,lphnh40,1.0,1,2,2,34,90,41,23,2,2,18/13,41,93,82,13,48,53,57,74/79,46,94,54,59,2,13,25,24,57,76,82,97
lphnh41,lphnh41,1.0,1,1,123,86/120/121,134,88,34,41,38,39,91,136,88,45,91,94,118,88,91,139,95,116,35,44,63,84,99,88,88,156
lphnh42,lphnh42,1.0,1,1,1/90,1,1,29,15,5,5,5,37,1/101,83/27,5,38,46,74,80/27,38/40,94,41,69,9,5,18,18,62,82/27,87,99/100
lphnh43,lphnh43,1.0,1,97,93,46,102,53,7,14,10,13,55,113,88,22,59/62,69,76,82/86,60,106,75,78,8,16/13,34/35,36,76,82,92,112
lnpsh0,lnpsh0,1.0,1,1,1,1,37,1,7,11,0,7,18,37,28,7,18,1,24,1,18,37,1,22,9,7,7,12,1,25,1,37
lnpsh1,lnpsh1,1.0,1,15,0,1,1,1,1,1,2,1,1,18,10,1,8,1,1,1,8,18,1,1,1,1,1,0,0,1,13,18
lnpsh2,lnpsh2,1.0,1,1,1,1,1,8,1,1,3,1,1,0,1,1,12,0,1,1,11,1,1,1,1,1,0,0,24,1,1,1
lnpsh3,lnpsh3,1.0,1,1,1,14,1,17,0,0,0,0,0,0,37,0,0,20,14,0,19,47,22,14,6,11,13,13,14,0,37,0
lnpsh4,lnpsh4,1.0,0,20,0,3,0,0,3,3,3,3,8,0,18,3,8,0,15,18,8,0,8,14,0,3,3,3,8,18,18,0
lnpsh5,lnpsh5,1.0,1,1,1,13,23,13,1,1,1,10,13,23,13,10,13,13,13,0,13,23,15,13,4,10,1,11,13,0,13,23
lnpsnh0,lnpsnh0,1.0,1,1,1,17,1,18,1,4,1,1,18,32,18,1,18,18,18,18,18,1,18,26,3,1,12,12,18,18,18,1
lnpsnh1,lnpsnh1,1.0,1,1,3,3,1,3,3,7,7,7,3,1,22,7,3,3,3,3,3,1,12,17,7,7,3,3,15,3,3,1
lnpsnh2,lnpsnh2,1.0,1,1,29,4,32,4,15,10,8,12,23,32,4,13,24,25,4,4,24,32,25,27,5,12,5,19,4,4,4,32
lnpsnh3,lnpsnh3,1.0,1,1,1,17,1,17,1,1,9,10,19,1,17,10,19,17,17,17,19,1,17,17,5,10,15,15,17,17,17,26
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,9,1,1,1,1,9,23,8,4,9,9,14,8,9,27,9,14,2,1,1,1,14,8,18,23
lnpsnh5,lnpsnh5,1.0,1,1,27,1,29,1,1,1,1,1,14,29,1,1,1,1,1,1,1,29,1,21,6,1,11,11,1,1,1,29
lnpsnh6,lnpsnh6,1.0,1,13,1,1,14,1,3,1,1,1,1,14,1,1,1,1,1,11,1,14,1,1,1,1,1,5,10,12,1,14
lnpsnh7,lnpsnh7,1.0,1,1,1,1,33,15,2,2,5,2,15,38,15,8,15,15,29,15,15,38,15,23,2,2,2,11,20,15,15,38
lnpsnh8,lnpsnh8,1.0,1,2,3,3,1,3,11,11,11,11,3,28,22,18,3,3,22,26,3,29,3,23,11,17,11,20,22,26,22,28
lnpsnh9,lnpsnh9,1.0,1,31,29,15,1,15,1,1,1,1,20,1,25,1,18,23,15,25,18,1,15,15,2,1,7,12,15,27,28,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,19,1,7,1,11,11,1,1,9,17,2,1,1,1,15,11,11,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,10,3,3,8,1,1,1,8,1,15,1,22,13,1,1,21,7,8,12,12,1,23,24,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,3,1,1,45,4,1,37,44,46,36,1,37,1,1,3,18,33,42,46,54,1
lnpsnh13,lnpsnh13,1.0,1,38,1,1,1,1,1,1,1,1,19,40,1,1,1,1,21,1,1,40,1,32,17,1,1,1,29,1,33,40
lnpsnh14,lnpsnh14,1.0,1,1,1,7,16,7,1,1,1,1,7,22,13,1,7,7,7,11,7,22,7,8,6,1,1,1,7,11,11,22
lnpsnh15,lnpsnh15,1.0,1,1,2,12,15,4,2,2,2,2,4,15,10,2,4,4,4,10,4,15,4,7,2,2,2,2,4,10,10,15
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,7,1,1,1,1,7,20,15,1,7,9,12,15,7,21,7,1,1,1,1,1,1,15,15,20
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,18,9,8,13,1,1,28,16,1,1,1,27,1,30,23,1,7,12,4,4,1,27,28,1
lnpsnh18,lnpsnh18,1.0,1,6,6,6,1,6,6,6,6,10,6,1,6,10,6,6,26,6,6,30,21,28,6,10,15,6,26,6,6,1
lnpsnh19,lnpsnh19,1.0,1,1,1,7,36,9,1,1,1,1,8,37,25,1,8,8,7,7,8,36,15,7,3,1,1,1,17,7,7,37
lnpsnh20,lnpsnh20,1.0,1,19,2,2,1,2,2,2,2,2,2,1,15,2,2,2,11,15,2,1,2,11,4,2,2,2,14,15,18,21
lnpsnh21,lnpsnh21,1.0,1,37,2,20,40,26,8,8,8,8,20,40,20,8,20,20,29,32,27,40,20,29,8,8,15,15,29,32,20,40
lnpsnh22,lnpsnh22,1.0,1,1,22,13,1,15,4,4,4,11,13,1,13,11,13,17,13,21,13,26,18,20,7,11,4,4,13,21,13,1
lnpsnh23,lnpsnh23,1.0,1,1,1,17,1,17,1,10,1,1,17,27,17,12,17,19,17,17,17,27,18,23,2,1,1,16,20,17,17,32
lnpsnh24,lnpsnh24,1.0,1,19,2,2,28,2,2,2,2,6,10,28,15,6,11,13,15,15,10,28,2,15,2,6,7,2,16,15,15,28
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,2,1,6,1,1,1,6,9,1,1,6,1,8,1,1,1,1,4,1,1,1,1
lnpsnh26,lnpsnh26,1.0,1,22,1,1,23,1,12,1,6,1,1,25,1,1,1,1,18,1,1,25,17,1,5,1,15,14,1,19,20,25
lnpsnh27,lnpsnh27,1.0,1,1,1,1,29,1,1,6,1,1,1,36,20,1,1,1,17,20,1,32,1,19,2,1,12,13,17,20,21,32
lnpsnh28,lnpsnh28,1.0,1,1,1,8,1,8,1,4,4,4,8,1,8,4,15,17,8,8,14,1,17,8,4,4,1,1,8,8,21,1
lnpsnh29,lnpsnh29,1.0,1,22,1,11,1,11,6,1,1,5,11,27,11,1,11,15,11,11,13,25,16,19,1,1,6,8,11,11,20,26
lnpsnh30,lnpsnh30,1.0,1,1,1,8,1,8,1,3,3,3,11,1,8,3,11,12,15,8,11,1,14,18,1,4,1,1,15,8,24,1
lnpsnh31,lnpsnh31,1.0,1,24,1,1,1,1,14,1,1,1,1,1,1,1,17,1,22,1,17,1,1,21,1,13,15,15,21,1,1,1
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,9,16,29,23,12,14,1,19,23,14,29,1,19,5,1,1,1,19,23,23,30
lnpsnh33,lnpsnh33,1.0,1,2,21,3,1,10,9,4,7,4,3,27,20,4,3,12,3,3,3,24,3,16,4,4,3,3,13,3,20,26
lnpsnh34,lnpsnh34,1.0,1,1,2,28,46,37,10,10,10,10,37,46,37,17,37,37,42,37,37,46,37,37,12,14,10,27,37,44,37,46
lnpsnh35,lnpsnh35,1.0,1,1,1,26,1,1,1,1,8,1,9,1,23,1,9,1,16,20,9,36,13,16,7,1,1,1,17,20,1,1
lnpsnh36,lnpsnh36,1.0,1,30,1,28,1,1,12,2,2,2,1,1,1,2,17,1,22,1,17,1,1,18,8,2,2,2,19,1,1,1
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,23,10,1,7,8,23,1,23,8,23,23,28,23,23,1,26,23,3,9,20,21,23,23,23,1
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,16,2,7,2,2,1,30,26,2,1,20,1,25,1,32,20,1,5,2,11,11,1,25,25,30
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,2,2,2,1,1,19,2,1,1,1,1,1,1,9,1,2,2,3,7,1,15,1,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,43,12,8,4,1,1,12,43,24,1,12,17,1,1,12,43,19,1,1,1,9,1,21,1,1,43
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,1,1,24,1,1,18,1,24,1,29,1,1,1,1,10,10,1,24,24,1
lnpsnh42,lnpsnh42,1.0,1,1,9,22,26,9,12,9,9,9,9,27,9,9,9,17,9,21,9,27,18,20,10,9,9,9,9,9,9,27
lnpsnh43,lnpsnh43,1.0,1,1,3,28,1,19,3,3,3,6,19,1,23,6,19,20,19,23,19,1,19,19,3,10,3,18,19,23,23,1
lnpmh0,lnpmh0,1.0,1,60,2,0,1,40,13,13,13,28,48,0,40,0,40,40,55,56,40,0,51,40,25,28,13,13,40,56,40,0
lnpmh1,lnpmh1,1.0,0,0,34,21,35,21,12,0,6,10,21,35,21,10,21,21,27,21,26,35,21,31,4,10,19,19,27,21,21,35
lnpmh2,lnpmh2,1.0,29,0,1,1,30,0,1,1,1,1,9,31,24,5,13,0,15,19,12,31,0,9,4,1,0,8,0,19,26,31
lnpmh3,lnpmh3,1.0,0,1,1,43,0,29,23,8,6,6,29,48,40,15,29,32,36,40,29,0,29,36,0,6,16,16,39,40,40,47
lnpmh4,lnpmh4,1.0,31,30,4,4,34,14,9,6,6,6,14,34,18,6,14,14,22,18,14,34,14,19,0,6,11,11,18,23,26,34
lnpmh5,lnpmh5,1.0,1,59,1,13,86,14,11,6,6,0,14,86,55,0,19,14,13,13,19,92,0,0,6,0,10,10,0,54,57,86
lnpmh6,lnpmh6,1.0,0,58,26,57,0,0,22,12,8,8,0,0,0,8,0,0,43,0,0,0,41,47,11,8,25,0,43,53,0,0
lnpmsh0,lnpmsh0,1.0,1,1,48,27,61,27,18,2,2,12,27,65,27,12,27,37,41,27,31,66,39,41,4,12,2,19,41,27,27,65
lnpmsh1,lnpmsh1,1.0,1,59,2,2,1,2,25,19,15,21,2,73,56,21,2,34,43,2,2,70,37,50,7,21,7,7,43,2,2,70
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,32,26,3,9,12,33,1,55,3,38,31,51,56,39,61,44,48,3,21,29,30,48,56,55,71
lnpmsh3,lnpmsh3,1.0,1,1,39,1,43,1,14,7,7,13,23,48,1,12,1,25,1,35,1,48,1,31,7,13,16,18,1,35,1,48
lnpmsh4,lnpmsh4,1.0,1,51,1,1,1,14,11,1,2,1,14,1,47,6,14,14,1,45,14,1,37,38,1,1,12,1,1,45,46,1
lnpmsh5,lnpmsh5,1.0,1,1,3,3,1,16,6,6,6,6,16,37,35,6,20,16,28,35,16,37,16,31,8,6,6,11,29,35,35,37
lnpmsh6,lnpmsh6,1.0,1,37,2,35,40,2,2,2,8,10,14,46,28,12,14,2,27,32,14,48,2,22,6,10,2,13,19,32,28,46
lnpmsh7,lnpmsh7,1.0,1,1,1,43,45,18,12,1,1,9,26,48,41,10,24,31,36,41,28,48,1,1,1,1,14,14,35,41,41,48
lnpmsh8,lnpmsh8,1.0,1,46,1,30,48,30,7,15,8,10,30,48,43,10,30,30,30,37,30,49,33,30,8,10,19,28,30,37,36,48
lnpmsh9,lnpmsh9,1.0,1,1,1,37,56,37,22,10,17,10,37,60,50,21,37,37,45,37,37,57,37,45,16,10,26,36,49,37,53,59
lnpmsh10,lnpmsh10,1.0,1,48,1,1,50,1,20,6,6,15,33,50,43,6,36,41,45,43,35,50,37,45,9,6,23,28,45,43,43,50
lnpmsh11,lnpmsh11,1.0,1,40,1,1,41,19,4,6,6,6,24,46,36,6,25,26,29,1,23,55,19,29,10,6,4,18,35,1,38,46
lnpmsh12,lnpmsh12,1.0,1,1,1,54,57,33,3,3,15,21,29,57,49,21,36,38,43,51,35,57,38,48,9,21,22,28,43,52,49,60
lnpmsh13,lnpmsh13,1.0,1,49,7,16,52,21,7,7,8,7,18,60,32,11,22,16,16,36,18,60,27,29,7,7,7,7,16,36,40,60
lnpmsh14,lnpmsh14,1.0,1,37,1,16,1,19,5,5,5,5,19,41,16,5,22,19,27,16,22,1,24,27,12,14,15,5,27,16,16,40
lnpmsh15,lnpmsh15,1.0,1,1,38,37,43,18,1,8,1,8,18,47,35,13,22,18,18,36,20,49,27,30,7,8,14,16,29,36,35,51
lnpmsh16,lnpmsh16,1.0,1,1,74,1,1,32,2,6,5,8,32,78,71,8,32,34,65,1,32,1,35,56,2,8,12,31,38,70,72,1
lnpmsh17,lnpmsh17,1.0,1,39,34,2,1,21,4,13,5,15,22,45,2,16,22,31,2,2,22,42,27,2,9,15,4,4,2,2,2,43
lnpmsh18,lnpmsh18,1.0,1,50,46,1,1,23,2,9,2,2,23,53,42,2,23,22,18,39,23,54,22,18,4,2,15,16,33,39,44,53
lnpmsh19,lnpmsh19,1.0,1,49,3,3,50,3,3,3,3,15,3,64,39,10,23,26,43,39,23,56,28,43,8,12,3,19,43,39,39,63
lnpmsh20,lnpmsh20,1.0,1,1,1,1,79,34,31,1,27,1,36,86,73,1,33,39,41,68,33,86,33,57,26,1,32,32,41,71,75,90
lnpmsh21,lnpmsh21,1.0,1,2,2,2,1,25,5,10,9,11,26,58,47,9,29,34,24,46,32,1,37,24,5,9,18,16,24,46,45,1
lnpmsh22,lnpmsh22,1.0,1,52,1,49,54,34,27,20,16,23,35,54,38,25,34,34,39,41,34,54,37,39,12,19,1,1,39,41,48,54
lnpmsh23,lnpmsh23,1.0,1,1,20,20,64,52,34,20,20,20,54,65,20,20,53,20,20,20,53,65,20,20,20,31,37,49,20,20,60,65
lnpmsh24,lnpmsh24,1.0,41,39,1,1,44,19,5,9,5,9,19,48,28,17,19,19,32,28,19,48,26,28,6,9,18,18,28,28,28,48
lnpmsh25,lnpmsh25,1.0,1,1,2,17,47,19,3,4,4,4,22,49,37,4,26,19,30,32,19,49,19,28,4,6,10,15,28,32,37,49
lnpmsh26,lnpmsh26,1.0,1,2,3,3,1,3,5,9,6,14,3,65,47,16,32,34,37,46,3,65,3,41,8,6,19,25,38,46,37,65
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,22,2,6,2,2,26,1,35,18,26,1,31,37,26,1,27,30,4,8,2,2,1,37,35,42
lnpmsh28,lnpmsh28,1.0,40,39,1,18,40,20,7,1,1,4,19,40,18,5,19,29,18,18,23,40,27,32,1,4,1,10,30,18,18,42
lnpmsh29,lnpmsh29,1.0,1,1,2,2,66,2,4,21,4,23,37,98,53,4,35,39,47,53,35,98,45,47,14,4,27,27,47,53,53,98
lnpmsh30,lnpmsh30,1.0,1,1,36,34,45,13,4,5,6,5,14,45,33,7,14,13,13,13,14,45,19,25,5,5,10,11,23,31,13,47
lnpmsh31,lnpmsh31,1.0,1,1,1,27,61,34,1,5,1,4,34,61,45,19,34,38,43,27,34,61,34,27,1,4,1,22,41,27,47,61
lnpmsh32,lnpmsh32,1.0,1,45,1,31,55,34,4,17,7,4,34,65,43,4,34,34,34,34,35,67,38,34,4,4,4,29,34,34,43,68
lnpmsh33,lnpmsh33,1.0,1,61,1,1,62,27,3,10,4,11,27,62,1,9,27,38,1,1,34,62,38,48,3,11,16,20,44,1,57,62
lnpmsh34,lnpmsh34,1.0,1,39,2,2,44,22,3,16,6,6,22,44,32,6,22,22,26,30,23,44,22,26,9,6,3,3,26,31,36,44
lnpmsh35,lnpmsh35,1.0,1,1,1,17,1,19,4,4,11,4,19,77,69,4,19,19,22,67,19,77,19,36,5,4,12,16,27,67,72,77
lnpmsh36,lnpmsh36,1.0,1,1,1,1,92,29,16,11,5,15,29,93,19,1,35,47,49,19,29,93,37,19,4,15,1,1,48,19,19,93
lnpmsh37,lnpmsh37,1.0,1,1,15,17,60,21,7,2,2,2,34,62,17,2,40,21,42,17,37,62,21,42,4,2,13,14,42,17,56,70
lnpmsh38,lnpmsh38,1.0,80,1,79,78,80,28,2,2,2,5,32,80,76,9,33,35,71,73,33,80,36,57,2,2,10,12,55,73,77,84
lnpmsh39,lnpmsh39,1.0,1,68,2,2,94,33,30,5,5,5,33,98,66,5,33,34,59,60,33,98,48,54,23,5,32,32,56,60,67,98
lnpmsh40,lnpmsh40,1.0,1,1,1,1,100,72,1,22,21,23,72,122,95,27,75,72,92,96,74,122,72,87,16,25,51,52,53,96,95,122
lnpmsh41,lnpmsh41,1.0,1,1,1,1,53,1,14,1,6,7,1,62,49,10,26,1,35,44,25,62,1,35,3,7,1,1,39,44,47,62
lnpmsh42,lnpmsh42,1.0,1,54,53,2,59,19,6,6,6,9,16,59,43,11,16,16,2,43,16,59,27,32,6,9,6,14,29,43,47,59
lnphh0,lnphh0,1.0,1,79,1,77,88,48,5,5,5,0,51,88,1,34,52,0,1,71,58,88,66,1,28,30,40,38,1,72,1,88
lnphh1,lnphh1,1.0,1,1,1,1,98,0,4,16,15,31,56,112,88,7,56,81,1,88,80,108,81,86,10,0,34,36,1,91,88,111
lnphh2,lnphh2,1.0,0,1,112,111,0,44,23,17,11,18,46,116,109,11,42,35,105,1,51,116,35,101,11,11,24,28,72,1,109,116
lnphh3,lnphh3,1.0,1,2,2,101,175,49,25,16,15,22,54,0,95,11,55,58,37,0,57,181,71,75,8,11,28,35,37,0,98,183
lnphh4,lnphh4,1.0,1,0,0,0,56,29,17,0,6,0,28,59,41,0,0,38,0,41,34,57,40,41,0,0,24,19,0,41,41,58
lnphh5,lnphh5,1.0,1,1,0,0,65,35,0,0,4,4,34,66,61,4,34,33,46,58,0,66,0,46,4,4,0,30,47,0,0,75
lnphnh0,lnphnh0,1.0,163,1,161,160,175,91,79,53,35,35,92,175,129,35,92,91,119,134,92,209,91,117,52,72,88,85,116,146,154,175
lnphnh1,lnphnh1,1.0,1,154,7,7,157,101,14,32,31,38,108,166,147,47,103,109,129,130,103,169,115,123,26,42,94,97,127,131,150,166
lnphnh2,lnphnh2,1.0,1,1,2,2,81,39,6,11,6,13,41,81,2,17,42,57,68,73,42,84,53,71,9,13,32,36,70,73,75,81
lnphnh3,lnphnh3,1.0,1,1,153,153,240,158,1,1,127,1,168,248,230,133,174,191,215,153,173,248,193,221,126,128,151,152,219,222,235,249
lnphnh4,lnphnh4,1.0,1,78,58,59,95,61,48,14,14,26,61,103,59,14,62,61,59,72,64,103,61,69,14,23,55,53,59,72,59,103
lnphnh5,lnphnh5,1.0,104,1,3,3,105,75,42,6,6,21,66,107,96,23,83,90,93,96,78,107,91,94,9,17,52,54,93,96,96,113
lnphnh6,lnphnh6,1.0,1,1,1,31,1,34,22,10,13,14,40,1,80,18,54,33,61,72,53,1,59,65,10,16,24,24,61,72,83,1
lnphnh7,lnphnh7,1.0,1,126,122,121,147,69,6,26,26,26,73,145,117,38,81,87,54,54,79,154,89,109,25,34,6,44,54,54,118,145
lnphnh8,lnphnh8,1.0,1,1,142,56,143,57,30,30,30,30,58,144,140,30,57,74,131,134,57,146,57,100,32,30,55,55,80,134,140,151
lnphnh9,lnphnh9,1.0,69,68,3,64,71,19,3,3,8,3,23,71,62,3,23,27,57,62,23,81,43,56,6,14,18,17,55,62,62,82
lnphnh10,lnphnh10,1.0,1,1,138,1,1,86,21,63,59,62,88,140,122,71,88,92,104,123,88,139,103,119,56,67,74,74,116,123,135,139
lnphnh11,lnphnh11,1.0,1,92,89,82,1,43,33,12,5,5,43,1,81,5,43,45,69,79,43,100,47,68,9,13,5,39,67,79,41,102
lnphnh12,lnphnh12,1.0,1,3,3,177,208,110,65,50,45,56,118,219,175,62,119,123,152,161,119,233,134,144,43,54,94,96,142,161,176,219
lnphnh13,lnphnh13,1.0,1,102,101,99,108,56,28,23,19,1,59,108,92,26,60,63,89,92,60,112,70,75,17,1,31,54,81,92,97,108
lnphnh14,lnphnh14,1.0,1,1,4,79,1,31,19,13,12,14,36,92,31,17,37,31,31,31,37,89,31,68,11,16,26,28,59,72,77,92
lnphnh15,lnphnh15,1.0,1,1,1,106,116,1,18,3,3,10,1,121,93,11,1,41,65,84,1,121,44,72,3,7,21,34,69,86,105,124
lnphnh16,lnphnh16,1.0,1,1,2,2,175,2,25,27,37,39,2,178,2,79,2,105,154,2,2,178,105,149,35,75,92,100,147,157,161,179
lnphnh17,lnphnh17,1.0,1,1,102,94,108,47,42,21,21,21,47,110,86,21,47,51,67,79,47,110,4,58,30,40,46,44,64,79,90,115
lnphnh18,lnphnh18,1.0,60,1,21,26,82,28,19,12,8,17,26,81,54,1,26,32,48,51,26,89,32,46,6,15,1,1,42,51,54,101
lnphnh19,lnphnh19,1.0,1,1,4,62,95,66,55,36,36,50,72,95,84,50,66,66,80,77,66,99,66,77,47,50,61,61,77,77,92,102
lnphnh20,lnphnh20,1.0,81,79,1,28,84,34,4,14,4,16,35,85,76,18,59,61,71,74,39,90,61,69,10,16,24,25,63,74,77,85
lnphnh21,lnphnh21,1.0,1,1,2,83,90,41,12,2,2,7,44,94,63,7,44,51,60,72,44,94,48,57,5,9,20,27,56,72,76,97
lnphnh22,lnphnh22,1.0,99,94,1,90,102,28,6,6,13,16,29,105,69,15,33,39,68,45,33,110,43,53,6,16,6,23,50,45,75,105
lnphnh23,lnphnh23,1.0,1,179,2,2,183,134,109,96,26,101,136,195,173,96,137,146,156,175,137,201,151,164,92,99,117,120,159,175,176,195
lnphnh24,lnphnh24,1.0,1,110,42,107,114,43,29,3,3,12,43,114,98,25,53,43,67,69,51,114,43,42,10,18,39,41,64,84,105,114
lnphnh25,lnphnh25,1.0,1,1,9,107,156,107,101,85,9,85,107,158,150,85,111,118,107,148,113,172,114,107,79,92,9,105,107,148,150,185
lnphnh26,lnphnh26,1.0,1,1,7,7,99,7,46,20,19,21,59,104,94,18,7,62,7,86,61,106,66,82,15,18,50,55,78,86,96,104
lnphnh27,lnphnh27,1.0,1,105,104,102,109,57,30,6,9,11,61,120,98,10,64,70,91,100,63,116,71,88,6,25,39,44,83,100,98,111
lnphnh28,lnphnh28,1.0,1,3,3,3,122,70,3,3,30,32,75,128,115,43,64,64,96,113,76,127,64,85,27,42,56,57,89,111,119,130
lnphnh29,lnphnh29,1.0,1,69,1,65,150,1,17,18,18,18,1,152,64,25,51,1,59,1,51,150,1,53,20,18,43,43,53,61,64,150
lnphnh30,lnphnh30,1.0,1,91,4,4,92,50,43,13,28,32,52,98,90,13,54,58,61,80,54,98,50,71,23,31,48,48,67,85,87,98
lnphnh31,lnphnh31,1.0,175,170,1,1,182,1,89,36,65,36,1,190,167,81,137,145,161,1,137,190,1,158,59,77,116,121,147,165,167,190
lnphnh32,lnphnh32,1.0,159,2,8,155,198,8,52,24,24,30,8,204,152,44,8,70,88,8,8,204,74,146,28,39,61,61,91,8,150,207
lnphnh33,lnphnh33,1.0,1,155,1,1,159,97,13,13,13,88,97,171,144,85,97,111,136,149,110,174,115,128,64,85,13,13,124,149,144,181
lnphnh34,lnphnh34,1.0,1,1,1,117,1,38,16,11,4,11,38,138,66,11,41,45,62,66,38,138,45,37,7,15,28,33,47,66,69,138
lnphnh35,lnphnh35,1.0,1,1,1,1,101,43,29,8,19,8,67,122,82,8,1,71,1,82,1,119,71,1,16,8,42,42,1,82,82,133
lnphnh36,lnphnh36,1.0,1,103,6,65,120,66,60,43,6,6,76,123,94,55,75,80,87,92,75,129,66,66,42,53,6,6,84,93,96,143
lnphnh37,lnphnh37,1.0,1,1,68,69,104,69,60,33,32,42,77,106,99,7,78,85,89,98,78,108,69,86,29,37,3,65,86,98,69,110
lnphnh38,lnphnh38,1.0,1,92,4,49,101,49,41,26,17,14,52,106,74,14,49,49,65,67,49,106,57,59,16,38,46,46,64,67,70,106
lnphnh39,lnphnh39,1.0,1,3,143,11,147,73,55,20,20,20,76,167,135,20,82,97,105,122,82,160,101,117,36,20,65,70,111,124,138,160
lnphnh40,lnphnh40,1.0,1,1,30,31,76,42,20,11,11,11,41,76,64,11,41,38,59,70,41,76,38,52,9,11,29,24,52,70,64,79
lnphnh41,lnphnh41,1.0,128,126,2,66,135,83,19,8,17,8,84,135,124,8,84,91,67,122,84,135,96,106,11,8,59,61,67,122,125,135
lnphnh42,lnphnh42,1.0,1,95,1,1,146,62,45,30,28,36,65,156,91,40,69,70,90,91,68,158,81,89,19,39,46,52,87,91,91,156
lnphnh43,lnphnh43,1.0,142,141,11,134,146,60,32,14,14,27,46,142,129,25,66,73,109,116,66,154,68,108,22,26,38,38,107,116,131,162
