id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,116/118,35,30,4,33,23,5,25,1,86,78,103,114,111,85,85,19,23,94,114,1,18,27,36,36,45,73,86,114
lphnh40,lphnh40,1.0,1,250,39/43,1,2,36,12,1,12,3,186,59,186,249,186,181,178,5,32,186,246,4,3,17/18,54,54,52/57,59,190,248
lphnh41,lphnh41,1.0,1,181,73,31,3,31,9,7,9/26,17,151,73,151,161,156,127,130,13,29,152,172,20,19,9,73,73,88,73,151,161/179/180
lphnh42,lphnh42,1.0,1,1/154,80,1/78,7,77,64/62,14,64,36,162,80,174,186,162,145,152,37,72/74/75,164,180,27,34,69,89,88/89,93/94,95,165/167,183
lphnh43,lphnh43,1.0,3/74,135,75,73,3,6/62,6,3,44,38,113/108,86,108,132,117/118,90/94,90,39,60,110,124,33,37,50,76,76,85,86,112,131
lnpsh0,lnpsh0,1.0,2,50,38,2,6,2,2,0,2,2,52,43,52,50,54,0,49,30,35,52,56,0,22,31,0,0,41,43,52,56
lnpsh1,lnpsh1,1.0,0,26,0,0,0,0,13,0,13,0,32,0,36,26,33,0,22,11,13,30,26,0,6,13,0,0,0,0,32,26
lnpsh2,lnpsh2,1.0,1,1,1,1,4,1,14,9,14,1,25,1,33,1,1,0,22,1,14,1,1,1,1,14,18,16,16,1,28,1
lnpsh3,lnpsh3,1.0,0,0,0,0,1,0,0,0,0,3,0,8,0,23,0,0,18,0,5,21,24,2,2,5,10,14,9,8,22,25
lnpsh4,lnpsh4,1.0,1,1,30,27,2,28,0,4,0,17,1,1,48,1,1,44,44,24,0,1,1,17,17,0,33,33,0,1,1,1
lnpsh5,lnpsh5,1.0,0,1,1,0,2,7,4,1,4,0,22,11,1,1,23,1,1,0,4,21,36,0,0,4,9,9,9,12,22,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,11,1,11,1,24,12,26,20,20,17,1,1,11,23,20,5,1,11,12,12,13,12,24,29
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,9,6,1,6,1,1,1,19,1,18,13,13,1,6,1,24,1,1,6,1,1,1,11,17,27
lnpsnh2,lnpsnh2,1.0,1,1,1,38,4,1,1,19,1,1,72,41,72,77,72,68,68,1,1,72,80,1,1,33,41,41,42,43,74,83
lnpsnh3,lnpsnh3,1.0,1,1,24,1,1,1,15,1,16,1,36,24,40,1,36,27,33,1,16,36,42,1,4,16,24,24,24,24,39,1
lnpsnh4,lnpsnh4,1.0,3,32,1,3,3,3,3,3,3,4,17,1,17,17,17,16,16,4,3,24,29,7,4,3,1,1,13,1,28,17
lnpsnh5,lnpsnh5,1.0,1,22,1,9,1,1,1,1,1,2,26,14,22,22,27,20,20,1,1,25,22,2,2,1,12,12,12,16,22,29
lnpsnh6,lnpsnh6,1.0,1,36,6,1,2,1,1,1,1,1,23,6,23,21,23,1,1,4,5,26,34,1,3,5,8,8,14,6,30,21
lnpsnh7,lnpsnh7,1.0,1,1,1,4,1,4,23,1,21,5,38,30,40,1,38,36,37,5,21,38,1,7,7,21,27,1,1,32,38,42
lnpsnh8,lnpsnh8,1.0,1,7,1,4,1,1,1,1,1,1,15,1,15,9,21,1,1,1,1,15,9,1,1,1,1,1,1,1,15,9
lnpsnh9,lnpsnh9,1.0,16,1,18,1,1,1,12,1,14,1,24,1,24,24,26,1,1,4,14,24,24,3,1,14,1,1,1,1,24,24
lnpsnh10,lnpsnh10,1.0,1,34,1,1,2,1,1,2,1,3,20,15,20,19,27,17,17,7,10,21,19,3,3,1,1,1,12,1,25,33
lnpsnh11,lnpsnh11,1.0,1,27,1,1,1,1,12,2,11,1,1,1,1,1,1,1,16,1,11,22,1,6,6,11,1,1,14,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,9,1,11,3,1,1,1,33,1,26,1,3,15,29,33,5,3,12,20,20,1,1,1,33
lnpsnh13,lnpsnh13,1.0,2,1,15,5,3,5,5,3,5,5,1,1,1,1,1,1,23,12,5,1,43,7,5,5,1,1,21,1,33,46
lnpsnh14,lnpsnh14,1.0,1,44,1,1,3,1,8,3,10,1,17,1,24,1,17,1,1,1,14,18,31,1,1,11,1,1,1,16,22,39
lnpsnh15,lnpsnh15,1.0,1,39,16,1,1,1,1,1,1,1,27,14,27,32,29,25,26,1,8,27,36,1,4,1,18,18,21,14,28,37
lnpsnh16,lnpsnh16,1.0,1,54,1,1,3,1,1,5,1,1,46,34,52,53,1,1,1,1,10,1,53,1,7,10,13,13,21,33,45,53
lnpsnh17,lnpsnh17,1.0,2,34,1,2,2,11,2,2,2,6,24,1,17,17,28,1,1,3,2,19,17,7,7,2,1,1,1,1,21,31
lnpsnh18,lnpsnh18,1.0,2,24,1,2,2,7,2,2,2,2,14,1,14,22,14,11,1,6,2,16,22,2,5,2,1,1,10,1,21,22
lnpsnh19,lnpsnh19,1.0,1,17,1,1,1,1,10,1,10,4,17,15,31,17,28,1,1,4,10,17,17,5,4,10,12,12,12,1,25,17
lnpsnh20,lnpsnh20,1.0,1,37,1,3,2,3,8,2,8,4,28,23,32,33,32,1,1,4,10,28,35,4,4,15,18,18,20,21,28,35
lnpsnh21,lnpsnh21,1.0,1,1,1,12,1,14,6,1,7,1,1,1,1,27,1,1,1,1,11,1,27,1,1,9,18,1,1,21,1,29
lnpsnh22,lnpsnh22,1.0,1,1,1,4,1,4,1,1,3,1,23,10,24,1,23,1,21,1,3,23,1,1,1,3,9,9,9,14,23,1
lnpsnh23,lnpsnh23,1.0,2,33,21,17,2,17,11,3,2,2,38,25,38,36,42,21,21,9,2,38,50,4,2,2,26,25,27,29,40,51
lnpsnh24,lnpsnh24,1.0,1,22,1,8,1,8,1,1,5,2,17,13,17,1,17,16,16,4,7,19,21,3,3,5,1,1,1,1,17,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,9,5,9,1,26,22,31,32,26,24,1,1,9,26,32,1,7,9,14,14,16,20,30,32
lnpsnh26,lnpsnh26,1.0,2,1,14,12,2,2,2,2,2,2,23,17,23,23,36,1,1,11,2,29,23,5,9,2,16,16,16,17,30,23
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,2,1,1,29,30,1,1,1,1,1,1,30,2,3,1,1,7,19,23,1,30
lnpsnh28,lnpsnh28,1.0,1,27,8,1,1,1,1,1,1,1,21,1,23,24,21,15,14,1,1,21,24,4,1,5,1,1,1,12,21,26
lnpsnh29,lnpsnh29,1.0,4,1,9,4,4,4,4,4,4,4,17,3,17,34,17,14,14,4,4,27,40,4,4,7,11,11,11,3,17,34
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,3,11,8,22,1,1,27,25,16,20,9,11,1,28,1,6,11,1,1,1,1,22,29
lnpsnh31,lnpsnh31,1.0,1,39,1,1,4,1,18,1,16,1,24,1,24,1,30,1,1,8,16,27,36,5,1,17,1,1,20,21,24,38
lnpsnh32,lnpsnh32,1.0,1,1,1,24,1,22,20,1,20,5,1,30,1,1,1,1,38,9,20,1,1,5,5,20,26,26,29,1,40,43
lnpsnh33,lnpsnh33,1.0,3,1,1,3,4,3,8,4,8,3,34,18,33,43,33,1,1,3,12,33,43,3,3,8,18,18,18,25,36,43
lnpsnh34,lnpsnh34,1.0,1,1,24,1,1,1,3,1,3,1,35,29,39,42,1,11,30,1,7,1,42,1,1,7,11,11,11,29,34,43
lnpsnh35,lnpsnh35,1.0,1,1,30,1,2,28,1,4,1,16,1,31,1,42,38,37,37,21,1,1,40,8,10,1,35,35,33,31,1,41
lnpsnh36,lnpsnh36,1.0,1,16,1,1,1,1,1,3,1,5,16,1,16,16,20,1,1,5,1,16,25,5,5,1,1,1,15,1,16,29
lnpsnh37,lnpsnh37,1.0,2,1,1,2,2,2,2,2,2,2,42,37,42,53,42,38,38,28,31,45,55,2,2,30,35,35,35,1,42,55
lnpsnh38,lnpsnh38,1.0,1,69,1,1,1,1,1,1,1,3,24,20,24,60,24,23,21,9,1,24,60,3,8,17,1,1,1,1,27,68
lnpsnh39,lnpsnh39,1.0,1,1,1,1,2,1,1,8,1,9,1,1,30,1,1,1,1,12,16,27,1,9,11,1,19,19,20,1,1,1
lnpsnh40,lnpsnh40,1.0,1,44,1,1,1,1,1,1,1,1,1,1,41,42,41,38,37,13,1,1,42,1,1,23,29,29,1,1,1,42
lnpsnh41,lnpsnh41,1.0,1,41,1,1,1,1,1,1,1,3,24,1,24,20,24,17,17,3,1,34,39,3,3,10,1,1,13,16,24,20
lnpsnh42,lnpsnh42,1.0,1,1,1,21,1,19,3,2,3,3,30,1,30,1,30,1,29,3,13,30,1,7,3,3,1,25,27,1,30,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,12,1,12,1,36,1,36,1,36,1,1,1,16,42,44,1,1,16,20,20,1,28,36,1
lnpmh0,lnpmh0,1.0,0,0,17,5,3,5,9,0,9,5,0,27,0,63,0,41,42,8,13,55,65,5,5,9,24,24,0,26,60,64
lnpmh1,lnpmh1,1.0,0,56,20,0,0,13,0,0,11,0,34,27,50,34,48,31,31,0,12,38,53,2,2,12,22,22,0,21,0,54
lnpmh2,lnpmh2,1.0,8,0,0,8,8,8,18,12,0,8,80,0,80,91,86,57,71,8,22,80,90,15,17,32,0,0,51,0,80,90
lnpmh3,lnpmh3,1.0,1,0,1,0,1,1,11,2,0,1,45,1,55,66,52,37,37,1,11,45,77,1,1,11,19,19,27,1,0,77
lnpmh4,lnpmh4,1.0,1,72,31,1,2,1,17,8,0,1,48,35,0,0,48,31,44,1,28,48,0,1,14,23,35,35,35,0,58,67
lnpmh5,lnpmh5,1.0,3,95,21,0,6,16,13,5,13,8,81,0,81,92,81,70,66,8,0,82,92,12,12,13,0,0,58,61,87,92
lnpmh6,lnpmh6,1.0,1,41,0,15,0,1,14,1,9,1,46,18,46,0,46,34,37,0,10,46,0,7,7,10,18,18,24,25,47,48
lnpmsh0,lnpmsh0,1.0,2,1,1,23,2,23,19,4,19,7,54,34,54,1,63,43,47,16,19,61,65,7,7,19,29,29,32,29,54,67
lnpmsh1,lnpmsh1,1.0,1,61,26,23,1,25,17,1,19,7,57,36,54,52,54,46,42,15,21,54,58,7,11,22,36,36,36,40,54,59
lnpmsh2,lnpmsh2,1.0,2,1,19,7,5,17,11,2,12,7,1,45,50,51,1,18,18,7,14,1,56,7,7,12,21,21,42,45,1,62
lnpmsh3,lnpmsh3,1.0,4,1,51,4,5,31,4,4,4,4,137,74,154,173,154,124,78,18,29,151,173,4,16,4,62,62,69,62,137,173
lnpmsh4,lnpmsh4,1.0,1,1,21,18,2,1,12,6,12,9,46,36,52,63,55,1,44,11,16,46,61,10,10,12,32,33,34,32,46,58
lnpmsh5,lnpmsh5,1.0,3,1,1,36,4,32,8,4,8,19,111,1,113,63,113,59,60,22,28,106,119,12,17,24,1,1,44,45,112,63
lnpmsh6,lnpmsh6,1.0,1,1,1,46,30,31,43,29,32,36,81,49,62,91,62,60,60,32,40,77,90,32,32,32,54,54,52,49,85,90
lnpmsh7,lnpmsh7,1.0,1,1,39,1,1,34,8,1,8,6,56,47,59,1,51,39,49,1,30,54,68,2,4,14,39,39,39,45,55,69
lnpmsh8,lnpmsh8,1.0,15,1,1,1,1,1,12,1,13,1,1,16,65,71,1,47,47,10,13,61,75,5,4,13,29,29,16,39,1,76
lnpmsh9,lnpmsh9,1.0,4,55,28,27,4,4,8,6,8,18,61,29,71,55,70,1,51,18,8,63,55,22,18,8,35,36,39,43,61,72
lnpmsh10,lnpmsh10,1.0,1,1,33,27,5,1,1,14,23,1,62,49,62,76,62,53,59,22,23,65,83,1,1,23,36,36,36,36,68,86
lnpmsh11,lnpmsh11,1.0,1,1,42,6,5,6,34,5,36,23,1,65,1,111,106,68,69,31,34,98,112,23,23,34,59,59,64,54,100,111
lnpmsh12,lnpmsh12,1.0,1,1,19,1,5,18,7,6,7,7,47,19,51,41,42,34,38,7,7,42,60,8,8,7,20,20,23,29,49,61
lnpmsh13,lnpmsh13,1.0,1,1,16,14,3,15,1,1,1,7,41,30,47,49,45,37,39,7,1,44,55,9,9,1,1,1,21,29,41,59
lnpmsh14,lnpmsh14,1.0,1,1,1,40,11,16,29,13,29,22,61,1,67,76,61,55,53,22,37,63,73,25,25,29,1,1,45,1,61,69
lnpmsh15,lnpmsh15,1.0,2,1,1,2,5,29,27,5,21,10,66,33,62,73,62,51,57,16,25,65,71,12,15,22,33,33,34,33,69,71
lnpmsh16,lnpmsh16,1.0,1,54,25,21,1,21,18,1,12,6,59,34,66,54,65,25,51,10,16,55,102,3,3,12,34,37,40,47,59,54
lnpmsh17,lnpmsh17,1.0,1,51,34,31,6,30,16,7,16,1,59,33,71,51,59,1,1,14,22,65,72,11,12,18,38,38,33,42,66,80
lnpmsh18,lnpmsh18,1.0,1,1,43,24,1,28,20,4,20,7,68,44,68,90,68,61,59,15,20,87,93,9,9,20,45,45,46,44,68,91
lnpmsh19,lnpmsh19,1.0,1,84,61,55,15,55,51,23,1,36,93,57,93,86,93,80,57,40,49,92,86,36,36,42,65,65,69,57,93,99
lnpmsh20,lnpmsh20,1.0,15,1,2,3,6,3,13,3,13,7,1,48,1,1,87,55,56,10,13,81,101,9,7,13,37,36,38,39,84,102
lnpmsh21,lnpmsh21,1.0,3,1,24,23,8,3,3,12,3,3,39,24,42,1,34,24,24,3,21,37,1,3,3,3,28,28,24,24,34,1
lnpmsh22,lnpmsh22,1.0,2,1,1,42,2,2,36,2,37,22,116,52,118,130,118,65,67,26,36,112,130,24,24,39,52,53,52,57,116,130
lnpmsh23,lnpmsh23,1.0,2,1,34,31,2,2,24,2,24,7,43,37,44,1,1,38,41,23,24,1,1,8,8,29,34,36,34,34,43,1
lnpmsh24,lnpmsh24,1.0,2,1,21,2,3,2,2,3,17,10,51,39,51,1,51,1,1,14,19,51,1,8,6,18,39,39,43,46,53,1
lnpmsh25,lnpmsh25,1.0,1,110,52,1,1,1,49,1,49,3,92,79,92,105,92,87,90,3,49,95,105,39,44,49,57,57,57,74,92,108
lnpmsh26,lnpmsh26,1.0,2,1,1,37,4,37,17,4,20,6,1,46,63,65,1,56,57,13,35,1,65,6,9,20,46,46,46,51,1,67
lnpmsh27,lnpmsh27,1.0,1,1,1,1,6,1,35,1,35,13,1,59,1,1,84,60,61,12,35,81,88,13,17,35,40,40,58,40,1,1
lnpmsh28,lnpmsh28,1.0,1,1,1,41,1,1,35,6,35,1,65,1,68,74,56,55,52,32,39,56,72,1,1,35,48,48,1,1,65,71
lnpmsh29,lnpmsh29,1.0,1,1,39,5,1,32,21,3,21,5,62,1,66,80,65,58,59,5,28,62,67,10,6,21,1,1,45,52,62,76
lnpmsh30,lnpmsh30,1.0,1,1,1,1,5,17,9,5,9,1,31,1,68,84,66,27,26,1,15,56,83,1,1,9,21,21,1,1,63,80
lnpmsh31,lnpmsh31,1.0,1,58,1,27,2,27,21,3,21,13,51,1,42,57,42,37,39,4,26,49,1,10,11,24,1,1,34,1,51,1
lnpmsh32,lnpmsh32,1.0,2,1,1,19,7,19,2,7,2,14,54,21,33,58,57,1,30,12,2,46,61,12,12,18,21,21,24,26,53,63
lnpmsh33,lnpmsh33,1.0,1,1,39,36,9,1,27,2,27,14,51,1,53,50,50,1,48,26,32,50,56,17,14,28,1,1,1,46,50,50
lnpmsh34,lnpmsh34,1.0,21,1,28,4,4,4,15,7,16,4,75,29,89,101,87,68,74,4,16,75,98,9,9,20,32,32,45,29,75,98
lnpmsh35,lnpmsh35,1.0,2,1,53,2,3,2,16,4,16,7,88,61,84,98,84,77,75,15,28,86,93,9,10,17,54,56,59,72,88,94
lnpmsh36,lnpmsh36,1.0,4,1,3,4,4,24,19,4,19,4,52,26,52,64,52,33,34,17,22,52,66,10,15,19,26,26,29,31,57,81
lnpmsh37,lnpmsh37,1.0,1,1,58,1,1,55,53,9,45,19,75,65,80,75,75,68,70,43,51,77,81,19,27,47,59,59,63,64,79,81
lnpmsh38,lnpmsh38,1.0,2,185,1,124,6,2,105,6,105,10,1,126,174,184,1,160,161,14,119,1,176,10,10,105,128,128,147,152,172,179
lnpmsh39,lnpmsh39,1.0,1,1,35,5,3,32,23,3,24,12,55,36,58,60,59,1,51,19,28,1,65,10,10,24,36,36,39,45,56,68
lnpmsh40,lnpmsh40,1.0,1,1,23,19,1,19,1,5,1,1,46,23,43,48,43,37,42,14,15,43,48,7,11,1,23,23,23,23,46,48
lnpmsh41,lnpmsh41,1.0,1,51,19,18,4,1,15,4,15,9,38,27,38,45,38,35,33,1,15,40,47,6,8,15,25,22,22,29,38,48
lnpmsh42,lnpmsh42,1.0,1,35,19,1,2,1,10,3,10,4,60,19,71,35,62,1,1,4,17,59,35,4,4,16,23,23,19,28,60,72
lnphh0,lnphh0,1.0,113,177,116,111,4,112,109,4,91,83,181,140,187,235,179,171,176,83,0,179,212,86,86,0,123,123,134,138,182,0
lnphh1,lnphh1,1.0,2,226,94,88,4,80,43,4,47,0,1,104,186,218,1,134,164,36,75,177,199,13,22,48,98,100,102,0,0,0
lnphh2,lnphh2,1.0,0,110,0,0,7,0,0,0,0,0,92,31,0,0,0,78,80,0,21,0,107,0,0,21,24,24,28,24,95,0
lnphh3,lnphh3,1.0,1,139,73,8,0,72,64,0,68,0,87,80,94,136,87,81,85,58,69,87,116,18,21,64,77,77,1,79,87,135
lnphh4,lnphh4,1.0,0,94,68,65,11,0,55,15,57,31,115,76,117,148,0,0,0,48,60,110,144,24,30,63,75,75,72,0,114,147
lnphh5,lnphh5,1.0,3,200,156,151,18,151,119,21,0,28,182,156,1,186,1,156,156,118,145,174,0,33,53,124,163,163,164,156,179,186
lnphnh0,lnphnh0,1.0,1,125,77,65,41,1,54,42,56,1,126,100,126,126,127,119,123,51,62,126,129,1,48,61,95,95,96,79,126,132
lnphnh1,lnphnh1,1.0,2,143,50,42,5,47,37,18,24,19,129,97,116,114,130,106,111,22,29,126,137,19,19,28,85,85,95,97,116,141
lnphnh2,lnphnh2,1.0,4,156,2,54,29,70,65,41,65,57,132,2,139,152,137,121,125,57,65,133,146,59,62,65,77,77,83,2,135,147
lnphnh3,lnphnh3,1.0,1,1,60,54,5,1,50,1,33,8,92,76,110,125,97,77,77,29,48,90,113,14,18,34,64,64,71,75,92,123
lnphnh4,lnphnh4,1.0,1,1,57,52,4,1,51,5,36,30,88,67,91,104,90,83,80,34,49,1,95,16,27,46,67,67,75,77,85,100
lnphnh5,lnphnh5,1.0,1,234,71,1,5,1,31,7,31,28,227,90,118,231,229,109,108,29,42,144,231,12,16,33,93,93,95,90,226,231
lnphnh6,lnphnh6,1.0,8,163,59,57,8,54,44,12,47,22,146,123,146,161,149,137,127,22,50,146,141,36,38,47,105,107,114,119,147,160
lnphnh7,lnphnh7,1.0,23,117,84,77,23,80,67,38,67,40,137,111,124,121,142,1,1,55,72,136,121,40,42,72,92,92,92,98,137,150
lnphnh8,lnphnh8,1.0,4,140,39,37,6,38,32,10,32,11,1,44,130,139,123,76,77,11,36,87,133,12,12,34,47,47,54,56,119,132
lnphnh9,lnphnh9,1.0,2,141,35,31,6,33,2,11,2,16,118,53,118,140,127,100,77,2,25,121,135,12,13,23,68,68,71,73,118,139
lnphnh10,lnphnh10,1.0,2,1,76,61,2,56,48,2,45,19,100,93,100,133,123,74,98,38,45,110,137,19,33,45,82,80,86,91,115,133
lnphnh11,lnphnh11,1.0,1,1,25,1,3,1,20,4,20,12,60,34,60,82,74,48,42,17,20,62,87,12,14,20,28,28,24,30,60,82
lnphnh12,lnphnh12,1.0,4,152,88,68,7,68,65,19,54,26,126,91,131,145,129,101,101,46,61,122,145,26,43,58,93,95,98,91,110,149
lnphnh13,lnphnh13,1.0,1,156,89,1,3,81,69,3,69,7,136,104,148,149,141,105,110,30,69,131,155,12,10,77,94,94,103,1,135,149
lnphnh14,lnphnh14,1.0,1,1,86,83,3,82,41,3,41,20,110,99,123,1,110,105,105,25,80,116,133,12,19,42,96,96,98,99,110,135
lnphnh15,lnphnh15,1.0,45,91,1,1,7,1,32,7,36,19,130,1,138,91,133,87,89,26,39,129,141,21,22,32,65,65,82,1,130,147
lnphnh16,lnphnh16,1.0,42,91,44,41,2,13,32,10,33,17,101,54,108,92,106,82,89,24,33,97,92,18,20,33,56,56,78,79,95,116
lnphnh17,lnphnh17,1.0,1,1,51,25,15,25,25,21,33,26,112,85,112,122,120,108,108,29,33,113,129,26,27,35,58,58,70,77,118,122
lnphnh18,lnphnh18,1.0,1,215,88,1,3,1,57,9,64,16,185,99,200,214,114,107,108,51,67,141,208,16,20,73,93,93,95,97,182,208
lnphnh19,lnphnh19,1.0,1,97,21,5,1,5,5,1,5,5,74,1,79,59,61,55,51,5,18,61,83,5,13,5,26,26,1,29,73,95
lnphnh20,lnphnh20,1.0,1,145,46,13,6,13,37,5,37,20,109,88,135,105,133,100,103,18,37,125,140,18,18,37,56,56,83,87,129,141
lnphnh21,lnphnh21,1.0,1,1,1,93,5,102,79,50,79,1,177,139,181,198,178,154,145,71,92,170,198,57,1,92,119,119,137,1,175,198
lnphnh22,lnphnh22,1.0,9,1,160,18,13,18,120,14,120,57,206,160,228,242,227,203,197,93,132,210,238,38,56,131,180,180,188,192,221,241
lnphnh23,lnphnh23,1.0,9,134,87,66,17,22,64,19,32,22,141,122,181,184,180,128,133,25,62,164,196,24,24,37,108,108,100,119,165,184
lnphnh24,lnphnh24,1.0,42,229,58,41,2,39,31,10,32,17,197,80,197,223,197,86,90,28,37,200,214,22,25,34,62,63,72,76,197,221
lnphnh25,lnphnh25,1.0,1,133,62,51,5,55,36,1,36,9,100,75,118,131,114,83,82,29,48,109,125,15,23,37,67,67,70,74,100,128
lnphnh26,lnphnh26,1.0,1,1,1,21,3,1,14,1,1,1,55,33,101,55,98,39,38,11,1,72,55,6,6,1,24,24,30,33,83,122
lnphnh27,lnphnh27,1.0,1,1,1,13,4,13,109,1,110,25,185,121,168,190,168,164,165,100,116,184,197,24,21,116,146,145,148,121,185,199
lnphnh28,lnphnh28,1.0,3,151,95,38,5,66,64,34,49,40,132,97,139,143,137,112,112,46,59,129,147,40,43,54,100,105,107,110,120,148
lnphnh29,lnphnh29,1.0,38,1,42,31,3,24,16,3,18,9,1,60,85,94,84,68,73,9,22,82,100,9,9,20,55,55,55,59,1,116
lnphnh30,lnphnh30,1.0,4,1,2,103,5,80,71,24,72,50,1,168,1,204,1,2,178,69,77,196,243,34,42,75,124,124,165,170,201,248
lnphnh31,lnphnh31,1.0,2,1,108,35,2,106,101,28,87,57,218,192,229,234,230,209,210,82,98,225,234,75,81,93,181,180,183,190,228,237
lnphnh32,lnphnh32,1.0,8,152,73,64,22,65,63,29,58,36,126,101,136,138,126,115,109,52,61,133,146,33,8,62,87,87,92,98,134,148
lnphnh33,lnphnh33,1.0,2,184,84,75,30,75,60,32,60,48,122,81,159,161,122,100,114,50,74,138,167,36,45,63,87,85,95,96,146,182
lnphnh34,lnphnh34,1.0,1,1,80,77,4,43,72,8,72,55,121,97,1,144,128,109,111,45,76,120,150,47,53,72,86,88,92,102,1,147
lnphnh35,lnphnh35,1.0,5,119,37,32,5,33,5,14,27,5,80,36,96,114,93,70,73,5,27,83,118,25,23,30,36,41,49,54,89,114
lnphnh36,lnphnh36,1.0,85,203,86,79,1,79,75,59,75,67,134,110,197,122,122,119,114,72,75,132,122,69,69,77,92,90,90,105,176,122
lnphnh37,lnphnh37,1.0,3,1,101,37,6,99,72,35,72,61,1,194,1,218,214,204,205,71,96,213,235,64,67,95,140,140,192,111,1,259
lnphnh38,lnphnh38,1.0,1,1,62,38,8,32,25,4,20,18,84,63,84,117,84,80,75,11,23,86,104,11,11,22,66,63,63,63,89,112
lnphnh39,lnphnh39,1.0,1,180,56,33,27,54,46,31,46,38,83,66,102,109,83,75,77,43,50,93,116,33,33,46,64,64,57,66,94,178
lnphnh40,lnphnh40,1.0,55,97,59,54,4,46,24,8,24,19,101,75,98,141,98,91,96,20,28,98,123,13,13,43,79,75,82,75,100,137
lnphnh41,lnphnh41,1.0,1,1,44,43,3,12,33,7,33,12,80,48,84,91,84,67,76,23,39,80,93,12,12,36,50,50,52,56,80,102
lnphnh42,lnphnh42,1.0,2,113,88,81,15,2,70,36,73,40,118,1,137,165,129,110,106,2,77,118,150,40,48,74,1,1,96,1,118,162
lnphnh43,lnphnh43,1.0,59,1,71,58,15,50,37,23,40,26,115,78,115,134,123,110,1,26,40,115,147,29,33,42,87,87,90,105,121,161
