id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,5,5,5,5,5,27,5,5,5,5/26,5,5,27,5,5,27,5,10/13,25,10/11,10/12,10,18,19/21,10,23,27,27,27/30
lphnh40,lphnh40,1.0,65,63,3,2,2,2,6,2,9,9,8,8,8,53,29/31,29,59,8,14,8,8,16,16,19,8,8,22,59,59,62
lphnh41,lphnh41,1.0,135,1,6/7,132/133,6,8,62,68,72,69,79,79,79,119/121,112/109,108,130,90,84,107,84,84,84,84,87,84,93/95,130,130,130
lphnh42,lphnh42,1.0,1,1,4,4,12,16,57,20,25,38,56,25,25,59,52,52,59/61,48/40,42,49/50,44,42/45,42,42,42/47,42,49,59,59,59
lphnh43,lphnh43,1.0,1,2,4,2/4,10,15,29,34,34,59,81,33,60,90,33,33,93,60,62,79,69,64,64,62,62,62,79,93,93,93
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,4,4,4,4,9,0,9,4,17,19,4,16,9,9,9,9,9,9,15,9,9,4,4,4
lnpsh1,lnpsh1,1.0,0,0,3,1,1,4,4,4,4,4,7,7,7,15,7,7,0,7,7,7,7,7,7,7,10,11,0,0,18,18
lnpsh2,lnpsh2,1.0,1,1,1,1,0,1,13,6,1,1,1,7,1,14,1,1,17,1,1,11,1,1,1,1,1,1,1,17,17,17
lnpsh3,lnpsh3,1.0,1,1,2,12,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,4,3,3,3,3,3
lnpsh4,lnpsh4,1.0,11,0,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,4,4,0,4,4,0,8,4,0,0
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
lnpsnh0,lnpsnh0,1.0,18,1,1,1,1,1,1,1,1,1,1,1,2,1,16,1,1,13,2,2,2,4,2,6,8,9,2,1,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,5,9,1,1,1,11
lnpsnh2,lnpsnh2,1.0,1,10,1,1,1,1,1,1,1,1,1,1,1,7,1,1,7,1,1,1,1,1,1,1,1,1,1,7,7,7
lnpsnh3,lnpsnh3,1.0,1,1,1,20,1,1,1,1,1,1,3,3,3,19,3,3,19,3,3,3,3,3,7,3,9,3,3,19,19,19
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,20,1,1,20,10,1,1,4,1,1,1,8,1,11,20,20,20
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,2,2,2,1,1,1,12,1,1,1,1,10,1,7,7,7,7,7,7,1,1,1,1
lnpsnh6,lnpsnh6,1.0,21,19,1,1,1,1,1,1,2,1,1,1,1,12,10,10,12,1,1,9,1,1,1,1,1,7,1,18,12,12
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,4,1,14,1,1,14,1,1,12,1,1,1,1,8,10,1,14,14,14
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,17,1,1,1,1,1,1,19,16,1,19,1,1,11,1,1,8,1,9,10,11,19,19,19
lnpsnh9,lnpsnh9,1.0,1,1,1,1,4,5,5,5,5,6,5,5,5,5,5,5,5,5,9,5,9,9,9,9,9,9,5,5,5,5
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,4,1,1,6,1,1,1,1,14,1,17,1,7,1,1,9,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,5,1,1,1,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,2,2,2,2,2,2,2,2,2,6,6,7,2,6,15,16,11,11,14,11,11,11,11,11,11,11,2,2,2
lnpsnh13,lnpsnh13,1.0,1,1,3,3,3,5,5,5,6,5,5,5,5,5,10,9,5,5,7,5,7,7,7,7,7,7,8,5,5,5
lnpsnh14,lnpsnh14,1.0,1,24,1,1,1,1,3,4,4,6,8,9,8,19,8,8,20,8,8,8,8,8,8,8,14,17,8,20,20,20
lnpsnh15,lnpsnh15,1.0,1,1,1,1,2,2,2,3,6,8,2,2,2,2,2,2,2,21,11,2,11,11,11,16,11,11,23,27,2,2
lnpsnh16,lnpsnh16,1.0,1,1,3,3,3,3,3,9,9,9,8,11,8,24,8,8,24,8,14,20,14,15,16,17,14,14,20,24,24,24
lnpsnh17,lnpsnh17,1.0,1,1,1,1,3,1,8,8,8,9,13,13,13,8,13,13,8,13,13,13,13,13,16,13,13,17,13,8,8,8
lnpsnh18,lnpsnh18,1.0,1,16,2,2,2,2,2,2,2,2,2,2,5,2,2,2,2,5,5,5,6,7,7,5,9,11,5,14,15,15
lnpsnh19,lnpsnh19,1.0,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,4,4,5,4,4,4,1,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,4,1,1,5,1,11,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1
lnpsnh21,lnpsnh21,1.0,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,5,3,5,7,5,5,5,5,3,11,11,11
lnpsnh22,lnpsnh22,1.0,1,2,10,10,10,10,10,13,14,14,18,18,19,10,18,18,10,18,18,33,18,18,18,18,28,29,18,10,10,10
lnpsnh23,lnpsnh23,1.0,1,5,5,5,6,5,9,9,9,9,9,12,9,9,9,9,9,25,9,9,9,9,9,13,9,24,9,9,9,9
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,5,1,1,1,1,1,1,5,1,1,5,1,1,4,3,1,1,1,1,1,4,5,5,7
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,4,5,4,1,1,6,1,1,1,1,14,6,6,6,6,6,6,6,9,6,16,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,4,1,1,8,1,1,11,1,8,8,10,8,8,8,8,8,8,10,1,1,1
lnpsnh27,lnpsnh27,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,6,2,2,13,2,16
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,2,2,2,2,4,2,2,2,14,2,2,22,2,5,2,2,2,2,2,2,2,2,22,22,24
lnpsnh29,lnpsnh29,1.0,1,3,6,6,6,6,6,6,6,6,6,6,6,15,6,6,15,9,12,9,12,12,12,12,12,12,9,15,15,15
lnpsnh30,lnpsnh30,1.0,1,3,3,3,3,3,6,6,6,6,6,6,6,12,10,6,6,6,6,9,6,6,6,6,6,6,9,6,6,16
lnpsnh31,lnpsnh31,1.0,10,1,1,1,1,1,1,1,1,1,2,2,4,1,2,2,1,2,2,2,2,7,2,2,2,2,2,1,1,1
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,1,1,1,3,1,5,1,15,1,1,1
lnpsnh33,lnpsnh33,1.0,1,1,2,2,2,2,18,2,2,2,2,2,2,19,2,17,19,2,2,2,5,2,2,2,8,2,12,19,19,19
lnpsnh34,lnpsnh34,1.0,9,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,1,4,4,5,1,4,4,15,13,5,5,5,5,5,5,5,12,5,17,15,21
lnpsnh36,lnpsnh36,1.0,15,7,7,7,7,7,7,7,7,7,7,7,7,14,7,7,14,7,9,13,9,9,11,9,9,9,12,14,14,14
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,6,1,7,7,8,1,7,7,1,13,8,8,8,8,8,8,8,8,8,1,1,1
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,3,3,5,3,3,3,3,16,3,3,16,11,6,12,7,6,6,6,6,6,14,16,16,16
lnpsnh39,lnpsnh39,1.0,1,1,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,9,3,10,12,3,3,3,3
lnpsnh40,lnpsnh40,1.0,16,1,1,1,1,1,1,1,1,1,13,4,4,14,12,12,14,4,4,4,5,4,6,4,7,4,11,14,14,14
lnpsnh41,lnpsnh41,1.0,1,1,1,1,2,3,3,4,4,4,4,4,4,15,4,14,15,4,6,13,6,6,6,6,6,8,4,15,15,15
lnpsnh42,lnpsnh42,1.0,1,20,2,2,2,2,2,2,2,2,2,2,9,2,18,18,2,10,10,10,10,12,15,10,10,10,10,2,2,2
lnpsnh43,lnpsnh43,1.0,1,1,1,1,4,1,1,1,1,1,1,1,7,14,1,1,14,1,1,1,1,1,1,1,1,11,12,14,19,19
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,17,1,13,5,14,5,5,5,5,5,12,16,19,21,0
lnpmh1,lnpmh1,1.0,1,7,7,7,7,7,11,11,11,12,11,11,11,11,11,11,11,11,11,23,11,11,19,0,11,22,11,11,11,11
lnpmh2,lnpmh2,1.0,1,1,4,4,4,4,4,4,6,0,4,4,4,4,4,4,4,14,14,14,14,14,14,17,19,14,14,21,4,4
lnpmh3,lnpmh3,1.0,0,3,3,22,3,3,7,8,8,8,8,8,10,21,8,8,21,10,10,18,14,10,10,15,16,10,18,21,21,21
lnpmh4,lnpmh4,1.0,1,17,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,5,5,5,5,11,5,5,5,16
lnpmh5,lnpmh5,1.0,0,0,0,0,0,0,7,1,1,1,1,1,0,8,1,1,9,1,4,1,3,1,1,1,5,1,1,9,9,9
lnpmh6,lnpmh6,1.0,1,1,1,0,1,1,1,1,1,1,15,1,1,1,14,0,16,11,5,13,5,5,5,1,0,10,1,16,0,0
lnpmsh0,lnpmsh0,1.0,1,29,3,3,3,3,7,7,10,7,7,7,14,23,19,19,23,14,15,14,15,16,16,14,14,14,14,23,27,27
lnpmsh1,lnpmsh1,1.0,1,13,13,13,15,15,15,25,25,25,21,26,27,15,21,47,15,21,21,46,21,21,21,21,21,42,43,15,15,50
lnpmsh2,lnpmsh2,1.0,1,1,2,2,2,2,7,7,7,7,10,10,10,7,10,28,29,10,12,26,12,14,12,12,12,12,10,30,31,31
lnpmsh3,lnpmsh3,1.0,27,1,1,1,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,23,4,4,4,19,4,4,4,4,4,4
lnpmsh4,lnpmsh4,1.0,1,6,15,42,15,15,15,15,15,15,15,19,15,15,15,15,15,15,15,30,15,15,22,15,15,23,25,33,41,41
lnpmsh5,lnpmsh5,1.0,33,28,1,1,1,1,3,3,3,3,6,6,8,23,21,21,23,13,9,19,9,9,9,9,9,9,18,23,23,25
lnpmsh6,lnpmsh6,1.0,20,1,1,1,1,1,1,1,1,1,1,1,7,1,1,17,1,7,7,7,7,7,12,14,7,7,7,1,1,1
lnpmsh7,lnpmsh7,1.0,48,46,1,44,5,5,5,5,10,5,37,15,15,5,15,15,5,26,17,36,17,17,17,17,17,25,17,5,5,42
lnpmsh8,lnpmsh8,1.0,1,24,2,23,2,2,4,6,4,4,9,9,9,21,18,18,21,9,15,9,9,11,12,9,9,9,9,21,21,21
lnpmsh9,lnpmsh9,1.0,34,33,1,1,3,3,6,6,6,6,6,6,6,6,22,22,25,6,6,6,11,15,6,6,6,19,21,25,25,25
lnpmsh10,lnpmsh10,1.0,1,21,2,1,5,5,5,5,5,5,5,5,5,5,5,5,5,6,7,6,7,7,7,7,8,6,6,5,19,19
lnpmsh11,lnpmsh11,1.0,1,29,4,4,4,4,4,4,4,14,19,19,19,4,19,19,4,19,19,19,19,19,19,19,24,26,19,4,4,4
lnpmsh12,lnpmsh12,1.0,21,1,1,1,1,1,17,2,2,2,16,6,7,1,2,2,19,14,13,15,7,7,7,7,7,7,7,19,19,19
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,42,1,1,1,1,9,1,43,1,1,43,1,1,1,18,19,20,34,35,1,1,43,44,43
lnpmsh14,lnpmsh14,1.0,1,22,2,2,2,2,2,8,2,2,9,10,9,19,9,9,19,9,15,9,9,12,13,9,9,9,9,19,19,19
lnpmsh15,lnpmsh15,1.0,1,2,2,2,2,2,19,20,20,20,23,23,23,19,23,23,19,44,39,47,23,23,29,23,23,23,23,19,57,60
lnpmsh16,lnpmsh16,1.0,21,1,1,1,4,4,8,4,4,4,4,4,4,9,4,4,9,6,4,7,4,4,5,4,4,4,7,12,9,9
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,5,6,6,1,1,7,25,1,1,1,7,9,20,9,9,9,9,9,9,7,1,27,27
lnpmsh18,lnpmsh18,1.0,1,1,2,1,2,2,2,6,6,6,10,10,10,2,10,23,25,20,10,22,13,10,10,10,10,18,22,27,28,28
lnpmsh19,lnpmsh19,1.0,1,1,3,3,3,3,9,9,9,11,9,9,14,9,22,22,9,14,14,21,16,14,14,17,14,14,14,9,9,9
lnpmsh20,lnpmsh20,1.0,1,1,1,1,2,1,1,1,1,1,10,5,12,1,23,10,30,14,16,19,14,14,14,17,14,14,14,34,30,30
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,19,1,2,2,17,12,2,2,2,2,2,2,1,1,22
lnpmsh22,lnpmsh22,1.0,1,24,2,1,3,4,4,4,4,8,11,11,11,22,11,19,4,11,11,11,11,14,16,11,17,11,11,4,4,4
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,2,8,14,1,1,1,29,1,1,31,1,1,26,16,17,1,21,1,1,1,31,31,31
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,14,4,3,3,6,6,6,1,6,6,1,6,6,6,8,6,6,6,6,6,6,1,1,1
lnpmsh25,lnpmsh25,1.0,1,1,5,1,1,6,22,9,9,9,10,10,10,9,10,10,9,10,13,20,13,15,13,13,17,13,10,9,9,9
lnpmsh26,lnpmsh26,1.0,1,1,3,32,5,5,10,10,10,10,10,10,10,29,27,10,29,10,10,25,15,20,10,10,10,22,10,29,29,29
lnpmsh27,lnpmsh27,1.0,1,21,1,1,2,2,2,2,6,2,8,8,8,19,8,8,19,11,11,16,11,11,12,11,11,15,11,19,19,19
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,3,5,5,5,5,6,6,7,5,33,6,5,30,8,6,9,10,12,13,17,19,6,5,5,36
lnpmsh29,lnpmsh29,1.0,1,1,1,1,2,5,5,5,5,5,12,16,12,5,12,12,5,12,19,20,12,12,12,12,12,12,20,25,5,5
lnpmsh30,lnpmsh30,1.0,1,1,2,24,2,5,5,5,5,10,11,5,13,5,11,11,23,13,13,21,13,13,13,13,15,13,18,23,23,23
lnpmsh31,lnpmsh31,1.0,1,1,2,32,2,2,5,5,6,5,5,5,9,27,5,5,30,14,14,14,16,14,21,14,14,14,25,30,30,30
lnpmsh32,lnpmsh32,1.0,31,1,4,2,2,2,22,2,2,2,2,2,10,26,2,2,2,15,2,19,2,2,2,13,2,2,2,29,2,2
lnpmsh33,lnpmsh33,1.0,1,2,3,3,6,6,6,6,7,6,6,6,6,6,6,6,24,6,6,6,14,16,6,6,19,6,6,24,24,25
lnpmsh34,lnpmsh34,1.0,1,1,1,1,4,4,4,4,4,4,4,7,8,4,4,4,4,4,10,20,12,10,10,14,4,4,18,4,4,23
lnpmsh35,lnpmsh35,1.0,1,1,1,24,1,1,21,1,1,1,4,4,4,21,4,4,22,8,12,19,8,8,8,14,8,17,8,22,22,22
lnpmsh36,lnpmsh36,1.0,1,1,1,26,1,1,1,1,1,1,4,5,4,23,4,18,22,8,9,8,9,9,9,13,9,8,15,22,22,22
lnpmsh37,lnpmsh37,1.0,27,1,1,25,1,1,1,1,1,1,1,1,1,1,1,1,23,1,7,15,1,1,5,1,10,12,1,23,23,23
lnpmsh38,lnpmsh38,1.0,1,1,2,1,2,2,20,6,8,6,11,11,11,30,11,18,45,11,13,11,11,11,11,14,11,11,11,45,45,45
lnpmsh39,lnpmsh39,1.0,1,2,2,2,2,2,5,5,5,5,6,6,9,28,6,23,29,6,11,6,11,16,11,6,18,6,6,29,29,29
lnpmsh40,lnpmsh40,1.0,1,1,2,2,2,2,28,5,6,7,3,3,10,3,3,22,36,12,12,12,12,16,12,12,12,12,20,38,36,36
lnpmsh41,lnpmsh41,1.0,1,1,1,47,1,2,2,10,4,7,12,14,12,38,12,12,37,15,15,15,19,24,27,15,28,15,15,40,42,44
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,6,3,7,7,7,8,9,8,15,13,8,14,8,8,8,8,8,8,8,10,11,8,14,14,14
lnphh0,lnphh0,1.0,1,7,7,85,7,11,13,14,16,18,0,0,0,13,0,0,80,0,27,76,29,0,53,72,25,25,76,82,80,80
lnphh1,lnphh1,1.0,0,0,4,4,0,0,45,10,11,10,20,20,21,55,20,20,55,21,0,0,30,21,21,21,21,42,21,55,55,60
lnphh2,lnphh2,1.0,60,1,0,1,0,7,49,0,33,0,0,0,36,52,0,47,55,36,0,44,40,40,41,39,39,36,36,57,54,59
lnphh3,lnphh3,1.0,45,1,2,2,2,5,6,6,6,11,14,0,14,6,14,37,39,14,14,34,0,21,0,0,14,14,31,39,39,39
lnphh4,lnphh4,1.0,1,1,1,1,1,1,5,18,14,16,49,11,20,0,11,11,0,48,11,11,11,32,11,0,11,0,11,0,0,0
lnphh5,lnphh5,1.0,1,0,0,57,0,0,41,0,0,2,9,9,9,43,40,40,54,0,24,0,0,0,23,34,0,0,38,54,54,54
lnphnh0,lnphnh0,1.0,62,1,5,58,8,10,8,8,8,8,8,14,8,49,45,45,49,22,31,44,26,24,24,24,36,38,22,49,55,55
lnphnh1,lnphnh1,1.0,72,1,4,4,4,4,4,9,9,9,15,15,15,51,48,15,54,44,15,46,15,19,21,15,35,38,15,61,65,68
lnphnh2,lnphnh2,1.0,59,2,5,2,6,6,7,7,7,7,16,15,16,52,16,46,55,16,16,16,16,16,22,26,32,42,16,55,56,56
lnphnh3,lnphnh3,1.0,1,59,2,2,2,2,2,5,5,7,2,2,2,45,42,42,55,30,2,32,11,12,2,2,21,25,32,55,57,57
lnphnh4,lnphnh4,1.0,1,1,1,1,2,4,6,6,6,6,11,10,21,6,36,11,6,21,21,34,22,27,21,21,21,30,21,6,38,38
lnphnh5,lnphnh5,1.0,1,44,1,1,1,3,39,10,14,15,9,17,19,41,36,36,41,9,20,30,20,20,20,24,27,28,32,41,41,41
lnphnh6,lnphnh6,1.0,1,2,4,2,4,12,12,12,14,12,17,17,19,12,66,65,68,20,20,20,31,21,21,33,35,36,41,72,77,77
lnphnh7,lnphnh7,1.0,189,1,12,12,15,15,18,18,18,18,20,23,24,184,20,20,18,24,24,24,28,24,30,24,24,170,173,186,18,18
lnphnh8,lnphnh8,1.0,71,3,3,3,7,7,53,17,17,17,17,17,17,65,52,49,68,17,24,17,19,22,20,17,36,17,17,68,68,68
lnphnh9,lnphnh9,1.0,81,78,1,1,1,8,9,9,11,13,54,15,17,68,48,52,72,17,17,46,22,17,17,24,39,40,43,72,72,77
lnphnh10,lnphnh10,1.0,1,62,10,60,15,16,16,16,19,21,16,23,16,55,16,50,55,31,37,47,34,31,31,39,41,31,31,55,55,55
lnphnh11,lnphnh11,1.0,39,1,1,1,3,7,7,7,10,7,7,13,19,7,7,7,7,15,24,30,15,15,15,27,15,15,30,34,35,37
lnphnh12,lnphnh12,1.0,97,96,1,1,1,1,86,9,7,3,1,1,1,89,84,83,93,1,30,1,14,17,27,33,44,53,1,93,95,95
lnphnh13,lnphnh13,1.0,54,52,4,4,6,10,10,14,15,14,16,17,16,45,39,39,45,16,24,38,24,24,24,26,30,36,38,47,49,51
lnphnh14,lnphnh14,1.0,1,2,3,3,7,3,3,3,9,10,71,13,29,76,65,65,78,49,31,53,31,45,31,31,31,48,31,79,82,83
lnphnh15,lnphnh15,1.0,1,1,1,1,4,3,22,28,24,24,29,22,30,48,29,44,51,29,31,43,31,31,31,31,33,41,29,53,54,54
lnphnh16,lnphnh16,1.0,1,6,6,47,8,8,8,8,11,10,8,16,24,43,8,8,45,27,30,27,32,33,30,30,30,30,27,45,46,46
lnphnh17,lnphnh17,1.0,1,40,1,1,1,1,3,3,3,3,3,3,3,3,3,33,38,3,3,13,3,3,3,7,3,10,3,39,38,38
lnphnh18,lnphnh18,1.0,1,2,4,52,4,4,26,4,4,4,8,10,8,40,8,25,40,8,8,23,18,8,8,20,8,8,22,42,50,50
lnphnh19,lnphnh19,1.0,1,6,9,9,9,15,10,17,17,18,25,25,25,62,53,53,62,28,28,28,28,28,28,28,35,28,39,68,62,62
lnphnh20,lnphnh20,1.0,57,1,3,55,3,3,7,11,11,11,7,7,7,50,43,43,51,7,19,39,19,27,19,31,19,7,38,51,53,53
lnphnh21,lnphnh21,1.0,1,4,7,83,7,7,7,11,7,7,7,14,17,59,53,53,61,44,39,51,30,34,17,41,43,17,48,61,64,65
lnphnh22,lnphnh22,1.0,57,2,2,2,2,2,20,23,23,23,27,27,30,53,27,51,53,31,31,48,37,38,38,31,40,31,31,53,53,55
lnphnh23,lnphnh23,1.0,57,2,4,51,4,4,43,4,4,4,42,8,8,43,8,39,46,8,10,8,11,13,19,9,32,36,37,46,47,47
lnphnh24,lnphnh24,1.0,50,3,8,8,8,11,8,14,14,14,8,21,22,40,36,36,41,24,28,24,26,25,25,24,24,32,34,41,41,41
lnphnh25,lnphnh25,1.0,47,4,8,4,9,11,11,11,11,11,11,17,11,11,11,11,11,38,23,11,11,11,21,11,28,32,11,44,11,11
lnphnh26,lnphnh26,1.0,52,50,1,1,4,5,9,15,9,9,9,16,9,37,9,32,44,9,22,9,20,20,20,20,24,27,9,44,46,49
lnphnh27,lnphnh27,1.0,1,52,5,50,5,9,9,11,12,13,9,9,20,42,9,36,46,20,24,35,24,24,27,24,24,24,20,46,47,48
lnphnh28,lnphnh28,1.0,1,43,1,1,2,1,1,1,1,1,7,7,14,1,41,41,1,14,14,40,20,22,26,28,30,37,14,1,1,1
lnphnh29,lnphnh29,1.0,1,1,7,43,7,7,7,7,7,7,12,12,14,7,12,12,39,31,14,34,14,14,14,14,19,23,14,39,41,41
lnphnh30,lnphnh30,1.0,1,1,5,5,6,5,7,7,7,9,12,12,12,31,26,25,31,12,12,21,12,14,12,12,12,12,12,31,33,37
lnphnh31,lnphnh31,1.0,1,1,1,1,1,1,1,1,1,1,6,1,8,1,6,41,1,6,6,33,10,6,6,17,6,20,6,1,45,45
lnphnh32,lnphnh32,1.0,53,5,5,50,5,5,10,19,11,18,11,11,21,48,40,40,46,23,24,37,24,25,24,23,23,29,34,46,46,49
lnphnh33,lnphnh33,1.0,1,1,1,55,1,1,6,8,6,6,9,9,9,46,38,38,47,9,9,33,9,9,9,9,28,30,9,47,53,53
lnphnh34,lnphnh34,1.0,1,1,1,52,8,8,12,15,12,12,16,16,19,43,42,40,45,32,16,33,16,16,26,16,16,31,36,45,51,48
lnphnh35,lnphnh35,1.0,69,1,17,65,17,17,51,17,17,17,50,17,17,53,46,46,53,43,35,17,28,32,25,24,38,24,17,56,53,53
lnphnh36,lnphnh36,1.0,47,3,3,3,3,3,8,11,11,11,8,14,17,40,8,8,45,17,31,17,18,27,28,17,17,17,17,45,45,46
lnphnh37,lnphnh37,1.0,1,42,6,6,6,6,9,12,10,9,9,14,9,37,9,9,37,9,22,33,22,24,22,25,9,9,29,37,37,37
lnphnh38,lnphnh38,1.0,89,2,2,2,15,15,74,24,24,24,15,15,28,83,15,15,83,61,33,72,36,38,33,31,31,59,66,83,83,83
lnphnh39,lnphnh39,1.0,64,3,5,5,5,5,5,6,6,10,16,16,18,56,16,16,57,31,16,16,16,16,27,16,16,30,16,56,56,59
lnphnh40,lnphnh40,1.0,82,81,4,4,4,9,69,20,13,17,22,22,22,77,67,67,77,37,24,44,24,25,32,24,24,35,39,77,77,78
lnphnh41,lnphnh41,1.0,1,1,4,4,4,4,4,4,4,11,4,4,4,4,35,37,4,4,14,4,14,16,15,14,29,14,31,38,42,42
lnphnh42,lnphnh42,1.0,1,1,21,64,21,23,23,23,23,23,23,23,23,58,50,50,59,44,34,31,36,38,38,31,31,41,49,59,59,61
lnphnh43,lnphnh43,1.0,1,93,7,6,7,10,86,14,14,14,12,15,16,89,82,85,89,12,19,12,27,19,19,28,19,47,54,89,89,89
