id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,8,9,1,16,4,11,13,13,16,64/1,40,50,40,48/47,21,56,28,21,37,28,21,61,21,61/63,21,21,21,21,21,61
lphnh39,lphnh39,1.0,1,1,16/15,14,1/2,3,3,3,12,60,51,48/45,52,45,25,45,25,25,43,25,25,59,25,58,28,34,37,29,40/41,58
lphnh40,lphnh40,1.0,1,2,16,2,1,2,6,3,15,102,54,61,63,54,25,61,30,25,17,31,25,91,25,91,25,34,34,25,51/52,98
lphnh41,lphnh41,1.0,1,1,1,1,3,7,12,12,13,85,68,69,68,69,43,73,16,43,66/67,16,16,81,42,75,16,45,43,40,43,80
lphnh42,lphnh42,1.0,2,1,22,13,1,7,1,1/12,13,22,30,30,60,30,32/39,30,32,39,51,37,33,69,36,61,33,32,40,33/35,47,61
lphnh43,lphnh43,1.0,1,1,1,1,5,17,1,1,1,85,25,65,74,65,34,72/73,34,34,62,34,42,84,42,82,45,51,56,45,60,83
lnpsh0,lnpsh0,1.0,1,0,1,11,3,0,0,6,9,0,1,1,1,1,12,1,12,12,0,12,0,1,0,1,0,17,17,0,17,1
lnpsh1,lnpsh1,1.0,1,4,0,7,3,4,6,6,4,0,0,0,13,0,0,12,0,0,11,0,0,0,9,15,9,0,0,9,0,15
lnpsh2,lnpsh2,1.0,1,4,1,9,1,4,4,4,6,1,1,1,19,1,1,1,1,10,1,1,1,1,1,1,1,14,12,1,12,20
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,6,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1
lnpsh4,lnpsh4,1.0,1,2,1,2,1,10,2,2,2,1,1,1,1,1,14,1,14,14,11,14,11,0,11,0,11,14,14,11,14,0
lnpsh5,lnpsh5,1.0,1,1,7,1,1,3,1,1,6,7,13,7,14,7,7,7,7,7,7,7,7,19,7,14,9,7,7,9,7,0
lnpsnh0,lnpsnh0,1.0,3,1,9,1,1,4,7,6,8,9,12,17,12,12,9,16,9,9,11,9,10,12,10,18,10,9,9,10,9,18
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,3,1,1,1,1,10,10,10,12,4,10,4,4,4,4,4,10,4,10,4,9,8,4,8,10
lnpsnh2,lnpsnh2,1.0,1,2,1,1,1,1,1,3,1,1,5,5,5,5,9,20,9,9,19,9,11,26,11,26,11,12,12,11,16,26
lnpsnh3,lnpsnh3,1.0,1,1,8,1,1,1,3,6,1,8,8,8,34,8,8,8,8,8,8,8,14,8,14,8,17,8,8,25,28,8
lnpsnh4,lnpsnh4,1.0,1,1,1,1,4,1,6,6,1,32,11,26,11,23,12,25,12,16,12,12,12,11,12,11,12,16,17,12,17,11
lnpsnh5,lnpsnh5,1.0,1,1,1,4,2,3,3,3,4,5,5,14,5,14,5,14,5,5,13,5,7,5,7,17,7,5,10,7,10,17
lnpsnh6,lnpsnh6,1.0,4,1,1,1,1,1,1,1,1,1,1,1,1,21,8,1,8,8,16,8,8,27,9,1,8,8,8,8,8,26
lnpsnh7,lnpsnh7,1.0,1,1,6,1,1,1,3,3,1,6,6,18,20,6,13,19,13,13,6,13,6,6,6,6,6,13,13,12,16,6
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,3,3,7,3,3,3,5,3,3,5,3,7,3,13,3,3,6,3,6,13
lnpsnh9,lnpsnh9,1.0,1,1,9,3,2,3,3,3,3,15,9,9,9,9,9,9,9,9,11,9,9,9,9,9,9,9,9,9,9,9
lnpsnh10,lnpsnh10,1.0,1,2,1,1,1,1,4,1,1,1,1,14,1,14,1,17,1,1,9,1,1,20,1,20,1,1,1,1,1,20
lnpsnh11,lnpsnh11,1.0,1,1,7,1,1,1,5,4,1,20,7,7,7,16,9,7,9,9,9,9,9,7,13,7,9,9,9,9,9,7
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,12,1,1,1,1,1,13
lnpsnh13,lnpsnh13,1.0,1,1,1,5,1,1,1,1,6,1,1,12,1,1,1,1,1,1,1,1,8,13,8,13,8,1,1,8,1,20
lnpsnh14,lnpsnh14,1.0,1,1,1,1,2,1,1,1,1,34,6,6,6,6,8,6,8,8,7,8,8,6,8,6,8,10,8,8,8,22
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,3,1,1,1,1,1,12,1,1,7,12,7,7,1,7,9,1,9,1,9,7,7,9,7,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,2,5,4,7,1,1,1,23,1,1,1,1,1,16,1,1,28,10,26,1,1,13,1,13,26
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,4,5,1,1,1,1,1,1,11,1,6,1,1,1,1,1,1,1,1,1,1,1,13
lnpsnh18,lnpsnh18,1.0,1,1,1,1,5,6,1,1,1,1,1,13,1,1,1,12,1,1,10,1,1,1,1,1,1,1,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,3,1,5,24,1,16,19,1,1,15,1,1,13,1,1,20,1,20,1,1,7,1,8,22
lnpsnh20,lnpsnh20,1.0,1,1,1,2,1,3,2,2,2,20,5,17,5,14,6,15,6,6,12,6,6,5,6,5,6,6,9,6,9,5
lnpsnh21,lnpsnh21,1.0,1,1,5,1,1,1,1,1,4,1,1,22,1,25,6,22,6,6,21,6,6,27,6,27,6,15,19,6,19,27
lnpsnh22,lnpsnh22,1.0,3,1,1,1,2,5,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
lnpsnh23,lnpsnh23,1.0,1,1,5,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,5,9,5,9,18
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,4,4,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,10
lnpsnh25,lnpsnh25,1.0,1,1,4,1,1,1,1,1,3,4,4,15,4,4,10,14,4,10,4,4,4,4,4,17,4,13,10,4,12,17
lnpsnh26,lnpsnh26,1.0,1,1,12,1,1,1,1,5,10,13,28,28,28,28,13,29,13,13,13,13,13,28,13,31,15,25,25,13,27,31
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,3,19,1,14,15,1,1,1,1,1,12,1,1,1,1,1,1,7,7,1,7,1
lnpsnh28,lnpsnh28,1.0,2,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,11,1,11,1,1,1,1,1,11
lnpsnh29,lnpsnh29,1.0,1,1,1,3,2,3,3,3,3,29,1,1,1,20,7,21,7,7,6,7,8,23,7,23,7,10,7,7,7,23
lnpsnh30,lnpsnh30,1.0,1,1,1,5,1,2,1,1,1,1,15,1,18,1,1,12,1,1,1,1,7,20,7,1,7,1,1,8,1,1
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,4,1,1,19,1,1,1,1,9,1,9,9,9,9,9,1,9,17,9,9,9,9,9,18
lnpsnh32,lnpsnh32,1.0,1,1,10,1,2,1,1,1,4,5,5,5,5,5,5,5,5,5,5,5,5,24,18,5,5,5,5,5,5,5
lnpsnh33,lnpsnh33,1.0,1,1,9,1,3,1,1,1,1,9,9,9,24,9,13,22,19,13,9,19,14,25,14,25,14,13,13,14,13,25
lnpsnh34,lnpsnh34,1.0,1,1,1,5,1,1,1,1,6,1,11,11,11,24,19,11,19,19,11,20,14,32,18,31,14,22,22,14,22,31
lnpsnh35,lnpsnh35,1.0,1,2,17,2,1,2,2,2,13,17,17,24,17,24,17,24,17,17,17,17,17,25,20,25,19,17,17,19,17,25
lnpsnh36,lnpsnh36,1.0,1,4,1,1,2,1,1,1,1,1,1,13,1,1,1,13,1,1,1,1,1,15,1,15,1,11,10,1,10,15
lnpsnh37,lnpsnh37,1.0,1,1,1,9,1,5,1,1,7,31,10,21,22,19,10,21,10,10,18,10,10,25,16,25,15,10,10,10,10,30
lnpsnh38,lnpsnh38,1.0,1,1,8,1,3,1,1,1,1,1,1,1,1,1,21,33,21,21,32,21,21,57,21,67,21,27,27,21,29,67
lnpsnh39,lnpsnh39,1.0,2,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,9,1,1,14,5,20,1,7,7,1,7,20
lnpsnh40,lnpsnh40,1.0,2,1,1,6,1,1,3,1,1,7,7,7,7,15,10,16,10,10,10,10,10,7,10,7,10,10,10,10,14,7
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,12,1,1,1,10,1,1,1,1,1,1,1,1,1,11,1,4,4,1,4,11
lnpsnh42,lnpsnh42,1.0,1,4,1,1,3,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,12,18,15,20,12,11,11,12,11,20
lnpsnh43,lnpsnh43,1.0,1,1,9,1,1,3,1,1,1,24,9,9,9,9,9,20,9,9,9,9,9,21,12,21,9,9,16,9,16,22
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,1,1,1,15,15,0,15,0,15,0,0,1,0,5,17,5,0,5,0,9,5,10,0
lnpmh1,lnpmh1,1.0,1,1,1,2,1,5,2,2,7,1,0,24,0,0,0,22,0,0,21,0,0,27,0,27,0,0,0,17,0,29
lnpmh2,lnpmh2,1.0,1,1,20,16,12,1,1,1,16,30,30,30,52,48,39,30,39,45,46,39,30,56,30,53,30,41,41,38,41,53
lnpmh3,lnpmh3,1.0,1,1,3,1,1,1,1,0,1,0,23,19,23,17,6,18,6,6,11,0,6,40,6,40,6,6,6,6,10,45
lnpmh4,lnpmh4,1.0,1,1,3,2,1,1,1,1,2,0,1,14,16,12,1,13,1,1,1,1,1,23,7,18,6,9,9,1,9,19
lnpmh5,lnpmh5,1.0,0,5,0,5,0,7,5,5,5,0,9,0,9,9,0,9,10,10,9,10,10,0,10,32,11,10,0,10,15,32
lnpmh6,lnpmh6,1.0,1,1,0,1,1,1,3,3,1,0,6,0,6,0,9,0,9,9,0,9,9,0,9,21,9,17,9,13,9,21
lnpmsh0,lnpmsh0,1.0,1,1,6,5,2,1,1,1,1,6,6,6,6,24,16,6,16,20,21,16,16,33,16,32,16,16,16,16,16,32
lnpmsh1,lnpmsh1,1.0,2,1,17,1,1,1,1,1,10,17,17,17,32,28,18,30,18,23,25,18,18,17,18,17,19,20,22,18,22,33
lnpmsh2,lnpmsh2,1.0,1,1,1,7,2,1,1,1,11,1,12,12,12,17,12,12,12,12,15,12,12,12,12,18,12,12,12,12,12,24
lnpmsh3,lnpmsh3,1.0,1,1,16,14,8,1,1,1,11,17,17,49,17,48,29,49,29,29,17,29,26,55,26,55,26,41,29,26,29,55
lnpmsh4,lnpmsh4,1.0,1,1,1,1,2,1,1,7,1,27,20,17,17,17,15,17,15,15,1,15,12,24,12,24,14,15,15,12,15,24
lnpmsh5,lnpmsh5,1.0,1,1,1,13,6,1,1,10,16,1,34,31,25,27,22,28,19,24,19,19,19,25,19,25,20,22,22,19,22,38
lnpmsh6,lnpmsh6,1.0,1,1,12,1,2,1,1,1,10,12,12,12,51,41,19,46,19,19,17,19,25,60,31,58,26,34,34,29,36,58
lnpmsh7,lnpmsh7,1.0,1,1,1,1,4,9,1,1,15,1,20,20,44,20,33,40,33,33,21,33,33,20,33,20,33,33,38,34,38,46
lnpmsh8,lnpmsh8,1.0,1,1,1,1,2,1,1,5,1,1,1,1,1,28,1,1,1,1,1,16,6,39,6,37,10,1,23,11,26,37
lnpmsh9,lnpmsh9,1.0,9,10,14,1,7,12,1,1,13,14,14,33,35,31,17,14,17,17,29,17,15,37,15,37,15,17,17,15,17,39
lnpmsh10,lnpmsh10,1.0,1,2,1,2,1,5,5,5,2,1,1,1,1,15,10,1,9,10,9,9,9,1,9,1,9,13,14,9,13,22
lnpmsh11,lnpmsh11,1.0,1,1,1,15,3,14,1,1,15,1,19,19,19,33,27,19,19,27,19,24,19,19,19,19,19,27,27,19,27,40
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,6,1,1,1,21,21,21,21,14,41,14,14,8,19,14,55,14,45,16,14,14,14,14,54
lnpmsh13,lnpmsh13,1.0,1,5,1,1,2,6,10,9,1,26,19,19,19,20,11,19,11,11,11,11,14,19,14,22,15,11,16,14,17,23
lnpmsh14,lnpmsh14,1.0,1,3,1,3,1,5,9,7,10,11,11,11,11,11,22,11,22,22,11,22,15,27,15,27,19,22,22,20,22,32
lnpmsh15,lnpmsh15,1.0,1,1,14,1,5,9,11,13,1,14,32,32,35,33,22,32,22,30,20,22,24,32,24,32,24,27,22,24,22,32
lnpmsh16,lnpmsh16,1.0,1,1,1,1,3,1,6,1,12,1,54,15,15,37,16,42,25,16,30,25,24,15,24,15,24,16,16,24,16,75
lnpmsh17,lnpmsh17,1.0,1,1,1,23,13,18,20,20,1,1,54,1,1,51,34,1,35,34,47,35,34,1,34,1,34,34,34,34,34,1
lnpmsh18,lnpmsh18,1.0,1,1,1,7,3,1,1,1,6,1,1,25,1,23,9,24,9,9,15,9,10,1,9,26,9,9,9,14,9,26
lnpmsh19,lnpmsh19,1.0,3,10,1,18,2,12,9,9,17,1,1,33,1,31,23,35,23,23,29,23,1,37,1,37,1,27,26,22,26,37
lnpmsh20,lnpmsh20,1.0,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,22,1,1,1,1,1,36,1,27,1,14,14,1,16,34
lnpmsh21,lnpmsh21,1.0,3,6,9,6,2,6,6,6,6,9,9,15,9,9,9,15,9,9,9,9,9,20,9,18,9,9,9,9,9,18
lnpmsh22,lnpmsh22,1.0,1,1,34,30,8,22,26,29,1,36,85,36,36,83,40,36,54,40,59,54,46,88,46,88,51,55,55,46,55,92
lnpmsh23,lnpmsh23,1.0,2,1,11,9,1,1,1,1,5,11,31,30,32,17,21,29,21,21,24,21,21,32,21,34,21,23,21,21,21,37
lnpmsh24,lnpmsh24,1.0,1,1,1,1,2,1,12,10,15,1,1,1,1,1,17,23,17,17,1,17,19,1,19,1,19,17,22,19,22,1
lnpmsh25,lnpmsh25,1.0,1,4,1,4,2,4,29,13,30,52,1,1,1,45,31,1,38,31,1,38,35,50,35,1,35,40,31,35,31,1
lnpmsh26,lnpmsh26,1.0,1,1,1,1,4,1,5,5,1,1,7,7,19,7,12,7,12,12,7,12,12,7,12,7,12,12,15,12,15,7
lnpmsh27,lnpmsh27,1.0,1,1,26,1,4,7,10,10,13,26,37,26,26,32,26,36,26,26,26,26,26,38,26,38,26,26,26,26,26,40
lnpmsh28,lnpmsh28,1.0,1,4,1,8,1,4,4,4,6,1,1,35,1,20,11,34,11,11,19,11,15,38,15,1,15,11,11,15,17,36
lnpmsh29,lnpmsh29,1.0,1,1,1,1,2,3,8,4,9,1,1,27,1,27,19,27,19,19,1,19,14,28,14,28,14,21,24,18,24,29
lnpmsh30,lnpmsh30,1.0,1,1,1,5,1,6,5,5,5,1,16,28,33,26,11,27,11,11,9,11,11,43,11,37,13,14,14,13,15,40
lnpmsh31,lnpmsh31,1.0,1,1,1,8,1,2,1,7,19,1,24,24,39,33,27,36,27,27,26,27,27,39,27,39,28,27,27,27,27,39
lnpmsh32,lnpmsh32,1.0,2,1,1,1,1,7,1,1,16,17,18,34,18,29,18,32,18,18,26,18,18,50,18,39,18,18,18,18,18,45
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,4,7,1,1,1,10,10,10,10,13,23,13,13,11,13,19,10,19,10,20,13,13,20,13,10
lnpmsh34,lnpmsh34,1.0,1,1,16,1,5,1,1,1,9,13,13,13,42,35,26,13,27,26,17,28,20,13,20,47,21,30,30,24,33,49
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,6,7,1,1,1,13,13,13,13,18,13,24,18,34,24,18,45,20,13,18,33,32,18,32,13
lnpmsh36,lnpmsh36,1.0,6,1,13,1,1,1,1,1,1,14,15,15,15,15,17,31,24,17,15,24,23,35,20,35,20,17,25,20,25,35
lnpmsh37,lnpmsh37,1.0,8,1,1,16,7,1,1,13,16,19,28,28,29,28,19,28,19,19,19,19,21,31,21,31,21,19,19,24,19,31
lnpmsh38,lnpmsh38,1.0,1,1,50,1,5,8,1,10,1,74,52,52,52,52,54,65,60,54,52,60,54,70,59,71,58,54,54,58,54,71
lnpmsh39,lnpmsh39,1.0,1,3,20,5,2,5,7,7,17,50,20,20,20,20,30,39,30,30,37,30,27,43,29,43,27,30,34,27,34,49
lnpmsh40,lnpmsh40,1.0,1,1,1,8,5,6,7,6,9,32,26,26,26,26,1,29,14,1,1,13,10,31,12,30,1,24,19,1,19,30
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,2,3,3,5,1,17,17,21,17,6,17,10,6,15,10,6,22,6,22,6,11,11,6,14,22
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,4,4,1,1,6,21,34,25,10,28,10,10,19,10,10,6,12,36,12,10,10,12,10,36
lnphh0,lnphh0,1.0,2,3,1,64,1,59,3,60,3,1,89,0,112,108,91,108,91,101,89,91,97,158,98,117,98,106,101,98,101,138
lnphh1,lnphh1,1.0,1,1,21,17,1,4,14,15,19,92,0,0,65,0,37,62,35,54,56,0,36,0,36,72,36,49,37,36,40,75
lnphh2,lnphh2,1.0,2,1,1,1,0,1,1,1,1,55,9,46,9,0,0,46,10,10,45,10,14,9,14,52,14,29,10,14,10,52
lnphh3,lnphh3,1.0,1,1,0,19,2,6,6,6,14,63,37,0,38,0,0,0,0,0,33,0,0,59,0,37,27,0,0,31,0,54
lnphh4,lnphh4,1.0,0,4,29,22,0,0,16,7,22,29,0,54,63,52,36,35,0,36,44,0,36,67,36,67,36,39,39,36,39,72
lnphh5,lnphh5,1.0,1,1,1,30,4,8,0,0,0,76,61,59,61,55,0,57,0,0,1,54,49,62,52,0,49,0,0,51,0,72
lnphnh0,lnphnh0,1.0,1,1,1,8,2,1,1,1,6,34,27,27,27,27,15,27,15,15,26,22,10,27,10,27,10,24,24,13,24,27
lnphnh1,lnphnh1,1.0,1,2,1,2,1,2,2,2,2,1,43,43,43,43,11,55,11,11,8,11,21,56,22,57,28,36,36,22,36,60
lnphnh2,lnphnh2,1.0,1,1,11,7,1,8,7,7,7,48,38,34,39,35,17,34,17,17,16,17,19,39,19,39,19,28,23,19,27,39
lnphnh3,lnphnh3,1.0,1,1,1,16,2,7,12,13,15,1,64,63,72,60,30,60,30,30,58,30,43,74,53,74,46,54,55,49,55,74
lnphnh4,lnphnh4,1.0,1,1,10,7,4,1,5,5,7,53,44,42,47,42,31,43,35,31,41,35,34,44,34,44,34,31,40,34,40,48
lnphnh5,lnphnh5,1.0,5,1,1,9,2,1,1,1,36,94,91,90,91,70,59,75,43,59,40,43,43,91,43,91,44,59,59,57,60,91
lnphnh6,lnphnh6,1.0,1,1,24,1,11,1,1,19,1,58,48,48,55,48,27,53,35,27,43,35,27,55,27,55,27,37,37,28,38,55
lnphnh7,lnphnh7,1.0,1,1,40,34,31,1,1,1,34,40,74,78,74,76,56,74,59,66,68,59,56,74,58,74,58,56,64,58,65,74
lnphnh8,lnphnh8,1.0,1,1,11,1,2,1,1,1,3,55,12,29,36,24,12,28,12,12,18,12,12,50,12,38,16,12,12,16,12,49
lnphnh9,lnphnh9,1.0,1,13,1,25,1,13,13,17,23,1,27,27,27,27,42,27,40,42,59,41,33,27,33,27,33,43,42,36,42,27
lnphnh10,lnphnh10,1.0,1,1,1,24,1,9,11,11,20,66,25,54,25,25,25,52,25,25,45,25,26,59,26,64,26,42,42,37,42,64
lnphnh11,lnphnh11,1.0,1,1,14,1,1,5,6,6,12,49,35,14,38,30,14,34,14,14,28,14,14,39,15,46,15,24,24,16,24,48
lnphnh12,lnphnh12,1.0,1,13,31,26,12,14,1,16,27,84,38,62,38,64,52,62,52,58,60,52,47,79,47,81,47,52,52,51,52,82
lnphnh13,lnphnh13,1.0,3,5,39,20,1,5,10,18,20,39,39,63,65,56,45,60,45,45,45,45,45,71,45,74,45,52,52,45,52,74
lnphnh14,lnphnh14,1.0,1,1,1,18,1,1,8,4,15,1,55,22,55,22,51,22,51,51,26,52,45,55,50,61,45,51,54,47,51,61
lnphnh15,lnphnh15,1.0,1,1,14,11,2,8,8,8,1,15,15,51,15,49,30,54,27,32,15,29,20,15,20,57,20,34,32,25,32,58
lnphnh16,lnphnh16,1.0,8,1,1,12,3,9,9,9,11,45,39,34,16,16,22,33,24,28,16,24,19,16,19,16,19,26,26,21,26,16
lnphnh17,lnphnh17,1.0,6,1,17,14,1,12,10,13,15,20,38,45,38,41,20,44,20,31,37,20,20,55,20,47,20,31,34,29,31,52
lnphnh18,lnphnh18,1.0,1,1,1,15,1,6,1,1,9,87,18,55,69,50,32,51,35,32,38,35,25,84,29,83,25,32,32,25,32,83
lnphnh19,lnphnh19,1.0,1,1,1,1,1,1,7,7,1,1,32,37,42,32,14,37,14,14,31,21,17,32,17,43,17,28,22,18,26,43
lnphnh20,lnphnh20,1.0,1,1,26,10,4,12,12,12,23,62,29,55,29,57,32,55,32,45,53,44,38,58,38,58,38,45,45,38,47,58
lnphnh21,lnphnh21,1.0,1,12,1,22,3,5,16,5,19,1,45,61,75,68,45,61,45,45,45,54,48,81,49,81,49,55,55,49,55,84
lnphnh22,lnphnh22,1.0,1,1,46,38,22,24,32,27,36,49,55,55,55,55,60,55,60,60,86,81,60,97,77,97,60,60,60,75,60,97
lnphnh23,lnphnh23,1.0,1,1,1,1,1,1,7,5,1,9,57,67,74,66,36,67,36,36,56,49,36,71,48,71,36,53,53,47,53,80
lnphnh24,lnphnh24,1.0,1,1,1,1,1,6,8,8,1,68,35,51,35,49,25,51,16,16,31,16,16,67,23,62,16,28,16,22,26,63
lnphnh25,lnphnh25,1.0,8,1,24,21,5,12,14,20,23,76,36,36,36,62,43,65,43,43,58,43,43,69,45,69,43,51,51,43,51,69
lnphnh26,lnphnh26,1.0,1,1,1,1,1,1,1,1,4,1,61,58,66,52,5,53,5,5,5,5,11,66,11,72,14,27,28,11,28,72
lnphnh27,lnphnh27,1.0,1,1,32,27,1,8,9,10,13,32,45,62,45,60,47,62,47,47,56,53,47,68,47,68,47,55,54,47,54,71
lnphnh28,lnphnh28,1.0,7,12,1,13,5,13,13,13,13,49,17,17,17,39,21,17,21,21,36,34,21,47,21,17,21,21,21,31,21,17
lnphnh29,lnphnh29,1.0,1,4,8,5,1,6,5,5,5,48,36,38,36,37,27,38,27,27,35,27,10,43,10,43,25,27,27,11,27,43
lnphnh30,lnphnh30,1.0,1,4,1,9,2,5,5,5,32,116,69,77,69,72,52,77,50,64,68,50,44,81,44,87,47,61,63,46,63,111
lnphnh31,lnphnh31,1.0,1,3,27,4,1,13,25,17,4,27,32,32,32,84,38,32,38,38,82,62,52,90,54,89,52,74,74,52,74,89
lnphnh32,lnphnh32,1.0,23,1,1,28,21,1,1,1,27,89,37,37,70,66,48,37,51,61,62,51,40,84,46,75,42,56,57,44,59,81
lnphnh33,lnphnh33,1.0,8,1,20,12,7,1,11,11,12,20,25,49,55,45,32,48,32,39,41,32,32,57,32,57,34,32,32,32,32,67
lnphnh34,lnphnh34,1.0,1,1,25,12,3,12,12,13,18,25,53,51,54,25,25,49,25,25,25,25,25,63,25,65,27,44,45,25,45,70
lnphnh35,lnphnh35,1.0,1,1,33,32,14,16,18,29,31,87,69,71,69,69,50,69,48,52,68,48,42,78,42,82,47,52,52,42,56,84
lnphnh36,lnphnh36,1.0,1,8,1,1,1,13,1,19,1,105,1,76,96,68,22,1,22,64,22,22,24,1,24,1,53,56,60,24,62,1
lnphnh37,lnphnh37,1.0,1,1,1,1,3,22,32,35,1,39,40,40,40,95,52,40,82,52,52,85,67,98,67,99,72,89,89,74,91,103
lnphnh38,lnphnh38,1.0,1,4,1,1,3,6,7,7,11,13,15,15,15,15,38,15,41,38,17,41,33,80,34,76,34,56,53,34,53,78
lnphnh39,lnphnh39,1.0,1,1,21,1,1,1,1,1,19,21,21,50,52,48,28,21,28,28,45,39,28,60,28,57,33,44,44,35,44,57
lnphnh40,lnphnh40,1.0,1,1,13,1,1,1,1,6,9,14,64,65,64,64,54,65,47,54,63,47,37,88,37,82,44,58,58,41,58,83
lnphnh41,lnphnh41,1.0,1,6,12,7,1,7,7,7,7,12,43,43,43,43,25,43,25,25,19,36,28,52,28,52,32,41,37,28,37,52
lnphnh42,lnphnh42,1.0,7,1,39,27,5,9,14,14,25,39,70,66,79,64,43,66,43,50,60,43,43,70,43,70,48,50,52,43,53,70
lnphnh43,lnphnh43,1.0,3,1,1,14,1,7,10,10,14,1,1,37,40,32,1,34,1,1,1,1,16,42,16,45,19,28,26,19,27,50
