id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,65,1,1,1,1,1,49/54,1,1/3,7/8,1,1,12,1,48,1,1,12,12,12,12,18,20,12,12,24,46,1,55,55
lphnh41,lphnh41,1.0,55,1,1,2/51,3,4,9,11,11/13/14,11,15,11,11,46,42,44,46,15,17,41,17,17,17,18,15,26,33,46,46,50
lphnh42,lphnh42,1.0,1,59,1,55,1,1,6,6,8,6,26,26,28,51,26,26,51,36/28,28,38/47,31,28,28,33,28,28,45,53,51,51
lphnh43,lphnh43,1.0,1,1,1/3,1,1,1,19,17,17,17,20,17/20,20,48,46,20,48,20,23,45,23,23,28,30,23,42,20,48,48/51,48/52
lnpsh0,lnpsh0,1.0,1,2,2,2,2,5,2,7,0,7,0,0,0,2,21,24,27,0,0,0,0,0,0,0,0,18,0,27,27,27
lnpsh1,lnpsh1,1.0,1,1,1,1,2,2,2,2,2,2,2,2,2,12,2,2,11,2,6,2,6,6,6,6,6,6,8,18,11,11
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,2,2,2,3,3,3,1,3,3,1,3,3,7,3,3,3,3,3,3,3,1,1,1
lnpsh3,lnpsh3,1.0,1,1,1,1,1,2,0,2,2,5,2,2,2,0,0,0,0,9,2,2,2,2,2,8,2,2,2,0,12,12
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,13,12,13,14,0,13,13,13,16,12,12,12
lnpsh5,lnpsh5,1.0,1,1,1,1,1,2,3,4,4,4,0,6,0,12,0,0,14,0,0,11,0,0,9,0,0,10,0,14,15,15
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,2,3,4,4,7,7,7,2,7,7,2,7,7,15,7,10,7,7,7,7,7,2,2,2
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,4,4,10,4,4,4,4,4,7,8,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,6,1,1,1,1,8,1,10,16,1,1,24,1,16,16,16,17,16,16,18,19,20,23,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,4,9,9,9,17,13,13,1,9,9,9,9,9,9,9,9,9,9,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,5,5,5,6,16,7,7,7,7,7,10,19,7,7,19,10,10,10,10,10,10,10,10,10,10,20,19,19
lnpsnh5,lnpsnh5,1.0,1,1,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,3,3,3,7,3,3,12,3,3
lnpsnh6,lnpsnh6,1.0,1,1,2,2,2,2,9,2,2,2,2,2,2,9,7,7,9,2,5,2,2,2,2,2,6,2,2,9,9,9
lnpsnh7,lnpsnh7,1.0,1,1,1,16,1,1,14,1,1,1,1,1,1,1,12,12,1,5,5,5,6,5,5,5,5,7,5,1,1,1
lnpsnh8,lnpsnh8,1.0,1,2,2,2,2,2,2,2,2,2,3,3,3,2,10,3,2,8,3,3,3,3,3,3,6,3,3,2,2,2
lnpsnh9,lnpsnh9,1.0,1,1,2,2,2,2,2,2,2,2,9,10,9,2,9,9,2,9,9,11,9,9,9,9,9,9,9,2,2,2
lnpsnh10,lnpsnh10,1.0,1,1,1,1,2,1,1,3,3,3,1,4,1,13,1,1,13,8,1,10,1,1,1,1,1,1,9,13,13,13
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,17,1,1,1,12,12,12,17,12,12,17,12,12,12,12,12,12,12,16,12,12,17,17,17
lnpsnh12,lnpsnh12,1.0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,6,1,1,14,14
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,5,1,1,1,1,1,1,1,1,1,1,5,5,8
lnpsnh14,lnpsnh14,1.0,27,1,1,19,1,1,4,4,4,4,4,4,4,14,4,4,4,10,4,12,4,4,4,7,4,4,4,4,4,18
lnpsnh15,lnpsnh15,1.0,25,1,1,1,1,1,5,5,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,17,5,5,5,5,5
lnpsnh16,lnpsnh16,1.0,24,1,1,1,1,1,14,1,1,2,1,1,1,18,12,12,18,10,3,1,3,3,3,3,3,3,1,21,18,22
lnpsnh17,lnpsnh17,1.0,11,1,1,1,1,1,1,1,1,1,1,1,1,9,3,3,9,1,1,1,1,1,1,2,1,1,1,9,9,9
lnpsnh18,lnpsnh18,1.0,15,1,1,1,1,1,1,1,2,1,1,1,1,1,1,8,1,1,5,1,1,1,4,1,1,7,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,3,3,3,5,8,8,8,12,8,8,12,8,8,8,8,8,8,8,8,10,8,15,12,12
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,2,2,2,2,2,12,2,2,13,2,2,13,2,2,2,2,2,2,2,2,8,2,13,13,13
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,2,30,2,2,4,7,8,9,30,7,7,30,9,10,9,9,9,9,9,9,26,9,30,30,30
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,3,3,3,3,3,3,3,13,10,10,13,3,3,3,3,3,3,3,3,7,3,13,13,13
lnpsnh23,lnpsnh23,1.0,12,1,1,1,1,1,1,3,3,3,1,1,4,1,1,11,1,4,4,7,4,4,4,4,4,4,4,1,1,1
lnpsnh24,lnpsnh24,1.0,15,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,11,1,1,6,8,8,9,10,1,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,31,1,1,1,1,1,1,3,5,7,7,8,23,7,7,26,13,11,19,9,8,8,8,12,8,14,26,26,26
lnpsnh26,lnpsnh26,1.0,1,2,2,31,2,2,2,2,3,10,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,27,2,2,2,2
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,3,2,2,2,4,2,2,2,2,2,2,2,2,2,2,6,2,7,8,14,2,2,20,2,2
lnpsnh28,lnpsnh28,1.0,1,1,1,15,3,3,5,5,5,5,5,7,5,5,5,5,5,10,5,11,5,5,5,5,5,5,5,5,5,5
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5
lnpsnh30,lnpsnh30,1.0,1,12,1,1,1,1,1,1,1,1,1,1,4,10,1,1,10,4,4,4,4,4,4,6,4,4,4,10,11,11
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,8,1,1
lnpsnh32,lnpsnh32,1.0,1,1,5,1,1,1,1,6,6,6,14,14,14,1,14,14,1,14,24,14,22,14,14,14,26,14,27,1,1,1
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,10,1,5,9,5,1,11,1,1,1,1,1
lnpsnh34,lnpsnh34,1.0,1,3,5,5,5,5,7,7,7,7,8,8,8,7,8,8,7,8,8,18,8,10,10,8,8,13,16,22,7,7
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,1,1,1
lnpsnh36,lnpsnh36,1.0,1,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,4,4,2,6,2,2,2,2,2
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,4,16,4,6,4,7,7,7,18,7,7,18,11,7,12,8,9,7,10,7,7,12,18,20,20
lnpsnh38,lnpsnh38,1.0,1,1,1,15,1,1,11,1,1,1,1,3,1,1,1,1,1,7,7,9,7,7,7,7,7,7,7,1,1,1
lnpsnh39,lnpsnh39,1.0,1,1,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,5,12,1,1,1,1,12,12,13,12,12,12,12,12,12,14,1,18,18
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,2,3,2,2,2,2,5,2,2,2,1,1,1
lnpsnh42,lnpsnh42,1.0,15,1,1,1,1,1,1,1,1,1,4,5,4,1,12,12,1,4,6,4,6,6,6,6,10,6,4,1,1,1
lnpsnh43,lnpsnh43,1.0,22,1,2,2,2,2,19,2,2,2,18,5,7,19,17,17,19,7,10,15,8,7,7,7,7,7,7,19,19,21
lnpmh0,lnpmh0,1.0,1,1,1,1,4,4,4,4,4,4,4,4,9,4,18,18,4,4,4,16,10,11,0,4,12,4,4,4,19,20
lnpmh1,lnpmh1,1.0,29,1,1,1,1,1,6,6,6,6,6,8,6,6,24,24,6,0,6,22,12,6,6,6,6,19,6,6,0,0
lnpmh2,lnpmh2,1.0,1,1,7,7,0,0,0,0,0,8,0,12,0,0,34,34,0,29,0,30,0,0,0,0,25,28,30,0,0,0
lnpmh3,lnpmh3,1.0,21,1,1,1,1,0,1,1,1,1,6,6,7,17,0,0,18,7,7,7,7,7,7,7,7,7,14,19,18,18
lnpmh4,lnpmh4,1.0,1,31,1,1,1,1,1,1,1,1,10,15,10,26,10,10,0,0,0,0,0,0,0,0,0,20,0,28,0,0
lnpmh5,lnpmh5,1.0,1,1,2,2,2,2,0,0,0,0,0,0,0,35,0,0,0,0,8,32,9,8,8,0,21,0,25,36,0,0
lnpmh6,lnpmh6,1.0,1,18,0,0,2,2,3,3,4,3,6,5,6,3,6,6,3,6,7,12,7,7,7,7,7,6,9,3,3,3
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,24,1,5,1,1,1,7,38,22,22,35,7,7,7,7,7,7,17,19,7,7,35,35,35
lnpmsh1,lnpmsh1,1.0,1,1,1,1,3,3,13,13,13,14,18,18,18,34,26,26,34,18,18,25,18,20,18,21,22,18,23,34,34,34
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,6,1,1,1,9,1,11,1,20,19,19,22,1,13,1,1,1,1,1,17,1,1,22,22,22
lnpmsh3,lnpmsh3,1.0,1,2,6,6,6,8,71,8,11,8,70,8,8,71,8,8,71,8,14,65,14,22,18,8,27,8,29,71,75,75
lnpmsh4,lnpmsh4,1.0,1,1,2,2,2,2,25,5,5,5,5,10,5,25,24,24,28,5,5,5,5,5,5,15,5,19,21,28,30,30
lnpmsh5,lnpmsh5,1.0,1,1,5,5,5,5,6,6,6,11,22,6,6,28,20,19,34,6,15,6,15,15,15,15,17,6,6,34,33,33
lnpmsh6,lnpmsh6,1.0,32,31,1,29,1,1,19,1,1,1,1,1,5,27,1,1,27,14,9,15,5,5,5,5,5,5,16,27,27,27
lnpmsh7,lnpmsh7,1.0,1,3,4,4,4,4,4,5,5,5,4,4,7,16,4,4,16,13,8,7,8,8,8,8,8,8,7,17,16,16
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,3,1,1,1,1,1,1,1,1,36,1,38,28,22,32,6,8,1,23,24,1,1,1,1,1
lnpmsh9,lnpmsh9,1.0,1,1,5,40,5,5,10,10,10,10,14,14,14,10,34,34,37,14,14,29,14,14,14,22,14,24,28,39,37,37
lnpmsh10,lnpmsh10,1.0,1,1,2,2,2,2,2,2,2,2,2,2,5,27,2,2,28,6,11,25,7,6,10,6,12,14,22,28,28,28
lnpmsh11,lnpmsh11,1.0,1,1,4,2,2,2,33,16,21,16,16,16,16,33,16,16,33,16,16,16,25,27,16,16,16,16,16,33,33,33
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,1,1,1,1,8,57,1,1,57,1,1,1,1,1,9,12,14,1,1,57,57,61
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,4,4,4,4,18,5,5,22,5,5,22,5,5,5,7,5,5,10,12,5,5,24,22,22
lnpmsh14,lnpmsh14,1.0,1,1,1,1,2,2,13,13,13,13,13,13,13,32,13,13,32,29,18,13,18,21,18,26,28,13,13,32,32,35
lnpmsh15,lnpmsh15,1.0,1,1,3,3,3,3,6,6,6,6,10,10,11,6,34,34,6,10,10,27,10,10,10,10,15,10,10,6,6,39
lnpmsh16,lnpmsh16,1.0,1,1,1,51,1,1,1,1,1,1,9,9,9,39,9,29,41,11,11,11,11,15,11,18,21,11,11,41,41,49
lnpmsh17,lnpmsh17,1.0,1,2,7,32,7,7,10,11,13,11,15,15,15,10,15,24,10,21,15,15,19,15,15,15,15,15,15,29,10,10
lnpmsh18,lnpmsh18,1.0,1,1,1,1,3,1,21,1,1,1,7,7,7,25,20,7,25,7,8,18,9,8,8,11,14,7,16,25,25,25
lnpmsh19,lnpmsh19,1.0,1,1,1,43,5,5,14,14,14,21,14,14,14,14,14,35,14,32,23,33,23,24,25,27,23,31,23,40,14,42
lnpmsh20,lnpmsh20,1.0,1,32,1,1,1,1,30,1,1,1,1,1,1,30,28,28,30,1,7,25,10,7,7,7,15,16,25,30,30,30
lnpmsh21,lnpmsh21,1.0,1,14,1,1,5,5,5,5,5,5,8,8,8,5,8,8,5,8,10,8,8,8,8,11,8,8,8,5,5,5
lnpmsh22,lnpmsh22,1.0,1,1,4,4,4,4,44,14,14,14,28,28,28,44,28,41,44,39,34,28,34,34,34,31,31,31,28,44,48,48
lnpmsh23,lnpmsh23,1.0,1,3,3,3,3,3,3,3,3,5,8,8,10,28,8,8,28,11,11,18,11,11,11,14,11,11,11,28,28,28
lnpmsh24,lnpmsh24,1.0,1,1,2,2,2,3,2,4,4,4,6,7,6,21,6,19,20,17,8,18,8,14,16,8,8,8,18,20,20,20
lnpmsh25,lnpmsh25,1.0,1,49,2,2,2,2,2,5,8,8,2,2,2,45,2,2,45,23,18,39,2,16,15,2,2,2,2,47,45,45
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,3,3,3,3,3,9,12,13,24,9,9,24,19,15,21,15,15,15,15,15,18,20,24,24,24
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,7,7,7,7,22,22,22,7,30,30,39,22,23,29,22,22,22,22,26,28,29,39,40,37
lnpmsh28,lnpmsh28,1.0,1,2,4,2,2,2,15,2,2,2,6,6,8,36,6,6,36,12,12,12,12,12,12,12,12,12,12,36,36,36
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,2,2,5,7,5,11,11,11,24,11,11,24,17,15,22,12,11,11,11,16,11,20,25,24,24
lnpmsh30,lnpmsh30,1.0,1,35,1,1,4,4,25,6,8,6,6,6,6,31,20,20,31,6,13,19,6,6,6,6,14,16,19,31,34,34
lnpmsh31,lnpmsh31,1.0,41,1,3,3,3,3,3,3,3,16,23,26,29,3,37,37,3,29,29,34,29,31,29,29,29,29,34,3,3,3
lnpmsh32,lnpmsh32,1.0,1,28,6,3,7,7,11,13,13,13,11,11,11,11,11,22,11,11,11,11,11,11,11,17,11,11,11,26,11,11
lnpmsh33,lnpmsh33,1.0,23,22,4,4,4,4,11,11,11,11,11,11,11,20,11,11,20,13,13,16,13,13,13,13,13,13,13,20,20,20
lnpmsh34,lnpmsh34,1.0,1,1,4,4,4,4,4,8,8,8,27,11,12,4,26,26,28,12,12,25,12,16,12,20,22,12,12,29,4,4
lnpmsh35,lnpmsh35,1.0,1,37,1,35,3,6,34,3,3,3,3,3,3,3,3,3,3,25,3,30,9,13,12,15,3,20,3,3,3,3
lnpmsh36,lnpmsh36,1.0,1,6,8,33,9,9,29,11,13,14,28,11,11,29,11,11,29,11,11,25,11,11,11,11,23,11,11,29,32,32
lnpmsh37,lnpmsh37,1.0,1,1,4,2,5,7,8,8,11,8,12,12,12,8,12,12,8,12,12,12,12,15,15,12,19,20,12,24,8,8
lnpmsh38,lnpmsh38,1.0,96,6,7,94,7,7,7,10,9,7,73,73,76,92,73,73,92,73,77,85,77,78,77,77,81,82,73,92,92,92
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,3,3,3,3,3,8,8,9,28,8,8,26,16,9,9,9,9,11,9,9,13,9,26,29,30
lnpmsh40,lnpmsh40,1.0,1,1,3,3,3,3,18,6,6,6,6,6,6,24,16,17,24,7,7,15,7,7,7,8,7,11,14,24,24,24
lnpmsh41,lnpmsh41,1.0,37,1,1,34,1,2,1,1,3,1,7,8,7,27,7,7,27,7,7,23,7,10,7,7,7,18,21,31,27,27
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,18,1,1,4,6,6,8,18,6,16,18,8,10,8,9,9,9,8,8,13,8,21,18,18
lnphh0,lnphh0,1.0,0,122,1,1,2,2,76,0,77,77,78,78,78,112,78,78,76,94,86,106,83,81,81,81,90,91,0,76,76,117
lnphh1,lnphh1,1.0,67,58,1,1,1,1,49,1,6,1,7,7,7,51,46,46,51,7,13,38,9,7,7,15,16,7,19,52,51,51
lnphh2,lnphh2,1.0,0,6,6,6,6,0,0,0,0,0,7,7,7,61,56,58,61,7,7,55,8,0,9,13,7,7,7,64,61,61
lnphh3,lnphh3,1.0,54,8,0,46,0,11,12,0,0,19,21,21,21,33,21,21,35,21,21,31,0,21,21,27,21,21,21,0,35,0
lnphh4,lnphh4,1.0,1,1,2,50,6,6,44,6,12,11,16,18,16,45,41,41,44,16,16,40,24,16,25,28,16,0,32,46,44,44
lnphh5,lnphh5,1.0,0,0,0,2,10,10,0,0,18,0,25,28,0,38,0,25,42,29,29,29,32,29,29,35,29,29,29,42,43,47
lnphnh0,lnphnh0,1.0,29,1,8,1,11,1,1,1,12,1,14,15,14,26,14,14,26,14,16,20,14,14,14,14,14,14,21,26,26,26
lnphnh1,lnphnh1,1.0,1,1,1,1,7,2,56,2,2,2,55,2,2,75,2,54,78,45,29,49,18,15,19,12,31,43,12,79,75,75
lnphnh2,lnphnh2,1.0,70,64,4,58,1,10,53,12,12,16,17,17,23,55,48,48,55,23,23,46,26,23,23,23,27,23,29,55,55,55
lnphnh3,lnphnh3,1.0,1,1,2,40,2,3,2,5,7,5,8,8,12,34,8,31,34,30,25,17,18,18,20,18,28,17,17,34,34,34
lnphnh4,lnphnh4,1.0,1,65,1,62,1,4,6,6,11,6,6,6,22,53,6,6,57,46,37,50,22,30,35,42,22,43,49,57,57,57
lnphnh5,lnphnh5,1.0,1,51,4,2,4,4,33,6,7,17,19,19,19,49,19,19,38,19,19,19,19,23,25,26,28,19,30,38,38,38
lnphnh6,lnphnh6,1.0,1,3,7,64,7,9,12,17,17,17,55,25,26,58,51,51,59,19,38,50,27,35,27,27,27,27,41,59,59,59
lnphnh7,lnphnh7,1.0,1,2,14,52,14,14,14,17,14,14,23,23,23,45,40,41,45,23,23,39,23,26,28,23,23,31,38,45,45,45
lnphnh8,lnphnh8,1.0,39,36,3,3,6,7,7,8,8,8,15,16,15,34,15,15,7,17,17,27,18,17,17,17,17,17,25,7,7,7
lnphnh9,lnphnh9,1.0,1,2,8,8,8,8,8,8,8,14,8,8,8,8,8,54,8,34,24,50,17,20,8,26,31,8,8,8,8,8
lnphnh10,lnphnh10,1.0,1,7,8,8,8,13,47,13,18,21,25,25,25,50,46,45,50,25,29,38,30,32,29,29,34,29,38,50,54,54
lnphnh11,lnphnh11,1.0,44,1,1,1,1,1,38,4,7,4,34,13,14,36,31,31,36,14,19,14,16,15,15,20,22,24,14,42,36,36
lnphnh12,lnphnh12,1.0,1,1,7,7,7,9,47,10,16,17,20,10,20,47,20,20,59,20,23,45,23,29,23,38,41,42,43,59,59,59
lnphnh13,lnphnh13,1.0,77,76,1,1,5,5,5,12,12,14,35,35,41,68,65,66,70,41,53,62,47,49,49,41,61,41,62,70,70,70
lnphnh14,lnphnh14,1.0,1,4,4,4,4,5,5,11,17,12,5,5,29,57,5,5,5,27,46,56,33,37,33,49,33,51,52,5,5,61
lnphnh15,lnphnh15,1.0,1,1,3,1,3,5,52,8,8,8,51,12,14,58,49,49,58,43,31,47,18,19,19,33,39,42,14,58,58,58
lnphnh16,lnphnh16,1.0,49,47,3,46,4,4,4,8,8,8,8,8,8,38,27,27,44,8,8,8,8,8,8,8,22,25,8,44,40,40
lnphnh17,lnphnh17,1.0,1,54,5,5,8,15,49,16,16,16,16,16,20,49,16,16,49,35,23,41,20,20,20,20,28,33,47,49,49,53
lnphnh18,lnphnh18,1.0,1,79,1,1,4,5,48,9,15,15,18,23,26,66,18,18,69,42,26,46,29,30,33,26,26,40,26,76,77,77
lnphnh19,lnphnh19,1.0,58,5,6,52,5,5,44,11,15,16,18,11,18,41,18,39,48,32,26,37,21,23,22,20,28,20,34,51,48,48
lnphnh20,lnphnh20,1.0,1,1,1,1,1,14,16,16,16,16,24,24,24,16,24,43,16,24,24,24,24,29,28,24,37,24,24,16,16,16
lnphnh21,lnphnh21,1.0,1,1,2,1,5,1,30,8,9,9,10,10,10,30,10,28,30,10,17,26,10,10,13,10,22,10,10,34,30,30
lnphnh22,lnphnh22,1.0,1,85,12,12,12,19,81,19,28,30,43,43,50,82,49,49,81,50,69,77,58,50,50,50,73,50,75,83,84,84
lnphnh23,lnphnh23,1.0,1,19,19,19,19,23,63,22,22,22,22,22,22,63,58,58,67,51,41,54,31,36,22,47,22,22,55,67,63,70
lnphnh24,lnphnh24,1.0,1,43,1,1,1,1,38,11,11,11,36,11,11,11,11,11,40,22,24,22,24,24,24,22,28,22,22,11,11,11
lnphnh25,lnphnh25,1.0,1,1,3,52,3,3,3,9,13,9,42,14,14,47,14,14,45,14,18,37,24,25,25,18,18,33,37,45,49,49
lnphnh26,lnphnh26,1.0,1,2,2,48,2,2,37,5,2,2,2,2,2,37,31,27,37,24,10,26,8,9,8,2,2,20,2,37,37,37
lnphnh27,lnphnh27,1.0,1,4,4,4,5,10,10,19,16,16,27,27,30,60,27,27,57,30,40,49,31,32,32,42,30,30,45,57,61,62
lnphnh28,lnphnh28,1.0,1,39,4,4,7,16,36,20,20,20,20,20,20,37,20,20,37,20,30,20,23,23,23,23,23,23,20,37,37,37
lnphnh29,lnphnh29,1.0,1,3,3,44,3,3,3,3,3,3,16,16,16,3,16,16,3,16,25,31,25,27,26,19,19,19,31,3,38,38
lnphnh30,lnphnh30,1.0,1,1,1,71,1,1,1,1,1,9,1,1,15,65,59,61,1,15,16,15,16,21,25,16,40,49,15,1,1,1
lnphnh31,lnphnh31,1.0,94,93,1,92,3,1,16,17,19,17,80,24,25,87,24,79,89,71,61,77,30,30,35,30,30,68,30,89,90,91
lnphnh32,lnphnh32,1.0,60,1,12,58,13,15,13,13,13,13,13,13,13,55,54,13,55,46,17,52,18,22,22,27,29,43,50,55,55,56
lnphnh33,lnphnh33,1.0,1,1,3,49,3,3,3,3,3,14,18,18,20,3,37,37,45,32,20,33,20,24,27,20,28,31,20,45,45,47
lnphnh34,lnphnh34,1.0,1,2,5,5,5,33,33,37,39,37,45,45,47,82,72,72,83,47,47,47,47,53,47,47,47,70,47,83,88,88
lnphnh35,lnphnh35,1.0,56,1,9,9,11,11,14,19,21,19,14,14,23,53,47,51,14,39,24,46,24,24,24,30,32,24,41,14,55,55
lnphnh36,lnphnh36,1.0,89,1,1,1,8,1,62,19,19,22,19,19,25,74,19,19,77,56,40,57,40,42,45,25,25,48,58,79,77,77
lnphnh37,lnphnh37,1.0,1,1,1,92,5,8,82,22,26,22,22,22,41,85,22,22,83,44,63,44,47,51,56,45,79,81,44,83,83,83
lnphnh38,lnphnh38,1.0,1,1,1,46,1,1,1,1,1,9,1,1,1,41,1,40,1,14,22,38,17,20,18,17,17,34,37,1,44,44
lnphnh39,lnphnh39,1.0,1,3,3,58,3,3,37,3,3,16,18,18,20,38,18,18,38,33,28,20,24,24,24,20,20,30,20,38,38,38
lnphnh40,lnphnh40,1.0,1,60,4,57,4,7,7,11,11,14,16,16,24,7,43,43,7,26,26,26,27,30,26,26,26,35,26,7,49,49
lnphnh41,lnphnh41,1.0,1,2,4,51,2,12,8,8,14,8,23,23,23,49,23,23,49,37,30,23,26,28,23,31,23,36,23,49,49,49
lnphnh42,lnphnh42,1.0,1,63,4,62,7,4,12,12,14,15,25,27,25,12,44,25,56,38,25,41,32,25,25,25,37,25,40,58,56,56
lnphnh43,lnphnh43,1.0,1,1,3,45,1,1,9,16,14,10,18,23,18,9,18,18,40,18,35,18,27,27,33,27,27,27,18,42,40,40
