id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,2,1,1,57,59,59,13/14,42,59,1,11,1,24,20/21/22/23,18,20,20,1,20/25,43,44/45,43,43,54,20,31,37,45,43,52
lphnh40,lphnh40,1.0,1,1/4,5,78,79,5,11,39/76/77,79,39,7,32,7,7/14,21,7,7,32,7,39,39,39/44,64/63,71,7,16/7,21,42,61,74
lphnh41,lphnh41,1.0,1,3,6,137/138,148,148/150,19/20,95,148,95,11,94,69,71,89/93,82,82,94,72,115,98,110,115,124,72,77,90,103,110,134
lphnh42,lphnh42,1.0,2,3,3,103,103,103,49,109,103,109,52,103,52/55,55,89,67,80/67/79,107/108,73,118,110/111,115/110,118,123,75,78,102,110/111,114,126
lphnh43,lphnh43,1.0,1/2,3,1,131,131,131,10,138,131,156,80,132,87,87,87,115,115,132/134,115,138,144,146/143,138,153,116,115,126/127,144,145/143,155
lnpsh0,lnpsh0,1.0,1,4,4,13,0,0,4,0,0,22,4,13,4,4,4,9,4,13,4,15,0,15,15,21,8,4,4,0,18,15
lnpsh1,lnpsh1,1.0,1,4,4,29,31,31,11,4,31,4,17,4,13,4,4,14,14,4,15,4,4,24,4,28,14,14,0,22,24,27
lnpsh2,lnpsh2,1.0,0,2,2,2,37,37,7,26,37,26,5,0,10,10,9,9,9,27,17,32,26,0,32,26,22,22,23,26,0,0
lnpsh3,lnpsh3,1.0,1,1,6,1,1,1,1,7,1,7,1,7,1,3,1,0,4,7,4,10,10,10,13,14,5,4,1,10,11,14
lnpsh4,lnpsh4,1.0,0,1,1,1,1,0,6,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,15,1,1,1
lnpsh5,lnpsh5,1.0,1,2,1,1,16,16,1,15,16,10,9,0,4,4,4,4,4,11,4,10,10,10,10,10,6,4,4,10,14,10
lnpsnh0,lnpsnh0,1.0,2,1,12,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,10,1,19,1,1,1,1,1,1,19,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,16,1,16,1,1,6,6,10,7,7,1,7,18,24,18,18,18,9,7,10,22,18,18
lnpsnh2,lnpsnh2,1.0,2,3,3,15,15,15,5,3,15,3,6,3,7,7,6,7,7,3,7,3,3,3,3,3,7,7,6,3,13,3
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,3,20,1,20,5,19,5,5,5,5,5,1,5,20,20,20,20,25,13,5,5,23,20,25
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,12,1,8,1,8,1,1,1,1,1,5,1,1,2,9,10,10,9,9,1,1,7,10,10,9
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,5,1,1,1,1,1,6,6,1,1,1,33,1,1,1,1,35,1,1,1,30,34,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,31,3,1,1,1,18,1,3,3,3,3,3,1,12,1,23,23,1,29,3,14,17,23,28,29
lnpsnh7,lnpsnh7,1.0,2,3,3,15,15,15,3,15,15,15,3,15,3,3,3,3,3,15,3,15,15,18,15,20,13,13,3,15,18,20
lnpsnh8,lnpsnh8,1.0,2,1,1,1,1,1,1,11,1,11,1,14,1,1,1,1,1,11,8,11,11,11,32,11,1,1,10,18,20,11
lnpsnh9,lnpsnh9,1.0,2,1,1,1,14,14,1,12,14,12,3,11,3,3,3,3,9,11,3,12,12,12,12,13,3,3,10,12,12,12
lnpsnh10,lnpsnh10,1.0,1,1,1,14,29,29,3,18,29,18,1,15,1,5,12,1,1,14,1,26,22,23,26,28,7,1,11,22,23,19
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,3,1,1,1,1,7,1,1,1,1,1,7,4,9,10,9,9,9,5,5,1,10,12,9
lnpsnh12,lnpsnh12,1.0,2,1,1,1,1,1,4,24,29,24,1,24,5,5,5,5,5,24,5,24,24,24,24,27,6,6,9,24,24,28
lnpsnh13,lnpsnh13,1.0,1,2,2,2,2,2,10,14,2,14,5,2,5,11,5,5,5,2,5,14,14,14,14,14,5,5,12,14,16,14
lnpsnh14,lnpsnh14,1.0,1,1,1,17,1,1,5,1,20,1,1,1,1,1,1,1,1,11,1,12,12,12,12,12,7,1,9,12,12,16
lnpsnh15,lnpsnh15,1.0,1,1,1,30,33,33,3,12,33,29,3,12,3,3,3,4,4,12,4,12,24,12,28,12,5,8,3,24,12,12
lnpsnh16,lnpsnh16,1.0,1,3,1,1,1,1,1,15,1,15,1,15,1,1,1,8,8,15,1,15,15,15,15,15,7,1,14,15,15,15
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,12,1,1,1,12,1,12,12,12,12,12,1,12,1,1,1,1,1,12,12,12,1,1,1
lnpsnh18,lnpsnh18,1.0,1,3,15,3,26,26,6,19,26,19,8,19,8,8,8,9,9,19,9,20,21,21,20,24,9,9,8,21,21,25
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,13,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,2,12,31,31,2,15,31,15,3,15,3,3,3,3,3,15,5,15,15,23,15,25,6,6,10,15,23,27
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,2,12,2,2,2,2,5,12,2,1,1,1,1,19,4,2,10,16,1,18
lnpsnh22,lnpsnh22,1.0,2,6,6,6,6,6,13,6,6,6,10,6,10,10,10,10,10,6,10,18,18,20,18,22,10,10,16,19,20,22
lnpsnh23,lnpsnh23,1.0,1,1,1,1,22,22,5,1,22,1,2,1,7,7,7,7,7,1,7,1,19,19,21,1,10,10,13,19,19,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,9,10,1,12,1,1,7,9,10,12
lnpsnh25,lnpsnh25,1.0,1,1,1,1,15,15,2,5,15,5,2,5,4,4,2,2,2,5,2,5,9,9,5,5,2,2,2,9,9,10
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,2,32,1,1,1,1,6,6,12,10,10,16,10,1,18,20,29,1,10,10,15,18,19,30
lnpsnh27,lnpsnh27,1.0,1,1,1,1,22,1,1,1,22,1,1,1,1,1,1,1,1,1,3,15,12,13,15,15,5,1,9,12,13,17
lnpsnh28,lnpsnh28,1.0,1,2,1,1,1,1,5,22,1,22,18,22,10,12,16,10,10,24,10,22,22,29,22,33,10,14,16,22,28,40
lnpsnh29,lnpsnh29,1.0,1,1,1,1,20,1,3,1,20,1,4,1,5,5,4,4,4,1,4,18,12,12,18,19,4,4,9,17,12,19
lnpsnh30,lnpsnh30,1.0,2,4,1,35,37,37,7,28,37,28,19,29,12,13,12,12,12,28,12,31,28,28,34,28,12,12,12,28,28,28
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,18,1,18,14,15,1,3,1,1,1,15,1,21,18,18,21,18,5,6,13,18,18,18
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,1,12,14,1,1,1,4,4,16,7,38,1,1,40,43,4,4,1,35,1,1
lnpsnh33,lnpsnh33,1.0,1,3,6,12,33,33,9,15,33,15,6,15,6,6,6,6,6,15,6,19,20,20,19,19,10,6,6,26,27,19
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,9,1,9,7,1,2,2,4,2,2,1,2,9,9,9,9,23,2,2,6,15,9,16
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,11,1,1,1,9,10,1
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,5,21,1,21,7,1,14,16,8,8,8,1,8,21,21,23,21,26,8,8,19,21,25,21
lnpsnh37,lnpsnh37,1.0,1,1,15,1,1,1,3,24,1,24,11,24,3,3,3,3,3,24,3,24,24,24,24,24,4,3,8,24,24,24
lnpsnh38,lnpsnh38,1.0,1,2,2,14,14,14,2,16,14,16,3,17,7,3,3,3,3,16,3,18,18,18,22,27,9,3,11,18,18,27
lnpsnh39,lnpsnh39,1.0,1,3,3,13,13,13,6,13,13,13,7,16,8,7,10,7,7,13,7,13,13,13,13,13,7,7,11,13,13,13
lnpsnh40,lnpsnh40,1.0,1,1,1,34,35,16,1,16,35,16,1,16,1,1,8,1,1,18,1,16,19,16,29,30,4,7,11,28,16,16
lnpsnh41,lnpsnh41,1.0,1,1,1,17,22,17,3,17,22,17,3,17,6,6,3,3,11,17,8,17,18,19,17,17,10,10,15,18,19,17
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,3,29,1,29,4,28,4,4,4,13,15,25,8,31,31,31,31,31,4,4,4,31,31,31
lnpsnh43,lnpsnh43,1.0,1,3,3,14,14,14,3,17,26,17,3,17,3,3,12,3,3,17,3,20,20,20,20,25,7,3,12,22,20,20
lnpmh0,lnpmh0,1.0,1,0,2,13,28,28,2,13,28,13,0,15,0,7,0,0,0,16,0,20,17,17,20,13,9,0,0,18,17,23
lnpmh1,lnpmh1,1.0,1,1,0,1,1,1,5,15,1,15,7,17,9,0,0,0,0,15,0,22,0,0,22,22,11,11,0,0,21,27
lnpmh2,lnpmh2,1.0,1,3,3,27,27,27,8,22,27,20,10,21,10,10,10,10,0,20,10,22,22,22,22,24,10,10,14,22,22,22
lnpmh3,lnpmh3,1.0,3,4,1,18,31,31,0,18,31,28,1,18,1,1,1,9,9,18,5,23,23,23,23,27,6,7,10,23,24,0
lnpmh4,lnpmh4,1.0,0,0,0,30,0,0,0,18,0,18,0,16,6,7,6,9,6,12,6,18,0,18,18,28,6,6,6,0,18,28
lnpmh5,lnpmh5,1.0,2,1,1,1,27,27,1,1,27,1,11,1,1,1,1,1,1,1,1,16,18,19,16,16,1,10,0,18,19,26
lnpmh6,lnpmh6,1.0,0,0,0,19,25,25,0,0,25,0,5,0,0,0,0,0,0,7,0,18,15,11,18,10,0,0,0,16,11,10
lnpmsh0,lnpmsh0,1.0,1,1,1,20,21,21,5,1,21,1,15,17,6,6,6,6,6,1,6,1,1,1,1,1,6,6,14,1,1,1
lnpmsh1,lnpmsh1,1.0,6,7,60,88,89,89,9,7,89,7,7,7,21,21,57,14,14,61,14,63,72,72,63,84,14,14,57,74,80,63
lnpmsh2,lnpmsh2,1.0,1,1,31,57,57,57,4,42,57,42,8,44,10,10,10,10,10,42,13,42,46,42,54,42,17,24,28,48,42,55
lnpmsh3,lnpmsh3,1.0,1,1,1,13,47,47,2,19,47,19,6,15,6,8,6,6,6,13,6,31,23,19,31,31,6,6,6,23,19,31
lnpmsh4,lnpmsh4,1.0,2,6,6,43,27,27,9,32,46,32,9,30,12,12,18,11,11,29,11,40,32,38,40,41,14,11,21,32,38,40
lnpmsh5,lnpmsh5,1.0,1,3,3,26,54,54,5,26,54,26,5,26,8,8,24,6,6,32,6,26,26,26,26,26,6,17,25,36,47,26
lnpmsh6,lnpmsh6,1.0,1,5,2,13,29,31,2,13,30,13,7,13,9,9,9,11,11,13,11,13,13,13,18,22,12,12,9,13,13,26
lnpmsh7,lnpmsh7,1.0,1,1,7,1,33,1,7,1,33,1,7,16,7,7,14,7,9,16,7,26,20,23,26,25,7,7,14,20,23,32
lnpmsh8,lnpmsh8,1.0,1,2,20,48,54,54,4,39,54,39,18,27,14,14,14,14,14,35,14,39,39,41,43,45,17,14,14,39,41,45
lnpmsh9,lnpmsh9,1.0,1,1,1,34,44,44,1,15,44,15,11,18,2,2,2,2,2,18,2,15,15,15,24,31,6,6,2,15,23,32
lnpmsh10,lnpmsh10,1.0,1,1,5,39,1,1,7,1,1,35,6,1,9,9,13,8,8,1,8,1,21,1,27,1,8,8,13,21,24,30
lnpmsh11,lnpmsh11,1.0,1,1,1,1,43,43,1,1,43,1,5,27,8,13,5,15,15,27,15,28,30,31,28,36,17,20,5,30,32,28
lnpmsh12,lnpmsh12,1.0,1,2,2,20,20,51,2,40,20,40,12,42,2,2,2,2,2,44,7,40,40,40,40,40,9,9,2,40,40,40
lnpmsh13,lnpmsh13,1.0,1,2,2,37,37,69,4,50,37,48,7,46,11,11,7,8,8,39,8,56,52,52,66,67,13,13,21,52,52,52
lnpmsh14,lnpmsh14,1.0,1,4,23,39,43,43,5,1,43,1,6,1,9,9,6,20,20,26,6,34,31,32,34,38,6,19,22,31,32,34
lnpmsh15,lnpmsh15,1.0,1,1,3,55,65,64,4,29,65,29,3,32,16,16,15,18,18,44,18,29,29,47,29,48,23,18,15,29,47,29
lnpmsh16,lnpmsh16,1.0,1,1,2,31,33,35,3,1,33,1,15,18,6,6,6,6,6,21,6,1,25,27,1,1,10,6,6,25,27,1
lnpmsh17,lnpmsh17,1.0,1,3,3,20,20,20,3,20,20,20,3,22,8,9,3,3,3,20,3,20,23,20,20,27,3,13,19,23,20,26
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,10,39,1,47,30,42,13,13,25/29,13,13,39,13,39,39,45,39,39,15,19,28,39,45,39
lnpmsh19,lnpmsh19,1.0,1,2,27,2,2,2,3,2,2,36,3,2,3,3,25,3,3,2,3,2,2,2,2,2,21,22,24,2,2,2
lnpmsh20,lnpmsh20,1.0,1,1,110,125,125,125,1,113,125,113,7,114,8,8,7,10,10,114,12,118,113,113,118,118,99,106,109,113,113,124
lnpmsh21,lnpmsh21,1.0,1,2,1,53,33,33,5,36,33,36,7,37,7,9,7,7,7,36,7,36,41,48,36,51,13,17,7,44,47,36
lnpmsh22,lnpmsh22,1.0,1,1,1,18,18,18,1,21,18,21,1,21,1,1,15,14,12,21,6,21,21,27,21,21,8,1,15,21,21,21
lnpmsh23,lnpmsh23,1.0,2,1,18,1,43,43,1,42,43,20,1,22,6,4,14,1,1,22,1,27,29,27,32,35,9,10,14,29,27,41
lnpmsh24,lnpmsh24,1.0,1,1,1,16,40,40,1,25,40,36,1,22,1,1,9,1,1,23,5,27,30,30,34,35,1,7,11,30,30,35
lnpmsh25,lnpmsh25,1.0,1,3,1,13,28,28,1,16,28,16,1,17,5,5,5,5,5,17,5,22,16,16,16,24,5,9,5,20,21,16
lnpmsh26,lnpmsh26,1.0,1,1,1,24,30,30,3,16,33,16,13,16,8,8,8,10,8,16,8,22,20,16,22,22,8,8,8,20,16,22
lnpmsh27,lnpmsh27,1.0,1,1,1,1,57,57,8,33,57,33,9,33,11,17,31,11,11,33,11,38,38,41,38,43,11,28,31,39,42,43
lnpmsh28,lnpmsh28,1.0,1,1,1,29,64,64,17,29,64,29,1,29,18,18,1,19,19,29,1,31,48,33,58,31,24,19,1,48,50,31
lnpmsh29,lnpmsh29,1.0,1,1,1,1,46,46,13,32,46,32,1,32,16,16,1,1,1,37,1,32,39,32,40,42,24,24,28,39,32,44
lnpmsh30,lnpmsh30,1.0,1,2,2,2,2,2,4,19,2,31,6,22,7,9,6,7,7,24,11,19,19,29,19,19,14,16,6,19,29,19
lnpmsh31,lnpmsh31,1.0,2,1,1,1,1,1,4,33,1,33,6,29,6,6,15,14,13,32,6,33,33,33,33,33,7,9,19,35,40,33
lnpmsh32,lnpmsh32,1.0,1,1,20,54,63,69,1,24,67,24,1,23,1,1,1,17,1,23,2,27,33,38,47,51,1,14,1,35,38,52
lnpmsh33,lnpmsh33,1.0,2,3,1,22,22,22,6,26,22,26,4,22,4,4,4,4,4,22,8,29,32,31,29,35,9,17,4,31,31,33
lnpmsh34,lnpmsh34,1.0,1,1,7,37,37,37,10,38,37,55,9,38,9,9,9,9,9,38,9,38,42,48,51,53,22,24,9,45,40,53
lnpmsh35,lnpmsh35,1.0,1,3,1,37,44,44,7,18,44,18,5,18,11,11,16,10,10,22,10,18,18,26,18,32,10,10,15,24,26,29
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,46,5,1,1,44,5,1,10,10,17,10,10,23,10,1,24,1,36,41,10,13,17,24,1,1
lnpmsh37,lnpmsh37,1.0,1,2,2,2,66,70,2,26,66,26,6,20,7,7,14,7,7,20,7,26,33,36,26,38,8,8,14,34,36,43
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,52,1,1,1,1,1,1,10,9,19,7,7,22,7,1,24,28,34,41,12,15,7,24,27,50
lnpmsh39,lnpmsh39,1.0,1,1,1,1,19,19,2,1,19,1,7,1,4,4,4,5,4,1,4,16,9,15,17,18,4,4,4,9,12,18
lnpmsh40,lnpmsh40,1.0,1,1,1,62,64,64,1,1,64,1,1,22,5,1,1,1,10,1,1,1,1,29,40,46,1,1,13,1,28,57
lnpmsh41,lnpmsh41,1.0,1,1,23,28,57,28,2,28,59,54,1,28,3,3,15,11,11,28,1,28,37,37,39,51,9,10,18,37,37,51
lnpmsh42,lnpmsh42,1.0,1,2,38,40,57,57,8,40,57,40,36,40,29,29,34,26,26,40,26,47,46,40,47,55,31,31,34,46,40,47
lnphh0,lnphh0,1.0,1,0,0,85,85,85,0,48,85,48,46,70,31,31,40,0,32,72,32,48,48,75,78,80,38,38,44,74,48,0
lnphh1,lnphh1,1.0,1,1,1,1,1,1,7,1,1,0,44,1,12,12,11,38,11,49,0,53,54,57,60,0,36,37,42,54,57,63
lnphh2,lnphh2,1.0,1,3,10,0,3,3,12,54,3,54,45,3,0,31,19,0,0,51,0,62,56,58,62,63,40,32,19,56,58,65
lnphh3,lnphh3,1.0,1,1,1,45,45,45,15,0,45,48,42,0,18,18,18,19,19,58,19,0,0,0,0,65,27,38,40,0,61,0
lnphh4,lnphh4,1.0,1,1,1,1,88,91,6,1,88,1,49,58,19,17,11,40,0,64,33,73,68,69,73,79,34,37,11,68,69,80
lnphh5,lnphh5,1.0,1,1,2,1,1,1,4,26,52,26,5,26,5,5,0,11,16,26,9,0,29,29,37,29,5,10,21,29,35,49
lnphnh0,lnphnh0,1.0,1,2,2,83,114,118,10,50,116,75,36,50,14,14,14,26,27,57,14,50,50,67,50,71,24,25,34,65,69,72
lnphnh1,lnphnh1,1.0,1,4,6,4,93,95,14,66,93,66,8,52,23,23,18,22,37,54,27,84,80,73,84,73,35,30,40,80,82,73
lnphnh2,lnphnh2,1.0,1,1,1,101,58,58,6,92,58,99,55,65,9,9,36,4,4,65,4,82,75,75,88,89,25,31,51,75,78,89
lnphnh3,lnphnh3,1.0,1,3,1,79,41,41,9,44,41,44,38,44,13,13,36,10,10,50,10,53,53,60,68,53,24,27,35,58,65,73
lnphnh4,lnphnh4,1.0,1,1,1,85,92,92,6,66,92,66,48,57,19,19,46,21,42,57,25,72,66,66,72,72,38,40,45,68,70,72
lnphnh5,lnphnh5,1.0,1,1,1,1,1,1,6,45,1,45,28,39,15,9,9,23,25,37,19,50,54,52,50,70,20,9,9,61,62,50
lnphnh6,lnphnh6,1.0,1,2,48,122,126,126,27,63,126,116,9,63,9,9,37,31,31,65,31,113,72,69,113,113,31,35,9,79,111,113
lnphnh7,lnphnh7,1.0,1,18,66,158,162,162,38,156,163,157,23,73,23,23,59,57,23,76,45,73,139,139,143,153,55,55,63,139,139,146
lnphnh8,lnphnh8,1.0,1,4,28,109,31,31,7,59,31,107,26,53,13,13,10,10,10,58,14,65,65,65,65,94,10,20,23,65,65,104
lnphnh9,lnphnh9,1.0,1,5,5,60,108,108,16,75,109,75,58,67,23,23,45,44,44,67,35,92,82,84,92,100,40,43,49,82,87,102
lnphnh10,lnphnh10,1.0,1,20,51,89,91,91,27,3,92,87,28,3,31,31,28,28,48,66,36,79,73,76,85,86,44,45,49,73,76,70
lnphnh11,lnphnh11,1.0,1,1,1,72,81,81,21,60,81,71,57,1,24,1,54,1,48,1,25,60,60,66,60,68,37,43,54,63,64,68
lnphnh12,lnphnh12,1.0,1,5,36,99,5,5,5,53,5,53,32,52,13,13,24,5,5,45,16,62,63,89,90,96,18,22,27,63,88,97
lnphnh13,lnphnh13,1.0,1,3,54,88,92,90,14,57,90,85,53,2,24,24,34,18,18,2,28,75,72,65,78,84,32,32,49,72,65,82
lnphnh14,lnphnh14,1.0,1,1,1,79,109,109,6,1,109,77,33,42,9,9,22,19,20,42,15,66,44,45,66,71,16,17,28,44,59,71
lnphnh15,lnphnh15,1.0,1,4,48,86,90,90,14,63,90,63,45,66,21,25,21,21,21,68,30,63,74,76,63,79,40,32,42,74,76,85
lnphnh16,lnphnh16,1.0,1,2,1,107,125,127,8,85,125,85,10,72,10,42,10,54,54,72,43,91,88,85,91,102,48,50,65,88,90,106
lnphnh17,lnphnh17,1.0,1,3,1,60,59,59,1,40,63,40,1,1,1,1,19,16,1,1,1,40,40,40,50,54,12,15,22,40,43,56
lnphnh18,lnphnh18,1.0,2,1,1,57,28,28,1,30,60,30,4,30,4,4,11,4,4,36,6,30,30,30,30,52,4,4,12,30,30,52
lnphnh19,lnphnh19,1.0,1,1,1,195,196,197,12,141,196,141,118,142,106,106,114,113,113,148,108,141,141,152,182,194,108,108,117,141,178,191
lnphnh20,lnphnh20,1.0,2,1,31,77,38,38,1,43,82,76,30,49,14,17,1,1,1,49,1,55,55,61,66,68,19,23,1,55,61,71
lnphnh21,lnphnh21,1.0,1,3,1,89,54,54,1,55,105,55,8,55,8,8,27,23,25,58,10,71,61,55,71,76,16,21,33,61,69,79
lnphnh22,lnphnh22,1.0,1,5,4,100,105,115,21,90,109,97,18,75,37,37,29,52,51,82,47,90,90,94,90,96,48,50,29,90,94,95
lnphnh23,lnphnh23,1.0,1,4,37,96,101,105,4,45,101,45,36,50,7,7,15,7,7,52,12,76,64,73,76,91,7,7,29,64,73,64
lnphnh24,lnphnh24,1.0,1,5,5,58,93,100,5,61,93,61,56,61,11,11,46,8,8,66,8,61,61,61,61,76,17,36,53,61,61,71
lnphnh25,lnphnh25,1.0,2,4,43,75,78,78,8,45,78,74,41,49,15,15,32,20,20,51,20,66,61,45,69,66,27,27,38,61,45,66
lnphnh26,lnphnh26,1.0,1,3,4,32,79,80,7,34,79,34,9,36,13,13,25,15,22,44,16,55,49,49,55,69,15,21,28,53,49,47
lnphnh27,lnphnh27,1.0,1,1,1,55,92,92,6,70,92,70,53,55,7,7,7,14,15,61,10,70,70,75,70,79,7,7,30,70,74,85
lnphnh28,lnphnh28,1.0,1,2,2,2,2,2,9,45,2,45,11,52,12,12,43,27,26,47,11,58,61,61,58,66,20,22,42,61,64,66
lnphnh29,lnphnh29,1.0,1,6,48,6,6,81,13,6,78,6,8,49,22,18,40,18,18,51,18,70,63,54,71,68,18,26,40,63,65,75
lnphnh30,lnphnh30,1.0,1,9,9,57,9,9,12,56,9,42,22,35,14,14,13,18,15,37,15,52,49,50,52,54,15,17,19,49,50,42
lnphnh31,lnphnh31,1.0,1,1,1,56,1,60,12,37,1,37,14,32,14,14,26,24,14,32,14,37,37,42,53,37,22,14,26,39,42,37
lnphnh32,lnphnh32,1.0,1,2,27,2,56,2,2,2,56,2,25,34,2,2,2,12,7,2,7,49,41,41,52,54,7,7,22,42,47,54
lnphnh33,lnphnh33,1.0,1,1,6,1,82,82,8,74,82,75,10,43,13,13,29,20,19,48,17,69,56,56,70,56,13,13,32,56,62,73
lnphnh34,lnphnh34,1.0,1,7,9,46,63,61,9,42,64,29,27,31,9,9,22,17,19,30,9,29,35,33,29,29,9,16,24,37,33,41
lnphnh35,lnphnh35,1.0,1,6,41,45,77,81,15,60,77,60,39,55,16,16,16,20,20,59,27,71,64,63,73,62,29,20,36,64,70,62
lnphnh36,lnphnh36,1.0,2,3,1,46,46,46,7,52,46,52,36,53,14,14,21,8,8,66,8,76,52,69,73,82,16,19,8,52,72,73
lnphnh37,lnphnh37,1.0,1,1,1,1,1,1,2,71,1,89,55,64,9,7,2,2,21,70,14,84,77,72,84,86,19,19,24,78,82,86
lnphnh38,lnphnh38,1.0,2,3,51,85,86,86,10,66,86,58,10,62,26,26,10,33,38,63,10,78,71,75,78,82,31,29,49,71,77,82
lnphnh39,lnphnh39,1.0,1,7,5,5,73,70,12,36,70,36,28,54,14,14,8,19,13,36,13,36,36,36,36,67,13,13,8,36,36,68
lnphnh40,lnphnh40,1.0,1,2,47,2,2,2,10,50,108,50,46,56,13,13,27,26,19,61,23,91,50,74,102,107,24,25,44,72,90,103
lnphnh41,lnphnh41,1.0,1,4,4,75,75,75,4,53,75,53,28,44,7,7,7,9,9,49,11,71,65,65,74,71,9,9,24,68,65,71
lnphnh42,lnphnh42,1.0,1,33,68,128,30,30,42,100,30,100,59,103,44,44,44,44,44,105,44,121,111,100,125,100,48,44,51,116,100,100
lnphnh43,lnphnh43,1.0,1,6,6,139,139,142,6,77,139,77,56,77,17,17,45,42,43,77,13,133,83,81,135,133,40,20,54,90,131,133
