id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,2/3,4,4,13,13,13,13,46,13,48,13,46,48,13,55/56/57,13,13,13,13,62,13,50/13,13,13,20,13,13,24,45,61
lphnh39,lphnh39,1.0,1,4,4,4,4,4,4,24,4,28,28,28,28,64,4,4,49/47,63,37,63,66,35,63,41,7,62,44,13,23,58
lphnh40,lphnh40,1.0,1,1,90,8,30,30,30,27,30,27,27,27,29,30,30,30,51,30,30,30,74,35,87/88,41,23,63,42,23,8,52
lphnh41,lphnh41,1.0,1,75,79,1,1/38,38,1,1,1,29,23/26,37,1,1,50,68/70,52,1,39,67,59,1,60,39,8,56,47,9,11,55
lphnh42,lphnh42,1.0,1,68,3/70/71,3,36,36,39/40,5,5,5,32,5,5,62,5,66/67,5,65/5,5,5,5,41,5,5,19,5,60,19,28,5
lphnh43,lphnh43,1.0,1,79,1,76,31,33,36,28,37,22,18,23/25,21,37,37,37/70/71,37,65/37,41,67,63,39,63,45,16/12,60,41,15,8,55
lnpsh0,lnpsh0,1.0,0,0,0,0,2,2,7,0,2,0,0,0,0,14,2,2,2,14,2,14,14,2,14,2,0,2,2,0,0,13
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,9,1,1,0,0,1,16,1,1,1,18,1,18,16,12,16,1,1,14,1,1,4,14
lnpsh2,lnpsh2,1.0,1,4,4,4,4,4,4,4,4,7,4,4,4,4,4,14,4,12,4,12,4,0,4,4,6,4,4,6,6,11
lnpsh3,lnpsh3,1.0,1,1,1,1,6,6,7,2,7,4,0,0,4,7,9,19,12,7,7,7,7,8,15,7,2,7,7,2,2,7
lnpsh4,lnpsh4,1.0,0,0,0,2,2,2,2,2,14,2,2,2,2,2,13,2,14,2,2,2,2,2,2,2,2,14,8,2,2,16
lnpsh5,lnpsh5,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,12,3,5,3,3,5,7,3
lnpsnh0,lnpsnh0,1.0,1,21,27,1,1,7,1,1,1,1,5,1,1,1,1,1,1,1,15,1,1,13,1,15,1,1,17,3,1,19
lnpsnh1,lnpsnh1,1.0,1,1,1,27,15,15,6,6,18,6,13,6,6,18,18,18,18,18,19,18,18,6,18,19,6,18,19,6,11,25
lnpsnh2,lnpsnh2,1.0,1,1,1,8,8,8,8,16,8,16,16,16,17,8,8,22,8,8,19,8,8,18,8,19,11,8,19,14,11,8
lnpsnh3,lnpsnh3,1.0,1,1,1,4,11,11,12,4,11,4,4,4,4,11,14,11,11,11,11,11,11,11,11,11,4,17,11,4,4,24
lnpsnh4,lnpsnh4,1.0,1,3,3,19,6,6,3,3,14,3,3,3,3,17,14,18,16,17,7,17,17,3,17,7,4,14,12,4,5,14
lnpsnh5,lnpsnh5,1.0,2,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,5,1
lnpsnh6,lnpsnh6,1.0,1,1,1,2,2,2,2,6,2,6,6,6,6,2,2,2,2,2,2,15,2,2,2,2,2,2,12,2,2,2
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,9,1,9,7,2,1,1,2,2,1
lnpsnh8,lnpsnh8,1.0,1,15,18,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,12,7,7,7,14
lnpsnh9,lnpsnh9,1.0,1,1,23,2,2,2,8,2,14,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,13,2,6,17
lnpsnh10,lnpsnh10,1.0,1,1,1,10,1,1,5,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,8
lnpsnh11,lnpsnh11,1.0,1,1,30,17,20,20,20,20,20,20,20,20,20,20,20,20,25,20,20,20,20,20,20,20,20,20,20,20,20,26
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,14,10,1,1,1,18,14,14,14,18,14,18,18,1,18,14,5,16,14,5,8,16
lnpsnh13,lnpsnh13,1.0,1,17,1,1,6,6,6,6,6,8,6,8,8,6,10,6,12,6,6,6,6,6,6,6,6,6,6,6,7,6
lnpsnh14,lnpsnh14,1.0,1,1,1,1,3,3,3,1,10,1,1,1,1,13,3,3,9,3,3,3,3,3,3,3,1,8,7,1,1,12
lnpsnh15,lnpsnh15,1.0,1,3,3,3,3,3,3,3,11,3,3,3,3,11,10,8,11,11,8,11,11,3,11,8,3,21,9,3,3,21
lnpsnh16,lnpsnh16,1.0,1,1,15,1,5,5,1,4,1,3,3,3,3,1,1,1,1,1,7,1,1,1,1,8,2,1,7,2,2,11
lnpsnh17,lnpsnh17,1.0,1,3,2,3,3,3,3,7,3,7,3,7,8,3,3,3,3,3,10,3,14,3,3,11,3,3,10,3,3,3
lnpsnh18,lnpsnh18,1.0,6,1,1,1,1,1,1,1,13,1,1,10,1,19,13,21,13,19,13,19,19,11,19,13,1,13,16,8,1,13
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,5,1,5,7,5,5,1,1,1,1,27,10,27,1,1,1,11,2,12,10,2,1,25
lnpsnh20,lnpsnh20,1.0,1,20,1,1,1,1,1,5,1,4,1,1,4,17,1,19,1,17,1,17,17,13,17,14,3,1,1,3,1,1
lnpsnh21,lnpsnh21,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,9,2,2,11
lnpsnh22,lnpsnh22,1.0,1,4,4,6,7,7,7,8,7,7,7,7,7,23,7,24,7,7,11,7,7,9,7,14,7,20,15,7,7,20
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,8,1,1,1,1,8,1,1,1,1,6,1
lnpsnh24,lnpsnh24,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,2,8,2,2
lnpsnh25,lnpsnh25,1.0,1,1,1,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,12,1,1,10,1,1,1,1,10,3,1,10,1,1,1
lnpsnh27,lnpsnh27,1.0,1,18,1,5,5,5,5,12,5,12,5,12,12,5,5,5,5,5,5,5,5,5,5,5,8,5,14,10,11,5
lnpsnh28,lnpsnh28,1.0,1,17,22,1,1,1,1,1,1,1,1,1,1,14,1,1,1,14,1,14,14,1,14,1,3,12,1,1,1,13
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,9,8,6,1,8,9,9,9,9,9,9,9,11,9,11,9,1,9,9,1,1,9
lnpsnh30,lnpsnh30,1.0,1,1,1,13,5,11,5,9,5,10,8,10,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,5
lnpsnh31,lnpsnh31,1.0,1,1,1,2,2,12,2,11,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,5,15,2,5,2,17
lnpsnh32,lnpsnh32,1.0,1,1,1,1,7,7,9,4,8,4,1,4,4,8,14,8,8,15,8,8,8,8,8,8,1,8,12,1,1,8
lnpsnh33,lnpsnh33,1.0,2,1,34,1,1,1,1,9,18,9,1,9,9,18,1,25,18,18,1,24,18,14,22,1,8,18,1,8,5,21
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,11,1,11,1,1,8,1,11,11,11,11,11,11,11,11,12,11,11,3,25,11,3,4,26
lnpsnh35,lnpsnh35,1.0,2,3,3,31,3,3,3,3,3,3,3,3,3,3,7,28,3,3,3,3,3,3,3,3,3,3,3,3,3,10
lnpsnh36,lnpsnh36,1.0,1,5,5,5,5,5,9,5,5,5,5,5,5,17,5,5,5,17,5,17,20,11,19,13,5,16,5,5,5,5
lnpsnh37,lnpsnh37,1.0,1,1,1,1,9,9,9,1,9,1,1,1,1,9,9,9,9,18,11,17,16,9,9,11,7,13,9,7,4,14
lnpsnh38,lnpsnh38,1.0,1,1,1,22,2,2,7,2,7,2,2,2,2,7,7,7,15,7,13,7,7,7,7,13,2,7,13,2,2,7
lnpsnh39,lnpsnh39,1.0,1,1,1,4,4,4,4,4,4,4,4,11,4,4,4,4,4,4,4,4,4,4,4,4,4,18,4,4,4,18
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,16,1,11,1,1,16,16,1,16,16,15,25,16,1,16,15,1,17,15,1,9,16
lnpsnh41,lnpsnh41,1.0,1,1,1,1,12,12,1,11,1,11,11,11,11,1,1,25,1,1,16,1,20,15,22,16,6,1,1,6,2,1
lnpsnh42,lnpsnh42,1.0,1,15,15,34,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,30,21,31,15,15,28,24,16,18,28
lnpsnh43,lnpsnh43,1.0,1,4,4,4,4,4,4,4,11,4,4,4,4,17,4,4,4,4,4,4,4,4,4,9,5,15,4,4,4,15
lnpmh0,lnpmh0,1.0,1,1,1,1,10,10,10,1,14,0,1,1,1,10,10,10,14,10,12,20,10,10,19,12,8,14,13,8,1,16
lnpmh1,lnpmh1,1.0,1,0,5,10,10,10,10,0,10,0,0,0,0,33,10,10,29,10,10,10,35,10,38,10,17,10,10,13,26,32
lnpmh2,lnpmh2,1.0,0,3,3,4,4,4,10,4,4,4,8,4,4,4,4,4,4,4,4,4,19,4,0,4,0,16,4,5,7,4
lnpmh3,lnpmh3,1.0,1,25,1,0,0,0,0,11,0,9,4,9,9,0,0,0,20,0,16,0,0,14,0,0,4,0,18,7,8,22
lnpmh4,lnpmh4,1.0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,13,22,13,21,13,21,20,13,0,13,4,16,13,4,9,16
lnpmh5,lnpmh5,1.0,1,1,0,2,2,2,2,2,2,2,2,2,2,37,2,2,2,44,2,44,2,22,42,24,0,36,25,0,7,2
lnpmh6,lnpmh6,1.0,1,1,1,37,26,26,26,0,26,0,0,0,0,26,26,26,26,26,26,26,0,26,0,26,24,26,33,0,0,26
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,10,24,10,12,10,10,24,25,14,24,30,18,30,24,1,24,19,7,27,23,3,8,24
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,16,1,1,13,1,13,13,1,1,33,1,1,19,1,1,1,1,19,9,1,28,7,10,30
lnpmsh2,lnpmsh2,1.0,1,57,2,2,2,2,2,19,28,21,20,19,21,28,28,51,39,28,35,28,28,26,50,33,10,45,33,10,14,46
lnpmsh3,lnpmsh3,1.0,1,1,35,8,8,8,18,8,18,17,8,8,8,31,18,18,18,32,20,33,31,18,31,20,12,18,25,8,16,30
lnpmsh4,lnpmsh4,1.0,2,1,1,1,1,1,1,1,11,1,7,1,1,11,17,11,19,11,11,11,25,12,27,14,5,22,11,5,1,23
lnpmsh5,lnpmsh5,1.0,1,5,5,5,5,5,9,5,9,5,8,5,5,9,9,19,16,9,9,9,9,9,9,13,5,9,15,5,5,9
lnpmsh6,lnpmsh6,1.0,1,4,4,4,4,4,4,9,12,9,4,9,9,12,12,12,15,24,13,25,21,4,22,14,6,18,13,6,4,12
lnpmsh7,lnpmsh7,1.0,1,2,2,2,2,2,16,4,20,4,13,4,4,2,2,2,23,27,2,2,2,17,2,2,5,20,2,5,8,20
lnpmsh8,lnpmsh8,1.0,4,5,76,5,5,5,5,59,65,59,59,59,60,72,65,73,70,72,65,72,72,66,72,65,51,65,68,51,58,71
lnpmsh9,lnpmsh9,1.0,1,4,4,4,4,4,4,12,4,12,12,12,12,28,4,4,4,29,4,4,28,4,28,4,8,27,20,8,10,4
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,1,1,1,9,11,1,1,1,1,1,36,15,1,1,1,35,15,7,27,21,7,8,27
lnpmsh11,lnpmsh11,1.0,1,4,3,11,11,11,11,22,11,22,14,25,22,11,11,34,11,11,11,11,11,11,11,11,14,31,11,14,20,11
lnpmsh12,lnpmsh12,1.0,1,2,2,3,3,3,3,14,3,14,3,14,14,3,28,3,3,3,3,35,3,18,3,3,12,3,24,5,13,3
lnpmsh13,lnpmsh13,1.0,2,5,5,10,10,18,10,10,10,10,10,10,10,30,10,10,10,30,24,35,32,10,32,23,10,10,25,10,16,10
lnpmsh14,lnpmsh14,1.0,1,1,24,2,2,2,2,2,2,2,2,2,7,22,2,2,2,2,12,2,21,2,23,2,3,19,15,3,6,20
lnpmsh15,lnpmsh15,1.0,1,36,40,1,12,12,14,9,14,9,9,9,9,31,14,14,14,14,19,35,14,16,34,20,7,14,21,7,1,28
lnpmsh16,lnpmsh16,1.0,1,7,38,7,7,7,26,19,27,21,7,24,22,33,27,27,31,27,28,37,33,7,33,29,14,27,27,14,18,27
lnpmsh17,lnpmsh17,1.0,1,1,46,14,14,14,14,26,14,28,26,28,28,14,40,14,14,14,38,14,14,14,44,38,17,41,38,17,25,14
lnpmsh18,lnpmsh18,1.0,2,1,1,1,1,1,1,1,1,10,9,1,10,25,18,1,1,25,1,25,26,1,26,1,1,22,1,7,1,23
lnpmsh19,lnpmsh19,1.0,1,2,2,3,3,3,3,3,53,35,30,35,35,3,3,62,53,3,40,3,3,3,55,45,3,53,40,4,25,53
lnpmsh20,lnpmsh20,1.0,1,1,41,2,2,2,14,2,30,11,2,2,11,35,20,20,28,36,20,35,35,20,35,20,5,34,22,5,5,20
lnpmsh21,lnpmsh21,1.0,2,1,1,1,10,10,1,1,1,1,1,1,1,1,22,1,24,1,1,1,1,11,30,16,1,1,20,6,7,27
lnpmsh22,lnpmsh22,1.0,1,1,1,2,28,27,29,3,27,26,23,25,26,61,27,27,36,61,33,61,61,27,63,33,19,57,33,15,9,57
lnpmsh23,lnpmsh23,1.0,1,47,16,16,16,30,16,24,16,24,25,28,24,42,38,46,39,16,37,16,16,32,44,37,19,40,37,19,21,41
lnpmsh24,lnpmsh24,1.0,1,3,38,3,23,23,3,21,29,21,13,21,21,24,28,24,29,24,27,36,32,3,33,24,5,29,24,5,11,29
lnpmsh25,lnpmsh25,1.0,1,1,36,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33,10,33,1,1,1,12,1,31,10,1,1,32
lnpmsh26,lnpmsh26,1.0,1,1,1,1,3,3,3,3,3,3,9,3,10,3,16,3,3,3,3,3,3,3,19,3,3,3,3,6,3,3
lnpmsh27,lnpmsh27,1.0,2,1,1,1,1,14,15,11,1,12,10,13,12,1,1,1,30,1,1,1,1,1,1,1,4,1,25,1,6,1
lnpmsh28,lnpmsh28,1.0,1,3,39,3,20,20,20,17,20,17,17,17,18,20,23,20,20,20,22,20,35,20,20,22,13,27,22,13,5,27
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,12,1,12,11,12,12,1,1,1,23,40,18,37,1,17,35,18,1,25,18,9,1,1
lnpmsh30,lnpmsh30,1.0,2,4,4,7,7,7,7,7,7,12,7,7,12,7,7,7,7,7,7,7,7,7,7,14,11,19,7,11,7,21
lnpmsh31,lnpmsh31,1.0,1,1,1,1,9,9,10,1,10,8,1,8,8,10,10,10,10,10,10,10,10,10,10,10,4,10,10,4,1,13
lnpmsh32,lnpmsh32,1.0,1,3,1,3,25,27,23,3,34,3,19,22,3,23,23,23,34,23,23,23,23,23,23,29,11,38,33,15,18,34
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,19,1,19,19,23,19,1,1,1,26,38,1,38,37,1,1,1,13,34,1,13,16,35
lnpmsh34,lnpmsh34,1.0,1,1,34,7,9,9,9,9,9,17,9,9,17,9,9,9,9,32,18,9,9,9,30,19,10,23,21,10,16,28
lnpmsh35,lnpmsh35,1.0,2,1,1,4,14,14,15,4,21,4,4,13,4,26,15,35,20,26,16,26,29,15,33,16,10,22,15,10,11,24
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,12,1,16,11,1,11,11,34,16,45,16,41,20,41,34,14,34,20,2,28,17,10,1,31
lnpmsh37,lnpmsh37,1.0,1,36,1,32,1,1,1,8,19,8,7,8,9,19,22,19,19,19,19,19,19,18,28,19,6,19,20,6,1,25
lnpmsh38,lnpmsh38,1.0,1,1,1,1,2,2,18,13,19,13,2,14,13,19,53,19,19,19,24,19,19,19,19,24,5,56,48,5,10,59
lnpmsh39,lnpmsh39,1.0,1,1,1,1,4,4,4,17,4,17,4,17,17,4,4,4,4,54,20,54,4,4,4,30,12,40,20,12,4,4
lnpmsh40,lnpmsh40,1.0,1,2,2,2,2,2,2,15,21,17,15,15,15,26,2,35,23,26,18,26,27,2,33,18,7,24,2,8,11,25
lnpmsh41,lnpmsh41,1.0,1,1,1,45,1,1,1,18,21,18,1,18,18,21,30,21,21,21,26,21,21,25,43,26,8,37,29,8,15,41
lnpmsh42,lnpmsh42,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,26,2,12,2,2,9,2,12,5,27,17,5,2,27
lnphh0,lnphh0,1.0,1,0,0,54,5,0,25,23,35,23,20,23,23,48,35,35,38,35,36,35,48,33,51,36,0,42,36,0,12,35
lnphh1,lnphh1,1.0,0,3,0,71,13,13,27,19,52,19,19,23,19,0,50,70,50,50,50,50,0,13,0,0,17,62,50,17,13,0
lnphh2,lnphh2,1.0,1,87,3,0,0,34,0,0,44,0,0,0,0,74,44,44,44,44,47,44,80,0,85,47,17,72,0,19,0,67
lnphh3,lnphh3,1.0,1,0,66,9,9,9,9,0,25,0,19,0,20,0,25,22,25,57,24,57,0,0,0,24,15,38,0,14,16,25
lnphh4,lnphh4,1.0,0,2,50,13,13,13,20,16,20,17,0,19,17,40,32,44,20,20,25,20,40,24,40,29,14,20,30,14,14,20
lnphh5,lnphh5,1.0,1,56,4,4,4,4,4,4,29,4,16,19,4,23,23,23,0,23,23,23,23,22,23,23,11,42,23,13,4,42
lnphnh0,lnphnh0,1.0,2,38,38,44,44,44,60,54,89,54,54,54,54,97,84,116,86,100,44,100,95,44,98,44,45,91,83,47,45,44
lnphnh1,lnphnh1,1.0,1,15,13,16,18,18,42,35,18,35,36,40,37,18,18,18,69,18,51,18,18,18,18,54,32,79,68,18,18,18
lnphnh2,lnphnh2,1.0,1,1,1,7,7,7,16,7,7,7,7,7,7,7,7,67,7,7,27,7,7,18,65,25,7,55,50,11,7,7
lnphnh3,lnphnh3,1.0,5,7,1,127,32,32,32,46,108,46,46,50,46,122,105,59,59,120,72,125,120,57,124,72,35,113,104,38,43,119
lnphnh4,lnphnh4,1.0,1,5,1,7,30,30,7,7,7,7,7,7,7,7,7,60,43,52,7,53,7,35,7,36,13,7,41,12,23,7
lnphnh5,lnphnh5,1.0,1,5,41,5,5,5,29,23,5,26,23,23,26,5,5,5,5,5,5,5,5,5,5,32,13,5,34,10,20,5
lnphnh6,lnphnh6,1.0,1,3,79,8,25,25,29,23,30,23,21,23,24,30,30,30,30,30,48,30,30,43,30,51,13,73,30,18,9,30
lnphnh7,lnphnh7,1.0,1,6,6,12,12,12,30,28,54,28,26,28,28,79,37,89,54,54,37,54,54,35,85,42,12,68,52,12,19,74
lnphnh8,lnphnh8,1.0,1,5,72,67,14,14,14,14,49,25,14,14,14,14,14,63,49,14,36,14,14,30,62,40,14,55,48,14,22,59
lnphnh9,lnphnh9,1.0,2,5,5,5,23,5,24,22,5,22,22,22,22,5,42,66,44,57,27,57,51,5,51,35,19,45,27,18,20,48
lnphnh10,lnphnh10,1.0,1,1,1,1,1,24,28,1,32,1,1,1,1,55,44,32,32,55,34,55,59,26,60,39,10,54,40,10,14,32
lnphnh11,lnphnh11,1.0,1,3,67,3,3,3,3,12,3,13,12,13,13,60,52,65,3,3,3,3,3,3,3,15,7,3,51,6,10,3
lnphnh12,lnphnh12,1.0,2,1,1,4,6,6,6,42,62,42,6,46,42,49,49,97,62,95,49,95,49,53,91,57,6,62,49,6,36,88
lnphnh13,lnphnh13,1.0,1,1,1,1,3,3,21,3,38,3,3,18,3,51,3,55,38,3,28,3,3,25,54,29,7,40,35,8,3,47
lnphnh14,lnphnh14,1.0,1,71,5,69,8,8,8,8,23,8,8,16,8,49,38,63,44,49,23,58,49,18,53,23,9,45,28,9,13,47
lnphnh15,lnphnh15,1.0,2,3,3,3,3,3,3,13,3,13,17,13,13,70,49,3,53,76,3,79,70,3,74,3,10,67,47,10,3,3
lnphnh16,lnphnh16,1.0,1,1,103,20,21,21,48,42,21,42,45,42,42,21,86,21,21,98,52,98,21,51,21,53,29,90,82,28,31,92
lnphnh17,lnphnh17,1.0,1,2,72,2,2,2,25,18,25,22,18,18,23,64,25,70,44,58,31,58,59,28,65,31,10,50,40,2,2,52
lnphnh18,lnphnh18,1.0,1,53,1,1,1,1,1,13,1,12,11,12,12,1,23,45,1,39,19,39,36,1,37,19,7,28,22,9,10,28
lnphnh19,lnphnh19,1.0,1,11,11,11,14,14,14,14,33,14,20,14,14,33,33,51,33,33,33,33,33,32,33,33,14,38,35,16,19,50
lnphnh20,lnphnh20,1.0,1,1,73,1,1,1,1,1,1,1,1,53,1,1,1,72,1,1,55,1,1,1,70,55,25,63,58,25,48,63
lnphnh21,lnphnh21,1.0,2,52,53,5,5,5,24,22,24,17,17,17,19,39,24,24,34,51,27,51,42,24,49,30,7,24,27,7,14,36
lnphnh22,lnphnh22,1.0,1,7,79,77,9,9,9,9,9,9,29,9,9,64,46,74,9,56,41,56,67,35,67,39,15,54,39,13,27,49
lnphnh23,lnphnh23,1.0,4,6,84,83,51,51,12,47,12,47,48,47,47,76,72,81,73,12,65,12,76,59,76,65,40,12,70,40,45,12
lnphnh24,lnphnh24,1.0,1,6,6,8,9,9,9,9,64,9,9,9,30,91,57,9,58,91,9,91,93,48,95,9,9,66,53,9,26,88
lnphnh25,lnphnh25,1.0,1,123,9,11,14,83,14,80,87,80,80,80,80,98,87,117,93,87,87,102,98,84,98,87,33,95,91,28,78,97
lnphnh26,lnphnh26,1.0,1,10,68,15,15,15,15,30,41,37,31,33,37,58,41,41,41,41,41,41,41,39,63,41,21,55,41,24,28,57
lnphnh27,lnphnh27,1.0,1,65,68,5,5,5,26,20,26,22,18,20,22,26,26,64,26,61,44,61,58,30,26,44,15,26,53,15,12,57
lnphnh28,lnphnh28,1.0,1,4,65,63,5,5,22,19,34,19,17,19,19,22,33,55,36,22,22,22,53,25,22,22,7,46,31,7,7,49
lnphnh29,lnphnh29,1.0,1,4,2,4,4,4,14,9,23,10,4,9,9,4,4,4,22,47,4,47,30,4,34,17,8,27,21,8,4,4
lnphnh30,lnphnh30,1.0,1,6,60,6,6,6,6,6,40,23,6,6,23,50,37,29,39,29,34,57,53,29,29,34,14,47,35,14,20,29
lnphnh31,lnphnh31,1.0,1,5,2,7,7,7,34,24,75,32,24,30,30,67,67,67,67,67,67,67,101,64,102,67,7,83,72,9,10,67
lnphnh32,lnphnh32,1.0,1,10,5,10,13,28,13,24,57,24,24,24,24,57,13,74,61,72,33,72,71,13,57,33,13,70,55,13,17,57
lnphnh33,lnphnh33,1.0,1,72,5,7,13,33,34,31,38,13,13,30,13,38,38,38,50,60,38,63,38,36,38,38,27,38,45,14,14,56
lnphnh34,lnphnh34,1.0,1,5,3,6,6,6,28,26,37,26,26,26,26,59,35,6,38,61,29,60,59,6,59,29,18,37,31,18,23,37
lnphnh35,lnphnh35,1.0,1,2,54,49,6,6,6,6,35,14,6,6,14,22,22,22,33,22,29,22,22,22,44,31,6,41,32,6,9,22
lnphnh36,lnphnh36,1.0,2,86,1,5,9,9,9,18,9,23,18,18,23,9,9,77,9,73,37,73,9,30,9,37,9,66,45,9,14,57
lnphnh37,lnphnh37,1.0,2,75,1,28,28,28,28,51,28,48,42,47,48,28,28,72,28,69,28,69,28,58,28,28,33,28,64,33,38,28
lnphnh38,lnphnh38,1.0,1,11,99,21,22,22,22,44,22,41,39,41,41,22,61,22,22,97,22,96,86,22,87,49,25,74,54,30,22,82
lnphnh39,lnphnh39,1.0,2,24,119,32,32,32,32,35,49,47,35,48,47,108,77,112,78,49,71,109,49,60,49,69,37,89,64,37,35,104
lnphnh40,lnphnh40,1.0,1,6,85,10,10,34,10,33,66,25,25,25,31,76,10,10,65,10,41,10,77,36,76,41,23,73,60,19,13,70
lnphnh41,lnphnh41,1.0,1,51,53,6,6,6,25,17,34,18,17,17,17,26,32,26,26,26,26,26,49,25,26,30,14,42,26,13,15,45
lnphnh42,lnphnh42,1.0,1,1,1,3,5,5,59,51,56,51,52,54,51,56,56,81,65,79,56,79,56,61,70,56,48,56,56,45,50,56
lnphnh43,lnphnh43,1.0,1,121,124,119,17,17,36,17,36,29,27,17,17,36,77,114,36,36,57,36,108,53,36,57,17,36,62,22,24,104
