id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,5,2/3/4,1,2,119,110,119,1/125,123,106,123,106,113,110,113/115,113,113/118,15,7,7,8,18,102,47,17,35,55/56,63,104
lphnh39,lphnh39,1.0,1,19,1,14,16,1,1,122,132,117,105,117,105,114/108,108,113,108,108,25,19,19,19,25,46,36,40,34/35,38,38,66
lphnh40,lphnh40,1.0,1,1,4,3,4,47,1,47,48/47,47,1,47,1,39,45,41,39,42,7,6/8,6,6,7,7,11,7,7,7,13,18
lphnh41,lphnh41,1.0,2,6,1,5,1,82,1,82,79,82,65,83,65,1/71/72/73,74,69,1,70,12,10,10,11,9,57,40,9,37,44/45,47,58
lphnh42,lphnh42,1.0,1,5,1/6/7,1,1,1,1/84/85,102,1,103,4,103,4,1/90,101,88,1,95,16/11,15,14/15,14/15,11,11,25,81/27,21,70/72,77,11
lphnh43,lphnh43,1.0,1,16/17,13,12,1,79,1/70/71,75,81,74,15,74/77,15,1,72,1,1,1,39/40/41/43,29,29,29,33,65,33,59/61,33,57,58,65/68
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0
lnpsh1,lnpsh1,1.0,1,9,8,1,1,1,1,1,13,1,9,1,9,1,1,1,1,1,9,9,9,9,9,9,0,11,9,11,11,9
lnpsh2,lnpsh2,1.0,1,1,1,1,4,1,14,16,18,16,1,16,1,14,14,14,14,14,6,0,0,0,8,6,6,10,9,6,6,12
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,7,9,1,9,1,9,1,6,8,6,6,6,3,1,1,1,3,3,3,3,0,3,3,3
lnpsh4,lnpsh4,1.0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,4,1,1,1,4,14,4,0,9,4,4,14
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,9,1,12,1,1,1,1,1,1,1,1,1,5,3,3,3,5,5,8,5,5,0,5,5
lnpsnh0,lnpsnh0,1.0,3,1,1,1,1,16,1,31,1,32,12,32,12,1,1,1,15,1,9,1,1,1,9,1,9,9,9,9,9,10
lnpsnh1,lnpsnh1,1.0,1,1,1,3,1,1,1,19,21,19,1,19,1,16,16,17,16,16,7,1,1,4,7,14,13,7,10,7,7,15
lnpsnh2,lnpsnh2,1.0,1,5,4,1,4,3,3,3,3,3,22,3,22,3,3,3,3,3,9,5,5,5,9,21,12,17,9,15,15,21
lnpsnh3,lnpsnh3,1.0,1,1,4,1,1,1,1,27,1,27,1,27,1,1,1,1,1,1,7,1,1,1,12,7,7,20,18,19,19,7
lnpsnh4,lnpsnh4,1.0,1,1,1,2,1,1,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,8,8,8,8,19,1
lnpsnh5,lnpsnh5,1.0,1,3,3,3,3,3,3,16,3,16,3,16,3,3,3,3,13,3,7,7,7,7,7,7,10,11,8,11,11,12
lnpsnh6,lnpsnh6,1.0,1,1,1,2,1,18,13,19,1,21,1,21,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,11,1,1
lnpsnh7,lnpsnh7,1.0,1,1,3,1,3,22,1,24,25,24,1,24,1,1,1,1,1,1,7,1,1,1,7,7,11,7,7,7,16,7
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
lnpsnh9,lnpsnh9,1.0,3,6,1,1,1,13,13,13,13,13,6,13,6,13,16,13,13,13,8,6,6,6,8,12,11,8,8,8,8,12
lnpsnh10,lnpsnh10,1.0,1,1,4,2,1,20,1,24,1,23,1,23,19,1,1,1,1,1,1,8,8,8,1,1,1,10,1,9,1,15
lnpsnh11,lnpsnh11,1.0,1,9,6,4,7,1,1,1,1,25,16,25,16,19,22,19,21,19,11,9,9,9,11,11,13,14,11,11,11,11
lnpsnh12,lnpsnh12,1.0,1,9,9,8,9,28,9,28,9,28,9,28,9,9,9,9,24,24,9,9,9,9,9,22,9,9,9,9,9,21
lnpsnh13,lnpsnh13,1.0,1,1,2,1,2,1,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,5,11,4,8,10,19
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,17,1,1,1,1,1,1,18,19,18,18,18,8,1,1,1,9,8,9,9,9,9,9,8
lnpsnh15,lnpsnh15,1.0,1,1,6,4,5,1,24,1,1,28,9,28,9,26,25,26,26,26,9,9,9,9,9,9,18,21,9,20,19,9
lnpsnh16,lnpsnh16,1.0,1,7,7,5,7,7,39,7,7,7,7,7,7,39,39,39,39,39,7,7,7,7,7,34,21,7,18,7,25,35
lnpsnh17,lnpsnh17,1.0,1,6,1,2,1,24,21,25,24,25,1,25,16,1,22,1,1,1,7,11,11,11,7,15,7,14,7,7,7,15
lnpsnh18,lnpsnh18,1.0,1,4,2,1,2,1,1,1,1,1,4,1,4,1,1,1,13,1,6,4,4,4,6,6,6,10,7,9,9,11
lnpsnh19,lnpsnh19,1.0,1,1,1,4,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,8,8,8,1,1,1,1,1,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,5,1,21,1,21,21,21,1,21,1,16,19,16,17,16,7,7,7,7,8,14,11,7,9,7,13,14
lnpsnh21,lnpsnh21,1.0,1,5,1,3,1,22,18,21,18,21,5,21,5,18,18,18,20,20,5,5,5,5,5,5,5,9,7,9,10,12
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,16,16,16,16,16,15,16,15,17,16,16,17,17,1,1,1,6,1,12,1,1,1,1,1,12
lnpsnh23,lnpsnh23,1.0,1,1,5,1,5,17,1,1,21,1,1,1,14,1,1,1,16,1,9,7,7,7,9,9,13,9,9,9,9,9
lnpsnh24,lnpsnh24,1.0,1,2,2,1,2,2,2,21,2,21,2,21,2,2,2,2,2,19,11,2,2,2,11,11,11,17,11,13,13,11
lnpsnh25,lnpsnh25,1.0,1,3,3,3,3,3,3,24,3,26,3,26,3,3,21,3,3,3,6,3,3,3,7,6,14,7,11,7,7,19
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,19,1,19,1,19,14,1,1,1,1,15,1,5,5,5,1,1,1,1,10,1,1,1
lnpsnh27,lnpsnh27,1.0,1,2,2,1,2,2,2,2,2,26,22,26,23,2,2,2,2,2,15,12,12,12,15,15,15,19,17,15,15,21
lnpsnh28,lnpsnh28,1.0,1,8,2,1,3,2,24,2,2,2,8,2,8,28,2,27,27,27,13,8,8,8,13,13,13,18,16,18,23,13
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,16,1,12,1,12,9,12,9,1,11,1,1,1,1,1,1,3,1,1,1,1,1,1,7,8
lnpsnh30,lnpsnh30,1.0,1,3,3,1,3,27,27,27,27,29,3,29,3,27,27,28,27,27,8,3,3,3,8,8,22,24,20,8,8,8
lnpsnh31,lnpsnh31,1.0,1,3,3,1,3,19,19,19,19,19,3,19,3,19,19,19,20,20,11,6,6,6,11,16,11,13,11,13,14,16
lnpsnh32,lnpsnh32,1.0,1,1,1,8,1,1,1,1,1,1,1,32,1,1,1,1,30,1,19,18,18,18,19,27,19,19,24,19,19,27
lnpsnh33,lnpsnh33,1.0,1,2,3,1,2,1,1,19,1,1,13,1,13,18,1,1,1,1,4,2,2,2,4,4,4,4,4,4,12,4
lnpsnh34,lnpsnh34,1.0,1,2,5,1,5,2,10,11,2,2,2,2,2,10,10,10,10,10,2,2,2,2,2,2,2,8,7,8,8,2
lnpsnh35,lnpsnh35,1.0,1,1,1,3,1,17,17,21,17,19,1,19,1,17,17,17,17,17,6,9,10,11,6,6,14,6,13,6,6,6
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,34,1,34,34,34,1,34,1,32,33,32,32,32,6,6,6,8,9,29,9,9,24,9,9,29
lnpsnh37,lnpsnh37,1.0,1,4,2,1,1,15,22,15,15,26,4,26,4,15,15,15,15,15,5,6,6,6,8,5,8,8,9,8,10,13
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,8,10,1,10,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,5,3,1
lnpsnh39,lnpsnh39,1.0,1,5,2,1,2,2,2,36,38,2,5,37,5,2,2,2,2,2,8,5,5,5,13,28,21,26,14,23,24,30
lnpsnh40,lnpsnh40,1.0,1,6,3,1,3,1,19,1,1,1,17,24,17,19,19,19,23,23,8,8,8,8,8,13,8,12,8,12,12,13
lnpsnh41,lnpsnh41,1.0,1,3,2,1,2,1,1,1,1,11,3,1,3,1,1,1,1,1,3,3,3,3,3,6,3,3,3,3,3,6
lnpsnh42,lnpsnh42,1.0,1,10,9,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,9,9,9,13,9,13,13,14,13,18,36
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,14,1,14,1,14,1,14,1,1,1,1,1,11,7,3,3,3,8,6,8,8,8,8,8,6
lnpmh0,lnpmh0,1.0,0,0,0,0,2,0,33,0,0,0,0,0,0,33,33,33,35,35,7,7,7,7,7,21,7,18,14,16,15,21
lnpmh1,lnpmh1,1.0,1,2,2,2,5,48,0,48,52,48,2,49,2,42,0,38,42,42,12,7,7,7,12,12,12,22,0,12,12,12
lnpmh2,lnpmh2,1.0,1,1,2,1,2,20,0,27,34,24,0,24,0,0,0,0,0,0,1,5,1,1,6,11,6,6,6,10,6,15
lnpmh3,lnpmh3,1.0,1,7,6,3,6,6,38,6,45,6,34,6,34,39,41,39,39,39,13,13,14,14,18,13,18,29,21,24,18,13
lnpmh4,lnpmh4,1.0,1,9,9,6,9,0,34,1,1,1,14,1,14,34,34,34,34,34,23,21,21,21,23,23,31,32,28,23,23,23
lnpmh5,lnpmh5,1.0,0,0,0,0,0,36,29,36,45,36,23,36,23,32,25,0,32,32,5,13,13,13,5,5,17,21,16,19,19,5
lnpmh6,lnpmh6,1.0,0,0,1,0,1,20,19,0,22,0,0,0,0,19,19,19,19,19,6,3,3,3,0,0,12,13,7,13,14,0
lnpmsh0,lnpmsh0,1.0,1,1,1,2,4,22,22,22,22,22,1,22,1,27,27,27,27,30,1,8,7,10,11,1,15,17,13,17,17,1
lnpmsh1,lnpmsh1,1.0,1,9,3,3,8,30,27,32,29,30,9,30,9,23,23,23,23,23,14,13,13,13,17,14,17,17,17,17,17,22
lnpmsh2,lnpmsh2,1.0,1,1,1,1,13,1,1,1,1,1,27,1,27,1,1,1,1,1,20,16,16,16,18,18,18,18,18,23,18,18
lnpmsh3,lnpmsh3,1.0,1,1,12,11,12,1,1,1,1,34,1,34,1,25,29,27,25,25,1,16,16,16,1,21,1,1,1,19,1,21
lnpmsh4,lnpmsh4,1.0,1,12,5,2,4,1,1,1,1,33,28,33,28,1,1,1,1,1,19,17,17,17,20,13,20,20,22,20,20,13
lnpmsh5,lnpmsh5,1.0,1,5,5,3,8,43,32,39,39,39,23,39,23,1,1,1,1,35,15,12,12,12,15,12,15,15,20,15,15,12
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,1,1,20,1,20,16,1,1,1,1,18,9,5,1,6,9,14,9,11,9,11,13,9
lnpmsh7,lnpmsh7,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,37,2,39,13,8,8,8,15,13,15,20,15,15,15,35
lnpmsh8,lnpmsh8,1.0,1,1,1,1,5,30,1,1,1,1,1,1,1,1,27,23,1,1,7,11,11,11,7,7,17,7,7,18,7,7
lnpmsh9,lnpmsh9,1.0,1,3,4,1,3,27,23,32,27,27,19,27,3,23,25,23,23,23,8,7,7,7,8,8,8,8,8,8,8,16
lnpmsh10,lnpmsh10,1.0,1,8,2,7,2,2,24,2,30,2,23,2,23,2,2,2,2,2,8,9,15,9,8,8,8,8,8,8,8,8
lnpmsh11,lnpmsh11,1.0,2,4,1,1,1,21,1,30,1,27,4,27,4,1,20,1,1,1,4,7,7,7,4,8,4,4,4,4,4,10
lnpmsh12,lnpmsh12,1.0,1,1,4,2,6,20,1,20,23,20,1,20,16,1,1,1,1,1,1,8,8,8,1,15,9,12,1,11,1,1
lnpmsh13,lnpmsh13,1.0,1,10,4,7,4,4,4,4,4,4,9,4,9,19,4,4,16,16,11,11,11,11,11,11,11,11,11,11,11,11
lnpmsh14,lnpmsh14,1.0,1,1,1,1,3,44,43,44,44,46,30,46,30,38,38,38,38,38,5,8,8,8,5,5,5,5,11,5,26,5
lnpmsh15,lnpmsh15,1.0,1,1,2,1,6,27,27,27,27,27,1,27,26,34,27,31,27,27,1,18,18,18,1,24,20,1,1,21,1,24
lnpmsh16,lnpmsh16,1.0,1,9,7,1,7,41,35,41,41,41,6,41,6,5,39,5,37,5,20,6,10,10,20,20,30,20,28,32,20,20
lnpmsh17,lnpmsh17,1.0,1,1,1,2,1,44,27,27,27,27,25,27,25,39,41,34,29,29,12,11,11,11,13,5,13,13,15,20,13,22
lnpmsh18,lnpmsh18,1.0,1,2,1,1,1,21,1,22,24,22,2,22,2,12,20,12,12,15,6,5,5,5,7,2,10,7,8,7,7,2
lnpmsh19,lnpmsh19,1.0,1,4,1,1,1,33,34,53,33,33,5,33,5,33,33,33,37,33,23,9,9,9,25,16,23,31,25,29,30,16
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,20,1,1,1,1,16,1,16,18,16,5,3,3,3,8,13,10,12,9,5,5,14
lnpmsh21,lnpmsh21,1.0,1,2,4,2,5,2,2,2,2,2,2,34,2,32,33,2,32,32,2,12,12,12,23,2,23,23,23,25,23,29
lnpmsh22,lnpmsh22,1.0,1,1,1,1,15,45,32,48,53,48,1,48,1,39,35,35,35,37,23,21,21,21,23,21,29,23,27,23,23,21
lnpmsh23,lnpmsh23,1.0,1,6,1,1,5,1,1,27,1,30,6,30,6,24,1,22,25,25,6,8,8,12,6,6,16,6,15,19,6,6
lnpmsh24,lnpmsh24,1.0,1,7,3,1,3,3,3,3,3,3,3,3,3,3,26,3,25,25,8,8,8,8,8,8,8,19,8,19,19,8
lnpmsh25,lnpmsh25,1.0,1,3,3,5,3,40,3,36,3,36,3,36,3,3,3,3,3,3,3,20,20,20,3,3,3,22,21,27,22,28
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,19,26,27,26,1,26,1,21,23,21,21,21,5,8,8,11,12,5,5,16,5,5,5,5
lnpmsh27,lnpmsh27,1.0,1,4,1,2,1,28,1,23,29,23,18,23,18,21,1,1,20,20,10,6,6,6,12,10,10,10,14,15,16,10
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,41,30,41,38,41,1,41,1,1,37,1,1,1,4,1,1,1,4,21,4,15,11,15,15,27
lnpmsh29,lnpmsh29,1.0,1,3,7,1,3,30,21,27,3,27,3,28,3,3,26,3,23,23,8,3,3,3,8,8,8,8,14,8,8,18
lnpmsh30,lnpmsh30,1.0,2,1,1,5,1,1,1,20,1,1,1,1,1,16,16,16,16,18,7,1,6,6,7,7,12,15,7,15,15,7
lnpmsh31,lnpmsh31,1.0,1,1,1,2,6,33,27,33,1,33,24,33,24,29,31,29,30,29,8,1,1,1,8,8,8,8,8,12,14,8
lnpmsh32,lnpmsh32,1.0,1,14,11,8,11,56,46,56,6,56,6,56,6,49,35,49,49,53,6,6,6,6,6,34,28,6,6,6,6,34
lnpmsh33,lnpmsh33,1.0,1,1,4,2,5,32,22,31,29,29,21,29,21,22,22,27,28,22,1,10,10,10,1,16,1,15,1,11,11,16
lnpmsh34,lnpmsh34,1.0,1,3,1,1,1,1,35,1,1,45,9,1,9,38,30,37,38,40,18,12,12,12,20,29,20,25,20,24,22,27
lnpmsh35,lnpmsh35,1.0,1,1,1,5,1,1,27,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,1,1,14,15,11,15,15,20
lnpmsh36,lnpmsh36,1.0,1,4,3,1,3,3,17,27,3,24,16,24,16,21,18,20,22,21,6,3,3,3,6,6,6,6,6,6,6,6
lnpmsh37,lnpmsh37,1.0,1,2,2,2,2,34,2,35,39,35,2,35,2,2,2,29,2,2,2,4,4,4,2,2,18,26,13,25,2,27
lnpmsh38,lnpmsh38,1.0,1,3,3,1,9,3,3,3,3,3,31,3,31,3,37,3,3,3,3,12,16,18,3,3,22,3,3,3,3,28
lnpmsh39,lnpmsh39,1.0,1,9,1,4,1,37,1,1,1,1,25,1,25,1,1,31,33,1,15,5,5,5,16,15,16,16,16,19,21,15
lnpmsh40,lnpmsh40,1.0,1,9,2,1,3,33,26,33,33,33,25,34,25,26,26,26,26,26,14,14,14,14,18,14,22,24,18,23,18,14
lnpmsh41,lnpmsh41,1.0,1,1,11,7,1,32,25,33,36,32,22,32,22,25,30,25,25,29,14,1,1,1,14,1,14,19,14,16,16,1
lnpmsh42,lnpmsh42,1.0,1,1,2,1,1,1,1,1,1,32,1,30,1,23,28,23,23,24,7,11,11,11,17,7,17,17,17,17,17,7
lnphh0,lnphh0,1.0,1,7,0,0,0,53,43,53,55,54,0,54,40,1,1,1,51,1,7,10,10,10,7,7,7,35,13,32,7,0
lnphh1,lnphh1,1.0,1,0,0,0,9,104,89,100,99,102,0,103,0,91,94,92,93,91,46,31,35,0,50,86,69,80,0,50,50,88
lnphh2,lnphh2,1.0,1,4,2,1,2,52,47,55,57,0,4,0,4,50,0,47,47,47,14,4,4,4,18,42,27,40,24,33,0,44
lnphh3,lnphh3,1.0,0,28,2,0,23,0,0,73,78,73,28,75,28,62,64,0,60,54,33,31,28,28,36,0,41,44,39,42,36,50
lnphh4,lnphh4,1.0,1,5,5,4,5,48,5,48,46,54,31,48,31,5,5,5,5,38,11,16,16,16,20,29,26,20,25,20,20,29
lnphh5,lnphh5,1.0,1,5,1,2,0,0,1,42,0,44,0,44,29,37,37,39,37,0,10,10,10,10,16,22,10,10,0,10,0,0
lnphnh0,lnphnh0,1.0,1,6,1,1,1,1,44,1,1,1,39,1,39,47,46,49,47,47,1,1,1,1,1,37,25,33,18,27,29,34
lnphnh1,lnphnh1,1.0,1,7,2,2,2,2,63,2,2,74,59,73,59,61,61,61,66,61,18,14,14,14,39,18,43,52,39,39,47,18
lnphnh2,lnphnh2,1.0,2,1,5,1,5,55,42,57,59,57,40,57,40,46,42,51,54,54,18,1,1,1,18,18,18,24,23,24,30,35
lnphnh3,lnphnh3,1.0,1,1,1,7,1,1,1,95,1,99,1,99,1,87,87,89,93,87,31,20,20,20,33,82,76,80,43,80,80,83
lnphnh4,lnphnh4,1.0,1,1,1,6,1,67,56,67,67,67,52,67,1,64,65,64,64,64,22,19,19,19,33,22,30,45,36,42,43,49
lnphnh5,lnphnh5,1.0,1,1,17,15,18,1,60,70,1,73,1,73,52,66,1,61,66,66,24,1,1,1,34,24,38,47,29,46,42,48
lnphnh6,lnphnh6,1.0,1,5,7,2,5,88,57,69,69,84,9,84,9,59,68,59,64,60,16,13,13,13,20,47,30,16,26,16,40,47
lnphnh7,lnphnh7,1.0,1,9,7,4,6,74,56,70,76,70,48,70,48,66,58,58,66,66,12,18,18,18,12,12,23,35,21,27,24,40
lnphnh8,lnphnh8,1.0,1,23,5,3,6,93,83,93,101,93,23,93,23,83,83,86,89,88,34,30,30,30,37,74,66,68,38,34,34,74
lnphnh9,lnphnh9,1.0,1,1,9,2,14,1,79,1,93,89,62,89,62,80,80,80,80,84,28,21,24,24,28,54,47,28,28,48,52,56
lnphnh10,lnphnh10,1.0,1,1,1,1,1,39,1,37,1,37,21,37,21,31,1,26,26,26,7,4,4,4,13,19,10,10,13,10,10,20
lnphnh11,lnphnh11,1.0,2,14,7,4,1,71,1,77,86,81,59,84,59,1,1,1,65,66,18,14,14,14,22,48,34,18,26,36,18,53
lnphnh12,lnphnh12,1.0,1,7,4,3,4,46,46,56,46,61,7,61,7,46,54,50,52,46,18,7,7,7,23,35,20,34,23,30,26,43
lnphnh13,lnphnh13,1.0,1,15,8,4,9,1,1,1,1,75,15,75,15,61,73,60,61,66,30,22,22,22,35,50,43,46,38,46,46,50
lnphnh14,lnphnh14,1.0,1,1,1,2,5,46,39,46,47,46,36,46,36,43,1,1,45,43,13,7,7,7,21,30,21,21,26,21,29,34
lnphnh15,lnphnh15,1.0,1,17,1,7,1,1,61,75,1,74,59,74,59,60,70,60,63,60,29,20,20,20,45,54,52,45,45,45,53,54
lnphnh16,lnphnh16,1.0,1,1,1,1,1,63,57,63,56,68,55,68,55,60,57,57,60,60,12,6,6,6,18,37,12,34,29,34,36,44
lnphnh17,lnphnh17,1.0,1,14,16,6,16,92,81,97,105,103,26,103,79,82,82,84,86,90,58,54,55,55,58,70,64,58,58,68,58,76
lnphnh18,lnphnh18,1.0,1,5,2,2,2,58,2,70,2,58,53,58,54,2,2,2,2,2,10,10,15,15,18,10,26,18,21,18,30,51
lnphnh19,lnphnh19,1.0,2,24,1,22,1,1,1,1,109,103,87,106,93,96,95,96,96,96,33,27,25,25,41,71,59,65,47,63,63,68
lnphnh20,lnphnh20,1.0,1,1,1,1,1,1,53,1,1,1,1,62,1,55,1,54,54,54,9,4,4,8,10,45,31,36,26,36,37,49
lnphnh21,lnphnh21,1.0,1,10,9,2,6,144,127,150,153,150,96,150,96,134,143,138,134,141,35,22,33,33,36,90,50,78,41,71,77,85
lnphnh22,lnphnh22,1.0,1,1,9,3,9,1,94,1,114,1,89,1,90,99,94,98,99,100,12,20,25,25,28,12,43,78,39,75,77,12
lnphnh23,lnphnh23,1.0,1,6,8,4,6,6,81,6,6,6,10,6,71,83,72,83,83,84,41,15,20,17,46,66,46,59,46,48,56,68
lnphnh24,lnphnh24,1.0,1,5,12,1,16,82,51,84,80,82,49,82,49,58,58,69,77,58,22,21,21,21,22,45,22,40,31,33,37,45
lnphnh25,lnphnh25,1.0,1,3,3,1,3,63,54,63,60,68,46,68,46,55,2,55,55,57,16,10,10,10,21,44,30,33,21,41,33,44
lnphnh26,lnphnh26,1.0,1,9,3,4,3,63,68,95,63,94,57,94,60,70,92,70,70,70,14,12,13,13,14,14,14,14,30,31,51,54
lnphnh27,lnphnh27,1.0,1,21,10,7,5,68,50,69,50,72,43,68,46,65,52,61,53,63,31,27,27,27,33,41,37,40,35,33,33,41
lnphnh28,lnphnh28,1.0,1,1,58,52,60,126,1,129,141,126,1,131,1,116,113,117,116,125,80,76,76,76,80,79,85,88,80,88,93,108
lnphnh29,lnphnh29,1.0,1,6,5,4,5,65,1,64,1,64,35,64,35,52,61,52,52,57,6,8,8,8,6,6,25,6,20,6,29,31
lnphnh30,lnphnh30,1.0,1,14,11,7,10,100,3,3,105,3,86,3,86,93,99,89,96,96,24,20,20,20,27,24,79,26,26,82,26,84
lnphnh31,lnphnh31,1.0,1,1,12,11,14,74,46,60,60,65,1,60,1,52,49,56,59,59,1,17,17,17,22,1,28,29,26,29,34,43
lnphnh32,lnphnh32,1.0,1,5,1,3,1,107,79,79,79,79,74,105,74,85,103,87,85,85,8,5,5,5,8,29,13,19,8,19,19,67
lnphnh33,lnphnh33,1.0,1,16,8,5,8,91,3,3,92,3,15,3,15,82,89,3,82,87,29,20,20,20,29,52,43,46,33,47,46,75
lnphnh34,lnphnh34,1.0,1,1,4,2,4,1,1,38,1,38,1,38,1,35,1,1,35,36,1,7,7,7,13,1,28,13,27,33,13,34
lnphnh35,lnphnh35,1.0,1,6,7,2,7,88,81,90,6,88,71,88,73,74,74,83,74,74,10,10,10,10,10,10,52,54,10,54,59,69
lnphnh36,lnphnh36,1.0,1,14,11,6,13,90,4,4,4,87,72,87,72,74,4,74,86,85,34,20,19,19,34,66,34,63,34,42,40,70
lnphnh37,lnphnh37,1.0,2,1,1,4,1,73,53,78,73,80,51,87,52,53,71,53,53,60,27,7,8,12,27,50,34,41,29,38,38,47
lnphnh38,lnphnh38,1.0,1,2,2,2,2,75,67,79,75,77,60,77,60,67,67,67,72,74,8,7,7,7,8,55,29,41,12,46,51,56
lnphnh39,lnphnh39,1.0,1,1,39,37,41,1,113,121,1,121,112,125,112,113,113,113,114,117,43,43,44,44,43,107,56,95,53,95,104,110
lnphnh40,lnphnh40,1.0,1,3,9,5,3,96,85,93,98,3,12,3,12,87,3,87,88,87,12,38,38,38,43,77,62,74,43,64,64,77
lnphnh41,lnphnh41,1.0,2,1,12,8,14,87,74,87,92,91,72,91,72,84,80,82,82,82,24,17,17,17,29,24,41,28,37,43,46,63
lnphnh42,lnphnh42,1.0,1,1,1,1,1,90,90,106,90,90,88,90,88,99,96,101,104,102,32,27,31,31,32,32,35,36,32,39,41,82
lnphnh43,lnphnh43,1.0,1,7,1,5,1,77,1,81,86,83,7,84,7,1,75,67,70,68,7,11,11,11,7,65,7,36,24,29,34,64
