id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,115,112/117,24,5,35,17/15,106,47,42,75,98,25,1,5,5,57,5/22,102,93,11/14,103,11,39,91/92,25,25,43,93,96,103/105
lphnh40,lphnh40,1.0,93,97,13,15,15,2/3,92,15,15,69,64/65/61,10,1,1,1,1,5,80,35,1,89,4,17,21/23,9,8,15,33,38,90
lphnh41,lphnh41,1.0,75,79,27,30,45,20/21,67,55,49,62,61,24,1,12,12,12,23,80,12,12,66,22,46/47,57/12,24/26,24,52,59/12,61,67
lphnh42,lphnh42,1.0,114,121,18,21,24,7,88,50,4,68,68,12,1,3,3,53,10,88,3,5/6,97,7,27,56/57,12,14/15,35/39,62,73,88
lphnh43,lphnh43,1.0,91,91,57,67,68,9,91,75/62,62,87,87,30,1,1,4,1,13,1,1,8,91,12,67,80,25,17/33,72,82,87,95
lnpsh0,lnpsh0,1.0,1,11,1,0,0,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,7,8
lnpsh1,lnpsh1,1.0,31,33,0,0,0,12,0,0,0,24,24,15,1,0,19,0,0,27,22,2,27,12,18,0,15,14,0,0,24,0
lnpsh2,lnpsh2,1.0,1,1,5,5,5,3,1,5,8,1,1,5,1,1,1,1,1,1,1,3,1,3,5,0,5,7,5,9,1,1
lnpsh3,lnpsh3,1.0,12,12,6,9,11,4,15,9,9,14,14,6,1,1,1,12,1,12,12,1,12,1,9,12,7,8,9,12,14,12
lnpsh4,lnpsh4,1.0,0,0,24,26,29,6,41,0,32,37,37,11,0,0,0,0,0,0,35,6,0,0,0,0,11,11,0,35,37,40
lnpsh5,lnpsh5,1.0,1,1,8,5,9,2,1,14,15,26,26,5,1,1,16,1,1,1,0,2,1,2,13,0,5,5,14,0,26,32
lnpsnh0,lnpsnh0,1.0,2,66,17,6,18,8,65,6,6,26,31,6,1,2,2,33,6,2,23,8,2,8,6,23,6,6,6,23,26,2
lnpsnh1,lnpsnh1,1.0,36,45,8,16,2,5,44,26,21,28,28,8,1,1,1,1,2,36,30,4,36,3,2,29,8,8,21,28,28,38
lnpsnh2,lnpsnh2,1.0,27,35,1,1,1,9,32,18,18,24,25,1,1,1,20,26,1,38,1,12,27,9,17,1,1,16,18,23,24,30
lnpsnh3,lnpsnh3,1.0,58,58,19,2,23,8,57,2,2,2,2,15,1,1,2,40,2,2,32,5,43,8,2,2,14,14,2,2,38,43
lnpsnh4,lnpsnh4,1.0,1,1,8,12,17,7,39,26,12,35,35,8,1,1,1,1,9,41,1,4,1,4,12,1,8,8,12,1,35,1
lnpsnh5,lnpsnh5,1.0,3,22,3,3,3,7,16,13,3,14,14,3,1,1,3,3,3,3,14,7,3,9,3,14,3,3,3,15,14,19
lnpsnh6,lnpsnh6,1.0,29,33,4,4,4,4,14,4,4,1,1,4,1,1,2,1,4,1,9,5,1,4,4,1,4,4,4,1,1,17
lnpsnh7,lnpsnh7,1.0,25,1,2,2,2,2,24,20,14,1,1,10,1,1,23,1,2,1,1,4,1,2,12,1,2,2,14,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,12,1,15,5,1,1,1,28,28,9,1,1,1,31,1,1,1,4,1,4,1,1,9,11,1,1,28,1
lnpsnh9,lnpsnh9,1.0,52,52,52,52,52,54,52,64,52,52,52,58,1,52,52,52,52,52,52,52,52,54,62,52,58,58,52,66,52,52
lnpsnh10,lnpsnh10,1.0,1,44,1,11,8,1,43,15,14,38,37,1,1,1,1,17,1,1,17,1,41,2,13,35,1,6,8,17,36,1
lnpsnh11,lnpsnh11,1.0,45,3,16,10,10,3,3,10,10,41,38,10,1,1,3,3,13,3,22,6,3,8,20,25,10,15,10,36,38,44
lnpsnh12,lnpsnh12,1.0,3,78,5,5,5,17,75,26,30,39,39,5,1,1,3,45,5,3,33,17,49,17,23,36,5,5,26,38,39,74
lnpsnh13,lnpsnh13,1.0,1,31,1,1,1,4,1,15,1,17,17,9,1,1,1,1,1,1,20,4,1,4,1,17,9,9,1,19,22,1
lnpsnh14,lnpsnh14,1.0,1,1,1,30,27,15,43,1,1,1,1,1,1,1,1,1,1,1,1,15,1,15,27,1,1,1,1,35,1,41
lnpsnh15,lnpsnh15,1.0,1,1,20,23,16,7,1,29,29,42,38,16,1,1,5,44,15,1,31,9,1,7,16,1,16,16,29,32,37,1
lnpsnh16,lnpsnh16,1.0,26,26,8,9,14,1,38,19,15,29,29,3,1,1,1,27,4,44,29,1,26,1,9,29,3,7,15,33,29,37
lnpsnh17,lnpsnh17,1.0,36,36,8,8,8,4,41,11,11,34,34,8,1,2,2,2,6,45,15,4,36,4,8,14,8,8,11,2,34,38
lnpsnh18,lnpsnh18,1.0,30,30,9,1,1,1,37,1,16,23,25,1,1,1,17,1,1,29,1,1,30,3,14,1,1,7,1,22,25,31
lnpsnh19,lnpsnh19,1.0,1,1,4,4,18,11,35,4,4,30,31,4,1,1,3,1,13,1,29,9,35,9,4,1,4,16,4,27,31,35
lnpsnh20,lnpsnh20,1.0,30,30,8,13,3,5,49,20,3,28,28,3,1,53,3,1,3,30,1,5,33,5,17,23,3,3,3,24,28,36
lnpsnh21,lnpsnh21,1.0,53,53,5,21,21,8,57,29,21,5,5,17,1,5,5,5,13,53,5,8,53,11,21,5,14,19,21,49,5,55
lnpsnh22,lnpsnh22,1.0,29,25,12,14,14,3,26,14,14,17,23,8,1,3,3,3,3,25,17,3,27,3,14,17,3,3,14,20,17,26
lnpsnh23,lnpsnh23,1.0,33,33,1,1,1,9,30,1,1,1,1,1,1,1,1,1,1,28,22,5,28,9,1,1,1,1,1,21,1,28
lnpsnh24,lnpsnh24,1.0,30,27,12,7,7,3,29,7,7,25,25,7,1,1,17,1,7,27,20,3,27,3,7,20,7,7,7,20,25,27
lnpsnh25,lnpsnh25,1.0,36,36,8,14,21,6,35,8,8,25,25,9,1,2,2,25,2,29,25,2,31,7,8,28,9,11,8,25,25,31
lnpsnh26,lnpsnh26,1.0,45,54,19,21,22,6,45,25,25,40,3,3,1,3,3,41,3,45,3,6,45,6,3,3,9,10,25,32,3,49
lnpsnh27,lnpsnh27,1.0,44,1,14,17,18,1,43,25,21,1,38,9,1,1,1,1,1,45,1,6,1,1,20,1,9,13,21,34,40,1
lnpsnh28,lnpsnh28,1.0,55,60,29,23,23,16,55,35,23,51,52,23,1,1,37,1,23,1,1,12,55,20,23,42,23,23,23,43,51,55
lnpsnh29,lnpsnh29,1.0,21,25,7,8,8,1,13,8,8,10,10,5,1,1,1,1,3,13,1,1,15,1,8,9,5,6,8,1,10,19
lnpsnh30,lnpsnh30,1.0,1,1,5,12,22,4,47,5,5,44,42,5,1,1,23,1,6,1,1,1,1,1,5,35,5,5,5,40,42,46
lnpsnh31,lnpsnh31,1.0,44,47,9,12,12,7,44,5,5,3,3,9,1,49,3,40,5,44,3,7,44,7,13,3,9,9,5,39,3,44
lnpsnh32,lnpsnh32,1.0,30,39,4,4,14,4,28,4,4,21,21,11,1,1,1,1,4,1,20,4,1,4,4,17,11,12,4,18,21,24
lnpsnh33,lnpsnh33,1.0,41,45,17,18,1,9,38,1,1,1,30,12,1,1,1,1,1,34,27,9,38,9,1,24,11,13,1,25,31,38
lnpsnh34,lnpsnh34,1.0,27,28,1,8,8,3,26,8,8,15,15,1,1,1,1,21,1,1,11,3,1,3,8,11,1,1,8,11,15,1
lnpsnh35,lnpsnh35,1.0,24,1,5,6,6,3,1,1,1,15,1,1,1,1,1,1,1,1,1,2,1,3,9,1,1,1,1,14,1,1
lnpsnh36,lnpsnh36,1.0,41,5,5,5,27,8,5,29,29,31,31,16,1,5,5,38,5,5,31,5,5,12,28,33,14,5,29,31,31,5
lnpsnh37,lnpsnh37,1.0,2,2,4,4,12,4,2,4,4,55,60,7,1,2,3,63,4,2,2,4,2,5,4,2,8,7,4,20,59,66
lnpsnh38,lnpsnh38,1.0,20,18,3,3,3,6,18,3,3,17,17,9,1,2,2,2,3,18,15,5,18,6,10,13,9,9,12,2,17,18
lnpsnh39,lnpsnh39,1.0,1,37,14,16,16,3,36,16,16,1,1,8,1,1,21,1,1,1,1,3,1,3,17,28,1,13,16,29,30,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,7,37,1,29,1,1,1,1,1,1,1,21,1,32,7,1,10,1,31,1,1,27,1,1,36
lnpsnh41,lnpsnh41,1.0,20,20,10,7,13,3,22,7,7,18,18,10,1,1,16,1,7,25,17,3,21,3,15,1,10,10,7,17,18,22
lnpsnh42,lnpsnh42,1.0,33,33,1,12,15,1,31,18,1,22,25,7,1,1,1,22,1,27,22,3,28,1,1,22,1,1,1,23,22,28
lnpsnh43,lnpsnh43,1.0,18,18,1,9,9,1,18,1,1,1,14,1,1,1,1,1,4,18,1,1,18,2,11,1,1,1,1,13,1,18
lnpmh0,lnpmh0,1.0,66,62,0,15,0,1,62,15,15,54,54,14,1,1,1,0,1,62,51,1,62,1,22,23,14,14,15,31,54,62
lnpmh1,lnpmh1,1.0,56,0,0,11,23,0,56,28,0,0,0,13,1,2,5,5,7,56,5,0,56,0,26,36,13,12,28,5,50,69
lnpmh2,lnpmh2,1.0,4,4,6,6,20,15,48,6,21,24,24,17,51,4,4,24,6,4,42,6,4,0,6,28,17,17,6,0,24,4
lnpmh3,lnpmh3,1.0,31,31,0,9,9,3,29,0,9,24,22,3,1,32,3,3,3,3,19,3,3,3,9,0,3,3,10,12,22,26
lnpmh4,lnpmh4,1.0,74,66,51,53,56,38,71,0,0,2,2,0,1,2,2,2,44,76,62,35,70,38,0,62,0,50,0,64,2,66
lnpmh5,lnpmh5,1.0,50,44,0,21,22,6,48,21,21,41,0,14,1,1,1,1,8,44,30,6,45,6,21,29,14,14,21,33,0,44
lnpmh6,lnpmh6,1.0,0,0,22,0,27,0,0,28,28,45,31,16,52,51,0,47,0,0,39,0,0,0,0,31,16,16,28,35,44,48
lnpmsh0,lnpmsh0,1.0,59,59,5,5,5,10,59,25,5,27,43,5,1,5,5,46,11,59,41,8,59,9,23,27,5,5,24,31,43,59
lnpmsh1,lnpmsh1,1.0,67,69,24,20,20,16,64,27,20,58,58,20,1,5,5,29,5,70,34,8,64,5,20,31,20,20,20,35,58,66
lnpmsh2,lnpmsh2,1.0,75,79,59,60,60,44,75,60,60,71,20,51,1,16,22,73,22,75,68,24,75,22,60,20,51,22,60,20,20,75
lnpmsh3,lnpmsh3,1.0,55,6,24,20,20,14,43,20,26,40,40,21,1,6,6,41,19,57,38,12,43,14,20,33,21,22,25,37,40,46
lnpmsh4,lnpmsh4,1.0,66,68,38,41,44,11,56,45,45,47,47,21,1,3,3,52,18,69,47,7,3,16,41,49,21,22,45,47,47,53
lnpmsh5,lnpmsh5,1.0,72,72,29,32,33,15,77,30,30,66,66,27,1,1,40,2,19,82,41,7,74,11,30,42,27,25,30,41,66,76
lnpmsh6,lnpmsh6,1.0,39,1,6,1,10,4,32,1,1,29,29,6,1,1,1,1,1,1,14,1,31,1,13,23,6,6,1,25,30,32
lnpmsh7,lnpmsh7,1.0,61,56,28,29,29,13,57,17,17,49,46,21,1,3,5,5,17,56,43,12,56,12,29,5,21,24,17,42,46,57
lnpmsh8,lnpmsh8,1.0,48,48,13,18,16,3,48,23,23,40,40,11,1,2,3,47,9,61,3,3,56,3,16,31,11,11,23,36,40,58
lnpmsh9,lnpmsh9,1.0,50,74,13,27,28,4,71,2,2,1,1,10,1,1,1,1,2,50,44,4,52,7,33,1,10,11,2,39,1,63
lnpmsh10,lnpmsh10,1.0,29,38,8,4,4,5,32,4,17,24,26,8,1,1,4,2,4,29,2,5,29,5,4,21,8,8,17,2,24,34
lnpmsh11,lnpmsh11,1.0,75,44,1,14,15,5,72,1,1,36,35,9,1,1,1,1,8,76,33,5,49,5,16,28,9,9,18,30,35,44
lnpmsh12,lnpmsh12,1.0,58,59,22,23,24,13,50,4,25,41,41,17,1,4,4,4,14,46,31,4,46,12,4,32,16,16,25,31,45,50
lnpmsh13,lnpmsh13,1.0,64,64,22,22,27,19,63,22,22,37,38,26,1,5,11,42,24,43,36,14,57,21,29,33,26,22,22,34,38,60
lnpmsh14,lnpmsh14,1.0,106,9,31,35,36,18,99,63,9,95,91,9,1,8,9,9,9,107,81,12,96,9,43,9,9,9,9,70,94,98
lnpmsh15,lnpmsh15,1.0,101,88,32,17,17,13,89,17,17,82,80,30,1,3,3,85,16,102,3,4,91,4,17,69,30,25,38,3,79,95
lnpmsh16,lnpmsh16,1.0,45,69,23,4,28,12,45,4,4,43,43,13,1,3,3,3,4,45,3,7,45,7,31,38,13,17,4,40,43,47
lnpmsh17,lnpmsh17,1.0,43,43,14,17,19,3,43,1,1,1,31,8,1,1,1,1,1,43,1,1,44,5,21,28,8,1,25,29,36,49
lnpmsh18,lnpmsh18,1.0,53,53,15,18,18,3,59,3,22,23,27,3,1,1,1,23,3,53,25,3,54,8,18,23,3,3,3,23,27,55
lnpmsh19,lnpmsh19,1.0,107,108,65,1,1,26,1,1,1,93,93,46,1,1,1,73,32,1,73,26,1,29,72,81,38,38,1,86,93,96
lnpmsh20,lnpmsh20,1.0,77,70,42,43,3,36,71,46,47,63,63,41,1,1,52,67,3,79,61,38,70,36,3,57,41,40,46,58,63,72
lnpmsh21,lnpmsh21,1.0,4,70,5,31,26,11,62,34,32,58,48,5,1,4,4,37,17,74,37,9,4,10,26,41,5,24,32,45,48,4
lnpmsh22,lnpmsh22,1.0,66,66,43,47,52,21,79,55,55,4,61,29,1,3,4,4,4,66,4,4,71,23,44,4,29,29,55,4,61,75
lnpmsh23,lnpmsh23,1.0,63,64,18,25,26,8,62,31,30,32,32,11,1,4,4,49,4,4,32,4,4,10,29,40,11,11,4,32,45,4
lnpmsh24,lnpmsh24,1.0,39,3,18,21,3,9,3,26,3,33,33,17,1,3,3,36,3,40,27,3,3,4,23,27,17,17,25,30,33,37
lnpmsh25,lnpmsh25,1.0,63,59,24,8,8,20,62,8,32,53,48,23,1,67,38,40,8,59,47,12,59,12,31,43,23,23,34,46,48,61
lnpmsh26,lnpmsh26,1.0,57,57,27,34,36,15,66,28,28,51,49,26,1,2,2,2,5,57,44,10,60,10,28,2,24,23,28,42,2,61
lnpmsh27,lnpmsh27,1.0,39,35,5,22,17,8,34,27,27,33,29,13,1,5,5,5,5,44,5,8,5,10,5,5,13,14,27,5,29,34
lnpmsh28,lnpmsh28,1.0,71,73,25,8,32,5,58,35,8,49,53,16,1,1,5,5,13,5,5,5,57,5,33,5,16,14,8,40,49,70
lnpmsh29,lnpmsh29,1.0,5,5,5,5,23,9,59,5,5,40,40,20,1,4,30,54,5,5,36,9,5,16,27,39,20,5,5,36,40,5
lnpmsh30,lnpmsh30,1.0,52,55,13,17,18,7,46,24,24,32,30,5,1,56,5,1,5,46,1,7,51,7,5,26,5,10,24,29,30,46
lnpmsh31,lnpmsh31,1.0,35,44,12,2,2,2,31,2,2,15,15,7,1,50,2,2,2,48,20,2,25,5,2,19,7,2,2,18,15,2
lnpmsh32,lnpmsh32,1.0,70,70,13,19,25,8,76,29,28,55,59,13,1,6,6,6,13,70,6,6,76,8,19,32,13,13,26,6,55,77
lnpmsh33,lnpmsh33,1.0,27,27,5,7,1,1,28,1,9,22,1,1,1,1,13,1,1,25,20,1,28,1,1,15,1,1,11,19,1,28
lnpmsh34,lnpmsh34,1.0,81,73,25,27,16,8,78,16,16,63,66,18,1,3,3,3,13,82,55,7,76,8,16,36,18,22,16,40,63,77
lnpmsh35,lnpmsh35,1.0,77,81,32,36,35,11,76,8,38,65,65,8,1,5,5,44,29,5,49,11,5,11,35,50,8,8,8,49,65,73
lnpmsh36,lnpmsh36,1.0,55,58,26,2,32,7,49,2,2,42,42,12,1,2,2,2,2,45,40,2,49,2,33,36,12,2,2,39,42,49
lnpmsh37,lnpmsh37,1.0,61,43,17,5,21,10,56,31,27,40,37,5,62,3,3,3,5,43,3,9,43,6,5,3,5,5,29,3,37,51
lnpmsh38,lnpmsh38,1.0,72,76,2,42,42,11,66,42,42,45,45,36,1,2,44,2,2,77,59,6,69,6,42,51,33,2,42,55,61,66
lnpmsh39,lnpmsh39,1.0,2,2,12,17,20,4,2,21,24,44,47,12,1,2,2,2,2,56,28,3,2,8,12,30,12,15,21,28,47,2
lnpmsh40,lnpmsh40,1.0,93,96,24,27,25,6,90,20,31,79,79,23,1,2,2,82,19,98,67,8,90,6,25,57,23,20,20,59,79,90
lnpmsh41,lnpmsh41,1.0,55,63,17,17,17,16,61,20,17,47,48,17,1,3,4,4,17,55,44,13,56,13,17,25,17,17,17,42,47,57
lnpmsh42,lnpmsh42,1.0,39,39,1,1,1,1,39,1,1,36,32,10,1,1,1,1,1,49,1,1,39,1,18,1,10,10,1,1,32,39
lnphh0,lnphh0,1.0,140,1,22,17,27,11,1,17,0,116,0,20,1,1,1,0,1,1,100,9,123,12,32,93,20,19,44,1,118,134
lnphh1,lnphh1,1.0,135,0,43,0,59,13,103,66,71,0,90,27,1,1,77,95,8,98,84,0,98,10,0,79,26,33,66,82,93,108
lnphh2,lnphh2,1.0,0,91,27,31,38,11,83,49,43,82,0,17,1,0,0,56,16,0,72,12,84,11,40,60,17,0,48,0,0,85
lnphh3,lnphh3,1.0,1,115,58,62,65,42,106,69,73,82,82,0,1,1,78,1,53,0,0,4,1,47,0,80,0,0,69,80,82,91
lnphh4,lnphh4,1.0,56,56,33,36,38,12,74,43,43,0,0,23,1,2,2,2,5,87,50,5,58,17,40,49,20,18,45,50,0,71
lnphh5,lnphh5,1.0,101,103,0,54,57,0,94,68,0,0,85,0,1,104,71,1,4,92,76,0,93,11,0,75,16,18,4,79,88,96
lnphnh0,lnphnh0,1.0,86,80,17,27,35,13,80,39,39,71,72,20,1,9,9,78,11,80,58,13,80,13,37,57,20,20,39,48,77,80
lnphnh1,lnphnh1,1.0,85,120,12,37,37,5,82,48,12,74,75,12,1,2,52,4,5,4,60,5,78,9,43,58,12,17,12,59,74,81
lnphnh2,lnphnh2,1.0,137,142,45,51,54,18,135,103,93,7,120,36,1,7,7,125,7,144,105,11,127,12,67,109,35,30,7,116,123,129
lnphnh3,lnphnh3,1.0,87,94,21,32,35,4,74,59,57,73,72,12,1,4,4,4,4,100,67,4,74,4,28,4,12,12,57,66,72,74
lnphnh4,lnphnh4,1.0,94,72,15,26,26,11,89,44,15,68,67,22,1,2,2,70,14,72,50,7,75,13,40,58,22,24,43,50,67,87
lnphnh5,lnphnh5,1.0,136,18,36,54,54,32,121,21,21,117,102,39,1,18,59,18,35,18,85,25,18,33,53,72,39,37,57,74,102,18
lnphnh6,lnphnh6,1.0,165,119,10,53,57,7,118,73,61,107,107,13,1,1,3,3,8,167,103,6,115,7,17,83,12,11,61,100,107,116
lnphnh7,lnphnh7,1.0,114,117,24,34,34,13,111,22,22,80,59,29,1,1,1,84,20,120,58,11,100,17,37,54,29,29,40,56,59,101
lnphnh8,lnphnh8,1.0,119,119,54,4,62,4,119,81,81,110,107,40,132,4,4,112,4,117,101,4,119,31,64,89,37,4,82,87,107,126
lnphnh9,lnphnh9,1.0,188,206,54,61,56,32,152,70,73,134,132,46,1,3,3,137,3,148,128,9,152,34,56,95,46,39,70,99,133,159
lnphnh10,lnphnh10,1.0,54,54,4,22,4,13,64,26,25,41,41,4,1,4,4,49,16,54,27,13,57,13,4,27,4,4,24,33,47,57
lnphnh11,lnphnh11,1.0,150,153,47,62,64,16,130,77,77,114,114,40,1,13,13,125,38,157,109,16,128,31,75,90,40,41,77,102,114,137
lnphnh12,lnphnh12,1.0,134,121,49,65,71,20,129,53,76,111,115,25,1,15,78,117,15,119,108,15,123,15,65,80,27,25,53,106,111,127
lnphnh13,lnphnh13,1.0,139,143,9,51,9,12,131,54,59,103,90,26,1,5,60,108,9,115,70,9,128,19,52,81,23,27,54,70,88,131
lnphnh14,lnphnh14,1.0,100,105,18,32,22,4,97,55,50,75,75,11,1,1,1,1,1,90,1,3,90,4,35,62,11,1,1,68,80,99
lnphnh15,lnphnh15,1.0,122,124,43,63,60,4,120,78,76,99,94,33,1,2,3,2,4,104,2,4,108,23,74,2,28,28,76,86,94,113
lnphnh16,lnphnh16,1.0,77,77,17,42,47,4,78,58,58,72,72,10,1,94,2,2,2,2,61,4,82,4,2,64,10,2,58,67,72,87
lnphnh17,lnphnh17,1.0,173,126,72,75,75,11,146,83,77,2,110,53,1,2,2,121,30,126,2,14,129,18,75,98,53,42,41,2,111,144
lnphnh18,lnphnh18,1.0,78,85,34,38,38,17,72,44,44,55,55,27,1,9,9,55,21,9,66,14,72,15,38,57,27,30,44,61,55,76
lnphnh19,lnphnh19,1.0,172,191,63,69,70,29,29,83,85,158,160,42,1,27,91,29,38,196,94,29,164,35,72,155,42,44,83,157,160,29
lnphnh20,lnphnh20,1.0,92,99,23,28,41,5,85,48,59,74,75,20,1,5,5,5,5,79,61,5,84,5,46,61,12,12,48,61,75,87
lnphnh21,lnphnh21,1.0,262,262,27,55,59,3,270,68,71,234,237,53,1,1,1,1,3,262,78,3,265,13,62,82,53,34,68,116,239,266
lnphnh22,lnphnh22,1.0,98,98,38,41,45,19,98,26,58,94,91,37,1,110,5,5,24,108,77,17,103,19,50,5,37,26,54,5,93,98
lnphnh23,lnphnh23,1.0,142,136,21,69,70,12,139,80,75,124,124,41,1,4,4,81,18,145,86,9,137,7,73,88,38,65,76,91,129,137
lnphnh24,lnphnh24,1.0,120,120,36,41,45,21,108,47,38,90,98,25,1,7,7,52,23,7,54,14,107,21,38,56,25,25,38,59,104,116
lnphnh25,lnphnh25,1.0,147,97,37,43,41,12,139,52,52,86,83,33,1,1,1,54,19,155,75,10,97,12,47,67,31,24,53,55,83,137
lnphnh26,lnphnh26,1.0,274,33,47,65,77,39,272,114,86,229,229,45,1,30,116,243,33,277,227,33,267,40,53,159,45,33,53,220,233,269
lnphnh27,lnphnh27,1.0,96,122,23,36,37,3,118,41,43,87,85,31,1,1,3,44,3,96,82,3,103,20,36,79,29,33,41,81,83,112
lnphnh28,lnphnh28,1.0,135,137,46,58,59,30,119,66,53,102,94,40,141,140,70,77,12,139,88,20,113,31,60,79,40,37,53,81,99,119
lnphnh29,lnphnh29,1.0,105,105,30,36,44,17,105,59,48,80,93,24,1,3,7,3,7,112,69,13,108,17,36,63,20,25,48,67,95,105
lnphnh30,lnphnh30,1.0,93,93,26,33,30,12,95,68,71,87,84,20,1,1,2,2,2,97,79,14,93,12,40,78,20,25,68,2,83,93
lnphnh31,lnphnh31,1.0,68,68,12,30,11,1,68,40,39,57,61,12,1,1,1,67,1,77,54,6,68,1,32,55,12,16,11,54,65,68
lnphnh32,lnphnh32,1.0,2,110,15,26,20,2,2,20,29,39,74,12,1,2,2,39,2,2,69,2,87,10,20,46,12,13,20,65,70,2
lnphnh33,lnphnh33,1.0,116,135,64,66,66,13,123,75,75,106,98,41,1,2,5,82,36,137,91,8,116,30,68,87,41,49,78,87,99,121
lnphnh34,lnphnh34,1.0,62,62,27,36,40,24,62,48,25,57,6,27,1,6,6,58,25,6,51,17,62,20,34,6,27,28,45,50,6,69
lnphnh35,lnphnh35,1.0,111,111,8,18,15,9,105,56,51,98,96,8,1,4,58,5,8,113,78,10,103,12,21,68,8,8,47,72,97,107
lnphnh36,lnphnh36,1.0,151,164,44,77,75,38,150,74,74,112,108,53,1,8,93,113,13,138,99,35,142,39,78,8,51,67,74,97,103,148
lnphnh37,lnphnh37,1.0,202,246,107,111,109,47,192,109,116,132,132,68,1,6,119,6,12,176,157,44,188,41,109,146,53,75,109,154,132,177
lnphnh38,lnphnh38,1.0,85,85,11,13,13,8,90,33,26,70,68,10,1,1,36,37,2,85,60,8,85,8,16,46,10,2,25,59,69,85
lnphnh39,lnphnh39,1.0,117,114,39,47,44,19,112,61,53,78,78,31,1,6,8,66,8,120,76,10,104,14,44,75,30,24,53,77,78,109
lnphnh40,lnphnh40,1.0,97,97,33,50,46,19,95,68,62,89,84,41,1,3,10,3,10,92,75,13,92,14,46,77,41,44,60,75,85,95
lnphnh41,lnphnh41,1.0,115,117,1,40,43,7,101,51,47,71,71,14,1,1,1,79,10,118,67,6,89,9,45,55,14,15,1,63,76,98
lnphnh42,lnphnh42,1.0,14,14,70,73,71,19,132,78,77,119,126,59,1,14,83,95,16,14,112,18,14,20,71,101,57,36,75,107,120,129
lnphnh43,lnphnh43,1.0,124,129,23,49,51,14,114,69,57,88,88,36,1,6,79,86,10,109,88,14,112,18,20,89,35,37,54,94,88,114
