id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,87/90,79,1,9/10,1/102,1,1,3/5,56,58,19/20,79,81,21,15,25,15,11,86,96,79,83/84,11,44,11,11,49,96,100,97
lphnh39,lphnh39,1.0,83,80,1,10/11,103,1,15,7,35,57,18,100/62,62,20,19,24,19,20,87,88/89,63,63,28,20,27,30,33,93,62,96/94
lphnh40,lphnh40,1.0,56,50,1,16/15,1,13,1,12,31,31,20/22,36,44,1,20,1,20,1,36,63,36,47,1,1,24/26,28,29,65/63,66/63,67
lphnh41,lphnh41,1.0,56,49,7,1,15,7,39,7,42,42/43,15,59,42,15,21,26,21,38,42,59,46,46,30,30,30,33/30,30,59,66/68,59
lphnh42,lphnh42,1.0,71,54,3,4,5,3,5,3,5,5,17/11,5,44,7,14,7,15,37,5/72,73,5,5,7,31,7,20/7,38,73,77,80
lphnh43,lphnh43,1.0,93,90,1,17,1/19,1,19,14,77,81,26,1,83/84,43,30,47,30,53,96,1,88,86/87,53/73,53,71,53/74,53/76,100,1,1
lnpsh0,lnpsh0,1.0,0,0,1,0,0,4,0,1,11,12,0,0,13,6,0,6,0,9,14,15,0,0,10,10,9,10,9,15,0,0
lnpsh1,lnpsh1,1.0,1,30,1,0,1,1,1,1,1,1,21,34,27,1,20,1,20,0,1,34,30,30,0,25,0,0,0,34,34,34
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,11,7,11,7,11,0,15,1,1,11,11,11,11,11,15,15,1
lnpsh3,lnpsh3,1.0,11,15,1,1,2,1,11,1,11,11,2,11,11,5,2,2,2,2,11,11,14,14,2,2,8,10,2,11,11,11
lnpsh4,lnpsh4,1.0,6,18,0,0,6,0,6,0,15,15,9,6,6,6,9,12,9,14,6,6,6,18,6,6,6,6,14,6,20,6
lnpsh5,lnpsh5,1.0,0,0,2,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,0,0,12,13,0,0,0,1,1,1
lnpsnh0,lnpsnh0,1.0,20,1,2,1,1,2,1,2,1,16,1,1,1,12,1,15,6,14,20,1,1,1,14,14,14,14,14,1,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,4,1,1,1,1,9,1,1,1,9,13,9,1,1,1,19,1,1,16,1,1,1,1,25,1
lnpsnh2,lnpsnh2,1.0,22,10,1,11,10,1,10,8,10,20,12,10,10,15,12,16,13,16,22,10,10,10,16,16,17,19,16,10,10,10
lnpsnh3,lnpsnh3,1.0,2,16,1,1,2,1,2,1,2,2,2,2,9,2,2,7,2,7,2,22,2,2,7,7,7,7,7,2,2,2
lnpsnh4,lnpsnh4,1.0,36,30,1,1,5,1,5,4,26,26,6,5,5,12,10,12,10,17,33,5,30,30,17,20,18,17,25,5,5,5
lnpsnh5,lnpsnh5,1.0,1,1,1,7,1,5,1,1,21,1,1,1,1,11,10,1,10,1,1,1,1,1,1,20,1,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,12,1,1,1,1,1,1,1,9,1,1,1,1,1,5,1,5,1,1,1,1,5,7,5,5,8,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,6,1,1,1,3,1,1,1,1,1,10,1,10,1,10,1,1,1,1,10,20,10,10,22,1,1,1
lnpsnh8,lnpsnh8,1.0,15,11,2,1,4,3,8,2,8,8,4,18,9,4,5,4,4,4,13,18,11,11,4,4,4,4,4,18,18,18
lnpsnh9,lnpsnh9,1.0,37,35,19,25,27,19,27,19,27,27,27,27,27,27,27,27,27,27,36,39,27,27,27,27,27,27,27,39,39,39
lnpsnh10,lnpsnh10,1.0,17,17,1,1,1,2,1,1,12,12,1,17,17,6,4,7,4,10,17,21,17,17,11,10,10,10,10,21,20,20
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,3,1,1,17,1,29,17,17,17,17,17,1,36,33,1,17,17,20,22,23,36,36,36
lnpsnh12,lnpsnh12,1.0,40,25,2,9,1,5,25,2,25,25,11,25,25,15,11,15,11,22,37,52,25,25,15,21,15,15,22,52,25,53
lnpsnh13,lnpsnh13,1.0,12,15,1,1,1,3,1,1,12,12,4,12,12,5,4,1,4,1,12,12,12,13,1,10,1,1,1,12,12,20
lnpsnh14,lnpsnh14,1.0,26,22,1,13,1,10,1,2,1,1,14,1,1,14,14,15,14,16,23,28,21,1,18,18,16,16,16,28,28,28
lnpsnh15,lnpsnh15,1.0,42,37,1,1,1,1,31,4,31,31,21,31,31,25,20,1,20,1,42,31,37,39,1,1,1,28,30,31,31,31
lnpsnh16,lnpsnh16,1.0,22,20,1,1,1,1,1,3,18,1,1,28,1,7,1,10,1,10,1,1,20,20,10,14,10,10,10,1,1,1
lnpsnh17,lnpsnh17,1.0,27,25,1,1,1,1,1,1,1,1,9,32,12,4,6,4,8,4,27,29,25,25,4,4,4,4,4,12,12,12
lnpsnh18,lnpsnh18,1.0,21,13,1,3,1,1,1,1,1,9,1,1,1,1,1,4,1,4,16,24,10,10,4,4,4,8,4,23,23,23
lnpsnh19,lnpsnh19,1.0,12,12,1,4,1,1,1,1,1,1,1,20,16,1,1,1,1,8,12,20,12,12,8,11,9,8,8,20,20,20
lnpsnh20,lnpsnh20,1.0,35,28,3,1,1,3,45,6,1,1,16,38,1,18,15,18,15,18,30,43,28,28,21,18,18,18,23,43,43,43
lnpsnh21,lnpsnh21,1.0,18,18,2,3,1,2,1,2,17,17,6,18,23,6,6,9,6,9,26,27,18,18,9,9,12,9,9,18,18,28
lnpsnh22,lnpsnh22,1.0,21,18,1,1,1,1,1,1,14,1,7,22,17,8,7,4,7,4,21,22,1,18,4,4,4,10,4,22,22,22
lnpsnh23,lnpsnh23,1.0,2,2,1,6,22,1,2,1,16,2,8,2,2,9,8,12,8,15,18,2,2,2,15,15,15,15,15,2,2,2
lnpsnh24,lnpsnh24,1.0,21,19,1,4,1,1,15,2,15,15,9,17,19,1,9,1,9,1,19,17,19,19,1,1,1,11,12,17,17,17
lnpsnh25,lnpsnh25,1.0,1,13,1,2,1,1,1,1,1,1,1,18,1,1,1,5,1,5,1,18,1,1,5,5,5,10,5,18,20,18
lnpsnh26,lnpsnh26,1.0,33,24,3,4,1,3,1,3,1,1,1,1,23,11,1,18,1,11,29,1,24,27,21,19,11,11,11,1,1,34
lnpsnh27,lnpsnh27,1.0,26,25,1,1,1,1,1,1,1,1,4,13,18,10,7,9,5,9,20,13,21,21,9,9,12,9,9,13,30,32
lnpsnh28,lnpsnh28,1.0,26,38,1,10,1,8,1,1,1,1,14,26,26,14,14,14,14,14,26,40,38,38,14,14,14,21,14,26,26,26
lnpsnh29,lnpsnh29,1.0,12,1,1,1,1,1,1,2,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,14
lnpsnh30,lnpsnh30,1.0,36,35,1,1,1,6,24,1,24,24,12,32,32,1,12,1,16,1,36,37,32,32,23,21,19,1,1,37,32,32
lnpsnh31,lnpsnh31,1.0,20,32,2,1,1,2,1,3,18,18,1,20,28,10,1,10,1,10,20,20,20,20,10,10,12,10,10,20,35,20
lnpsnh32,lnpsnh32,1.0,1,1,3,1,1,3,1,9,1,1,1,1,15,1,1,10,1,13,1,1,1,1,10,10,12,10,13,17,19,21
lnpsnh33,lnpsnh33,1.0,25,25,1,1,6,4,6,1,6,6,8,25,25,17,8,17,11,17,25,26,25,25,17,17,17,17,22,26,26,27
lnpsnh34,lnpsnh34,1.0,17,13,1,4,1,1,1,1,1,1,8,1,1,7,8,7,8,10,25,27,13,13,10,10,10,10,10,27,1,1
lnpsnh35,lnpsnh35,1.0,20,15,1,1,1,1,15,3,15,15,4,15,15,7,4,7,6,7,15,15,15,15,7,7,12,7,7,24,26,15
lnpsnh36,lnpsnh36,1.0,18,13,1,1,1,1,1,3,13,14,1,23,13,6,1,6,5,11,18,20,13,13,6,8,6,6,11,20,20,20
lnpsnh37,lnpsnh37,1.0,20,40,1,1,1,1,20,1,20,20,4,20,23,16,4,16,4,16,20,20,40,40,19,16,16,16,16,20,20,20
lnpsnh38,lnpsnh38,1.0,1,10,1,1,1,1,1,1,1,1,4,1,1,5,3,5,3,5,1,1,10,10,5,8,5,5,5,1,1,1
lnpsnh39,lnpsnh39,1.0,30,22,1,1,2,1,2,1,2,2,3,32,2,8,3,12,5,13,31,32,2,20,13,13,13,13,13,32,32,32
lnpsnh40,lnpsnh40,1.0,6,6,1,4,6,3,6,1,6,43,39,6,6,40,39,40,39,40,6,6,6,6,40,40,41,40,40,6,6,6
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,4,1,8,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1
lnpsnh42,lnpsnh42,1.0,20,1,1,1,1,1,1,1,18,18,4,1,1,1,4,8,7,8,1,1,1,1,8,10,8,8,8,1,1,1
lnpsnh43,lnpsnh43,1.0,17,13,1,1,4,1,4,1,4,4,4,18,4,8,7,8,4,8,4,4,4,4,8,8,8,8,8,4,4,4
lnpmh0,lnpmh0,1.0,50,36,0,1,1,0,1,0,1,1,1,1,28,1,0,1,0,1,47,1,35,37,16,1,0,19,1,1,51,1
lnpmh1,lnpmh1,1.0,73,69,1,1,1,1,81,3,27,27,1,28,29,13,0,0,10,16,75,0,32,32,21,22,20,21,24,0,77,80
lnpmh2,lnpmh2,1.0,18,0,3,1,0,3,8,0,13,13,0,26,0,0,0,0,0,0,18,25,18,18,0,0,0,0,0,25,25,25
lnpmh3,lnpmh3,1.0,29,25,0,0,38,0,23,2,23,0,6,25,25,15,12,16,12,21,29,32,25,25,17,17,0,17,17,32,32,32
lnpmh4,lnpmh4,1.0,0,0,2,25,0,23,0,11,0,0,53,0,61,58,55,58,0,58,0,65,0,0,58,0,58,58,58,65,67,65
lnpmh5,lnpmh5,1.0,16,23,0,1,1,6,16,3,16,16,1,25,16,0,8,0,12,15,16,16,0,0,15,0,15,15,15,16,0,16
lnpmh6,lnpmh6,1.0,12,17,1,1,1,1,1,1,1,1,1,1,1,1,3,0,4,6,12,1,12,12,6,0,6,6,6,1,19,20
lnpmsh0,lnpmsh0,1.0,56,33,1,1,7,4,29,1,29,29,9,30,30,15,9,16,10,17,35,30,32,32,27,17,18,17,17,30,30,30
lnpmsh1,lnpmsh1,1.0,56,47,5,1,13,5,59,8,20,20,13,20,20,13,13,13,17,13,20,20,45,45,13,13,13,13,13,57,20,20
lnpmsh2,lnpmsh2,1.0,39,34,7,1,22,8,22,7,22,32,25,40,33,22,25,27,25,28,37,40,34,34,30,31,28,28,28,40,40,40
lnpmsh3,lnpmsh3,1.0,37,35,1,1,22,19,49,16,31,32,22,47,33,26,24,26,24,29,37,41,33,33,27,27,27,27,27,41,45,41
lnpmsh4,lnpmsh4,1.0,30,29,1,11,1,1,1,1,26,25,17,40,28,13,14,20,14,23,28,33,28,28,23,23,23,23,23,33,39,32
lnpmsh5,lnpmsh5,1.0,53,48,2,1,10,4,25,2,26,29,20,59,25,21,18,21,18,21,25,58,48,48,21,21,21,21,21,57,57,57
lnpmsh6,lnpmsh6,1.0,23,19,1,2,5,1,5,1,5,5,6,5,5,5,6,9,6,9,5,5,15,15,9,9,9,9,9,5,5,5
lnpmsh7,lnpmsh7,1.0,28,25,2,1,1,2,32,3,22,22,6,22,22,6,9,13,12,13,22,22,22,22,18,20,17,13,13,22,31,22
lnpmsh8,lnpmsh8,1.0,45,38,1,1,7,1,7,2,7,27,10,49,37,14,11,15,11,26,43,46,38,38,19,25,13,13,13,46,46,46
lnpmsh9,lnpmsh9,1.0,30,29,1,1,1,1,23,2,23,23,8,35,23,9,3,11,7,22,27,37,28,28,20,13,9,21,9,37,37,35
lnpmsh10,lnpmsh10,1.0,27,26,1,1,31,7,30,5,23,23,1,23,23,16,1,18,1,18,23,23,25,25,21,18,19,18,18,23,23,29
lnpmsh11,lnpmsh11,1.0,43,23,3,1,1,5,13,3,13,13,1,19,19,1,1,1,1,12,23,54,23,23,12,12,12,12,12,54,54,57
lnpmsh12,lnpmsh12,1.0,38,35,1,6,43,2,21,1,24,21,12,42,28,14,12,14,12,14,37,39,31,31,14,17,14,14,18,39,39,39
lnpmsh13,lnpmsh13,1.0,24,18,1,7,1,1,1,5,1,1,8,38,17,10,8,8,8,11,24,39,18,18,11,11,11,13,11,40,39,39
lnpmsh14,lnpmsh14,1.0,41,44,5,7,10,5,57,5,10,10,10,48,37,10,10,10,10,10,41,52,41,41,20,19,10,19,32,52,56,50
lnpmsh15,lnpmsh15,1.0,56,45,1,1,13,1,13,1,13,13,15,67,41,15,15,15,15,15,51,67,45,49,19,15,15,15,21,67,70,74
lnpmsh16,lnpmsh16,1.0,29,6,1,1,38,1,6,2,19,19,7,6,6,7,7,13,7,12,6,6,6,6,16,12,15,12,12,6,6,37
lnpmsh17,lnpmsh17,1.0,58,54,1,5,1,4,1,1,1,1,13,59,1,16,13,17,14,19,25,60,26,26,20,20,20,20,19,60,60,60
lnpmsh18,lnpmsh18,1.0,45,6,2,4,6,2,6,2,6,6,11,6,6,12,10,12,10,15,6,48,6,6,16,18,16,16,15,48,52,48
lnpmsh19,lnpmsh19,1.0,51,58,1,1,1,10,14,1,43,14,15,68,55,25,16,35,16,14,51,51,51,51,39,14,37,41,14,66,51,51
lnpmsh20,lnpmsh20,1.0,31,25,1,17,14,11,23,1,23,23,14,34,23,20,14,20,18,20,27,34,25,25,20,20,20,20,20,34,34,34
lnpmsh21,lnpmsh21,1.0,28,25,1,5,41,3,40,1,1,1,1,34,23,12,1,12,1,12,28,29,25,25,17,17,17,18,12,29,32,29
lnpmsh22,lnpmsh22,1.0,17,34,2,1,17,3,17,2,17,17,24,36,33,27,22,30,22,29,17,37,34,34,29,29,29,29,29,37,37,37
lnpmsh23,lnpmsh23,1.0,32,22,1,1,1,1,1,1,1,14,1,16,17,1,1,1,8,1,31,16,20,19,1,1,1,1,1,16,16,34
lnpmsh24,lnpmsh24,1.0,29,21,1,7,8,1,8,1,21,21,8,35,22,8,11,8,11,8,29,21,21,21,14,14,8,19,8,21,21,21
lnpmsh25,lnpmsh25,1.0,40,35,1,1,4,1,4,1,4,4,4,33,35,13,12,13,4,22,35,33,35,35,22,22,23,26,22,33,33,42
lnpmsh26,lnpmsh26,1.0,29,33,1,1,5,1,5,1,28,5,10,39,29,19,12,15,12,15,29,29,33,33,15,23,21,25,15,29,29,29
lnpmsh27,lnpmsh27,1.0,1,26,1,1,1,5,38,2,1,1,9,37,1,9,9,9,9,9,1,1,25,25,21,9,18,9,9,1,35,1
lnpmsh28,lnpmsh28,1.0,40,38,1,1,4,1,4,3,27,27,14,26,26,16,14,18,15,16,42,48,38,38,16,16,16,24,16,48,48,48
lnpmsh29,lnpmsh29,1.0,47,31,1,13,1,2,1,1,28,1,20,1,1,16,23,16,20,26,45,1,1,1,16,25,16,16,16,52,1,1
lnpmsh30,lnpmsh30,1.0,28,15,1,1,1,1,1,5,1,1,1,14,14,1,6,1,6,7,14,34,16,15,10,7,7,7,7,34,14,37
lnpmsh31,lnpmsh31,1.0,26,22,1,1,1,1,1,3,1,17,1,38,20,1,5,8,5,10,27,1,22,22,1,9,1,1,1,1,31,34
lnpmsh32,lnpmsh32,1.0,66,56,5,10,10,5,10,8,36,36,22,71,36,21,23,21,23,21,36,73,56,56,28,31,21,21,21,73,72,72
lnpmsh33,lnpmsh33,1.0,32,28,1,1,1,1,1,1,24,25,8,23,23,18,8,18,9,18,23,23,23,23,18,18,20,18,18,23,23,23
lnpmsh34,lnpmsh34,1.0,59,46,1,6,1,1,1,3,38,1,30,1,40,1,33,1,33,35,46,1,46,46,34,34,34,34,34,60,1,1
lnpmsh35,lnpmsh35,1.0,48,47,2,1,1,2,1,2,35,31,25,58,1,1,25,1,25,1,37,52,46,47,1,1,1,1,1,54,51,57
lnpmsh36,lnpmsh36,1.0,22,20,3,1,1,3,1,3,1,1,1,31,1,1,1,10,1,1,24,1,1,1,1,1,11,1,1,28,1,1
lnpmsh37,lnpmsh37,1.0,2,2,1,1,2,1,2,1,18,2,2,2,2,3,2,7,2,16,2,2,20,2,3,14,11,3,3,2,2,2
lnpmsh38,lnpmsh38,1.0,45,48,2,1,11,2,11,2,11,11,22,51,45,28,14,23,14,34,45,54,45,45,34,34,37,40,34,54,54,54
lnpmsh39,lnpmsh39,1.0,35,34,2,1,1,11,1,10,1,27,13,28,28,13,16,13,16,13,38,28,34,34,22,21,13,13,13,28,28,28
lnpmsh40,lnpmsh40,1.0,78,62,1,8,10,4,10,1,10,10,24,48,48,32,26,35,26,32,66,48,57,57,32,38,32,39,32,48,48,48
lnpmsh41,lnpmsh41,1.0,51,44,1,19,57,14,20,9,31,20,20,54,42,20,20,20,20,20,20,54,44,44,20,27,20,20,20,54,56,54
lnpmsh42,lnpmsh42,1.0,37,28,1,4,1,3,1,1,1,1,17,44,1,1,11,1,7,23,32,38,28,29,1,1,19,1,1,38,39,38
lnphh0,lnphh0,1.0,72,70,3,1,1,3,1,5,0,0,1,55,55,24,1,25,9,26,74,76,65,69,0,24,24,24,26,76,77,55
lnphh1,lnphh1,1.0,93,88,1,6,8,4,0,3,0,0,11,80,0,57,11,62,18,61,91,99,82,82,0,74,64,61,61,99,0,116
lnphh2,lnphh2,1.0,0,43,2,1,6,2,0,2,31,31,10,31,0,17,10,0,10,20,0,31,43,43,23,0,22,0,20,31,31,53
lnphh3,lnphh3,1.0,67,92,1,1,37,1,64,1,65,66,0,100,67,37,0,37,0,61,96,0,69,67,48,55,46,44,61,0,0,104
lnphh4,lnphh4,1.0,48,42,1,1,0,6,68,3,40,39,18,66,42,28,14,0,14,32,47,50,42,42,35,36,0,34,32,53,54,50
lnphh5,lnphh5,1.0,61,58,1,0,1,1,1,1,39,41,5,65,45,17,0,22,7,33,0,65,50,44,31,32,23,25,33,65,66,65
lnphnh0,lnphnh0,1.0,63,59,2,8,1,2,30,6,31,35,1,36,36,1,14,1,14,16,63,36,44,48,18,22,17,17,26,36,36,69
lnphnh1,lnphnh1,1.0,39,45,1,1,1,3,34,1,34,36,5,72,34,9,7,9,7,9,39,50,45,45,28,28,28,33,9,50,51,70
lnphnh2,lnphnh2,1.0,70,93,2,6,1,2,63,5,66,69,15,104,70,26,10,26,8,56,70,100,70,74,40,33,32,33,62,70,70,70
lnphnh3,lnphnh3,1.0,87,86,1,12,1,1,70,7,70,70,14,72,73,1,17,33,17,1,91,72,83,80,1,61,1,67,1,72,92,93
lnphnh4,lnphnh4,1.0,73,71,6,1,1,6,1,6,1,1,15,82,65,32,13,29,1,29,74,86,71,71,56,50,48,29,29,86,87,83
lnphnh5,lnphnh5,1.0,98,95,4,32,1,28,61,19,62,61,39,70,72,44,38,35,38,35,75,70,93,94,57,58,56,59,35,70,105,70
lnphnh6,lnphnh6,1.0,70,67,1,5,1,1,1,3,49,51,13,54,63,19,13,19,16,25,71,84,67,67,35,42,26,33,46,86,99,102
lnphnh7,lnphnh7,1.0,68,47,1,13,10,1,28,4,31,33,21,71,40,10,21,23,21,24,69,74,42,42,24,26,25,24,24,72,72,76
lnphnh8,lnphnh8,1.0,88,76,5,1,9,5,9,7,60,60,9,9,63,9,9,14,9,14,89,95,68,70,14,53,23,14,14,95,9,9
lnphnh9,lnphnh9,1.0,126,112,1,24,29,1,85,1,85,85,44,147,95,45,32,45,34,49,119,132,114,112,49,81,52,49,49,132,142,146
lnphnh10,lnphnh10,1.0,61,47,1,13,1,12,71,2,38,38,15,68,38,26,15,26,15,26,38,70,47,47,31,35,34,31,26,69,68,68
lnphnh11,lnphnh11,1.0,112,93,8,17,13,12,13,10,83,86,31,133,91,19,29,19,30,40,108,121,93,93,70,72,65,40,79,121,130,131
lnphnh12,lnphnh12,1.0,63,54,4,6,6,4,6,4,6,6,6,6,44,26,6,26,6,26,65,66,55,54,29,29,33,29,26,66,69,66
lnphnh13,lnphnh13,1.0,104,84,2,8,1,3,67,2,75,78,18,113,83,37,16,38,16,37,83,113,86,89,55,65,47,66,37,117,118,113
lnphnh14,lnphnh14,1.0,72,64,1,10,1,4,1,3,44,44,12,49,52,21,17,23,18,37,75,49,63,64,23,28,23,23,40,49,76,77
lnphnh15,lnphnh15,1.0,56,48,1,1,9,7,9,6,38,38,12,59,38,25,14,26,18,26,57,64,46,48,33,31,31,31,26,64,64,64
lnphnh16,lnphnh16,1.0,51,49,3,7,1,6,1,5,1,46,14,1,47,19,1,21,1,23,52,63,49,49,33,30,23,23,23,63,70,62
lnphnh17,lnphnh17,1.0,91,68,1,1,1,5,58,1,58,58,38,93,60,41,36,50,36,41,92,98,60,60,51,51,53,55,41,98,112,93
lnphnh18,lnphnh18,1.0,53,51,4,10,1,9,1,4,43,46,25,47,50,32,28,33,28,36,55,57,51,51,37,42,36,36,36,62,57,66
lnphnh19,lnphnh19,1.0,149,142,9,1,1,31,107,28,111,115,34,172,139,74,38,83,36,104,150,157,142,142,92,100,91,103,104,157,164,168
lnphnh20,lnphnh20,1.0,68,65,1,5,5,1,5,1,51,51,5,75,49,15,5,9,5,48,66,76,59,61,33,34,27,40,48,76,76,84
lnphnh21,lnphnh21,1.0,195,182,1,14,1,5,1,2,75,71,34,206,112,19,29,42,25,19,76,203,173,173,45,51,44,63,64,203,202,202
lnphnh22,lnphnh22,1.0,97,92,3,8,110,3,75,3,78,75,34,102,75,9,23,9,23,74,100,103,85,94,43,47,9,67,74,103,103,104
lnphnh23,lnphnh23,1.0,101,95,1,13,1,1,1,7,61,60,27,111,1,40,19,52,15,58,96,1,89,89,56,55,55,55,59,1,106,1
lnphnh24,lnphnh24,1.0,99,98,1,14,18,2,110,1,34,36,20,109,34,18,20,24,22,25,102,34,58,58,27,27,25,30,25,34,107,34
lnphnh25,lnphnh25,1.0,64,61,1,17,13,11,41,1,41,45,13,90,52,24,21,25,21,24,55,79,61,61,24,40,37,24,24,79,86,47
lnphnh26,lnphnh26,1.0,123,109,8,1,1,11,49,10,50,56,1,140,101,1,1,13,12,14,123,134,105,109,26,26,17,20,47,134,134,134
lnphnh27,lnphnh27,1.0,72,60,1,1,5,1,5,1,5,32,14,83,42,7,9,18,13,29,42,83,43,42,25,27,22,22,29,83,85,87
lnphnh28,lnphnh28,1.0,134,115,1,63,143,1,95,56,96,96,77,95,95,66,76,84,75,85,102,95,102,105,87,87,85,90,85,139,141,95
lnphnh29,lnphnh29,1.0,97,73,1,1,1,12,1,9,1,1,18,106,54,24,18,27,19,30,75,102,64,62,38,42,35,30,49,102,102,102
lnphnh30,lnphnh30,1.0,96,79,1,11,1,1,1,7,1,1,17,76,76,1,14,1,14,1,98,102,79,79,1,70,1,1,1,102,103,100
lnphnh31,lnphnh31,1.0,74,69,1,19,21,14,92,5,44,42,24,85,46,26,24,29,24,28,74,77,51,52,28,28,28,37,40,77,76,76
lnphnh32,lnphnh32,1.0,73,71,5,1,1,5,101,7,49,57,10,59,67,19,10,22,10,35,77,90,59,59,20,26,20,33,35,91,90,100
lnphnh33,lnphnh33,1.0,64,54,1,7,10,1,74,1,52,52,19,48,48,32,19,38,29,35,57,48,48,56,35,43,35,45,35,48,48,48
lnphnh34,lnphnh34,1.0,53,48,8,18,21,15,21,8,21,21,25,45,45,33,25,31,25,31,45,58,48,49,40,38,35,31,31,58,45,45
lnphnh35,lnphnh35,1.0,89,86,1,1,1,1,1,8,73,73,14,106,74,17,1,17,1,17,90,101,86,86,24,64,21,23,70,102,98,98
lnphnh36,lnphnh36,1.0,126,62,4,29,30,26,59,10,59,59,38,137,64,40,36,44,36,44,127,131,62,67,44,44,44,44,44,128,128,133
lnphnh37,lnphnh37,1.0,118,102,2,1,19,17,19,2,83,83,24,151,94,54,19,74,19,81,120,131,97,97,59,76,59,77,78,128,133,148
lnphnh38,lnphnh38,1.0,91,75,1,7,1,6,1,1,1,54,12,55,60,25,13,29,13,48,76,55,64,64,31,39,31,47,50,55,98,55
lnphnh39,lnphnh39,1.0,138,114,2,55,56,43,56,41,105,108,62,146,110,65,59,69,60,65,120,141,110,110,77,65,65,101,104,142,143,141
lnphnh40,lnphnh40,1.0,88,75,6,14,21,6,98,9,67,21,28,21,72,25,28,45,37,45,80,21,75,75,45,56,46,58,61,95,96,97
lnphnh41,lnphnh41,1.0,46,44,1,1,1,1,30,3,31,38,1,74,42,15,1,1,13,28,40,60,43,43,17,25,20,17,29,60,68,69
lnphnh42,lnphnh42,1.0,78,73,2,1,6,4,57,2,64,65,34,88,57,35,22,38,22,38,57,83,71,73,38,51,46,53,38,83,84,87
lnphnh43,lnphnh43,1.0,56,48,1,8,8,1,33,4,39,39,10,33,33,20,15,19,12,23,59,64,33,33,25,25,23,25,32,64,66,62
