id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,2,1,10,39/10,1,44,10,1,4,12,44,10,31,46,46,50,38,15,38,50/51,18,18,70,62,53,67,67,68,67
lphnh40,lphnh40,1.0,1,1,1,21,20/8,1,29,27,6,6,11,29,21/62,19,31,29,29,17,11,17/18,29,11,11,59,51/52/53,36,54,54,54,54
lphnh41,lphnh41,1.0,1,13,1,1,1/22,1,63,63,16,18,30,63,123,62,67,71/72,76,61,44,61,76,58,58,76,82,100,84,84,84/85,84
lphnh42,lphnh42,1.0,1,1,2,39,1,1,43,41,1,1,1,44,65,38,50,48,52,37,12,37,52,15,15,63,56,59/61,58,58,58,58
lphnh43,lphnh43,1.0,1/2,4,1,1,1,1,54,1,9,11,19,83/85/55,97,49,57,55,55,43,21,47,59,26,31,55,72,79,75,75,73/75,75
lnpsh0,lnpsh0,1.0,1,1,4,1,1,1,9,1,1,1,6,9,1,7,9,9,9,1,1,1,9,1,1,0,0,0,0,0,0,0
lnpsh1,lnpsh1,1.0,1,2,9,17,1,1,17,17,1,1,1,17,17,1,17,17,17,1,1,1,17,16,16,17,17,19,20,20,20,20
lnpsh2,lnpsh2,1.0,1,1,1,1,1,7,10,0,7,7,1,10,15,0,10,11,0,0,0,0,13,0,0,13,13,13,13,13,13,13
lnpsh3,lnpsh3,1.0,1,2,0,6,6,1,6,6,1,1,6,6,6,6,6,6,14,6,6,6,6,6,6,6,6,6,10,10,10,10
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsh5,lnpsh5,1.0,1,1,3,7,1,1,7,7,1,1,5,7,7,1,7,7,7,1,1,1,7,1,1,7,7,9,7,7,7,7
lnpsnh0,lnpsnh0,1.0,1,1,2,13,1,1,13,13,1,1,1,13,26,1,19,13,22,1,1,1,22,11,11,24,24,24,24,24,24,24
lnpsnh1,lnpsnh1,1.0,2,1,1,11,1,1,1,1,1,1,1,10,1,6,8,1,1,6,1,6,1,1,1,1,1,1,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,5,1,11,20,1,11,11,1,9,13,11,11,13,11,11,11,13,13,13,11,19,19,11,11,11,22,22,22,23
lnpsnh3,lnpsnh3,1.0,2,1,1,1,6,3,1,1,3,3,6,1,1,6,1,1,1,6,7,8,1,7,7,1,1,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,2,1,1,1,8,1,1,1,1,8,1,6,12,10,13,6,1,6,13,1,1,13,13,13,13,13,13,13
lnpsnh5,lnpsnh5,1.0,1,1,1,1,6,1,1,7,1,1,3,13,1,3,8,8,8,3,3,3,8,3,3,9,9,9,9,9,12,9
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,4,7,1,5,5,1,1,15,11,11,11,11
lnpsnh7,lnpsnh7,1.0,1,1,1,1,11,7,21,1,7,7,12,21,31,19,21,21,27,19,15,19,27,12,12,27,27,30,27,27,27,27
lnpsnh8,lnpsnh8,1.0,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,9,11,1,1,1,14,14,14,14,14,14
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,10,10,1,1,2,10,20,2,12,12,12,2,3,2,12,3,3,13,13,14,14,14,14,14
lnpsnh10,lnpsnh10,1.0,1,2,1,1,1,1,1,1,1,1,4,17,21,3,17,17,17,3,3,11,17,8,8,17,17,20,17,17,17,17
lnpsnh11,lnpsnh11,1.0,1,2,1,1,1,1,1,1,1,1,1,10,24,6,10,11,10,6,6,6,10,9,9,10,10,15,10,10,10,10
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,7,1,16,11,11,16,16,16,24,24,24,24
lnpsnh13,lnpsnh13,1.0,1,1,3,1,1,1,1,1,1,1,4,7,22,1,7,7,7,1,1,5,7,1,1,7,7,7,17,17,17,17
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,2,1,1,2,2,1,1,16,1,1,1,1,4,1,1,1,1,1,12,1,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,2,1,1,1,1,1,1,1,1,1,5,1,17,5,1,1,1,5,5,5,11,5,5,12,15,15,15,15,15,15
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,6,1,1,1,1,1,5,1,7,1,4,1,4,1,1,1,1,1,1,11,11,11,11
lnpsnh17,lnpsnh17,1.0,1,3,1,1,1,1,1,8,1,1,4,1,1,4,1,1,10,4,4,4,14,4,4,15,15,15,16,16,16,16
lnpsnh18,lnpsnh18,1.0,2,2,1,1,1,1,1,1,1,1,1,1,12,1,1,1,7,1,1,1,7,5,5,10,7,7,7,7,7,7
lnpsnh19,lnpsnh19,1.0,1,1,5,1,7,1,12,12,1,6,7,13,20,7,13,13,13,7,7,7,13,7,7,15,15,15,15,18,17,15
lnpsnh20,lnpsnh20,1.0,1,1,1,7,3,1,7,9,1,1,1,7,24,1,7,10,7,1,1,1,7,1,1,7,13,13,18,18,18,18
lnpsnh21,lnpsnh21,1.0,1,3,1,1,1,1,1,1,1,1,1,6,1,1,7,7,7,1,1,1,7,5,5,7,7,7,9,9,9,10
lnpsnh22,lnpsnh22,1.0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,7,1,1,1,2,7,1,1,10,7,11,4,3,4,11,3,3,11,11,14,11,11,11,11
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,6,1,3,1,6,5,5,6,6,6,6,6,6,6
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,2,1,1,1,5,1,1,9,5,4,5,9,1,1,9,11,9,12,12,12,12
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,4,1,8,11,1,8,8,8,1,1,1,8,1,1,8,8,8,8,8,8,8
lnpsnh28,lnpsnh28,1.0,1,2,1,1,1,1,10,10,1,1,1,10,1,8,10,10,10,9,1,9,10,4,4,28,18,18,27,27,27,27
lnpsnh29,lnpsnh29,1.0,1,1,1,1,7,1,1,1,1,2,6,1,1,3,9,9,9,3,3,3,9,3,3,9,10,10,10,10,12,10
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,2,1,1,1,8,1,1,1,7,4,4,1,4,4,1,10,10,16,16,16,16
lnpsnh31,lnpsnh31,1.0,1,1,1,5,5,2,5,5,2,2,5,5,11,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,5
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,5,1,4,1,4,1,3,3,1,8,11,9,9,9,9
lnpsnh33,lnpsnh33,1.0,1,1,1,15,1,9,15,15,9,9,12,15,15,12,17,15,15,12,12,12,15,12,12,15,15,15,19,19,19,19
lnpsnh34,lnpsnh34,1.0,1,5,1,1,1,1,1,23,1,1,9,25,37,22,25,26,25,22,1,22,25,17,17,25,30,35,33,33,34,33
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,1,1,1,17,1,1,6,14,1,1,1,7,1,1,1,8,1,1,1,10,1
lnpsnh36,lnpsnh36,1.0,1,1,1,1,9,1,1,1,1,5,8,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,12,12,12,12
lnpsnh37,lnpsnh37,1.0,1,1,1,1,21,10,1,1,12,14,1,1,28,1,1,1,1,19,15,19,1,15,15,1,24,25,25,25,25,25
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,10,1,3,1,1,1,1,1,12,13,8,1,1,13,1,1,13,13,13,13,13,13,13
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,7,1,1,1,4,10,1,4,7,7,7,4,4,4,7,6,6,7,7,7,7,7,9,7
lnpsnh40,lnpsnh40,1.0,2,2,1,1,1,4,1,1,4,4,1,1,34,1,1,1,1,1,13,16,1,1,1,1,1,32,23,23,23,27
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,3,21,1,4,4,1,21,1,13,21,21,28,13,12,13,21,11,11,21,21,27,23,26,24,23
lnpsnh42,lnpsnh42,1.0,5,1,6,1,1,6,1,1,6,6,11,1,20,1,14,14,14,1,1,1,14,1,1,14,15,15,18,17,17,17
lnpsnh43,lnpsnh43,1.0,1,2,1,1,1,1,1,1,1,1,6,1,22,4,1,1,21,4,9,4,1,16,16,1,1,1,20,20,20,20
lnpmh0,lnpmh0,1.0,1,4,5,7,9,5,7,7,5,5,7,7,22,7,7,7,12,7,7,7,12,7,7,15,15,18,15,15,15,15
lnpmh1,lnpmh1,1.0,1,1,1,4,4,2,4,18,3,3,11,0,4,8,19,19,19,8,8,8,19,13,13,19,19,19,19,19,19,19
lnpmh2,lnpmh2,1.0,2,0,5,4,4,4,4,4,4,0,12,4,4,16,4,20,0,16,4,16,25,4,15,25,27,25,30,30,32,30
lnpmh3,lnpmh3,1.0,1,2,3,3,3,4,3,3,7,7,16,3,30,13,3,3,3,13,13,13,20,18,17,3,3,24,3,3,3,3
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,1,1,1,1,4,7,13,5,7,7,7,5,4,5,7,4,4,8,9,8,8,8,8,8
lnpmh5,lnpmh5,1.0,1,1,2,13,0,2,13,13,2,3,2,13,13,2,0,13,13,11,6,11,13,6,6,26,27,26,32,34,29,37
lnpmh6,lnpmh6,1.0,1,4,5,19,0,5,19,19,9,11,0,19,19,14,22,22,22,17,16,17,0,16,16,22,22,0,25,25,29,25
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,2,15,14,6,2,10,15,30,1,19,15,15,1,1,13,15,12,12,26,20,20,20,20,20,20
lnpmsh1,lnpmsh1,1.0,1,1,1,10,10,8,10,33,8,9,18,10,56,27,45,41,55,29,24,27,41,22,22,41,41,49,49,49,51,49
lnpmsh2,lnpmsh2,1.0,2,1,1,12,12,8,12,12,8,8,14,27,49,19,30,27,27,21,18,21,31,12,12,31,33,31,31,31,31,31
lnpmsh3,lnpmsh3,1.0,1,3,1,1,1,1,1,1,4,4,7,1,1,1,19,19,20,1,1,1,21,1,1,30,20,25,23,23,23,23
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,3,1,1,1,1,7,1,1,7,19,18,18,7,7,7,18,7,7,18,18,31,27,27,30,27
lnpmsh5,lnpmsh5,1.0,2,4,1,18,1,7,18,19,7,7,10,20,18,11,23,21,21,16,12,15,21,12,12,25,25,25,25,25,25,25
lnpmsh6,lnpmsh6,1.0,1,3,4,1,1,1,1,1,1,1,21,1,1,9,1,1,29,9,23,9,29,9,9,31,29,29,29,29,29,29
lnpmsh7,lnpmsh7,1.0,1,1,4,1,13,6,1,1,6,6,15,29,41,26,29,29,29,20,16,20,29,16,16,38,29,36,29,29,34,29
lnpmsh8,lnpmsh8,1.0,2,2,1,1,1,1,1,1,11,11,1,1,1,1,22,22,22,19,13,19,22,17,17,22,26,22,22,22,22,22
lnpmsh9,lnpmsh9,1.0,2,6,1,19,1,10,19,19,10,10,12,19,29,15,19,19,19,15,16,15,19,17,17,19,25,27,19,19,19,19
lnpmsh10,lnpmsh10,1.0,1,1,7,1,23,9,1,1,9,9,13,1,1,15,1,1,1,20,15,20,1,15,15,29,33,40,38,36,36,39
lnpmsh11,lnpmsh11,1.0,1,5,15,17,17,16,17,17,16,16,17,29,45,27,29,29,41,24,17,25,29,20,20,39,34,29,37,37,37,37
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,5,20,21,5,5,8,20,32,1,24,25,31,1,11,1,22,12,12,22,22,29,22,22,22,22
lnpmsh13,lnpmsh13,1.0,1,1,7,16,26,11,16,28,13,13,16,16,46,16,29,29,29,23,16,23,32,16,16,33,33,40,33,33,33,33
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,1,1,7,1,24,1,1,1,21,14,1,18,21,8,8,21,22,22,22,22,22,22
lnpmsh15,lnpmsh15,1.0,1,1,2,4,4,1,18,18,1,1,8,18,28,15,18,18,18,15,11,15,21,13,13,18,22,22,22,22,22,22
lnpmsh16,lnpmsh16,1.0,2,1,1,1,1,5,1,33,5,12,14,36,1,1,39,36,44,32,1,32,44,29,29,47,47,47,48,48,48,48
lnpmsh17,lnpmsh17,1.0,1,1,9,1,1,12,1,1,12,12,18,22,36,20,22,22,22,1,1,1,25,1,1,31,28,22,30,29,29,29
lnpmsh18,lnpmsh18,1.0,1,1,3,1,7,2,1,1,2,2,7,21,45,13,22,32,38,15,10,17,38,10,10,38,38,38,42,44,42,42
lnpmsh19,lnpmsh19,1.0,1,1,2,1,14,1,1,1,1,5,16,23,40,14,25,24,24,21,14,21,24,20,14,24,24,24,24,24,24,24
lnpmsh20,lnpmsh20,1.0,1,2,4,1,1,7,19,1,7,7,1,19,1,11,23,19,19,12,1,12,19,1,1,41,28,38,35,35,35,35
lnpmsh21,lnpmsh21,1.0,1,1,3,19,1,1,19,19,1,4,1,19,30,16,19,19,26,16,10,16,22,6,6,21,21,21,21,21,21,21
lnpmsh22,lnpmsh22,1.0,2,1,6,1,16,12,1,1,12,15,24,1,1,42,1,1,1,41,35,41,1,38,38,1,60,64,61,61,63,61
lnpmsh23,lnpmsh23,1.0,6,1,1,29,14,10,29,29,10,10,14,32,44,14,32,32,32,14,14,28,32,26,26,35,35,35,37,37,37,37
lnpmsh24,lnpmsh24,1.0,1,2,1,1,1,5,20,18,5,6,7,22,1,7,22,22,25,17,14,17,25,13,13,33,26,32,27,27,27,27
lnpmsh25,lnpmsh25,1.0,1,1,1,1,6,1,1,1,1,1,6,39,1,10,15,15,38,10,7,10,16,9,9,16,36,18,18,18,18,18
lnpmsh26,lnpmsh26,1.0,1,6,1,1,1,1,1,1,1,8,13,1,37,11,26,25,1,20,11,20,28,18,18,36,29,30,29,29,29,29
lnpmsh27,lnpmsh27,1.0,2,2,3,5,6,4,5,5,4,4,11,24,26,11,5,5,5,11,12,11,5,15,15,5,5,5,5,5,5,5
lnpmsh28,lnpmsh28,1.0,1,1,1,1,12,1,13,14,1,1,1,13,30,1,16,13,13,10,1,10,18,1,1,13,24,24,24,24,24,24
lnpmsh29,lnpmsh29,1.0,2,3,5,1,1,7,1,1,7,12,13,1,1,23,1,1,1,22,14,22,1,14,14,36,29,34,33,29,29,29
lnpmsh30,lnpmsh30,1.0,1,1,1,1,7,4,1,1,4,4,1,11,1,1,11,12,11,1,1,1,13,1,1,14,19,23,14,14,14,14
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,1,1,2,4,10,1,1,8,1,14,16,8,8,8,16,8,8,19,20,30,23,23,23,25
lnpmsh32,lnpmsh32,1.0,1,4,9,1,1,1,1,1,1,13,16,32,58,17,32,33,55,17,17,30,36,26,26,54,42,40,47,47,45,52
lnpmsh33,lnpmsh33,1.0,1,1,3,9,9,5,19,19,8,8,12,19,38,9,19,22,23,9,13,9,24,18,18,23,33,26,34,34,34,34
lnpmsh34,lnpmsh34,1.0,4,5,1,1,1,1,1,1,9,9,11,20,30,1,20,20,20,1,1,1,20,1,1,23,24,23,26,26,26,26
lnpmsh35,lnpmsh35,1.0,2,1,5,5,5,8,5,5,11,11,12,5,5,20,5,23,5,20,16,20,30,19,19,5,33,5,36,36,36,36
lnpmsh36,lnpmsh36,1.0,1,2,1,1,27,4,34,1,4,8,13,34,1,26,34,37,52,25,14,25,34,20,20,34,40,40,40,40,40,47
lnpmsh37,lnpmsh37,1.0,1,1,1,1,24,1,27,27,1,1,4,27,56,4,27,29,27,8,7,8,27,4,4,27,27,27,39,37,37,37
lnpmsh38,lnpmsh38,1.0,1,1,2,15,1,2,15,15,2,2,8,15,15,12,15,15,26,13,9,12,26,11,11,26,26,26,26,26,26,26
lnpmsh39,lnpmsh39,1.0,1,3,1,21,1,8,24,23,8,8,13,23,48,14,28,27,29,19,16,19,29,16,16,45,32,29,29,29,37,43
lnpmsh40,lnpmsh40,1.0,1,1,5,10,10,1,10,10,8,9,16,10,93,16,72,10,79,69,41,69,80,41,41,86,80,85,81,80,80,80
lnpmsh41,lnpmsh41,1.0,1,1,1,1,11,4,13,14,4,4,1,17,1,10,17,23,17,9,5,9,17,6,6,17,27,17,17,17,17,32
lnpmsh42,lnpmsh42,1.0,1,3,1,16,1,1,16,16,5,1,7,16,16,13,16,21,16,13,9,13,16,11,11,37,23,23,32,32,33,32
lnphh0,lnphh0,1.0,3,4,6,41,39,1,41,41,9,8,17,43,41,0,43,43,45,28,0,28,49,24,24,45,45,45,45,45,45,45
lnphh1,lnphh1,1.0,2,0,5,40,14,1,46,46,8,6,20,46,46,28,0,46,83,37,16,37,46,26,26,80,70,79,56,0,56,56
lnphh2,lnphh2,1.0,0,3,5,5,44,6,5,47,6,8,10,49,0,0,60,51,51,29,18,42,61,0,0,63,69,65,72,72,65,72
lnphh3,lnphh3,1.0,1,1,0,1,15,8,1,1,0,0,15,41,78,18,41,41,0,30,24,35,0,26,26,76,46,0,43,43,57,72
lnphh4,lnphh4,1.0,3,1,1,21,1,0,22,24,0,0,0,0,22,18,0,0,0,18,14,19,0,16,16,0,0,34,0,0,29,0
lnphh5,lnphh5,1.0,0,0,0,0,32,0,0,0,2,2,5,0,65,0,0,34,0,0,24,31,36,21,21,54,49,53,49,49,49,0
lnphnh0,lnphnh0,1.0,3,8,12,33,15,10,33,33,10,10,15,34,78,15,41,41,75,15,25,15,45,29,29,57,57,68,61,65,61,67
lnphnh1,lnphnh1,1.0,4,8,1,45,44,1,45,54,1,1,12,56,45,42,56,56,56,12,38,12,56,40,40,79,75,78,56,56,56,56
lnphnh2,lnphnh2,1.0,1,1,6,20,11,8,29,25,8,10,11,33,20,11,41,42,41,11,17,11,43,17,17,53,47,46,50,46,46,46
lnphnh3,lnphnh3,1.0,4,5,11,41,39,11,48,46,11,11,22,48,41,18,55,54,53,18,28,18,53,32,32,79,65,78,72,72,72,72
lnphnh4,lnphnh4,1.0,1,4,1,1,1,6,1,1,7,7,1,1,1,16,1,30,1,16,20,16,31,24,24,1,34,46,35,35,35,38
lnphnh5,lnphnh5,1.0,2,1,1,64,9,6,50,50,6,6,12,50,9,45,50,50,63,40,33,38,51,31,31,55,55,57,58,58,58,58
lnphnh6,lnphnh6,1.0,2,3,6,37,1,1,37,37,1,1,13,37,37,23,37,37,37,18,17,18,42,13,13,37,61,65,37,37,37,37
lnphnh7,lnphnh7,1.0,1,5,8,50,47,1,54,50,1,1,22,54,83,45,58,56,80,44,24,42,55,30,30,55,70,78,72,72,72,77
lnphnh8,lnphnh8,1.0,1,15,1,42,1,22,58,53,20,20,1,99,42,1,65,62,88,1,39,1,88,39,39,97,94,88,88,88,88,88
lnphnh9,lnphnh9,1.0,1,1,1,1,19,5,27,23,7,9,1,27,1,13,27,32,35,17,1,17,35,1,1,35,35,40,39,35,35,35
lnphnh10,lnphnh10,1.0,1,15,18,1,46,24,47,47,27,27,33,47,47,45,49,49,49,44,34,42,49,34,34,49,58,69,62,62,64,65
lnphnh11,lnphnh11,1.0,1,1,1,9,39,4,9,40,4,4,16,42,70,22,49,49,67,34,22,34,49,32,32,49,53,65,62,62,60,62
lnphnh12,lnphnh12,1.0,1,10,11,21,72,11,21,21,18,15,38,79,115,40,81,80,114,69,56,69,89,56,56,113,86,98,106,106,106,110
lnphnh13,lnphnh13,1.0,1,1,1,1,1,12,45,1,12,14,17,66,68,18,45,51,54,42,20,44,54,40,40,54,54,62,57,57,60,57
lnphnh14,lnphnh14,1.0,1,3,5,1,1,1,20,18,7,7,1,42,44,11,22,33,22,11,12,11,22,16,15,35,35,35,40,40,41,40
lnphnh15,lnphnh15,1.0,2,3,1,1,1,1,1,1,1,1,9,1,1,10,30,30,30,21,15,21,37,19,19,30,42,69,62,58,58,63
lnphnh16,lnphnh16,1.0,1,6,1,28,28,10,44,28,10,13,29,44,70,29,51,54,56,29,36,29,56,41,40,67,61,66,60,60,60,65
lnphnh17,lnphnh17,1.0,1,6,1,13,13,1,35,13,9,9,19,35,58,13,35,35,57,23,13,33,44,13,13,35,35,48,53,53,53,53
lnphnh18,lnphnh18,1.0,1,1,2,1,10,5,1,1,5,5,13,1,52,10,1,23,29,15,10,15,29,10,10,44,31,43,32,32,29,36
lnphnh19,lnphnh19,1.0,1,17,22,41,29,24,41,41,24,24,29,46,41,33,46,46,46,37,35,37,46,35,35,46,52,46,54,54,54,56
lnphnh20,lnphnh20,1.0,1,1,1,1,1,1,32,30,1,1,1,32,48,22,35,32,45,19,11,21,32,17,17,32,37,32,41,32,32,32
lnphnh21,lnphnh21,1.0,1,1,1,1,1,6,1,1,6,6,8,1,63,29,1,1,1,34,23,32,1,25,25,1,37,1,46,46,52,46
lnphnh22,lnphnh22,1.0,1,1,1,19,7,1,19,19,1,1,7,24,19,7,24,29,80,7,12,7,47,16,16,47,55,47,60,79,76,60
lnphnh23,lnphnh23,1.0,3,10,1,18,18,1,18,41,17,17,18,43,18,20,43,45,43,34,29,34,46,29,29,57,46,56,46,46,51,46
lnphnh24,lnphnh24,1.0,1,4,1,32,1,1,32,34,1,1,11,65,32,23,32,36,32,22,18,22,32,17,17,52,54,58,64,63,60,60
lnphnh25,lnphnh25,1.0,5,1,11,38,1,23,39,39,21,21,27,39,82,33,39,39,65,36,34,36,47,33,33,60,39,58,48,48,48,48
lnphnh26,lnphnh26,1.0,1,1,5,1,1,8,1,53,8,8,25,1,1,39,62,57,1,50,43,50,1,44,44,63,69,74,70,70,63,70
lnphnh27,lnphnh27,1.0,1,4,7,46,45,1,54,50,13,13,19,54,83,41,54,54,76,44,35,43,63,28,28,57,57,71,57,57,67,69
lnphnh28,lnphnh28,1.0,2,1,6,13,13,11,13,13,11,11,13,59,63,30,36,36,39,32,26,30,39,29,29,43,50,52,52,52,52,53
lnphnh29,lnphnh29,1.0,1,5,1,1,1,9,32,1,11,13,16,32,68,16,38,32,44,16,22,16,44,24,24,46,49,46,46,46,54,63
lnphnh30,lnphnh30,1.0,1,5,8,1,44,15,1,47,19,19,22,1,1,43,1,48,1,32,37,32,1,38,38,83,74,75,75,75,75,75
lnphnh31,lnphnh31,1.0,1,13,1,58,27,17,65,60,17,17,29,99,60,29,68,65,65,29,45,29,65,40,40,65,77,97,82,93,82,82
lnphnh32,lnphnh32,1.0,2,7,1,16,16,1,16,16,12,12,21,16,76,20,47,38,38,20,28,20,38,29,29,38,58,38,59,63,62,71
lnphnh33,lnphnh33,1.0,1,6,1,1,1,1,1,1,10,1,1,1,39,1,18,16,19,1,1,1,21,1,13,33,22,31,22,22,22,22
lnphnh34,lnphnh34,1.0,2,1,1,1,1,8,27,27,8,8,1,29,1,1,30,30,43,26,20,26,43,20,20,107,44,44,46,46,101,46
lnphnh35,lnphnh35,1.0,1,5,6,1,44,1,48,49,1,1,8,73,95,9,48,48,70,26,22,26,55,22,22,57,63,67,57,57,57,65
lnphnh36,lnphnh36,1.0,3,3,8,13,40,1,46,41,1,9,13,47,104,38,50,50,84,34,24,35,58,23,23,82,74,67,67,67,67,77
lnphnh37,lnphnh37,1.0,1,1,7,33,3,3,33,33,3,8,12,33,55,25,36,35,35,25,21,25,40,21,23,48,35,35,45,45,45,45
lnphnh38,lnphnh38,1.0,1,10,12,23,23,16,23,23,16,16,23,60,23,28,23,23,23,28,28,28,36,28,28,23,40,58,23,23,23,23
lnphnh39,lnphnh39,1.0,5,6,7,30,7,7,30,30,7,7,7,30,30,13,30,37,77,13,18,13,30,20,20,76,62,66,66,66,71,66
lnphnh40,lnphnh40,1.0,4,5,6,65,1,7,1,1,8,8,1,1,1,1,42,41,61,1,27,32,45,15,15,49,55,59,52,52,52,52
lnphnh41,lnphnh41,1.0,2,6,1,1,1,1,47,1,1,1,10,48,1,11,50,50,50,41,28,33,65,30,30,54,68,54,75,54,54,76
lnphnh42,lnphnh42,1.0,1,1,8,35,35,28,47,35,34,34,35,51,75,35,51,51,51,35,39,35,51,41,41,73,53,51,55,51,51,62
lnphnh43,lnphnh43,1.0,8,10,1,47,12,1,47,47,1,1,23,93,107,13,47,66,91,42,24,32,47,28,28,89,69,80,80,80,85,87
