id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,1,1,1,1,6,59,2,3/4,69,6,24,18/13,19,6,6,34/35,29,45,41/57,27,38,55,19,26,26,31,38,45,45,41
lphnh41,lphnh41,1.0,1,1/50,54,1,10,1,7,3,1,15,15,15,16/17,39/15,40,37,32,45,45/46,15,42/44,45,16,18/19/20,21,32,42/43,45,45,45
lphnh42,lphnh42,1.0,60,1,1,1,5,53,9,8,1/55/56/57,10/13,29,13,14,40,40,13,33,46,46,29/30,10,50/46,26,29,29,29,10,48,46,46
lphnh43,lphnh43,1.0,1,1,61,59,7,56,3,3,56,13,13,16,16,35/36,35,34,26,13,51/52,20,42,13,16,24,19,26,42,13,44/45,50
lnpsh0,lnpsh0,1.0,1,1,1,1,1,29,1,1,29,7,1,9,11,1,1,1,1,26,14,1,23,26,11,1,0,12,21,27,26,14
lnpsh1,lnpsh1,1.0,1,1,1,1,1,21,1,1,21,1,9,1,1,13,13,9,0,1,19,10,14,1,6,10,9,0,1,16,1,19
lnpsh2,lnpsh2,1.0,0,0,0,0,0,23,0,2,0,0,0,3,0,0,0,0,0,21,16,0,19,21,7,0,9,12,19,21,21,16
lnpsh3,lnpsh3,1.0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,3,1,1,1,7,1,13,1
lnpsh4,lnpsh4,1.0,1,1,1,1,4,1,1,3,1,16,15,15,15,15,15,24,15,26,0,18,0,0,15,15,15,23,0,0,0,0
lnpsh5,lnpsh5,1.0,1,1,14,1,1,1,1,1,1,1,1,0,1,8,1,1,1,1,1,1,9,1,4,6,1,1,10,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,20,1,1,1,4,1,1,1,1,7,1,1,1,1,15,1,1,1,1,18,13,1,1,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,14,1,15,1,1,14,3,3,3,3,10,3,8,3,3,3,5,3,3,3,6,3,3,3,3,3,3
lnpsnh2,lnpsnh2,1.0,1,1,15,2,2,14,7,2,14,2,2,2,10,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,15,1,24,2,1,1,10,2,14,15,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,13,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,3,3,3,3,3,3,8,10,3,3,3
lnpsnh5,lnpsnh5,1.0,1,1,1,24,1,24,1,1,24,4,6,4,4,12,12,14,10,1,1,7,1,1,4,7,9,6,20,1,23,1
lnpsnh6,lnpsnh6,1.0,1,1,1,14,4,14,3,3,14,3,6,5,3,8,8,3,6,3,3,6,11,12,3,6,6,6,3,3,3,3
lnpsnh7,lnpsnh7,1.0,1,31,1,1,3,29,7,4,29,3,3,3,3,3,3,3,3,15,28,3,16,27,13,3,3,3,16,15,15,28
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,21,2,2,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,2,2,19,2,2,19,2,2,2,2,2,2,2,2,17,2,2,16,2,8,2,11,2,2,2,17,2
lnpsnh10,lnpsnh10,1.0,1,15,1,1,5,1,2,1,1,6,6,6,6,8,8,6,6,13,14,6,10,11,6,6,6,6,6,6,11,6
lnpsnh11,lnpsnh11,1.0,1,22,1,21,1,21,1,1,21,1,1,1,1,1,1,1,1,1,1,1,1,1,14,16,1,18,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,15,1,1,1,2,2,1,1,6,4,4,1,1,1,1,10,1,1,1,10,5,1,1,1,1,10,11,1
lnpsnh13,lnpsnh13,1.0,1,1,1,8,1,8,1,1,8,1,1,1,1,1,1,1,1,1,6,1,1,5,1,1,1,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,26,23,1,23,3,3,23,1,1,1,1,1,1,11,1,18,22,8,1,21,5,8,8,1,14,18,18,1
lnpsnh15,lnpsnh15,1.0,1,1,22,18,1,17,1,1,17,5,5,7,7,5,5,5,11,16,5,5,5,16,7,9,10,5,5,16,16,5
lnpsnh16,lnpsnh16,1.0,1,1,17,3,3,16,3,3,3,4,4,4,4,4,4,4,4,8,8,5,14,8,4,4,4,4,9,15,8,8
lnpsnh17,lnpsnh17,1.0,1,15,16,1,1,13,1,1,12,1,2,2,2,5,5,2,2,1,11,2,1,9,2,2,2,2,7,1,1,11
lnpsnh18,lnpsnh18,1.0,1,1,15,13,3,13,3,3,14,3,3,3,3,3,3,5,3,6,6,3,6,12,3,3,3,3,6,6,9,6
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,14,1,1,1,2,2,2,2,2,2,8,2,2,2,2,2,2,6,2,2,2,2,2,2,2
lnpsnh20,lnpsnh20,1.0,2,2,1,2,4,2,2,2,2,4,11,4,4,4,4,4,4,4,16,4,4,4,10,4,4,12,4,4,4,16
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,6,6,1,1,1,1,1,17,1,4,1,1,1,17,1,1,1
lnpsnh22,lnpsnh22,1.0,1,1,1,14,1,1,1,1,12,4,5,4,4,4,4,4,4,4,4,4,6,10,4,4,4,4,9,4,4,4
lnpsnh23,lnpsnh23,1.0,1,1,1,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,7,3,5,3,3,3,7,3,3,3
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,12,1,1,12,2,2,2,2,2,2,2,2,10,9,2,1,10,2,2,2,6,7,10,10,9
lnpsnh25,lnpsnh25,1.0,1,1,1,1,5,1,4,3,16/1,6,6,6,6,6,6,8,6,6,15,6,6,6,6,6,6,6,12,6,6,6
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,1,9,10,1,1,1,1,20,21,1,18,1,10,1,1,1,18,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,15,2,3,2,2,2,2,2,2,5,2,2,2,2,2,8,8,6,9,8,2,2,2,2,9,8,8,8
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,10,1,1,15,7,1,1,5,8,7,1,1,1,1,1
lnpsnh29,lnpsnh29,1.0,1,1,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2
lnpsnh30,lnpsnh30,1.0,1,1,1,1,6,20,4,3,20,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,12,1,1,1
lnpsnh31,lnpsnh31,1.0,1,1,1,17,1,18,1,1,18,1,7,2,6,2,2,2,2,13,16,2,1,15,6,2,2,2,12,1,13,16
lnpsnh32,lnpsnh32,1.0,39,2,1,3,3,36,3,3,36,3,3,5,3,3,3,3,25,26,35,3,26,34,16,3,3,3,28,31,26,35
lnpsnh33,lnpsnh33,1.0,1,1,1,1,2,1,2,3,1,4,4,4,4,14,13,4,12,16,20,4,15,19,6,10,4,4,4,4,16,4
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,27,2,1,1,1,8,1,1,23,23,1,12,1,1,8,26,1,7,8,8,15,1,1,1,1
lnpsnh35,lnpsnh35,1.0,1,28,1,1,1,1,7,2,1,1,1,15,1,20,21,1,1,23,1,1,22,23,1,1,1,1,1,23,23,1
lnpsnh36,lnpsnh36,1.0,1,1,26,5,5,23,5,5,23,8,8,8,10,8,8,8,8,13,8,8,8,13,10,8,8,8,8,13,13,8
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,6,2,16,2,10,14,3,2,5,7,9,2,2,16
lnpsnh38,lnpsnh38,1.0,1,33,1,22,2,22,3,3,30,5,5,6,5,5,5,5,12,18,20,9,16,19,7,5,5,5,15,5,5,20
lnpsnh39,lnpsnh39,1.0,1,1,1,1,7,1,6,1,1,7,7,7,7,7,7,7,11,15,16,7,12,12,7,7,7,7,12,12,12,12
lnpsnh40,lnpsnh40,1.0,1,1,1,18,3,18,7,7,18,3,13,3,10,15,15,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,8,12,4,6,10,8,4,13,4,4,4
lnpsnh42,lnpsnh42,1.0,1,1,23,20,1,20,3,1,20,8,6,6,6,6,13,6,6,6,6,6,18,6,6,6,6,6,6,6,6,6
lnpsnh43,lnpsnh43,1.0,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,15,15,5,8,3,3,15,19,15,15
lnpmh0,lnpmh0,1.0,1,1,1,1,3,41,3,6,41,3,3,9,8,3,30,29,22,3,3,3,31,3,14,3,20,3,31,3,3,3
lnpmh1,lnpmh1,1.0,1,1,1,2,2,31,2,3,31,0,7,0,0,0,14,13,9,25,27,7,24,25,0,7,7,8,21,25,25,25
lnpmh2,lnpmh2,1.0,55,0,0,50,10,48,17,15,48,10,20,0,10,28,0,20,0,0,0,20,36,41,10,20,23,26,33,38,0,42
lnpmh3,lnpmh3,1.0,0,0,36,0,6,0,0,3,33,0,0,0,0,0,0,21,0,25,25,0,0,26,19,0,0,0,0,25,25,25
lnpmh4,lnpmh4,1.0,30,1,1,26,1,26,3,1,26,1,1,1,1,10,10,1,1,1,23,1,11,22,0,0,1,1,16,1,0,23
lnpmh5,lnpmh5,1.0,37,0,0,35,2,36,5,6,36,9,9,0,0,14,14,9,0,24,34,9,9,24,10,12,9,9,0,26,30,9
lnpmh6,lnpmh6,1.0,2,2,1,4,6,21,4,0,21,7,7,7,7,7,7,7,7,0,9,7,0,0,8,7,7,7,10,0,18,20
lnpmsh0,lnpmsh0,1.0,1,1,1,2,4,2,4,4,2,4,4,4,6,4,13,4,4,21,27,9,16,23,6,4,4,4,16,16,16,27
lnpmsh1,lnpmsh1,1.0,41,39,1,4,12,4,5,8,4,17,17,23,24,31,31,31,17,17,17,28,35,17,27,17,29,30,35,17,17,17
lnpmsh2,lnpmsh2,1.0,1,21,1,1,4,1,1,1,1,1,9,1,1,1,1,1,9,20,17,12,17,17,8,9,9,9,17,17,20,17
lnpmsh3,lnpmsh3,1.0,1,1,1,67,14,67,12,12,74,12,12,12,17,12,12,12,22,58,66,19,33,65,18,19,19,31,32,58,58,12
lnpmsh4,lnpmsh4,1.0,1,1,45,40,3,41,6,6,44,3,3,9,3,13,13,3,3,3,3,3,3,3,3,3,3,3,3,18,3,3
lnpmsh5,lnpmsh5,1.0,1,1,1,43,5,43,5,5,43,5,5,13,13,5,5,29,20,5,5,22,5,5,13,24,27,20,30,5,35,5
lnpmsh6,lnpmsh6,1.0,1,1,1,3,18,3,15,15,3,19,19,19,19,31,31,29,19,19,44,22,36,40,19,23,25,19,19,19,19,41
lnpmsh7,lnpmsh7,1.0,1,1,1,4,6,4,5,5,29,4,4,12,4,4,20,19,17,24,28,14,21,24,4,14,14,18,4,24,24,27
lnpmsh8,lnpmsh8,1.0,71,1,1,68,9,61,7,7,64,7,7,7,7,50,50,20,7,7,7,7,7,7,13,15,17,19,55,7,58,7
lnpmsh9,lnpmsh9,1.0,40,1,1,5,15,38,14,14,37,19,19,19,19,19,24,19,19,31,19,19,19,31,22,19,19,19,27,32,34,19
lnpmsh10,lnpmsh10,1.0,1,1,1,2,11,2,10,4,2,3,3,3,3,3,19,3,3,3,3,3,39,3,3,3,3,17,22,3,3,3
lnpmsh11,lnpmsh11,1.0,1,1,1,4,4,4,4,4,41,16,16,16,16,32,32,16,16,38,16,16,16,16,25,16,16,16,34,16,16,16
lnpmsh12,lnpmsh12,1.0,1,1,1,2,2,38,2,7,38,9,9,11,9,21,21,18,9,24,35,15,29,24,9,15,9,9,25,24,24,35
lnpmsh13,lnpmsh13,1.0,1,27,1,1,1,1,1,1,1,1,1,7,8,14,14,1,1,22,26,9,1,24,8,1,11,13,1,21,22,26
lnpmsh14,lnpmsh14,1.0,1,1,1,1,4,42,4,9,43,19,25,19,19,33,36,34,19,39,39,27,19,39,19,29,27,31,19,39,39,39
lnpmsh15,lnpmsh15,1.0,1,47,1,46,6,45,5,5,3,8,15,8,8,28,28,25,15,40,8,18,8,8,14,15,15,15,8,39,40,8
lnpmsh16,lnpmsh16,1.0,1,1,1,49,10,51,1,1,52,12,12,13,14,12,12,12,12,24,29,19,12,24,14,12,12,12,22,25,24,29
lnpmsh17,lnpmsh17,1.0,1,1,1,44,18,43,18,18,15,24,26,25,25,24,24,24,29,39,22,27,35,22,25,27,27,27,32,22,37,22
lnpmsh18,lnpmsh18,1.0,1,1,36,34,9,31,7,6,32,3,3,10,3,22,23,21,18,25,30,3,25,25,3,13,3,19,25,25,28,30
lnpmsh19,lnpmsh19,1.0,1,1,1,2,2,2,16,14,2,22,22,22,24,34,34,33,22,41,22,22,38,22,24,27,22,28,35,22,41,43
lnpmsh20,lnpmsh20,1.0,1,1,1,3,6,48,6,7,48,6,6,6,6,12,12,10,6,40,44,6,34,13,6,6,6,6,13,13,13,13
lnpmsh21,lnpmsh21,1.0,1,1,32,4,9,4,14,12,4,9,9,9,9,9,9,20,9,9,9,9,22,28,18,9,9,9,9,9,9,9
lnpmsh22,lnpmsh22,1.0,1,1,1,64,3,64,3,4,66,14,14,14,14,14,14,14,14,57,14,30,14,62,26,14,35,41,49,53,53,14
lnpmsh23,lnpmsh23,1.0,1,36,1,33,5,35,4,4,33,6,17,6,9,22,22,6,19,25,31,20,6,25,15,20,21,19,6,25,27,31
lnpmsh24,lnpmsh24,1.0,1,1,1,2,13,2,5,5,2,5,14,18,16,29,29,27,23,5,5,21,35,5,20,21,21,24,33,5,5,5
lnpmsh25,lnpmsh25,1.0,1,1,51,7,7,7,7,7,48,7,12,15,15,12,22,12,19,41,46,12,36,44,15,12,12,19,32,41,41,46
lnpmsh26,lnpmsh26,1.0,1,1,1,36,5,37,9,7,37,5,5,10,5,22,22,23,5,30,34,17,24,30,15,17,18,5,29,30,30,33
lnpmsh27,lnpmsh27,1.0,1,1,1,63,10,60,5,8,60,11,11,13,15,42,42,11,11,44,44,11,46,44,37,11,11,40,45,44,44,44
lnpmsh28,lnpmsh28,1.0,1,1,1,31,1,34,4,1,36,1,1,1,18,1,1,1,19,1,30,19,1,27,18,19,19,19,1,1,26,1
lnpmsh29,lnpmsh29,1.0,1,35,1,4,4,34,4,4,34,4,7,7,7,7,7,7,16,31,4,11,27,31,9,13,7,19,4,31,32,33
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,29,6,2,29,8,8,8,8,8,8,8,8,19,13,8,16,13,8,8,11,8,13,13,13,13
lnpmsh31,lnpmsh31,1.0,1,1,34,1,8,1,3,5,1,9,17,14,9,9,9,9,9,9,9,21,9,9,16,22,9,9,9,26,9,29
lnpmsh32,lnpmsh32,1.0,33,1,1,31,2,2,3,3,2,2,13,11,12,2,2,20,2,25,2,2,2,27,12,2,17,2,24,2,25,2
lnpmsh33,lnpmsh33,1.0,1,1,1,2,2,2,2,6,2,2,2,2,12,2,2,25,2,2,2,18,2,2,12,21,23,2,2,2,2,2
lnpmsh34,lnpmsh34,1.0,47,1,1,43,10,38,12,13,36,10,10,10,10,28,28,26,10,33,33,10,32,33,18,19,22,25,10,33,33,33
lnpmsh35,lnpmsh35,1.0,1,1,1,61,12,61,2,2,61,4,4,15,15,4,4,42,21,56,4,19,4,58,17,19,20,40,54,56,56,4
lnpmsh36,lnpmsh36,1.0,1,33,1,2,10,30,10,12,30,10,10,17,17,10,10,10,10,27,10,10,10,27,17,10,25,10,10,27,29,10
lnpmsh37,lnpmsh37,1.0,2,2,1,39,7,40,9,9,40,14,29,21,25,14,14,14,29,14,14,29,14,14,25,29,31,29,14,14,14,14
lnpmsh38,lnpmsh38,1.0,131,1,1,8,10,127,10,10,127,14,14,14,18,14,14,14,109,121,14,107,116,120,105,14,14,109,115,120,120,14
lnpmsh39,lnpmsh39,1.0,1,48,1,46,6,45,4,4,45,8,8,9,8,8,8,8,8,8,8,8,22,8,15,8,8,8,31,36,8,8
lnpmsh40,lnpmsh40,1.0,2,2,1,7,7,7,7,10,7,7,7,7,7,7,7,17,13,7,28,7,23,7,7,7,7,13,23,7,7,28
lnpmsh41,lnpmsh41,1.0,1,20,23,2,2,2,5,5,19,2,2,2,2,2,2,2,2,2,2,11,13,17,10,11,11,2,13,2,2,2
lnpmsh42,lnpmsh42,1.0,1,1,1,1,2,30,2,2,1,6,12,6,6,19,19,6,6,28,6,13,25,6,10,6,16,6,20,6,6,6
lnphh0,lnphh0,1.0,132,1,1,1,0,1,0,0,1,67,82,67,67,96,96,89,82,116,98,85,0,119,67,82,86,82,101,116,116,122
lnphh1,lnphh1,1.0,69,1,1,63,3,3,3,7,3,9,25,13,16,0,43,38,25,60,3,0,0,60,20,36,25,25,44,61,60,3
lnphh2,lnphh2,1.0,1,1,1,58,3,55,5,3,55,6,0,7,3,0,0,0,0,44,48,0,3,44,3,0,15,17,3,44,44,47
lnphh3,lnphh3,1.0,49,47,51,42,12,42,8,9,42,14,14,14,18,31,31,29,14,14,36,14,33,35,18,14,14,14,32,34,14,41
lnphh4,lnphh4,1.0,1,1,1,55,1,59,1,9,60,1,22,10,13,32,32,31,22,49,1,23,34,0,0,25,23,22,1,45,0,1
lnphh5,lnphh5,1.0,76,1,1,72,23,0,20,19,0,27,27,35,50,64,0,27,0,25,70,27,25,0,50,27,53,0,25,25,25,71
lnphnh0,lnphnh0,1.0,1,1,1,3,34,3,30,30,3,3,3,37,39,70,67,56,3,79,3,3,73,79,39,43,48,49,3,3,79,3
lnphnh1,lnphnh1,1.0,78,1,79,3,25,3,13,7,75,26,28,26,26,59,58,39,38,71,74,31,26,66,26,29,35,27,26,66,66,74
lnphnh2,lnphnh2,1.0,68,1,70,62,21,64,14,14,64,20,20,29,20,44,44,42,20,53,45,20,20,55,31,20,37,39,20,53,54,45
lnphnh3,lnphnh3,1.0,76,75,1,65,11,72,3,3,73,13,20,15,17,44,44,40,32,57,46,22,54,63,19,25,27,36,50,46,57,46
lnphnh4,lnphnh4,1.0,72,1,1,65,13,65,13,13,65,13,33,19,21,46,46,53,28,13,61,35,59,60,26,34,34,42,55,13,13,61
lnphnh5,lnphnh5,1.0,85,1,89,1,8,84,4,4,84,4,4,23,4,40,40,41,36,49,83,29,4,50,28,4,4,36,4,4,4,51
lnphnh6,lnphnh6,1.0,1,1,1,59,16,59,9,9,59,20,26,20,20,37,37,36,26,53,54,28,20,53,25,32,26,26,42,53,53,20
lnphnh7,lnphnh7,1.0,119,118,1,32,32,32,32,37,115,32,58,32,32,79,63,77,61,112,32,59,110,113,55,58,58,62,82,32,32,32
lnphnh8,lnphnh8,1.0,1,1,73,69,13,5,11,8,5,14,14,15,15,14,14,41,35,52,62,14,12,53,28,14,32,33,48,52,52,56
lnphnh9,lnphnh9,1.0,1,45,1,4,4,44,8,10,44,4,19,16,4,31,31,28,19,38,43,21,4,38,4,21,23,19,4,38,40,43
lnphnh10,lnphnh10,1.0,3,3,1,7,13,68,10,10,68,15,16,16,18,16,16,16,35,52,65,23,44,64,19,16,16,32,39,47,47,65
lnphnh11,lnphnh11,1.0,1,1,1,49,1,47,2,1,47,4,4,5,7,15,15,13,4,4,39,4,20,37,7,4,4,4,20,4,30,4
lnphnh12,lnphnh12,1.0,1,1,1,12,20,12,15,12,75,23,34,28,28,47,59,47,34,61,65,34,60,61,31,36,34,46,60,61,61,72
lnphnh13,lnphnh13,1.0,1,1,1,1,1,80,1,1,78,5,4,4,4,44,45,4,4,54,47,35,52,63,30,4,4,39,47,47,56,66
lnphnh14,lnphnh14,1.0,1,62,63,57,6,57,10,10,57,14,15,20,23,47,47,15,31,53,56,26,50,53,23,29,30,26,13,53,54,13
lnphnh15,lnphnh15,1.0,1,1,1,82,10,4,7,6,4,19,29,20,21,61,61,44,29,19,19,29,66,19,27,29,39,29,66,19,68,19
lnphnh16,lnphnh16,1.0,74,73,76,69,13,69,10,10,69,15,15,16,18,15,15,15,15,15,49,22,15,46,18,21,21,23,30,34,15,49
lnphnh17,lnphnh17,1.0,1,1,1,5,22,5,12,17,5,26,26,26,28,49,49,48,41,78,82,33,74,78,31,26,36,41,57,79,80,82
lnphnh18,lnphnh18,1.0,68,1,1,64,2,65,2,3,67,2,21,2,16,2,2,29,19,42,61,22,32,43,16,23,19,27,33,41,39,32
lnphnh19,lnphnh19,1.0,1,1,1,1,9,1,6,5,1,9,12,11,9,21,21,9,13,9,9,15,31,39,9,16,19,13,29,9,36,41
lnphnh20,lnphnh20,1.0,72,1,1,1,17,69,1,5,69,9,45,24,19,51,51,9,48,56,66,45,59,64,43,45,45,47,58,56,63,56
lnphnh21,lnphnh21,1.0,1,1,1,3,3,3,18,3,3,3,29,20,23,53,53,42,29,68,56,37,60,68,24,29,29,39,59,68,68,56
lnphnh22,lnphnh22,1.0,1,154,1,153,35,152,25,31,152,25,79,40,49,119,119,25,97,125,142,80,25,137,73,78,82,98,25,123,127,25
lnphnh23,lnphnh23,1.0,4,4,1,4,14,65,11,11,65,14,22,14,14,36,37,31,29,50,58,22,45,57,20,22,22,29,14,14,47,14
lnphnh24,lnphnh24,1.0,74,1,1,65,4,66,6,6,67,14,14,14,14,14,14,14,14,36,36,17,37,64,15,19,26,33,37,36,50,36
lnphnh25,lnphnh25,1.0,1,1,61,56,18,56,10,10,56,19,32,25,23,43,43,19,40,50,19,35,46,19,26,32,37,32,46,19,53,55
lnphnh26,lnphnh26,1.0,1,77,1,75,1,72,1,1,72,6,5,5,10,5,5,5,5,5,51,5,42,5,12,5,32,5,40,5,5,5
lnphnh27,lnphnh27,1.0,1,1,1,124,23,124,9,7,124,10,51,10,38,77,77,10,51,96,116,51,93,113,50,51,51,51,82,96,96,116
lnphnh28,lnphnh28,1.0,2,2,1,4,23,55,19,6,55,25,25,25,26,48,48,39,36,52,24,30,24,24,28,25,25,36,24,24,51,24
lnphnh29,lnphnh29,1.0,1,70,72,3,3,60,3,3,64,6,14,6,7,13,48,44,14,49,49,14,50,57,12,15,39,43,50,49,55,49
lnphnh30,lnphnh30,1.0,1,1,1,1,1,89,12,4,89,19,33,29,18,67,56,63,33,71,71,33,76,87,18,46,55,33,76,82,71,71
lnphnh31,lnphnh31,1.0,1,1,1,129,17,2,11,2,2,34,34,34,34,106,106,48,45,118,126,34,112,118,41,34,44,45,112,118,118,108
lnphnh32,lnphnh32,1.0,85,1,86,18,18,83,29,27,84,18,43,33,37,58,58,56,43,59,59,44,77,59,39,44,50,54,68,59,59,59
lnphnh33,lnphnh33,1.0,1,80,1,2,10,2,26,26,2,10,10,32,32,52,51,50,42,57,73,10,10,67,38,10,40,42,54,63,57,10
lnphnh34,lnphnh34,1.0,1,1,1,84,21,86,18,12,94,21,21,34,33,61,62,58,21,78,81,21,76,78,47,21,51,54,73,78,78,79
lnphnh35,lnphnh35,1.0,2,2,1,56,19,56,25,23,60,29,31,19,19,42,43,41,31,48,55,33,19,48,19,31,37,39,46,51,48,48
lnphnh36,lnphnh36,1.0,146,1,151,1,2,145,30,2,144,35,42,37,35,105,105,110,35,122,142,43,120,122,35,35,102,104,116,122,126,35
lnphnh37,lnphnh37,1.0,1,108,1,106,1,100,14,1,100,33,41,36,36,78,81,54,39,94,91,50,84,91,37,46,46,39,88,91,91,91
lnphnh38,lnphnh38,1.0,1,1,1,1,6,74,1,4,77,1,11,1,1,43,10,10,11,64,69,11,57,64,9,26,27,40,52,64,64,58
lnphnh39,lnphnh39,1.0,1,87,1,71,1,71,13,11,74,16,16,26,16,56,56,16,49,66,16,34,60,68,16,34,44,49,60,16,63,16
lnphnh40,lnphnh40,1.0,87,82,1,2,4,2,6,6,75,4,21,14,4,47,48,42,18,67,4,18,63,67,16,33,36,40,61,67,67,4
lnphnh41,lnphnh41,1.0,1,1,1,51,11,51,8,7,51,10,24,10,14,35,35,10,29,46,49,24,37,48,22,24,27,24,40,46,46,10
lnphnh42,lnphnh42,1.0,85,1,1,2,4,75,13,11,81,19,37,19,19,19,53,52,37,55,55,38,55,67,36,43,45,51,65,55,55,71
lnphnh43,lnphnh43,1.0,1,1,1,89,10,90,20,16,90,10,10,21,23,64,64,60,10,10,85,35,81,10,28,37,44,48,76,10,10,10
