id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,1,1,1,1,1,57,48,3,59,1,69,57/58,1,51,2,61,2,66,21,33,33,23,39,23,34,23/24,25,25,27,34/36
lphnh41,lphnh41,1.0,1,1,65/74,64,1,65,60,12,68,1,72,67,1,1,1/2,68,2,68,43,13,13,19/13,58,14,49/50,14,17,14,14,57
lphnh42,lphnh42,1.0,1,1,53,46,16/17/4,53,48/50,12,53,12,53,53,4,46,12,60,12,61,4/29,30,30,25,45/30,25,42,26,26,26,28,42
lphnh43,lphnh43,1.0,48/1,1,35,10,10,39,10,5,35/43,5,35,39,10,31,5,43,8,46,12,10,10,12,29/30,12,22,17,17,17,16/19,22
lnpsh0,lnpsh0,1.0,1,1,2,7,7,2,7,3,2,0,2,2,7,7,0,0,0,0,10,7,7,10,0,10,11,10,10,10,10,11
lnpsh1,lnpsh1,1.0,1,1,2,9,2,2,2,2,2,2,2,2,2,2,2,0,2,13,5,0,8,3,0,3,0,3,3,3,4,0
lnpsh2,lnpsh2,1.0,0,0,0,4,4,0,9,0,0,2,0,0,10,4,2,0,2,0,4,4,4,5,8,5,4,5,5,5,5,4
lnpsh3,lnpsh3,1.0,0,0,0,0,0,0,6,0,8,0,8,0,6,0,0,8,0,9,2,2,2,3,2,3,5,3,3,3,4,2
lnpsh4,lnpsh4,1.0,1,1,1,13,1,1,12,1,1,2,1,1,1,1,3,14,2,1,1,1,1,1,1,1,8,1,1,1,1,8
lnpsh5,lnpsh5,1.0,1,2,2,2,2,10,2,2,11,2,2,9,2,2,2,11,2,11,4,5,5,4,8,4,0,4,4,4,4,0
lnpsnh0,lnpsnh0,1.0,1,1,15,1,1,15,13,1,15,1,17,15,1,1,3,15,3,15,1,1,1,8,1,8,1,8,8,8,8,12
lnpsnh1,lnpsnh1,1.0,1,1,8,1,1,8,1,1,8,1,8,8,6,1,1,8,1,8,1,1,1,1,5,1,1,3,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,10,1,1,1,1,1,1,1,4,1,4,1,5,5,5,5,5,5,5,5,5,5,5,5
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,22,1,1,1,1,21,1,21,17,18,18,11,1,7,1,9,7,7,7,1
lnpsnh4,lnpsnh4,1.0,1,1,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,9,5,5,6,6,6,6,7
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,19,1,1,1,1,1,19,1,1,1,1,1,1,5,5,1,1,1,14,1,1,1,1,16
lnpsnh6,lnpsnh6,1.0,1,2,3,19,6,3,18,3,3,3,3,3,18,3,3,20,3,3,9,12,12,9,17,9,12,10,10,10,9,15
lnpsnh7,lnpsnh7,1.0,1,1,1,3,7,1,3,5,1,3,1,13,12,3,3,1,3,1,7,7,7,7,10,7,7,7,7,7,7,7
lnpsnh8,lnpsnh8,1.0,1,1,1,5,5,1,5,4,14,4,1,1,5,11,4,1,4,1,5,10,10,5,10,5,10,5,5,5,5,10
lnpsnh9,lnpsnh9,1.0,1,1,1,2,2,1,2,1,1,1,1,1,2,13,1,15,1,15,2,2,2,6,12,6,10,6,6,6,6,11
lnpsnh10,lnpsnh10,1.0,1,1,9,1,1,9,1,1,9,1,9,10,1,1,1,9,1,9,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,4,4,1,4,2,1,2,1,1,4,4,2,1,2,14,4,12,12,11,12,11,12,11,11,11,11,12
lnpsnh12,lnpsnh12,1.0,1,1,9,1,1,9,1,2,10,2,9,9,8,1,2,10,2,10,1,1,1,1,1,1,4,1,1,1,1,1
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,9,1,11,1,1,1,1,9,1,9,2,1,1,2,1,2,6,3,3,3,4,8
lnpsnh14,lnpsnh14,1.0,1,1,11,1,1,12,1,2,11,4,15,12,10,1,2,11,3,11,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,17,5,5,17,5,4,17,4,17,18,5,5,4,17,4,17,9,13,13,5,11,5,14,5,5,5,5,15
lnpsnh16,lnpsnh16,1.0,1,1,17,2,5,17,15,4,17,2,17,20,15,2,2,23,2,23,6,6,6,6,6,6,6,7,8,7,7,12
lnpsnh17,lnpsnh17,1.0,1,1,1,3,3,1,3,3,1,3,1,1,3,12,3,1,3,1,3,8,9,7,3,7,3,7,7,7,7,10
lnpsnh18,lnpsnh18,1.0,6,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,8,1,8,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh21,lnpsnh21,1.0,1,1,30,1,1,30,1,1,30,1,32,30,1,1,1,30,3,30,6,6,6,6,29,6,6,10,10,11,12,14
lnpsnh22,lnpsnh22,1.0,1,1,16,2,2,16,2,2,16,2,16,16,12,15,2,16,2,16,2,2,2,2,8,2,2,2,2,2,2,2
lnpsnh23,lnpsnh23,1.0,1,1,2,3,3,2,3,3,2,3,9,2,3,8,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh24,lnpsnh24,1.0,1,1,1,3,3,1,3,1,1,1,1,1,3,3,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh25,lnpsnh25,1.0,1,13,1,5,5,1,5,2,1,2,1,1,12,5,2,1,4,1,7,5,5,5,5,5,5,6,6,6,6,5
lnpsnh26,lnpsnh26,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,34,2,2,2,2,12,13,13,11,32,11,13,11,11,11,11,14
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,30,7,1,9,15,15,10,15,10,15,10,10,10,10,23
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,5,2,2,2,2,3,3,3,2,2
lnpsnh29,lnpsnh29,1.0,1,1,5,1,1,5,1,1,5,1,7,5,1,1,1,5,2,5,1,1,1,1,1,1,4,1,1,1,1,4
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,4,1,1,15,1,1,1,1,1,1,1,1,11,11,1,11,7,11,7,8,7,7,14
lnpsnh31,lnpsnh31,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,2,11,2,8,2,2,2,2,10
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,21,1,1,1,1,1,21,1,1,1,1,1,1,5,16,16,8,16,8,16,8,8,8,8,20
lnpsnh33,lnpsnh33,1.0,1,1,1,13,1,17,13,1,1,1,1,16,14,13,1,18,1,1,3,11,11,6,3,6,3,8,8,8,6,3
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,3,1,2,1,1,1,10,2,12,2,12,1,1,1,4,8,4,1,4,4,4,4,1
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,1,1,19,28,28,19,27,19,27,19,19,19,19,27
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,5,1,6,6,6,5,1
lnpsnh37,lnpsnh37,1.0,1,1,11,2,2,11,2,2,11,4,16,11,2,2,5,13,4,14,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh38,lnpsnh38,1.0,22,1,1,1,1,1,1,1,17,1,1,1,1,1,1,19,1,21,3,3,3,3,15,6,3,6,6,6,6,3
lnpsnh39,lnpsnh39,1.0,1,1,2,2,2,2,2,5,2,5,18,2,2,10,5,13,5,17,2,8,8,7,9,7,8,7,7,7,7,8
lnpsnh40,lnpsnh40,1.0,1,1,1,4,5,1,12,3,1,2,1,1,13,4,2,1,2,1,9,6,6,9,6,9,6,10,9,9,9,11
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,7,1,1,1,1,1,8,1,1,1,1,1,1,1,1,2,1,2,1,2,4,2,2,5
lnpsnh42,lnpsnh42,1.0,1,1,12,1,1,12,1,1,12,1,12,12,1,1,1,12,1,12,1,8,8,1,8,1,9,3,4,3,7,9
lnpsnh43,lnpsnh43,1.0,1,1,17,6,6,17,6,3,18,3,17,17,6,6,3,18,3,18,6,6,6,9,6,9,6,9,9,9,10,6
lnpmh0,lnpmh0,1.0,1,1,12,2,2,12,9,2,15,3,12,12,2,11,3,16,3,18,2,7,7,6,8,0,7,0,0,0,0,0
lnpmh1,lnpmh1,1.0,1,1,1,5,0,1,5,1,29,1,1,1,28,5,1,1,1,1,7,0,0,7,25,17,0,20,0,0,0,24
lnpmh2,lnpmh2,1.0,1,1,47,11,11,47,11,0,0,0,50,47,42,11,0,0,0,55,32,11,11,11,39,20,11,28,28,28,28,38
lnpmh3,lnpmh3,1.0,1,2,0,9,9,0,9,8,27,4,0,0,9,26,4,28,7,28,9,19,20,0,23,0,19,18,18,18,18,19
lnpmh4,lnpmh4,1.0,0,2,18,2,6,21,2,2,18,2,24,20,2,2,2,18,4,22,12,6,6,6,16,10,6,10,11,10,10,6
lnpmh5,lnpmh5,1.0,1,1,0,2,2,0,2,2,0,2,37,0,24,2,2,35,2,0,4,0,0,0,0,0,7,0,0,0,0,22
lnpmh6,lnpmh6,1.0,1,2,0,7,7,0,7,4,21,6,0,0,17,7,6,0,6,0,11,7,7,10,15,10,7,10,10,10,10,0
lnpmsh0,lnpmsh0,1.0,1,1,3,3,3,20,3,5,3,3,3,18,3,16,3,3,3,3,8,10,10,8,10,8,14,8,8,8,8,10
lnpmsh1,lnpmsh1,1.0,1,1,14,1,1,14,1,6,14,3,14,14,1,1,3,14,3,14,9,9,9,9,9,9,12,9,9,9,11,12
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,18,1,1,1,1,1,5,5,5,5,5,7,10,7,7,7,7,16
lnpmsh3,lnpmsh3,1.0,1,1,68,9,9,69,9,9,68,12,68,69,59,9,12,68,13,68,9,21,21,9,9,9,28,14,14,14,14,36
lnpmsh4,lnpmsh4,1.0,1,1,1,5,5,1,5,3,22,3,1,1,5,5,3,22,3,22,7,7,7,12,7,10,17,10,10,10,10,17
lnpmsh5,lnpmsh5,1.0,1,1,43,5,10,43,21,9,54,7,58,48,22,5,7,54,7,54,11,12,12,11,12,11,15,11,11,11,11,15
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,21,1,16,1,41,40,1,18,43,16,1,25,33,33,25,33,25,33,25,29,25,25,36
lnpmsh7,lnpmsh7,1.0,1,1,21,6,6,21,6,7,23,7,24,21,6,6,7,23,7,23,11,11,11,11,11,11,18,13,13,13,13,18
lnpmsh8,lnpmsh8,1.0,1,1,26,3,3,27,3,7,26,8,26,27,3,25,8,28,10,34,12,18,18,15,24,12,19,12,12,12,12,21
lnpmsh9,lnpmsh9,1.0,1,1,13,16,16,13,16,16,13,16,13,13,29,16,16,30,16,13,16,16,16,16,16,16,23,16,16,16,16,16
lnpmsh10,lnpmsh10,1.0,1,1,23,2,2,23,19,3,24,3,26,23,19,2,3,23,3,23,2,2,2,2,17,2,8,2,2,2,2,9
lnpmsh11,lnpmsh11,1.0,1,1,9,9,9,9,27,9,9,9,29,28,27,9,9,9,9,9,9,19,19,18,26,9,25,16,16,16,16,25
lnpmsh12,lnpmsh12,1.0,1,1,1,4,4,1,18,4,1,4,30,25,17,4,4,1,4,1,4,4,4,4,4,4,10,4,7,4,4,15
lnpmsh13,lnpmsh13,1.0,1,1,2,2,2,2,2,2,2,2,20,2,2,2,2,17,2,17,2,2,2,9,2,5,2,5,5,5,5,13
lnpmsh14,lnpmsh14,1.0,1,1,16,1,1,16,1,3,19,5,16,16,1,1,5,19,5,19,1,1,1,1,1,1,13,7,7,7,7,13
lnpmsh15,lnpmsh15,1.0,1,1,29,3,13,29,3,5,29,5,35,30,25,28,5,29,11,33,14,14,14,14,14,14,14,14,14,14,14,19
lnpmsh16,lnpmsh16,1.0,1,1,4,5,5,4,5,5,45,5,52,33,30,31,5,45,12,45,17,24,24,17,17,17,17,17,19,17,17,29
lnpmsh17,lnpmsh17,1.0,1,1,35,17,17,35,17,16,35,15,35,35,17,17,15,37,15,37,19,22,22,19,22,19,22,19,19,19,19,22
lnpmsh18,lnpmsh18,1.0,1,1,27,3,3,27,21,5,27,3,27,27,3,3,3,27,3,29,12,9,9,9,18,9,9,9,9,9,11,17
lnpmsh19,lnpmsh19,1.0,1,1,4,5,5,4,26,5,4,8,4,4,26,5,11,4,11,4,14,5,5,14,25,14,21,14,14,14,17,5
lnpmsh20,lnpmsh20,1.0,1,1,5,5,5,33,5,5,5,5,37,5,5,5,5,5,6,34,5,16,16,9,26,9,19,9,11,9,9,23
lnpmsh21,lnpmsh21,1.0,1,1,1,5,5,1,5,5,1,5,1,1,5,5,5,1,6,1,5,14,14,5,14,5,15,10,5,5,5,15
lnpmsh22,lnpmsh22,1.0,1,1,7,11,11,40,11,7,7,7,7,40,11,36,7,7,7,7,11,31,31,24,11,24,11,24,25,24,27,11
lnpmsh23,lnpmsh23,1.0,1,1,1,3,3,22,3,5,1,5,1,26,3,3,5,1,5,1,19,3,3,8,3,15,20,15,15,15,15,3
lnpmsh24,lnpmsh24,1.0,1,1,2,12,14,2,12,9,2,2,2,2,12,12,2,2,8,2,19,27,27,19,31,19,19,19,19,19,19,29
lnpmsh25,lnpmsh25,1.0,1,1,30,24,15,31,24,3,30,2,30,32,28,29,2,30,2,30,15,21,21,15,19,15,19,15,15,15,15,19
lnpmsh26,lnpmsh26,1.0,1,1,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,10,10,9,2,6,2,6,6,6,6,2
lnpmsh27,lnpmsh27,1.0,1,1,41,3,3,41,3,10,41,5,41,41,3,39,5,41,5,41,3,29,29,28,3,28,3,28,28,28,28,35
lnpmsh28,lnpmsh28,1.0,1,1,19,2,2,19,16,2,19,3,19,27,2,2,3,19,3,28,9,2,2,9,2,9,2,9,13,9,15,2
lnpmsh29,lnpmsh29,1.0,1,1,33,8,8,1,8,1,1,3,1,1,27,31,3,1,6,32,8,18,18,10,25,12,22,12,12,12,15,24
lnpmsh30,lnpmsh30,1.0,1,14,2,3,3,2,3,3,2,3,2,10,9,3,3,12,3,11,6,3,3,3,3,3,3,3,3,3,5,3
lnpmsh31,lnpmsh31,1.0,1,1,1,29,8,1,8,1,1,1,1,30,8,29,1,31,4,31,15,15,15,22,15,26,15,27,26,26,26,15
lnpmsh32,lnpmsh32,1.0,1,1,20,8,8,21,8,3,20,3,24,20,8,8,3,20,3,20,12,12,12,18,12,12,12,15,15,15,12,19
lnpmsh33,lnpmsh33,1.0,1,1,1,7,8,1,7,6,1,4,23,1,7,7,4,1,4,1,13,11,11,16,11,16,11,16,16,16,18,11
lnpmsh34,lnpmsh34,1.0,1,1,4,5,5,4,26,5,4,5,4,4,5,5,5,29,5,33,5,14,14,5,5,13,14,13,13,13,13,23
lnpmsh35,lnpmsh35,1.0,1,2,27,2,11,27,2,4,27,4,27,27,2,2,4,27,9,30,11,17,17,11,24,11,19,12,12,12,12,15
lnpmsh36,lnpmsh36,1.0,1,1,48,13,13,48,13,5,48,5,48,48,13,13,5,49,5,50,13,25,25,13,31,13,13,13,13,13,21,13
lnpmsh37,lnpmsh37,1.0,1,1,8,10,10,8,10,10,26,10,8,8,10,24,11,26,12,26,16,21,21,19,21,19,23,19,19,19,19,23
lnpmsh38,lnpmsh38,1.0,1,1,2,5,5,2,5,2,2,2,2,65,62,5,2,66,4,68,8,5,5,49,5,52,5,49,49,49,49,58
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,22,14,9,9,14,21,14,20,16,16,16,16,20
lnpmsh40,lnpmsh40,1.0,1,1,3,3,3,25,16,3,3,3,3,22,3,3,3,3,4,3,3,3,3,3,12,3,8,3,3,3,3,8
lnpmsh41,lnpmsh41,1.0,1,3,3,3,3,22,3,5,3,6,26,3,3,3,7,3,8,25,13,10,10,10,20,10,10,10,10,10,10,10
lnpmsh42,lnpmsh42,1.0,1,1,18,3,3,18,3,3,18,3,18,19,3,3,3,18,3,18,3,13,3,3,3,3,3,9,3,3,3,14
lnphh0,lnphh0,1.0,1,1,1,13,14,1,13,4,1,9,68,1,62,13,6,1,7,1,14,34,34,32,45,14,34,30,30,30,14,40
lnphh1,lnphh1,1.0,58,57,56,11,11,51,11,9,3,6,3,3,48,11,6,3,6,3,14,11,11,14,11,14,32,22,22,22,26,34
lnphh2,lnphh2,1.0,1,2,36,6,6,36,6,2,36,2,36,38,31,6,2,36,5,45,6,6,6,6,6,6,15,0,9,0,6,15
lnphh3,lnphh3,1.0,44,3,5,35,13,37,34,7,5,0,0,37,34,13,0,0,0,0,29,30,30,23,30,24,30,0,0,0,28,30
lnphh4,lnphh4,1.0,1,1,1,18,22,44,18,5,47,10,52,1,0,42,10,47,10,49,34,0,0,26,0,0,38,0,31,31,0,37
lnphh5,lnphh5,1.0,0,0,1,0,0,57,53,4,1,12,0,1,0,0,12,1,12,1,41,45,45,36,0,36,47,39,39,39,38,51
lnphnh0,lnphnh0,1.0,1,1,39,1,1,39,1,22,39,22,40,39,38,1,22,39,22,39,36,1,1,27,37,32,1,32,32,32,32,1
lnphnh1,lnphnh1,1.0,1,1,48,47,2,48,2,2,52,2,54,51,2,2,5,48,10,53,11,30,29,11,43,11,28,11,17,11,11,36
lnphnh2,lnphnh2,1.0,1,4,7,9,9,7,9,19,7,19,60,7,52,56,19,7,19,7,9,9,9,9,9,9,9,30,30,30,30,33
lnphnh3,lnphnh3,1.0,1,1,2,13,13,42,13,12,43,4,2,42,13,13,4,43,10,44,35,37,37,18,36,18,38,20,29,20,32,41
lnphnh4,lnphnh4,1.0,1,2,36,10,10,36,10,12,38,12,37,36,10,10,12,38,12,38,10,31,31,17,26,17,27,21,25,19,17,33
lnphnh5,lnphnh5,1.0,1,2,60,12,12,78,58,2,60,2,79,60,12,12,2,60,7,60,46,52,52,37,49,30,54,30,30,30,30,56
lnphnh6,lnphnh6,1.0,1,2,72,35,35,72,60,20,72,20,72,72,66,68,22,72,28,72,35,53,53,38,35,40,35,40,40,40,43,35
lnphnh7,lnphnh7,1.0,1,1,33,33,33,33,49,33,33,33,33,33,51,33,33,33,35,33,43,45,45,40,48,40,45,41,41,41,40,45
lnphnh8,lnphnh8,1.0,1,3,6,6,6,30,6,10,6,10,47,6,26,6,10,6,13,39,20,23,23,17,6,17,23,17,19,17,17,23
lnphnh9,lnphnh9,1.0,1,1,7,39,7,7,7,13,7,11,7,7,38,7,11,7,11,7,20,18,18,20,18,20,34,20,28,28,30,18
lnphnh10,lnphnh10,1.0,1,1,34,9,9,40,9,9,41,9,34,39,9,9,14,34,9,34,31,32,32,26,32,23,32,24,23,23,23,32
lnphnh11,lnphnh11,1.0,1,1,22,1,1,22,1,3,26,1,22,22,1,1,1,25,1,29,4,4,4,7,17,9,11,8,7,7,7,11
lnphnh12,lnphnh12,1.0,1,1,39,15,15,39,15,8,41,8,39,39,15,15,8,41,8,43,27,30,30,17,16,17,34,23,23,23,23,30
lnphnh13,lnphnh13,1.0,1,1,54,14,17,57,14,3,54,1,62,57,14,14,1,54,1,59,17,17,17,29,39,29,35,29,29,29,33,35
lnphnh14,lnphnh14,1.0,1,1,39,14,14,39,14,3,44,5,51,39,37,14,5,46,5,50,19,31,31,24,19,24,19,24,24,24,24,32
lnphnh15,lnphnh15,1.0,1,1,35,33,1,35,1,3,35,3,35,35,31,1,3,35,3,35,21,23,23,20,1,1,25,10,10,10,12,27
lnphnh16,lnphnh16,1.0,1,1,39,8,16,42,8,15,58,11,39,42,8,8,11,58,13,58,18,16,25,21,37,23,26,23,23,23,23,34
lnphnh17,lnphnh17,1.0,1,1,4,4,4,4,4,7,4,12,4,4,4,53,18,4,19,4,32,4,4,23,45,23,4,23,23,23,28,41
lnphnh18,lnphnh18,1.0,1,51,2,2,2,41,2,2,2,8,2,2,38,2,5,48,2,49,27,31,29,15,36,19,32,22,21,21,19,33
lnphnh19,lnphnh19,1.0,1,3,13,12,3,16,3,3,13,3,13,17,3,3,3,19,3,19,3,3,3,3,9,3,3,3,7,3,3,3
lnphnh20,lnphnh20,1.0,1,2,60,3,3,60,3,10,60,3,60,60,3,3,7,60,3,60,12,31,31,22,31,23,37,24,26,24,23,53
lnphnh21,lnphnh21,1.0,1,3,3,10,10,3,37,8,3,3,3,3,46,10,5,51,6,51,14,10,10,15,36,15,25,19,19,19,23,33
lnphnh22,lnphnh22,1.0,1,1,21,31,42,87,31,21,88,21,21,87,31,31,21,88,25,88,71,77,77,57,77,62,77,64,62,62,66,77
lnphnh23,lnphnh23,1.0,1,7,9,9,9,53,9,17,9,17,59,53,9,9,21,9,20,9,35,42,42,23,51,25,49,27,31,32,27,46
lnphnh24,lnphnh24,1.0,1,1,71,1,1,75,1,8,71,1,71,75,1,1,1,77,1,80,21,23,23,17,9,9,24,11,13,11,16,30
lnphnh25,lnphnh25,1.0,47,2,43,36,2,43,36,2,46,2,43,43,36,40,2,43,7,43,10,27,27,13,35,13,28,15,15,15,19,28
lnphnh26,lnphnh26,1.0,1,1,1,6,6,57,6,1,75,1,1,55,44,53,5,73,1,81,7,6,6,21,41,18,22,8,13,8,8,24
lnphnh27,lnphnh27,1.0,1,1,53,3,3,53,3,3,53,3,53,58,50,3,6,53,19,53,36,25,25,36,25,37,42,39,39,39,39,44
lnphnh28,lnphnh28,1.0,1,3,42,7,7,42,7,18,42,10,42,42,7,7,15,42,13,45,35,36,36,26,20,22,37,22,22,22,24,40
lnphnh29,lnphnh29,1.0,1,1,3,3,3,3,28,3,32,3,33,3,3,30,3,3,3,3,3,22,22,15,26,12,21,11,11,11,10,21
lnphnh30,lnphnh30,1.0,1,1,1,1,1,73,1,4,1,4,93,72,1,1,7,1,6,1,20,19,19,22,67,22,38,26,23,23,23,65
lnphnh31,lnphnh31,1.0,1,1,2,2,2,2,40,2,2,10,2,2,47,48,4,2,7,51,2,21,20,2,38,2,25,2,17,2,2,26
lnphnh32,lnphnh32,1.0,1,1,13,30,32,13,30,25,13,27,82,13,78,30,27,81,27,81,50,55,55,49,71,37,58,42,42,42,42,62
lnphnh33,lnphnh33,1.0,1,1,52,23,23,53,23,21,52,21,52,54,23,23,21,52,22,52,37,23,23,31,46,31,43,34,36,36,31,43
lnphnh34,lnphnh34,1.0,1,4,7,8,8,7,59,8,7,8,7,7,8,62,16,7,9,7,32,33,33,29,57,29,42,29,29,29,29,45
lnphnh35,lnphnh35,1.0,49,1,43,17,17,43,17,6,43,6,43,43,41,17,6,43,6,43,17,17,17,17,37,17,27,17,17,17,20,34
lnphnh36,lnphnh36,1.0,73,1,57,15,15,67,54,4,57,4,57,57,55,15,11,57,11,57,17,17,17,47,53,17,49,22,25,22,22,49
lnphnh37,lnphnh37,1.0,1,2,2,13,13,2,13,11,2,8,86,80,13,13,5,2,3,2,30,34,34,13,75,13,38,15,25,13,27,69
lnphnh38,lnphnh38,1.0,1,1,2,2,2,2,2,12,63,8,2,2,59,2,8,62,11,62,2,32,32,2,53,2,43,2,21,2,24,43
lnphnh39,lnphnh39,1.0,1,46,35,1,1,35,1,10,35,10,43,35,1,1,10,39,10,42,20,27,27,20,32,20,29,22,22,22,20,29
lnphnh40,lnphnh40,1.0,1,1,85,10,10,87,10,3,85,3,85,87,80,82,3,85,8,85,19,34,34,21,76,27,63,22,22,22,22,61
lnphnh41,lnphnh41,1.0,1,1,39,5,5,39,5,10,39,10,39,41,37,5,12,39,14,43,15,5,5,18,33,18,29,21,21,23,18,31
lnphnh42,lnphnh42,1.0,1,1,5,5,5,5,5,16,59,14,58,5,5,52,14,61,14,61,23,40,40,30,38,35,44,31,32,32,30,44
lnphnh43,lnphnh43,1.0,1,1,1,1,1,1,1,5,1,6,45,1,1,30,6,1,6,40,25,26,26,1,1,12,26,12,12,12,21,27
