id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,11/12,4,3,4,1,1,1,55,52,42,52,42,49,1,45,49,49,24,23,23,23,24,35,24,24,29,24,33/24,39
lphnh40,lphnh40,1.0,3,5,7,1,15,96,75,98,5,100,5,100,5,78,5/76,78,78,89,27,24/26,24,24,39,54,41,45,39,45,52,66
lphnh41,lphnh41,1.0,1,18,14,12,14,85,71,80,86,78,66,78,66,75,71,71,71,71,50,39,39,39,50,62,54,57/61,50,50,56,62
lphnh42,lphnh42,1.0,1,1/3,1,1,4,1,55,61/62,67,1,50,64/1,50,53,53,57,53,53,3,23,23,23,27,43,36,38/40,29,3,3,43/44/45
lphnh43,lphnh43,1.0,1,2,2,2,6,2,2/90,106,2,106,2,106,2,93,103,98,93,93,24,14/15,14,16,20,88,66,20,56,20,20,86
lnpsh0,lnpsh0,1.0,1,2,2,3,2,2,2,2,2,2,2,2,14,2,2,2,0,0,2,2,2,2,2,0,13,2,2,2,2,0
lnpsh1,lnpsh1,1.0,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,11,11,11,13,11,11,11,11
lnpsh2,lnpsh2,1.0,1,0,0,0,0,0,10,0,18,0,0,0,0,11,11,11,12,12,2,0,0,0,2,8,2,6,2,2,4,8
lnpsh3,lnpsh3,1.0,1,1,1,2,1,1,15,1,1,1,1,1,1,21,23,19,19,19,1,1,1,1,1,1,1,1,1,1,1,12
lnpsh4,lnpsh4,1.0,0,4,4,1,4,4,4,4,12,4,10,4,10,11,4,4,11,11,4,4,4,4,4,6,4,4,4,4,4,6
lnpsh5,lnpsh5,1.0,1,2,2,2,2,2,2,0,2,0,2,0,2,11,13,10,10,10,4,0,0,0,0,0,7,0,0,8,9,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,17,13,17,25,17,1,17,1,13,16,13,13,13,1,2,2,5,1,1,1,1,10,1,11,1
lnpsnh1,lnpsnh1,1.0,1,3,3,1,5,13,13,13,13,13,3,13,3,14,13,14,14,14,3,8,8,8,3,11,3,3,3,3,3,11
lnpsnh2,lnpsnh2,1.0,1,6,6,5,6,6,6,6,18,6,6,6,6,6,6,6,6,6,14,11,11,11,14,14,14,14,14,14,14,14
lnpsnh3,lnpsnh3,1.0,1,1,3,1,1,1,1,1,1,1,4,1,4,21,21,21,21,21,6,6,6,6,6,6,17,18,11,6,6,6
lnpsnh4,lnpsnh4,1.0,1,1,1,1,3,23,20,23,23,23,17,23,17,18,18,18,18,18,1,5,5,5,8,12,10,11,9,11,11,13
lnpsnh5,lnpsnh5,1.0,1,1,3,1,3,1,1,17,1,17,14,17,14,15,1,15,15,15,1,6,6,6,9,1,9,9,10,12,9,1
lnpsnh6,lnpsnh6,1.0,1,3,1,2,1,1,1,17,19,1,14,1,14,1,1,1,1,16,3,3,3,3,3,12,3,9,6,3,3,12
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,21,15,15,15,20,1,20,1,15,15,17,15,15,4,6,6,6,4,10,4,4,4,4,4,12
lnpsnh8,lnpsnh8,1.0,1,1,1,7,1,19,1,19,19,19,1,21,1,14,14,14,14,14,10,10,10,10,10,13,10,10,10,10,10,13
lnpsnh9,lnpsnh9,1.0,2,1,1,1,1,1,1,28,1,28,1,28,1,23,1,23,25,25,4,1,1,1,9,3,16,9,9,9,22,3
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,15,1,1,1,1,1,1,16,15,16,16,18,5,4,4,4,5,4,5,5,7,5,5,10
lnpsnh11,lnpsnh11,1.0,1,7,4,4,6,4,4,4,4,4,4,4,4,12,4,4,4,4,8,8,8,8,8,8,8,8,8,10,8,8
lnpsnh12,lnpsnh12,1.0,1,2,2,1,2,1,16,1,1,21,2,21,15,18,18,19,18,18,10,3,3,3,10,13,10,10,11,10,10,14
lnpsnh13,lnpsnh13,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,17,11,1,15,1,1,1,1,1,9,1,1,6,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,14,10,1,1,1,1,1,1,11,9,11,11,11,1,1,1,1,1,1,1,6,1,1,1,7
lnpsnh15,lnpsnh15,1.0,1,2,1,1,1,7,7,7,7,7,2,7,2,9,7,11,14,9,2,2,2,2,2,2,2,2,2,2,2,5
lnpsnh16,lnpsnh16,1.0,1,1,1,1,2,1,1,1,18,15,1,15,1,1,13,1,1,1,6,1,1,1,6,12,9,6,6,6,6,12
lnpsnh17,lnpsnh17,1.0,1,1,1,2,1,1,1,1,1,1,8,1,8,1,1,1,10,10,1,1,1,1,1,1,1,6,1,7,6,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,9,1,1,7,1,7,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,5
lnpsnh19,lnpsnh19,1.0,1,1,6,4,6,14,14,17,14,17,1,17,1,14,14,15,14,14,8,8,10,10,8,8,12,8,11,8,8,8
lnpsnh20,lnpsnh20,1.0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,8,1,7,7,12
lnpsnh21,lnpsnh21,1.0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,15,1,1,1,7,5,5,5,9,1,9,9,10,9,9,1
lnpsnh22,lnpsnh22,1.0,1,4,4,2,4,2,2,2,2,2,4,2,4,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,15
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,10,10,10,10,12,9,12,9,10,10,10,10,10,3,1,1,1,3,8,3,6,3,5,3,8
lnpsnh24,lnpsnh24,1.0,1,1,2,1,1,1,1,17,19,17,1,17,1,1,16,1,1,1,6,1,1,1,6,6,10,6,6,6,6,6
lnpsnh25,lnpsnh25,1.0,1,1,2,1,1,1,11,1,19,1,1,1,1,14,17,11,14,14,1,6,6,6,1,1,1,10,1,1,9,1
lnpsnh26,lnpsnh26,1.0,1,1,2,1,1,1,16,1,1,20,1,20,1,16,16,16,18,16,12,10,10,10,13,11,13,15,13,13,13,11
lnpsnh27,lnpsnh27,1.0,1,3,1,1,2,11,1,1,12,1,3,10,3,1,1,1,1,1,6,4,4,4,6,6,8,9,6,6,6,6
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,9,1,20,1,1,1,1,13,1,11,13,17,1,1,1,1,1,1,1,1,1,5,7,1
lnpsnh29,lnpsnh29,1.0,1,1,3,1,3,1,1,1,27,1,4,1,4,1,24,1,1,19,4,9,9,9,4,4,13,4,4,4,4,4
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,24,32,24,24,31,6,7,8,8,6,6,19,22,14,6,6,6
lnpsnh31,lnpsnh31,1.0,1,4,3,1,3,16,1,16,16,16,4,16,4,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10
lnpsnh32,lnpsnh32,1.0,1,4,4,2,4,1,1,1,1,1,18,1,18,1,21,1,1,1,4,7,7,7,4,4,10,15,4,15,15,4
lnpsnh33,lnpsnh33,1.0,1,2,2,1,2,1,1,11,22,1,8,13,8,1,1,9,1,1,4,2,2,2,4,4,4,4,4,4,4,7
lnpsnh34,lnpsnh34,1.0,1,1,4,1,4,1,17,1,24,22,1,1,1,17,17,20,21,21,7,1,1,1,12,7,7,7,13,14,7,7
lnpsnh35,lnpsnh35,1.0,1,3,1,1,1,1,1,15,16,1,1,1,1,1,12,1,11,9,1,1,1,1,5,1,5,5,6,5,5,1
lnpsnh36,lnpsnh36,1.0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh37,lnpsnh37,1.0,2,1,1,3,1,1,1,1,17,1,1,1,14,1,1,1,1,1,1,5,5,5,1,1,1,13,1,12,1,1
lnpsnh38,lnpsnh38,1.0,1,3,2,1,2,2,16,2,2,2,3,2,3,16,16,16,16,16,3,3,3,3,3,3,9,14,3,10,3,3
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,19,14,19,19,19,1,19,1,15,15,15,15,15,7,1,1,1,5,9,5,5,5,8,8,12
lnpsnh40,lnpsnh40,1.0,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,23,11,1,1,1,11,11,11,20,11,11,11,21
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,6,7,11
lnpsnh42,lnpsnh42,1.0,1,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7
lnpsnh43,lnpsnh43,1.0,1,1,1,2,1,25,20,25,27,25,4,25,4,20,20,20,20,20,10,4,4,4,10,18,10,10,17,10,10,4
lnpmh0,lnpmh0,1.0,1,1,1,8,1,23,1,1,24,22,15,22,15,17,17,18,20,17,1,1,1,1,12,1,12,0,12,14,0,1
lnpmh1,lnpmh1,1.0,1,5,5,3,5,5,11,5,5,5,7,5,7,0,11,12,11,11,10,7,7,7,10,9,10,10,10,10,10,9
lnpmh2,lnpmh2,1.0,1,2,3,2,3,2,2,2,2,2,4,28,4,2,26,2,25,24,9,4,6,8,9,4,0,11,9,11,16,19
lnpmh3,lnpmh3,1.0,1,8,0,4,0,0,26,0,0,0,23,0,23,28,0,28,29,29,0,11,11,11,17,0,17,21,17,17,0,0
lnpmh4,lnpmh4,1.0,1,1,1,1,4,15,1,15,15,15,1,15,1,1,1,1,13,13,1,1,1,1,1,1,7,1,1,1,1,0
lnpmh5,lnpmh5,1.0,1,0,6,5,6,22,23,22,43,22,6,22,6,0,35,27,0,29,6,8,8,8,6,12,6,6,6,11,11,16
lnpmh6,lnpmh6,1.0,2,0,6,3,8,6,6,6,32,6,25,6,25,27,0,27,27,29,6,11,11,11,16,6,17,15,16,15,15,21
lnpmsh0,lnpmsh0,1.0,1,8,3,1,5,43,32,37,44,41,1,41,1,33,32,33,33,33,10,10,17,17,20,27,20,25,20,23,20,28
lnpmsh1,lnpmsh1,1.0,1,2,2,5,2,2,2,2,2,2,2,2,2,29,35,2,31,31,13,10,11,11,13,23,13,18,15,13,13,24
lnpmsh2,lnpmsh2,1.0,1,1,6,4,7,33,30,33,33,33,1,33,1,1,1,31,1,1,1,20,21,20,1,1,1,1,1,25,24,27
lnpmsh3,lnpmsh3,1.0,1,3,1,1,1,1,1,26,29,28,22,28,22,1,1,1,24,24,8,1,1,1,8,8,8,14,8,14,14,8
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,24,1,1,1,1,1,1,1,1,1,1,34,3,6,7,6,3,3,16,3,15,3,17,21
lnpmsh5,lnpmsh5,1.0,2,1,1,7,1,41,34,33,33,33,1,33,1,35,33,38,35,35,11,11,17,17,11,27,11,11,20,11,25,30
lnpmsh6,lnpmsh6,1.0,1,2,4,3,4,2,2,2,2,2,2,2,2,22,21,22,22,22,6,6,6,6,9,6,9,9,13,16,9,6
lnpmsh7,lnpmsh7,1.0,1,1,4,2,4,1,1,1,1,1,60,1,61,64,1,1,64,64,1,29,29,29,30,57,49,30,32,55,30,57
lnpmsh8,lnpmsh8,1.0,1,4,4,1,11,4,41,4,4,4,40,47,40,44,44,44,44,44,26,16,16,17,26,35,26,30,28,30,34,35
lnpmsh9,lnpmsh9,1.0,1,1,1,10,12,32,1,32,32,32,27,32,27,30,1,29,31,30,13,14,15,15,13,13,13,13,13,19,23,13
lnpmsh10,lnpmsh10,1.0,1,5,2,2,2,51,2,51,51,57,5,57,5,47,50,48,47,47,17,15,15,15,17,41,31,38,29,33,36,45
lnpmsh11,lnpmsh11,1.0,1,5,12,3,12,5,5,29,5,5,5,5,5,27,5,27,27,27,15,14,14,14,17,15,15,15,21,15,15,15
lnpmsh12,lnpmsh12,1.0,1,1,1,2,1,1,1,1,1,1,25,32,25,1,1,1,1,1,6,1,1,1,6,1,10,19,8,16,18,1
lnpmsh13,lnpmsh13,1.0,1,1,4,1,1,1,28,1,1,32,1,32,1,1,1,1,1,29,5,6,6,6,8,5,17,8,16,8,20,26
lnpmsh14,lnpmsh14,1.0,1,1,3,1,1,1,1,28,1,29,1,29,1,1,27,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1
lnpmsh15,lnpmsh15,1.0,1,3,4,2,4,3,30,3,40,3,3,3,3,36,37,3,35,34,12,10,3,3,15,25,14,21,15,17,20,26
lnpmsh16,lnpmsh16,1.0,1,2,4,3,7,43,35,43,43,43,2,43,2,42,35,36,39,38,18,2,2,2,18,23,18,18,18,19,18,26
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,36,29,36,43,36,6,36,6,28,28,28,34,28,13,10,11,12,13,24,13,22,13,13,13,24
lnpmsh18,lnpmsh18,1.0,1,2,2,2,2,38,2,39,42,41,29,41,30,36,35,35,35,35,15,11,11,11,15,14,15,15,27,15,15,14
lnpmsh19,lnpmsh19,1.0,1,1,3,1,4,1,47,1,54,50,13,50,13,46,46,46,46,46,13,29,29,29,13,45,13,38,13,13,13,39
lnpmsh20,lnpmsh20,1.0,1,4,5,2,5,4,25,4,34,33,4,33,4,28,4,26,28,28,4,4,6,6,8,4,14,4,9,4,4,4
lnpmsh21,lnpmsh21,1.0,1,4,2,1,3,41,36,2,2,2,4,2,4,36,39,36,36,36,13,9,9,10,14,11,17,13,14,25,29,31
lnpmsh22,lnpmsh22,1.0,1,1,5,1,6,49,1,1,1,1,1,1,31,32,32,43,32,46,1,10,14,14,17,1,17,27,17,25,23,30
lnpmsh23,lnpmsh23,1.0,1,3,3,3,3,3,45,46,3,46,3,46,3,45,45,45,45,45,25,20,22,23,29,15,29,29,36,29,29,15
lnpmsh24,lnpmsh24,1.0,1,1,4,1,7,34,24,1,35,1,1,1,1,24,24,24,24,24,11,10,8,8,11,22,14,11,13,17,18,22
lnpmsh25,lnpmsh25,1.0,2,1,1,1,1,1,17,1,31,1,1,1,1,28,20,24,28,28,7,7,7,7,7,7,7,12,7,12,13,15
lnpmsh26,lnpmsh26,1.0,1,1,1,4,1,1,1,1,1,29,1,29,1,20,18,20,21,21,10,7,7,7,10,17,10,10,14,15,16,17
lnpmsh27,lnpmsh27,1.0,2,8,1,1,1,1,32,1,1,35,1,35,1,1,1,33,1,1,13,11,11,11,13,11,27,29,21,13,28,11
lnpmsh28,lnpmsh28,1.0,1,1,1,1,3,32,1,32,32,32,1,32,1,20,27,23,20,20,12,7,7,7,14,10,14,17,14,16,14,10
lnpmsh29,lnpmsh29,1.0,1,2,2,2,2,53,31,35,61,51,26,50,26,2,2,2,2,2,11,8,8,8,11,11,15,19,13,19,19,22
lnpmsh30,lnpmsh30,1.0,1,3,3,1,3,19,19,25,19,25,3,25,3,20,20,20,21,20,3,3,3,3,3,3,3,3,3,13,3,18
lnpmsh31,lnpmsh31,1.0,1,9,3,1,6,3,27,3,3,31,9,3,9,27,27,27,27,27,9,11,13,13,9,22,9,20,17,20,20,9
lnpmsh32,lnpmsh32,1.0,1,13,1,5,10,1,49,54,1,55,13,55,13,49,49,49,49,49,23,13,13,13,20,13,20,20,34,44,20,13
lnpmsh33,lnpmsh33,1.0,1,1,1,3,9,47,1,1,48,1,31,1,32,41,45,37,39,39,19,14,14,14,19,14,19,19,21,29,19,14
lnpmsh34,lnpmsh34,1.0,1,4,4,3,4,4,4,4,4,4,4,4,4,4,16,4,4,4,4,4,4,4,4,4,4,8,4,4,4,4
lnpmsh35,lnpmsh35,1.0,1,1,1,5,1,34,22,34,1,34,1,34,1,33,28,28,30,32,10,8,8,8,10,10,10,10,10,16,10,19
lnpmsh36,lnpmsh36,1.0,1,7,1,2,1,38,1,45,38,46,7,46,7,1,1,1,1,1,10,7,7,7,11,31,10,25,15,18,20,36
lnpmsh37,lnpmsh37,1.0,1,1,3,2,4,63,53,60,1,60,1,60,1,53,53,53,55,57,14,7,9,9,15,13,23,39,20,39,45,13
lnpmsh38,lnpmsh38,1.0,1,4,1,1,3,1,61,68,69,68,53,68,53,61,66,61,64,64,12,10,10,10,16,40,28,38,24,30,35,41
lnpmsh39,lnpmsh39,1.0,2,7,7,5,13,48,7,56,59,57,7,57,7,46,46,46,46,46,7,7,7,7,17,25,20,7,7,7,22,40
lnpmsh40,lnpmsh40,1.0,1,1,7,1,7,37,29,37,1,42,1,42,1,29,29,31,33,33,10,13,13,13,18,10,20,16,16,16,25,10
lnpmsh41,lnpmsh41,1.0,2,1,1,1,6,1,29,33,1,37,28,37,28,1,1,1,30,30,8,8,9,8,10,25,15,17,10,17,17,8
lnpmsh42,lnpmsh42,1.0,1,8,4,4,4,4,35,4,4,4,27,4,27,4,4,4,40,38,20,16,16,16,20,10,20,24,20,20,23,26
lnphh0,lnphh0,1.0,2,3,3,5,0,49,49,49,49,49,3,49,3,49,54,49,0,49,25,17,0,0,25,25,0,41,35,47,41,25
lnphh1,lnphh1,1.0,0,5,5,3,5,90,85,94,90,92,84,0,84,0,0,0,0,0,20,19,19,19,0,82,28,81,25,78,80,82
lnphh2,lnphh2,1.0,1,9,5,3,5,177,174,177,183,177,169,177,170,175,174,175,175,175,14,10,10,10,14,154,14,152,140,150,14,154
lnphh3,lnphh3,1.0,1,5,6,1,9,3,49,78,92,79,5,79,5,0,3,3,0,58,20,17,17,17,0,20,20,0,35,41,0,0
lnphh4,lnphh4,1.0,0,2,2,0,2,32,2,34,42,0,25,36,25,2,31,2,2,2,13,9,9,9,13,13,13,13,18,22,13,23
lnphh5,lnphh5,1.0,1,4,4,3,4,62,4,4,4,59,47,58,47,51,0,53,54,54,19,16,16,17,19,19,40,40,38,44,40,19
lnphnh0,lnphnh0,1.0,1,21,20,16,20,68,70,89,68,89,67,96,67,83,70,83,83,86,39,33,35,33,39,39,52,55,44,53,53,39
lnphnh1,lnphnh1,1.0,1,1,5,4,1,60,1,1,1,58,1,58,1,49,1,1,54,49,16,8,8,8,16,16,27,37,20,29,29,42
lnphnh2,lnphnh2,1.0,1,1,1,1,1,41,38,41,1,41,37,41,37,1,39,1,1,1,9,7,7,7,9,1,18,22,12,9,9,1
lnphnh3,lnphnh3,1.0,2,21,16,1,18,7,7,102,7,106,87,102,88,92,89,89,93,94,38,30,30,34,28,73,46,65,44,55,55,75
lnphnh4,lnphnh4,1.0,1,1,11,2,12,55,45,60,54,64,40,64,40,51,53,51,51,51,28,23,23,23,30,20,34,28,33,28,35,38
lnphnh5,lnphnh5,1.0,1,1,1,1,4,53,1,1,57,51,5,51,5,1,1,1,1,50,22,19,19,19,23,42,34,41,22,36,38,42
lnphnh6,lnphnh6,1.0,1,18,1,11,1,81,65,65,84,80,64,80,64,73,79,69,77,78,23,19,19,19,23,21,51,54,27,54,54,21
lnphnh7,lnphnh7,1.0,1,1,13,1,13,91,1,96,1,96,75,96,78,88,90,1,84,84,33,30,31,30,33,19,50,33,38,68,33,19
lnphnh8,lnphnh8,1.0,2,28,28,27,28,95,84,70,98,94,66,92,66,87,86,87,87,87,34,29,29,32,36,63,35,56,35,35,35,65
lnphnh9,lnphnh9,1.0,2,5,1,3,4,50,43,50,50,50,8,50,8,1,47,1,1,1,14,14,14,14,17,14,17,29,21,26,26,35
lnphnh10,lnphnh10,1.0,1,20,20,17,20,81,74,81,1,81,72,81,72,1,1,1,1,78,35,32,32,32,35,62,52,58,47,55,35,71
lnphnh11,lnphnh11,1.0,1,2,1,1,1,55,1,57,68,58,41,58,41,1,52,1,1,1,9,6,6,6,11,26,15,24,9,21,23,26
lnphnh12,lnphnh12,1.0,1,14,1,13,1,83,58,89,90,88,17,88,17,58,80,58,78,76,31,26,26,26,31,30,36,43,35,43,45,51
lnphnh13,lnphnh13,1.0,1,15,7,1,9,1,1,61,1,62,50,62,50,58,60,1,57,1,28,18,18,18,29,46,35,37,32,37,39,48
lnphnh14,lnphnh14,1.0,1,1,1,2,1,28,22,28,34,31,6,28,6,22,27,22,22,22,8,6,6,6,11,20,11,11,13,17,11,20
lnphnh15,lnphnh15,1.0,1,12,5,2,8,78,63,79,1,78,53,78,55,65,1,1,76,74,22,20,20,20,22,35,29,22,22,30,33,36
lnphnh16,lnphnh16,1.0,1,19,17,15,17,85,17,85,96,85,78,85,81,17,84,17,17,17,53,45,45,49,53,64,58,61,56,59,53,64
lnphnh17,lnphnh17,1.0,1,11,9,4,9,9,9,9,101,9,84,9,84,94,88,88,88,88,29,21,21,21,29,29,76,29,74,29,29,29
lnphnh18,lnphnh18,1.0,1,2,6,5,9,2,41,2,2,2,38,2,38,2,2,2,2,2,19,17,17,17,22,34,26,22,22,22,31,34
lnphnh19,lnphnh19,1.0,1,24,22,16,23,46,1,1,1,1,1,1,1,1,1,1,1,1,31,27,28,29,31,38,31,31,31,37,31,38
lnphnh20,lnphnh20,1.0,1,1,1,3,13,75,64,73,1,74,16,74,16,67,70,64,69,67,23,20,20,20,23,58,29,23,27,30,54,60
lnphnh21,lnphnh21,1.0,1,1,6,1,6,76,56,73,1,73,10,73,10,61,68,62,67,61,44,14,15,15,45,54,49,50,45,45,45,54
lnphnh22,lnphnh22,1.0,2,1,1,5,1,64,46,64,64,68,1,67,1,50,62,46,57,52,21,15,15,15,22,1,22,37,24,28,34,41
lnphnh23,lnphnh23,1.0,6,27,29,25,41,82,84,82,101,97,80,97,80,92,87,91,92,92,49,44,44,44,49,74,59,72,53,64,69,76
lnphnh24,lnphnh24,1.0,1,8,7,4,7,51,7,51,49,52,10,52,10,41,7,41,44,44,26,21,21,21,25,23,25,28,25,25,25,31
lnphnh25,lnphnh25,1.0,1,12,12,5,14,54,5,56,5,58,45,59,45,49,49,49,53,49,30,25,27,25,30,44,30,30,30,36,41,43
lnphnh26,lnphnh26,1.0,1,8,1,2,1,52,41,58,38,56,8,56,8,44,40,42,45,45,26,17,19,23,26,26,26,26,26,32,26,26
lnphnh27,lnphnh27,1.0,2,4,14,12,17,86,76,84,90,84,71,84,71,79,79,79,79,79,44,31,31,32,46,39,58,68,54,61,59,39
lnphnh28,lnphnh28,1.0,2,4,7,3,4,3,53,3,3,3,47,3,47,56,54,56,56,56,20,26,26,28,20,45,20,44,35,41,36,45
lnphnh29,lnphnh29,1.0,1,10,10,9,12,10,39,61,64,61,31,61,31,42,39,42,46,42,19,14,14,17,19,10,19,19,19,19,19,10
lnphnh30,lnphnh30,1.0,1,1,1,6,1,1,36,1,1,46,1,46,1,43,34,42,43,43,1,17,19,20,1,1,27,31,1,1,1,1
lnphnh31,lnphnh31,1.0,1,1,1,24,1,102,76,102,105,102,73,102,73,83,76,83,83,84,58,55,54,54,60,71,65,60,61,60,60,71
lnphnh32,lnphnh32,1.0,1,12,11,10,11,108,86,103,112,104,82,106,82,90,86,86,90,90,29,23,23,23,30,29,61,68,57,30,66,29
lnphnh33,lnphnh33,1.0,1,18,15,8,15,74,58,68,76,69,50,70,50,52,52,61,62,62,27,26,26,26,27,27,27,40,29,37,27,47
lnphnh34,lnphnh34,1.0,1,2,6,4,9,79,37,79,85,84,2,84,2,37,37,37,78,37,20,17,17,18,24,20,26,31,25,24,29,20
lnphnh35,lnphnh35,1.0,1,4,4,6,4,85,62,72,91,79,4,74,4,64,62,64,67,67,19,16,16,16,19,19,24,57,19,52,49,19
lnphnh36,lnphnh36,1.0,1,17,14,8,14,108,86,101,114,105,17,105,17,95,86,93,95,97,36,29,29,29,38,82,59,69,43,61,61,80
lnphnh37,lnphnh37,1.0,2,9,8,1,8,51,4,4,52,4,40,4,40,4,4,4,4,4,17,24,25,25,17,36,31,32,17,32,32,36
lnphnh38,lnphnh38,1.0,1,13,10,8,10,79,52,75,83,77,50,77,50,60,70,56,57,57,33,36,37,37,33,48,33,44,43,44,44,48
lnphnh39,lnphnh39,1.0,1,1,1,10,16,49,49,64,79,66,1,66,1,54,49,53,61,61,29,19,19,22,29,43,29,37,29,34,35,46
lnphnh40,lnphnh40,1.0,2,12,8,7,4,4,81,87,92,4,77,4,77,4,4,84,4,4,34,18,18,18,34,34,69,72,66,34,34,34
lnphnh41,lnphnh41,1.0,1,10,8,4,8,51,6,51,55,51,8,51,8,44,42,42,44,44,17,13,13,14,17,34,28,30,27,29,29,38
lnphnh42,lnphnh42,1.0,1,6,10,2,17,69,5,60,72,65,6,65,6,5,5,5,5,5,28,27,27,27,28,48,36,43,28,39,40,54
lnphnh43,lnphnh43,1.0,1,11,14,7,12,64,7,60,70,60,11,61,11,7,58,7,55,55,30,24,24,28,30,43,35,30,30,30,39,43
