id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,91,27,32,32,49/60,49/60,60,49,37,19,22,58,49/59,19,19,82,68,66,66,66,80/66,78,66,71/72,81,76,76,66,88/89/90,87
lphnh39,lphnh39,1.0,1,1,12/15,12,23,22,22,16/18,26,9,2,16,16,7,7,39,26,26,28,38/26,35,26,35,26,26,26,26/31,35,47,48/49
lphnh40,lphnh40,1.0,101,24/9,25,25,26,26,26,26,37,23,19,26,31,12,16/17,94,57,56,56,56,56,69,56,60,86,64,61,56,95,98/93
lphnh41,lphnh41,1.0,1,1,34,36/37,55,55,55,33,56,28,28,54,50,28,29,100,56,87,60,87,75,56/74,75,61,87,67,72/73,75,109,121
lphnh42,lphnh42,1.0,69,2,2,2,27/29,27,27,18,2/30,5,11,18,18,5,5,59,2/47,53,35,53,2,36,2,36,53,41,44,2,62,68
lphnh43,lphnh43,1.0,111,1,8,12,59/62,59,59,17/18,64/66,1,7,55,57,1,1/6,64,74,90/93,70,91,85,81,85,76,92,76,76,85,101/102,109/110
lnpsh0,lnpsh0,1.0,1,1,1,0,6,6,7,1,1,4,4,1,5,4,0,1,0,0,9,0,0,0,17,0,0,0,0,0,1,1
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,12,3,3,10,10,3,5,12,12,12,12,0,12,12,17,14,0,12,12,12,12,12
lnpsh2,lnpsh2,1.0,1,1,1,1,5,5,5,5,1,1,1,5,5,1,1,20,16,1,1,1,19,1,19,1,1,12,12,19,20,23
lnpsh3,lnpsh3,1.0,21,2,6,6,2,8,2,2,2,2,2,2,2,5,5,0,2,16,10,2,2,2,14,2,2,2,11,2,19,20
lnpsh4,lnpsh4,1.0,1,1,1,1,0,0,0,0,1,1,1,0,0,2,2,0,1,1,4,1,1,0,1,1,1,1,1,1,8,0
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,1,1,2,2,6,6,2,4,1,9,13,0,14,12,11,1,9,14,9,9,1,16,16
lnpsnh0,lnpsnh0,1.0,1,1,3,1,4,4,4,4,4,1,1,4,4,1,1,4,6,4,6,4,4,6,4,6,4,12,14,4,17,19
lnpsnh1,lnpsnh1,1.0,1,1,4,1,1,1,1,1,9,1,1,6,7,1,1,1,1,1,1,1,1,1,1,11,1,13,1,1,17,1
lnpsnh2,lnpsnh2,1.0,1,3,1,1,20,20,20,20,25,15,16,20,20,16,16,25,25,31,25,31,25,25,25,28,36,25,25,25,25,25
lnpsnh3,lnpsnh3,1.0,1,1,5,5,12,12,12,9,8,4,4,9,11,4,4,8,8,8,8,20,17,14,17,14,21,14,14,17,8,26
lnpsnh4,lnpsnh4,1.0,1,2,3,2,7,7,7,4,2,2,2,4,4,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,17,16
lnpsnh5,lnpsnh5,1.0,1,2,2,2,2,2,2,2,11,2,2,7,8,4,4,11,11,11,11,17,11,11,16,11,17,11,11,11,11,11
lnpsnh6,lnpsnh6,1.0,16,1,1,1,1,1,1,1,1,2,3,1,1,3,3,1,8,8,8,8,13,8,13,8,8,8,8,13,1,1
lnpsnh7,lnpsnh7,1.0,1,1,4,4,5,5,5,5,5,1,1,5,5,3,1,22,7,7,7,7,7,10,7,10,21,15,19,7,5,5
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,10,10,1,1,10,10,23,1,21,1,21,20,13,20,15,22,17,16,20,24,25
lnpsnh9,lnpsnh9,1.0,1,1,4,4,4,4,4,4,4,1,1,4,10,2,2,4,13,21,13,21,20,13,13,14,21,18,13,13,4,24
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,5,1,1,1,7,7,3,3,22,1,1,1,1,20,17,1,17,1,17,17,1,22,22
lnpsnh11,lnpsnh11,1.0,25,1,7,7,9,12,12,9,7,1,1,11,11,5,5,22,13,13,13,20,13,13,13,16,20,17,17,13,22,22
lnpsnh12,lnpsnh12,1.0,1,2,2,2,2,2,2,2,2,2,2,8,8,2,2,2,2,2,2,2,12,2,16,2,2,2,2,12,2,2
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,11,1,1,1,1,8,1,9,1,1,7,6,8,11,11
lnpsnh14,lnpsnh14,1.0,1,3,6,3,7,7,7,3,3,4,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,3,3,12,12
lnpsnh15,lnpsnh15,1.0,1,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,16,2,16,2,2,7,2,21,2,2
lnpsnh16,lnpsnh16,1.0,15,1,1,1,1,1,1,3,1,2,2,5,1,2,2,13,7,7,7,7,7,8,7,8,12,8,8,7,13,13
lnpsnh17,lnpsnh17,1.0,1,2,1,1,1,1,1,1,1,3,3,7,7,3,3,14,1,1,1,13,12,1,1,1,13,1,1,1,15,15
lnpsnh18,lnpsnh18,1.0,1,17,17,17,17,17,17,17,17,17,17,21,21,17,17,17,17,34,17,34,32,17,33,27,34,17,28,32,17,38
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,4,1,1,1,1,7,1,1,1,1,1,8,1,12,1,10,1,1,9,1,10,13,1
lnpsnh20,lnpsnh20,1.0,1,6,1,1,1,1,1,1,9,1,1,1,1,4,4,19,9,9,9,16,9,9,15,9,16,9,9,9,19,21
lnpsnh21,lnpsnh21,1.0,1,3,1,1,1,1,1,1,1,8,8,10,11,8,8,1,1,18,1,23,20,1,19,15,23,1,1,19,25,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,7,2,8,1,2,2,1,12,20,12,20,1,12,1,12,20,13,12,1,1,1
lnpsnh23,lnpsnh23,1.0,1,1,7,7,7,7,7,7,7,3,3,8,10,5,6,7,12,12,13,12,12,12,12,12,12,16,17,20,7,7
lnpsnh24,lnpsnh24,1.0,1,1,4,4,1,1,1,1,8,1,1,1,1,1,1,1,13,1,11,1,1,13,1,14,1,13,15,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,6,2,6,1,1,1,1,6,1,1,1,12,11
lnpsnh26,lnpsnh26,1.0,1,1,7,1,9,9,9,9,16,6,3,9,9,5,5,1,17,1,1,1,1,17,21,17,1,17,17,1,25,25
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,3,1,1,5,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,13,17
lnpsnh28,lnpsnh28,1.0,1,2,2,2,2,2,2,2,9,5,5,7,7,5,5,2,11,13,11,13,26,11,33,11,13,11,11,26,2,2
lnpsnh29,lnpsnh29,1.0,1,3,3,3,3,3,3,3,12,5,5,3,3,5,8,12,14,12,14,12,12,15,12,15,12,16,15,12,12,20
lnpsnh30,lnpsnh30,1.0,1,2,2,2,8,8,8,8,8,4,4,8,8,4,4,8,8,8,8,8,8,8,8,8,16,13,8,8,18,8
lnpsnh31,lnpsnh31,1.0,1,1,3,3,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,11,6,10,6,1,8,6,10,1,1
lnpsnh32,lnpsnh32,1.0,23,1,1,10,1,1,1,1,1,1,1,13,13,7,7,19,1,1,1,1,1,1,1,1,17,1,1,1,19,22
lnpsnh33,lnpsnh33,1.0,18,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,8,1,1,1,1,8,1,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,20,20,20,1,1,13,13,15,17,13,13,40,1,27,1,39,35,1,35,23,39,23,25,38,40,40
lnpsnh35,lnpsnh35,1.0,1,1,1,1,5,5,5,5,4,1,1,5,6,1,1,4,4,4,4,4,4,4,4,4,4,10,11,14,27,27
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,9,1,1,1,6,1,4,9,9,9,9,22,18,9,18,9,22,9,16,18,9,30
lnpsnh37,lnpsnh37,1.0,1,1,1,5,1,1,1,1,1,1,2,1,1,2,2,1,1,15,1,15,13,1,14,1,15,1,10,12,1,1
lnpsnh38,lnpsnh38,1.0,1,1,1,6,8,8,8,8,11,1,1,8,8,1,1,20,13,11,13,11,18,13,11,13,11,15,16,11,11,11
lnpsnh39,lnpsnh39,1.0,1,2,2,2,5,5,5,5,5,4,2,6,6,2,2,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5
lnpsnh40,lnpsnh40,1.0,1,3,3,3,5,5,5,5,4,3,3,9,9,3,3,18,4,4,4,4,4,4,4,12,4,13,13,4,18,18
lnpsnh41,lnpsnh41,1.0,1,1,4,4,11,11,11,8,1,1,1,7,7,1,1,24,12,12,15,12,12,12,20,12,12,12,12,12,31,31
lnpsnh42,lnpsnh42,1.0,1,3,1,1,8,8,8,8,1,3,3,8,8,3,3,1,1,1,10,1,17,12,19,1,1,11,1,17,21,24
lnpsnh43,lnpsnh43,1.0,1,1,1,8,9,9,9,9,9,6,6,13,13,6,6,9,9,9,16,9,9,17,9,17,27,17,18,9,9,9
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,16,19,8,0,17,17,11,14,19,22,38,19,38,32,22,32,22,39,22,30,35,19,19
lnpmh1,lnpmh1,1.0,1,2,1,1,9,9,9,0,6,2,2,0,0,3,3,6,0,22,6,22,6,0,14,0,23,11,0,6,6,6
lnpmh2,lnpmh2,1.0,0,3,3,3,7,7,11,7,7,3,3,10,10,3,3,0,7,7,7,22,7,7,20,7,22,15,0,21,0,0
lnpmh3,lnpmh3,1.0,49,1,1,11,16,16,16,16,1,5,8,18,27,5,7,0,29,1,29,1,1,29,34,29,1,31,29,36,46,47
lnpmh4,lnpmh4,1.0,1,1,5,5,6,6,6,6,5,0,0,6,8,0,0,5,10,10,10,0,10,13,10,18,28,13,13,10,5,29
lnpmh5,lnpmh5,1.0,0,1,1,1,10,10,10,9,0,0,0,9,9,6,6,0,34,0,14,0,40,33,39,16,46,32,14,39,49,48
lnpmh6,lnpmh6,1.0,1,3,3,3,17,17,17,17,3,4,10,17,0,10,10,3,21,3,3,3,3,21,27,23,3,21,21,3,30,3
lnpmsh0,lnpmsh0,1.0,1,5,6,6,11,11,11,11,8,3,3,11,12,3,3,8,14,28,13,28,24,15,24,15,28,15,18,24,30,31
lnpmsh1,lnpmsh1,1.0,1,14,16,6,19,19,19,19,19,12,12,24,24,12,12,19,26,26,29,40,26,31,26,32,40,36,32,26,43,44
lnpmsh2,lnpmsh2,1.0,1,1,11,13,9,9,9,9,9,7,1,9,9,1,1,28,26,21,21,21,21,21,21,21,21,24,24,21,30,46
lnpmsh3,lnpmsh3,1.0,1,1,1,1,18,18,18,18,26,3,11,22,22,3,3,37,26,34,26,34,26,26,26,28,34,31,28,26,35,35
lnpmsh4,lnpmsh4,1.0,1,2,2,2,12,12,12,12,17,3,3,12,12,3,4,39,22,34,20,34,20,29,33,27,34,25,28,20,39,39
lnpmsh5,lnpmsh5,1.0,1,3,2,2,2,15,2,2,18,10,10,14,13,11,11,31,22,22,23,22,22,24,22,24,22,24,24,22,32,32
lnpmsh6,lnpmsh6,1.0,1,1,7,1,14,14,14,14,14,1,1,14,16,5,5,41,21,14,14,14,14,21,14,21,14,21,31,14,41,41
lnpmsh7,lnpmsh7,1.0,1,1,8,1,9,9,9,9,12,1,1,9,9,1,1,35,14,30,14,30,14,14,14,20,31,14,22,25,34,36
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,24,1,1,17,28,28,5,5,1,32,32,32,32,32,32,32,39,43,38,38,32,1,1
lnpmsh9,lnpmsh9,1.0,1,1,25,26,31,31,31,31,29,17,17,32,34,21,21,29,37,37,37,37,37,40,37,40,37,40,40,42,29,44
lnpmsh10,lnpmsh10,1.0,1,3,3,3,10,20,10,15,22,5,5,18,19,7,7,22,22,42,27,37,34,28,35,28,38,28,28,34,43,22
lnpmsh11,lnpmsh11,1.0,1,1,1,1,16,16,16,18,1,5,5,16,16,5,13,1,21,21,21,26,21,21,21,21,26,21,21,21,29,29
lnpmsh12,lnpmsh12,1.0,1,2,2,2,12,12,12,13,12,5,5,18,18,5,5,12,22,22,22,22,22,30,22,28,22,22,22,22,12,12
lnpmsh13,lnpmsh13,1.0,1,2,2,2,9,9,9,9,12,2,6,11,11,2,2,36,25,15,16,15,26,15,30,15,15,21,23,26,2,2
lnpmsh14,lnpmsh14,1.0,1,2,1,1,11,13,11,12,11,6,6,11,11,8,8,23,15,14,14,14,14,17,14,17,21,18,18,14,23,23
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,17,1,1,1,1,2,2,41,32,38,26,38,34,26,26,26,38,26,26,26,1,48
lnpmsh16,lnpmsh16,1.0,57,1,1,1,7,7,7,7,18,5,5,14,17,5,6,18,25,50,23,50,18,26,44,27,50,37,42,18,18,18
lnpmsh17,lnpmsh17,1.0,42,1,11,11,17,17,17,17,17,10,8,17,17,9,9,17,24,28,17,28,26,22,26,22,32,23,23,26,17,35
lnpmsh18,lnpmsh18,1.0,51,1,11,1,18,18,18,12,12,1,1,12,12,7,7,12,31,12,12,39,34,29,12,20,49,21,27,36,12,12
lnpmsh19,lnpmsh19,1.0,1,6,23,21,24,24,24,24,24,6,11,28,25,9,9,41,34,31,31,31,31,39,31,35,31,38,37,31,24,50
lnpmsh20,lnpmsh20,1.0,1,1,1,1,21,21,21,1,33,8,8,1,1,13,13,33,33,33,33,33,49,47,52,35,54,43,35,33,33,33
lnpmsh21,lnpmsh21,1.0,1,5,5,5,7,7,7,10,13,5,5,7,7,5,6,7,23,17,19,32,27,23,17,23,32,26,23,30,35,40
lnpmsh22,lnpmsh22,1.0,1,14,17,18,39,39,39,31,26,4,12,31,37,9,6,26,26,26,26,92,90,26,91,52,26,26,26,90,26,95
lnpmsh23,lnpmsh23,1.0,1,7,3,3,20,14,14,14,14,7,7,19,19,7,7,29,14,26,14,26,14,14,25,14,28,14,14,14,14,33
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,14,1,7,10,1,1,6,1,18,18,21,18,18,30,18,18,18,23,28,18,32,32
lnpmsh25,lnpmsh25,1.0,1,2,6,6,8,8,8,8,5,2,2,9,9,2,2,5,16,16,16,22,20,16,20,16,22,16,19,20,23,5
lnpmsh26,lnpmsh26,1.0,1,2,14,2,2,2,2,2,2,13,7,20,21,10,10,42,26,26,26,39,26,27,26,31,39,34,27,26,2,2
lnpmsh27,lnpmsh27,1.0,1,12,13,13,5,5,5,5,5,9,11,18,18,9,9,30,26,28,22,28,28,22,28,22,28,22,22,28,5,32
lnpmsh28,lnpmsh28,1.0,36,1,1,1,3,3,3,3,10,2,2,3,6,2,2,27,9,9,9,9,22,9,22,9,26,16,9,22,32,34
lnpmsh29,lnpmsh29,1.0,56,2,2,2,12,2,2,2,15,9,6,2,2,7,7,42,15,15,15,15,15,25,15,18,15,18,20,15,52,55
lnpmsh30,lnpmsh30,1.0,1,1,1,1,4,4,4,4,1,1,1,4,4,1,1,21,10,18,7,18,15,11,7,11,18,12,11,7,21,21
lnpmsh31,lnpmsh31,1.0,1,2,2,2,7,7,7,7,12,2,2,9,9,2,5,33,22,12,12,29,25,13,23,15,29,16,19,23,40,42
lnpmsh32,lnpmsh32,1.0,1,1,1,1,23,23,23,10,27,3,3,17,21,3,4,1,28,1,28,1,1,28,1,31,1,28,33,1,1,41
lnpmsh33,lnpmsh33,1.0,1,1,9,9,10,10,10,10,15,4,8,10,10,4,4,9,9,9,9,9,9,18,9,9,9,17,16,9,9,9
lnpmsh34,lnpmsh34,1.0,1,1,8,8,9,9,9,12,13,6,6,9,9,6,6,9,9,9,9,9,9,21,9,21,28,22,24,9,9,29
lnpmsh35,lnpmsh35,1.0,1,10,3,3,3,3,3,3,3,5,5,13,13,5,5,33,24,3,14,3,3,15,29,15,3,19,16,3,3,3
lnpmsh36,lnpmsh36,1.0,1,1,1,1,9,13,13,10,16,2,2,12,12,2,2,16,25,20,31,20,43,25,49,25,20,25,35,43,54,54
lnpmsh37,lnpmsh37,1.0,1,1,3,3,1,1,1,8,32,1,1,1,10,1,1,30,38,38,38,38,43,42,46,39,38,40,40,38,30,72
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,1,1,1,8,11,11,5,6,48,42,17,19,17,45,41,44,22,17,17,36,46,48,48
lnpmsh39,lnpmsh39,1.0,1,1,14,17,21,21,21,21,14,5,12,21,23,10,10,14,38,46,28,44,40,37,40,37,44,37,37,40,49,49
lnpmsh40,lnpmsh40,1.0,1,1,11,11,1,18,18,1,21,1,1,1,1,4,5,57,25,25,25,49,45,40,25,25,47,31,35,25,19,60
lnpmsh41,lnpmsh41,1.0,1,1,7,7,9,9,9,9,14,1,1,9,9,1,4,14,14,14,14,14,14,24,14,20,14,23,23,14,32,32
lnpmsh42,lnpmsh42,1.0,1,6,1,1,1,1,1,1,9,3,3,1,1,3,3,35,9,9,9,9,28,27,32,13,9,16,13,28,39,35
lnphh0,lnphh0,1.0,67,0,30,0,0,0,0,33,46,29,0,0,0,21,24,0,47,62,47,62,45,50,58,52,62,0,50,61,0,0
lnphh1,lnphh1,1.0,1,4,17,20,23,23,23,23,59,9,9,23,28,12,12,30,30,30,30,30,30,62,70,62,76,63,67,30,88,88
lnphh2,lnphh2,1.0,81,0,7,7,18,0,18,12,27,2,0,16,12,0,0,24,24,0,32,0,59,57,59,24,78,56,24,59,24,79
lnphh3,lnphh3,1.0,54,7,7,7,18,18,18,18,0,7,7,18,0,7,12,48,38,44,0,45,0,37,40,0,45,32,32,42,49,50
lnphh4,lnphh4,1.0,1,1,1,1,10,10,10,11,1,3,3,10,0,3,3,38,0,1,1,1,34,23,34,24,35,25,0,34,38,40
lnphh5,lnphh5,1.0,61,6,0,0,18,19,20,12,21,6,7,17,0,7,7,45,31,32,0,41,0,0,0,23,41,26,26,0,45,59
lnphnh0,lnphnh0,1.0,1,1,24,24,1,1,1,27,33,16,17,31,28,17,17,32,43,32,32,32,32,40,49,34,56,36,34,52,75,76
lnphnh1,lnphnh1,1.0,1,14,16,16,26,2,2,2,30,12,7,24,24,9,9,30,33,39,31,39,38,34,30,34,46,34,34,30,51,55
lnphnh2,lnphnh2,1.0,1,7,1,1,1,1,1,8,1,3,6,8,8,3,3,27,20,22,10,23,9,19,9,16,25,16,16,9,31,27
lnphnh3,lnphnh3,1.0,1,55,57,58,60,60,60,60,83,53,9,66,67,48,49,127,88,120,89,123,112,88,119,99,124,101,108,110,131,134
lnphnh4,lnphnh4,1.0,1,20,28,28,49,49,49,49,26,13,18,53,52,13,13,80,71,56,58,56,56,61,56,61,75,67,61,56,85,86
lnphnh5,lnphnh5,1.0,55,3,10,12,23,23,25,22,13,6,6,22,22,6,6,49,34,45,38,47,34,44,34,34,47,42,34,34,49,54
lnphnh6,lnphnh6,1.0,61,1,1,1,11,11,11,11,24,2,2,13,14,2,2,59,44,53,26,53,26,31,47,35,54,41,31,26,59,59
lnphnh7,lnphnh7,1.0,1,1,13,16,27,13,25,13,33,4,4,21,21,11,11,72,39,71,38,67,61,39,59,47,67,57,39,59,72,72
lnphnh8,lnphnh8,1.0,119,2,2,2,2,2,2,2,42,25,25,2,2,29,29,39,43,95,49,95,96,43,95,43,95,65,92,95,114,117
lnphnh9,lnphnh9,1.0,1,9,2,2,2,2,2,2,18,6,6,2,13,6,6,52,24,17,20,43,17,38,17,26,47,32,34,40,62,59
lnphnh10,lnphnh10,1.0,1,1,50,47,57,56,47,52,59,35,42,47,55,38,38,84,59,78,62,78,74,59,76,59,78,67,64,74,84,84
lnphnh11,lnphnh11,1.0,68,1,5,5,20,20,20,21,29,2,2,25,25,2,2,63,42,53,29,54,45,38,29,34,58,35,36,48,62,66
lnphnh12,lnphnh12,1.0,1,34,45,50,57,53,53,53,63,32,23,55,53,31,31,63,74,125,71,125,113,97,124,79,125,82,90,69,128,128
lnphnh13,lnphnh13,1.0,1,1,1,1,8,8,8,9,21,6,5,18,18,1,1,64,21,58,27,58,52,43,49,28,58,32,40,54,69,72
lnphnh14,lnphnh14,1.0,1,2,1,1,10,10,10,10,19,9,5,12,12,6,6,1,1,1,20,38,33,1,1,1,40,29,27,1,55,58
lnphnh15,lnphnh15,1.0,1,3,3,3,3,3,3,3,3,5,7,16,14,5,5,55,19,49,21,48,41,39,44,25,48,28,25,19,55,55
lnphnh16,lnphnh16,1.0,75,30,33,37,1,1,1,1,1,29,25,1,1,26,26,1,42,42,42,66,42,43,42,53,67,59,60,42,1,69
lnphnh17,lnphnh17,1.0,1,23,25,25,31,31,31,32,38,16,16,31,31,16,16,84,48,80,38,82,50,41,51,41,82,41,41,38,85,85
lnphnh18,lnphnh18,1.0,1,11,1,1,14,14,14,14,14,2,10,23,24,6,6,53,31,47,14,45,40,38,40,33,45,37,32,40,60,65
lnphnh19,lnphnh19,1.0,1,3,42,42,43,43,43,43,50,28,28,43,43,34,39,47,47,64,47,64,47,47,47,56,65,57,58,47,47,74
lnphnh20,lnphnh20,1.0,1,2,21,21,22,22,38,27,21,3,16,35,31,9,10,21,72,66,71,87,83,78,84,73,86,72,77,66,91,95
lnphnh21,lnphnh21,1.0,1,1,1,1,38,36,36,25,39,12,2,30,35,2,9,68,47,61,39,61,49,46,52,42,66,41,41,59,39,73
lnphnh22,lnphnh22,1.0,1,2,19,19,19,19,19,19,19,11,17,19,19,11,16,19,29,76,31,78,60,36,66,36,87,36,57,71,89,89
lnphnh23,lnphnh23,1.0,1,7,7,7,70,70,70,70,7,30,57,74,73,45,45,109,7,7,7,7,94,92,94,85,101,87,90,97,114,119
lnphnh24,lnphnh24,1.0,1,14,19,21,25,25,25,25,33,13,4,25,25,4,4,30,34,70,34,70,64,48,65,34,77,34,45,49,82,30
lnphnh25,lnphnh25,1.0,143,1,63,63,76,76,76,76,63,10,50,76,79,39,42,114,81,97,83,97,95,90,95,81,101,88,89,95,123,142
lnphnh26,lnphnh26,1.0,1,3,12,12,43,43,43,43,52,3,3,43,43,3,8,80,56,76,56,79,73,70,71,59,79,66,56,71,83,84
lnphnh27,lnphnh27,1.0,1,3,18,19,21,21,32,24,35,16,15,25,29,13,14,65,50,57,39,59,52,48,52,40,62,43,40,52,68,76
lnphnh28,lnphnh28,1.0,1,1,15,15,18,18,18,21,28,1,1,23,24,11,11,25,25,25,29,25,53,43,55,33,25,30,40,51,70,72
lnphnh29,lnphnh29,1.0,1,1,1,25,26,1,1,1,1,18,18,1,1,19,19,1,30,45,1,42,1,30,39,31,41,30,38,1,49,1
lnphnh30,lnphnh30,1.0,1,2,19,19,31,31,31,31,38,13,18,31,31,17,17,37,39,52,39,52,52,51,52,46,55,48,49,52,37,37
lnphnh31,lnphnh31,1.0,140,1,1,1,56,56,69,61,74,47,44,65,56,42,42,52,74,90,80,90,92,74,93,84,136,88,74,92,138,139
lnphnh32,lnphnh32,1.0,96,7,40,42,56,60,56,56,44,30,30,56,56,33,33,44,66,66,67,66,66,66,66,66,88,82,66,86,44,93
lnphnh33,lnphnh33,1.0,1,36,39,38,42,42,42,42,38,6,6,44,43,26,26,80,38,38,38,38,38,38,38,38,38,38,58,60,87,95
lnphnh34,lnphnh34,1.0,1,1,1,1,19,19,19,21,18,11,11,22,22,11,12,18,27,27,28,27,27,27,43,27,27,33,38,69,18,18
lnphnh35,lnphnh35,1.0,122,1,20,20,24,24,24,24,71,15,15,24,24,16,16,86,72,72,72,72,72,80,72,72,72,74,76,72,93,117
lnphnh36,lnphnh36,1.0,1,1,19,19,34,34,34,35,41,3,3,34,37,15,18,80,54,78,46,74,66,53,66,50,77,50,50,66,86,95
lnphnh37,lnphnh37,1.0,1,15,19,17,35,35,35,35,47,1,7,44,45,13,13,47,60,47,48,66,64,47,63,47,67,47,57,63,47,79
lnphnh38,lnphnh38,1.0,1,4,2,2,19,19,19,19,25,16,13,19,19,13,13,68,28,40,27,40,38,36,26,31,40,34,35,26,67,74
lnphnh39,lnphnh39,1.0,91,6,4,4,39,39,39,42,47,17,27,39,45,19,22,86,47,76,52,76,68,57,63,57,82,59,59,63,46,46
lnphnh40,lnphnh40,1.0,51,11,13,13,15,15,15,28,32,8,8,31,15,8,10,44,33,33,33,33,41,33,41,33,33,35,36,41,46,48
lnphnh41,lnphnh41,1.0,65,2,12,12,13,13,23,15,13,2,10,17,19,7,8,13,44,26,30,49,26,43,26,35,63,40,34,26,13,13
lnphnh42,lnphnh42,1.0,1,1,16,1,1,29,29,19,1,2,14,26,18,9,8,47,38,43,33,43,32,39,32,39,43,39,39,32,49,56
lnphnh43,lnphnh43,1.0,1,3,17,17,21,21,25,21,27,7,7,21,21,10,10,67,29,46,29,46,55,44,46,31,62,38,38,46,78,91
