id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
mnh12,mnh12,50.0,9,27,1,1,31,1,2,1,1,16,23,24,2,2,24,23,5,12,1,2,5,2,2,2,2,2,2,20,1,1
mnh13,mnh13,50.0,1,18,1,1,1,1,1,1,1,1,1,15,1,1,15,1,1,9,1,11,1,4,1,1,7,1,1,1,1,18
mnh14,mnh14,50.0,9,17,21,1,1,1,13,1,17,1,14,16,1,3,16,14,5,3,20,1,5,3,3,7,3,8,8,1,18,17
lpsh0,lpsh0,1.0,10,1,1,1,1,0/1,1,1,1/17,1/13,1/15,1,1/13,2,16,1,0,2/12,1,1,0,6,2,2,7,9,8,1,1,1
lpsh1,lpsh1,1.0,8,0,1,1,1,20/21,1,20,0,1,1,1,1,8,1,1,3,8,23,16,3/4,3,6,6,1,0,8,18,23,0
lpsh2,lpsh2,1.0,0,1,1,1,1,1,13,1/17,1/18,1,13,15,1,2,16/15,13,2/3,8,1/20,10,2,2,2,2,2,2,2,10,1,1
lpsh3,lpsh3,1.0,11,29,1,1,1,2,0/22/24,2,2/26,2,0,0,2,11,0,0/25,7,11,0/28,0,8,0/7,7,0/7,7,11/12,11,0,2/27,29
lpsh4,lpsh4,1.0,1,38/39,1,0/1,1/41,1,1,1,1,1,16,16,1/13/14,1,16,16,1,1,17,1,1,1/3,4,1,1/4,6,1,1,1,36
lpsh5,lpsh5,1.0,10,42,1,1,1,1,1,1,1,1/30,32,32,1,10,34/35,32,7,28,0,1,13,16,0,0,10,10,10,1,0/40,1
lpsnh0,lpsnh0,1.0,1,39,1,1,1,1,1,1,1,1,1,1,33,1,1,35,2,1,1,32,4,7,8,8,8,26,1,32,1,1
lpsnh1,lpsnh1,1.0,20,47,1,50,50,1,1,1,1,1,1,1,1,2,1,1,2,23,1,24,6,2,7,7,7,2,2,24,1,1
lpsnh2,lpsnh2,1.0,49,74/75,1,79,79,1,60,1/69,1,1,1,61,1,13,64/65,1,1,51,1,57,2,5,11,7,1,13,25,52,1,71
lpsnh3,lpsnh3,1.0,1,40,1/42,1,1,1,1,39,1,1,31,35,30,1,35,33,1,1/23,1,26,8,1/9,11,15,16,1,18,25,1,1
lpsnh4,lpsnh4,1.0,1,1,1,1,1,1,1,30,1,1,1/26,28,1/25,1,27/29,1,1,16/14,1,24,1,4,5/7,9,1,1,1,21,1,1
lpsnh5,lpsnh5,1.0,22,43,1/45,48,48,1,1,1,1,1,1,1,31,11,1,1,3,30,1,32,3,3,2,2,2,2,2,32,1,37
lpsnh6,lpsnh6,1.0,11,26,1,1,1,1,1,1,24,18,1,1/21,18/20,1,1,1,1/2,1,22/25,19,3,1/2,1,4,1,1,5,18,22/25,26
lpsnh7,lpsnh7,1.0,1,29,1,35,35,29,1,29,29,1,25,26,24,1,28,25,11,1/23,29,24,11,11,16,16,1,21,1,24,29,29
lpsnh8,lpsnh8,1.0,22,41,1,1,1,1,32,1,1/40,1,37,35,1/25,3,35,37,4,3,41,31,7,4,3/8,3,3,18,12,28,41/43,41
lpsnh9,lpsnh9,1.0,13,39/40,1,41/43,43/44,29,1,30,31,23,1,28,1,3,28,1,3,14,31,25,3,5,6,6,6,8,3,25,31,31
lpsnh10,lpsnh10,1.0,11,33,1,1,36,1,19,28,24,1,20,20,1,1,20,20,1,7/12,24,14,2,1,4,4,3,1/6,1,14,24,24
lpsnh11,lpsnh11,1.0,1,41,1,1,1,1,1,1,1,1,27,27,1,1,27,27,6,12/14/15,28,26,4/5,1,8,8,1,1,1/9,24/26,32/35,39/41
lpsnh12,lpsnh12,1.0,10,1,48/1,49,49,1,1,43/44,1/45,1,1,1,1,6,1,1,1,1,1,41,1,4,1,1,1,1/5,1,41,1,1
lpsnh13,lpsnh13,1.0,15,24/28,1,1,29,1,2,1/22/23,1,17,2,2,19,1,2,2,3,1,1,19,3,4,10,10,9,1,1,19,1,1
lpsnh14,lpsnh14,1.0,29,61/62,63,63,63,1,1,1,1,33/34,1,1,35,18,1,1,6,1,1,40,3,16,1,1,1/17,18,18,38,1,48
lpsnh15,lpsnh15,1.0,1,45,1,1,1/46,1,1,22,1,1,1,1,20,1,1,1,1,16/1,25,17,1,1,10,11,1,1/13,14,17,25,1
lpsnh16,lpsnh16,1.0,1,21,1,1,1,21,1,21,21,1,18,20,1,1,1/20,18,1,1,21,17,3,1,8/9,9,4,1,1,16,21,21
lpsnh17,lpsnh17,1.0,15,35,1,1,1,1/28/29,1,30,31,1,1/23/24,1,21,1,1/27,24/25/26,4,17,32/34,20,6,4,1/7,1,1,1,1,20,32,35
lpsnh18,lpsnh18,1.0,22/24,41,1,1,1,1,2,33,35,1/2,2,2,1/30,12,2,32/2,5,12,37,1,5,7,11,11,4,15,19,1,1/36/38,1/42
lpsnh19,lpsnh19,1.0,2,28,1,1,1,22,1,24,1,17,1,19/21,1,2,19,1,2,14,25,1,2/3,4,2,2,2,2/7,2,1,1,1
lpsnh20,lpsnh20,1.0,61,74,1,1,1,66,1,66,1,1,1,1,1,7,1,1,1/3,11,71,65,3,5,7,7,7,7,7,65,68/70,68
lpsnh21,lpsnh21,1.0,13,32,1,1,1,2,2,2,2,2,2/24,27,22,6,27,2,4,15,32,19,4,4,6,6,6,6,6,17,32,32
lpsnh22,lpsnh22,1.0,13,33,1,35,35/38,23,18,23/24,1,1,1,21,16,6,22,1,1,3,26,16,1,1,1,1,1,3,5,16,26,33
lpsnh23,lpsnh23,1.0,10,37,1/38,1,1,1,1/22,1,1,16,1,23,16,1,1,1,1/4,12,29,20,1/3,1,1/6,1/6,1,1,1/8,16,1,34
lpsnh24,lpsnh24,1.0,20,30,1,1,1,27,26,1,1,1,25,25,1,18,25,25,6/7,6,30,1/23,8,11,14,16/6,6,6,6,1/24,30,30
lpsnh25,lpsnh25,1.0,27,3,1,1,1,2/34,31,2,3,2/3/28,3,3,30,2,33/3,3,2/5,2,3/35,3,4,6,8,8,8,19/14,2,29,3,3
lpsnh26,lpsnh26,1.0,3,18,1,1,1,19,13,1,18,2,13,14,12,3/10,16/13,13,4,3,18,2,4,7,3,3,3,3,3,2,24,18
lpsnh27,lpsnh27,1.0,37,2/59,1,1,63,52,3,54,2,41,3,3,44,28,3/51,50,9/11,38,2,46,22,23/24/9/25,9,9,9,32,28,44,2,60
lpsnh28,lpsnh28,1.0,12/13,22,1,1,1/25,1,1,1,1,14,1,20,1,1,1,1,2/4,1,22,1,2,6,1,1,8,1,1,1,22,22
lpsnh29,lpsnh29,1.0,8,21,1,1,1,1,1,1,16,1,1,1,1,1,1,1,1/2,11,1,13,3,1,5/6,4,1,1,1,13,1,1
lpsnh30,lpsnh30,1.0,55,73,1,1,1,1,57,67/68,1,1,1,66,1,37,1/66,64/62,26,26,71,1,27/28/29,26,26,26,36,37/38,42,1,1,73
lpsnh31,lpsnh31,1.0,2/13,32/34,1,1,1/35,1,1/20,1,1/27/28,1,21,1,1,2,1,22,2,2/14/15,31,1,2,8,9/10,9/10,9,2,12,1,31,31
lpsnh32,lpsnh32,1.0,48,79,1,1/82,1/82,1,1,1,77,1,65,1,57,1,67,1/65,1/2,1,77,1,27/28,1,29,1,1,1,1,1,77,79
lpsnh33,lpsnh33,1.0,1,1,1/42,1/41,1,35,31,1,1,1,32,32,1,1/12,32/33,32,10,18,40,28/29,8,6,1,1,1,14,1/12,28,1,1
lpsnh34,lpsnh34,1.0,65,1,1,1,1,1,1,1,85,67,79,82,67,2,81/82,79,3,66,86,76,10,4/12,13,14,2,2,2,76,1,1
lpsnh35,lpsnh35,1.0,13,1,1,1,1,27,21,25/28,1,17,21,21,14,1,21/23/24,21,1,1,1,14,1,6/7,8,8,10,12,1,18/14,30,1
lpsnh36,lpsnh36,1.0,7,21,1,1,1,1,18,1,1,1/9/10,1,1,16,6,1,20,1,1,21,13,3,1,1,1,1,6,6,9,21,21/22
lpsnh37,lpsnh37,1.0,7,24,1,1,1,17,15,17/19,1,1,1,1,1,1,1,1,1,1,1,12,2,1,1,1,4,1,6,1,1,1/25
lpsnh38,lpsnh38,1.0,17,1,1,1,1,1,1,30,31,1,27,28,1/25,5,1,27,1,17,32,1,2,1/3,9,12,15,18/19,18/23,1,1,1/33
lpsnh39,lpsnh39,1.0,2,33,1,1,1,1,1,22,2,1/2,1,1,1/2,2,1,19,8,2,26,1,10,12,2,2,2,2,2,1,30/31,33
lpsnh40,lpsnh40,1.0,2,40/41,1,1/42,1,33,29,33/34,33/35,1,1,1,27,2,1,1,4,23/24,38,25,4/6,7,14,14,15,2,20,25,36,39
lpsnh41,lpsnh41,1.0,11,22,1,1,1/23,1,1,1,21,1/14,1,1,1,2/10,1,1,2,13,21,18/15,4,2,5,5,5,8,2,15,21,21
lpsnh42,lpsnh42,1.0,4,42,1,1,1,38,25,38,38,1,33/35/36,26,1/23/24,4,26,31,13,4,42,1,13,13,17,17/4,4,4,4,1/22,42,42
lpsnh43,lpsnh43,1.0,1,96,1,1,1,1,1/10/11,1,1,1,1,12,1,1,12,1,1,1,20,1,1,1,1,1,1/7,8,1,1,20,20
lpmh0,lpmh0,1.0,12,0,1,1,1,1,1/23/24,34,38,17,1,1,17,0,1,31,1,12,40,19,6,9/10/11,15,12,12,12,12,19,40,42
lpmh1,lpmh1,1.0,7,0,1,1,36,1,21/22,1,1,12,21,24,8,1,24,21/23,1,1,31,13/15,1,3,0,1,1,1,1,8,1,1
lpmh2,lpmh2,1.0,10,79,1,1,1,1,1,1,1,0/59,1,75,69,10,77,72/73,10/11,55,1,63,45,10,48,48,50/51,0,0,0,1,79
lpmh3,lpmh3,1.0,47,1,1,1/76,1,64,1,64,1,55,59,0,54,33,0,60,24,33,69,56,24,32,0/39,35,41,45,33,56,0,74
lpmh4,lpmh4,1.0,23/24,47,48/0,48/49,0,36,1,36,0/45,1,28,33,1,1,0/34,28,3,1,0,1/27,3/4,0/6,1,0/11,12,21,1,1,0,0
lpmh5,lpmh5,1.0,3,72,1,1/74,74,1,62/63,1,1,53,62,62,0/53,49/44,66,65,3,3,72,55/58,34,3,41,3,0,44/45,47,53/60,72,72
lpmh6,lpmh6,1.0,2,42,0,0,0,1,2,34,0/1,29,2,2,29/30,18,33/2,2,4,23,0,30/31,5/6,4,2/9,2,0,2,0,32,35,42
lpmnh0,lpmnh0,1.0,41,111,1,1,1,1,63,1,1,48/51,67/69,1,48,36,72,67/69,1/20,36,84,55,18,22,29,28,35,36,38/39/40,48/58,81/82,88
lpmnh1,lpmnh1,1.0,32,104,1,1,1,75,59,75,80,48/47,66,62,46,29,69,66,3,3,86,55,3,5,3,3,25,29,29/31,56/46,95,76
lpmnh2,lpmnh2,1.0,16/18,2,38,1,1,2,2,32/2,2,2/21,2,31,2/22,1,31,2,6,19,2,27,12,3,1,1,1,1,1,29,36,2
lpmnh3,lpmnh3,1.0,28,64,1,1,67,44/45,36,44,49,32,40,38,32,26,38/42,40,7,15,60/62,33/35,9,11,7,13,14,15,24,33,58,66/51
lpmnh4,lpmnh4,1.0,17,90,95,1,1/94,75,66,76,75,3,67,3,61,17,71/72,67/68/69,8,58/59,80,60,6,16,23,24,30,54,17,60,77,81/92
lpmnh5,lpmnh5,1.0,2,106,1,110,110,1,72,1,1,65,83,88,69,2/62,87,83,2/13,2,94/95,69,10,2,54,54,60,2,2,69,93,1
lpmnh6,lpmnh6,1.0,33,51,1/52,53/54,1/52,43/44,1,43,45,38,1,41,38,6,1,40,5,5,49,38,5,5,19,19,21/7,22,30,38,48,50
lpmnh7,lpmnh7,1.0,26/27,52,1/54,54,54,43,1,47,43,32,41,1,32/34,1/20,1,41,7,28,49,36,1,1/8,11,9,19,20,20,36,43,43
lpmnh8,lpmnh8,1.0,7,47,1,1,1,1,1,1,1,1,33,31,22,7,35,33/34,7,7,45,23,7/9,12,14,14,7,18,19,23,43,49/43
lpmnh9,lpmnh9,1.0,20,54,1,1,1,48/50,23,48,48,3,25,30,3,3,33/25,25/26,4,4/21,51,3/22,4,4,3,3,3,10,3,3,51,48
lpmnh10,lpmnh10,1.0,27,59,1,1,1,2,2,2/50,51,34/36,2,2,44,15,48,2,6,29/15,2,42,11,6/14,18,16,19,15,26,37,53,2
lpmnh11,lpmnh11,1.0,23,56,1/57,1,1,36,2,36,42/43,2,32/31,33,2,15,33,32,2,2,46,2,4,10,2,2,2,16,20,2,48/46/47,46
lpmnh12,lpmnh12,1.0,48,78,1,80/1,1,1/71/72,1,1,1,1,1,69,58,1,67,1/66,5,1,75,1,5,7,9,1,44,1,1,1/57,75,1
lpmnh13,lpmnh13,1.0,12/28,72,74,74,74,50,1,50,56,1,1,37,33,22,1,1,1,12/29,58,1,6,1,12,12,19,23,26,32/1,58/61,58
lpmnh14,lpmnh14,1.0,45,82,1,1/83,1/83,65,1/54,65,65,49/47,1,56,47,35,56,1,27,13,65,52,27,27,13,13/31,30,42,37,50/47,65,65
lpmnh15,lpmnh15,1.0,25,62,1,1,1,1,1,52,54,32/34,42,42/46,34,1/20/21,42,42,4,1,55,38,8,12/13,15,3/14,3,1/19,1,40,59,61
lpmnh16,lpmnh16,1.0,15,49,1,1,1/51,34,27,1,37/39,21,1,29,23,1,31,1,4,1,46,23,4,2,5/7/8,11,5,1,1,23/25,46,36
lpmnh17,lpmnh17,1.0,18,44,1,1,1,1,1,1,1,19/21,30,37,19,7,1,32,7,7,38,23/26,7,10,11,13,16,17/7,7,28,38,1
lpmnh18,lpmnh18,1.0,87,135,140/141,140,140,110,2/95,112/113/111,122,2,97,104,2,10,2,97,3,10,128/134,92,3,3,3,3,9,10/12,10,89/93,133,135
lpmnh19,lpmnh19,1.0,1,50,1,51,51,31,1,31,31,18,1/29,1,20,1,1,1,1/6,1,40,21,5,1,1,1,1/9/10,12,1,23/26/27,33,31
lpmnh20,lpmnh20,1.0,27,51,1,1,1,39,1/36,39,1,1,1,1,1,3,1,1,3,3,43,34,3,3,12/14,12,3,25/26,3,1,42,1
lpmnh21,lpmnh21,1.0,21,52,1,1,1,41,31,1,42,25,32,36,25/30,1,35,32,3,1/23,51,28,5,3,8,8,15,1,1,27,51,46
lpmnh22,lpmnh22,1.0,4,50,1,1,1,1,17,1/33,1,1,17,20,1,4,31,17,3,4,43,16,3,3,5/7,5,4,12,13,1,1,48/46
lpmnh23,lpmnh23,1.0,29,52,1,1/54,1,43,1,45,43,33,1,40,37,13,1,1,1,13/31,49/50,34,4,1,6,7,12,17,21,36,49,52
lpmnh24,lpmnh24,1.0,15,1/84,1,1,1,1,50,66,1,39/41,53,61,42,2,63,60,9,21,1,46,9,5,2,2,2,12,2,48/49/43,82,85
lpmnh25,lpmnh25,1.0,3,94,1/97,95,96/1,1,1,1/74,83,63,65,1,63,3,1,1,14,53,87,63,23,42,3,3,3,3,46,63,83/85,83
lpmnh26,lpmnh26,1.0,24,38,1,40,40,1,1,32,1,1,1,28,1,18,1,1,3,18,34,1,5,3,6,8,17,18,21,1,1,1
lpmnh27,lpmnh27,1.0,21,44,1/47,1,1/46,39,1,39,40,1,32,38,1,5,37,35,1,27,41,28,1/7,1,9,12,1,5,16,29/31,41,41
lpmnh28,lpmnh28,1.0,31,104,1,1,1,104,100,104/108,104/110,61,101,101/103,61,6,101,101,3,53/54,120,97,3,3,13,13/15,2,6,6,99/61,118/119,123
lpmnh29,lpmnh29,1.0,11,81,1,1,1,74,59/61,72,78,45,64/63,65,54,29,59,63,11,11,81,48,19,24,11,27,11,38,29,49,81,88
lpmnh30,lpmnh30,1.0,13,70,1,1,1,64,36,64,64,27,44,42,31,3,47,44,4,3,68,28,4/6,4,8,7,7/10,3/11,3,28,64,64
lpmnh31,lpmnh31,1.0,48/49,118,1,1,1,78,64,78/79,80,53,70,74/75,1,14,76,70/72/73,10,50,88,63,11,10/11,25,29,16,43,14,1,87,89
lpmnh32,lpmnh32,1.0,14,106,107,108,1,2,2,2,2,20,32,34,31,6,34,32,7,16,41,25,7,7,6,6,6,10,10,20,2,48
lpmnh33,lpmnh33,1.0,34,87,1,1,1,1,51,84,87,38,1,52,50,3/30,57,1,10,32,89,40,10/11/12,21,25,25,27,3,28,48,90,87
lpmnh34,lpmnh34,1.0,9,42,1,1,48/1,4,5,41,4,5,5,27,26,9,31,5,11,21,45,25,11,9,14,15,9,17,20,24,43,42
lpmnh35,lpmnh35,1.0,1,88,1,1,1,77,42,1/78,1,21,43,72,21,1,72,47,1/2/3,1,82,39,3/4,5,11,12,1,18,1,26,80,80
lpmnh36,lpmnh36,1.0,44,67,1,1,1,56,1,55,58,45,1,50,49/45,40,1,1,8,11,58/60,48,9/10,8,13,13,38,40,40,45,58/62,58
lpmnh37,lpmnh37,1.0,16,71,1,75,75,1/62,1,1,65,40/41,1,57,48/52,16,59/61,1,19,38,70,46,19,18,27,27,29/30/31,16,16/33,40,66,65
lpmnh38,lpmnh38,1.0,3,74,1,1,1,41,18,49/47,50,3,18,25,17,3,30/31,21,5,3,67,3,5,5,3,3,13,3,3,15,73,74
lpmnh39,lpmnh39,1.0,52/57,119,1,1,1,108,5,108,108,66,79,79,78,24,79,93/95,24,59/60,108,76/77,24,24,28,24,34,24,37,68,113,119
lpmnh40,lpmnh40,1.0,28,43,1,1/45,1,1,33,1,1,29,32,32,29,1,32,32,2,1,39/40,29,2,10,13,13,14,1,1,29/31,1,1
lpmnh41,lpmnh41,1.0,10,61,1,1,1,1,1,51,52,34/35,1,47,1,10,1,1,14,25,58,38,14,14,10,10,10,21,10,41,54,52
lpmnh42,lpmnh42,1.0,27,85,1,1,1,1/49,42,1,1,34,46,47,35,9,47,46,5,29,58,35,6,7/8,18,18,11,9,9,38,57,75
lphh0,lphh0,1.0,91,151,1,1,1,3,3,122,0,93,3/118/119,3,112,69/56,3,3,31,92,0,108,0,45,6,6,55,66/67,57,100,138,0
lphh1,lphh1,1.0,0,97,101,0/1,0,90,2,86,91,46/47,75,0,2,2,80,76,2,0,96,70/71/72,9,2,11,2/12,36,2,2,64,95,97
lphh2,lphh2,1.0,67,130,132,0,0/131,108,0,0,110,0/76,89,89,0,0,104/106,94,19,69,0,84,18,22,0,33,0,41,0,0,112/111,129
lphh3,lphh3,1.0,44,98,0,0,0/106,74,66/63,83,0,0,67,67,0/61,0,67,70,0,0,0,57,7,11,25,22,0,0,0,0,0,0
lphh4,lphh4,1.0,0,83,1,87,87,71,43,71,72,1,45,54,1,1,0/67,52,8,1,74,0,11,25,1,1,1,27,28,0/40,74,0
lphh5,lphh5,1.0,0,169/170,173,176/173,173,1,0,155,0,1,125,142,72,62,152,139,0,70,1/167,121,0,28,0,50,57,66,62,75/123,1,1
lphnh0,lphnh0,1.0,46,75,1,1,1,65,1,72,75,48,55,1,48,3/42,59,55,3,3,78,48,24/25,27,33,32,34/36,3,3,51,75,82/75
lphnh1,lphnh1,1.0,35,82,83,1,1,65,2,1,66,2,50,59,44,25/30,62,57,13,24,76,38,9,6,23,23,20,26,28,41,73,78
lphnh2,lphnh2,1.0,58,88/90,1,1,1,1,1,80,82,1,1,1,1,34,1,1,24,25,87,68/70,21/22,18,28,28,31,34,34,71/63,86,84
lphnh3,lphnh3,1.0,37,90,1,1,1,1,54,82,87,45,67,72,48/45,35/36,75,67,4,1,95,45,10,12/13,20,1,22,26,32,45,94,90
lphnh4,lphnh4,1.0,79,122,1/125,1,1,109,2,103,113,84,89,102,84,20/77,92,89,5,83,113,84,5,5/7/8,13,17/13,5,70,20,84,117/118,113
lphnh5,lphnh5,1.0,35/36,91,93,1,1,65,2,69,77,2,47,54,2,3,56,48,3,32,86,44,9/11,3,18,15,3,3,22,2,83/79,89
lphnh6,lphnh6,1.0,49,109,1,1,115,1,1/68/69,74,80,57,70,70,56,45,73,71/72,1,55,88,63,1,31,37,1,1,47,46,65/66/59,88,92
lphnh7,lphnh7,1.0,66,108,1,110,110,1,83,1,1,71,90,85,71,23,85,85,15,69,102,77,13,22,25/26,25,28,45,54,78,97/99,105
lphnh8,lphnh8,1.0,14,106,1,156,1,1,4,1/100,105,4/76,92,96,90,68,97,94,37/22,75,143,88/89,36,38,44,57,58,65,62,86,106,150
lphnh9,lphnh9,1.0,73,177,1,1,1,1,1,1/165,1,86,1,158,147,48,163,1,43,74/76,177,98,41,47,14,14,48,66/67,71,89,177/178,177/180
lphnh10,lphnh10,1.0,58,107,1,108,108,93,67,98,99/100,4,76,74,66/61,53,90,76/77,11,58/60,104,64/65,11,14,30,35,52,53,53,64,104,107
lphnh11,lphnh11,1.0,60,126,1,131,131,1,84,1,1,81,83,110,81,6,108/111,104,3,80,115,81,5,3,16,42,54,6,6,81,114,117
lphnh12,lphnh12,1.0,93,134,1,144,144,1,104/105,1/117,122,1,1,111,101,60,111,1,15,95,126,1,16,35,46,52,58,6/59,6,1,124,139
lphnh13,lphnh13,1.0,9,80,1,1,1,3,6,72,73,3,6/63,67/70,60,9,6,64/6,9,9,75/76,55,9,11,9,19,20,28,35/36,58,75,73
lphnh14,lphnh14,1.0,67,105,108,1/107,1,1,1,1,82,1,74,77,1,64/33/65,77,74,31,68,84,70,32,30,37,34,33,58,63,72,84,89
lphnh15,lphnh15,1.0,66/69,135,1,1,1,1,7,104,1,7,100,97,7,50,97,97,7,87,128,95,40,41/43,48/7,7,7,57,59,7,108,133
lphnh16,lphnh16,1.0,55,112,1,1,1,83,9,88/90,96,60,72/73,79,60,17,81/79,77,9,17,98,66/67,9,14,22,20,29,17,17,63,98,98
lphnh17,lphnh17,1.0,70,117,1,1,1,85/86,1,93,103,1,1,1,1,40,1,1,14,72/73,109,78,15,32,10,10,38,52,66/67,75,105,113
lphnh18,lphnh18,1.0,6,152,154,1,1,137,133,140,142,57,6,6,129,53/54/42,6,6,8,6,149,120/123,8,19,21,21,35,49,42,120/124,145,142
lphnh19,lphnh19,1.0,63,127,1,1,1,94,79,97,94,67,84,84,69,53,84,84,31,60,124,77,30,40/41,45,44,46,58/59,58,69,112,130
lphnh20,lphnh20,1.0,39/40/41,100,1,102,102,76,52/54,75,84,1,55,71,51,30,72,62,4,42,88/91,47,7/8,11,16,18,21,30,35,47,90,87
lphnh21,lphnh21,1.0,20,48/47,1,51/52,51,1,31,37,39,1,33,36,1,8,32,33,5,24,46,27,5,6,8,10,12,8,8,27,42,49/41
lphnh22,lphnh22,1.0,43,126,1,1,1,1,69,1,95,1,72,72/78,1,27,89/90,72,14,3,96/100,54,17,14,23,23,3,38,31,60,96,112/128
lphnh23,lphnh23,1.0,109,240/233/239,1,1,1,1,165,1,1,1,152,195,150,13,199,192,65/54,96,224,139/143,64,67,69,69,71,95,13,148,229,222
lphnh24,lphnh24,1.0,41,90,91,1,1,72/74,1,1,75,46,1,1,65,26,71,1/69,1,27/44,88,62/63,1,2,11,11,17,24/25,23,64,80,79
lphnh25,lphnh25,1.0,5,51/54,1,1,1,1,28,36,38,1,30,35,23,18,34,32,5,5,44,24,6,12,16,13,17,19,20,24,48/49,55
lphnh26,lphnh26,1.0,85,172,1,177,177,131/132,104,4,134,97,5,127,102,81/78,127,108,13,11,140/142,99/100/5,25,36/37,50,55,56,69,11,5,140,175
lphnh27,lphnh27,1.0,60,118,1,1,1,80/79,5,88,107,65,75,77,67,52,78,75,24,64,116,68,25,30,32,31,38,49/51,49,68,113/114,122
lphnh28,lphnh28,1.0,29,118/121,1,135,135,65,1,1,70,34,56/58,61,42,23,48,56,12,20,93,36/39,12,12,21,21/22,21,23,25,36/40,79,132
lphnh29,lphnh29,1.0,50,112/113/109,114,1,1,83,75,83,89,53,76,76,61,34,81/82,77,18,51,99,67/61,22/25/26,9,30,30,32/29,39,48,69,101,103
lphnh30,lphnh30,1.0,38,91,96/1,1,1,1,53,1,75,44/45,63,66,42,8,69,63,9,8,85,48,8,8,8/12,14,11,8,17/19,42,82,90/94/95
lphnh31,lphnh31,1.0,45,93,95,1,1,1,1,73,81,1,63,60,1,35/42,67,63,11,50,86,55,17/18,21,32/30,30,22,40,35,56,85,88/94
lphnh32,lphnh32,1.0,23,72,1,77,77,1,1,55,62,1,39,45,1,19,50,39,3,28,57,34,3/5/6,9,11,14,11,17,17,34,57,57
lphnh33,lphnh33,1.0,39,63,1,1,1,1,1,1,53,1,48,47,1,1,49,48,1,45,62,1,4,13,24,23,1,26,1,1,52,52
lphnh34,lphnh34,1.0,55,112,1,1,1,1,70/71,1,82,3,70,75,3,41,77,70,23/13,46,99,66,18,24,26,26,39,42,42/45,66,96,86
lphnh35,lphnh35,1.0,71/73,147,1,1,1,119,109,119/122,2,74,112/115,113/118,102,44,113,115/116,7,34,129/125,96,26,30,37,37,36,46,49/53,80,128,149
lphnh36,lphnh36,1.0,48,115/116/117,1,1,1,83,5,107,5,51,64/68,72,51,8,72,64,8,8,111,54,8,14,23,23,27,8,39,56/57,113,115/118
lphnh37,lphnh37,1.0,118,172,1,1,1,1,132,151,157,1,139,143,1,22,147,142,7,22,163,126,7,7,17,16,21,113,115/116,125,166,174
