id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,1,1/104,1/107,1,1/2/3,18,31,93,31,18/24,18,4,19,4,31,26,30,103,10,4,4,4,14/15,20,22,29,91,31,31,98
lphnh41,lphnh41,1.0,1,1,144,60,1,94,1/122,126,1,62,62,51/5/6,65,7,134,62,107,140,50,6,5/6,52,59,93,93,103,121,131,1,134/136
lphnh42,lphnh42,1.0,1,108,1/109,31,1,49,54,54,54,30,32,1,30,1,105,47,50/30,54,21,4,1/3,26,29,33,30,30,88,95,98/100/54,54
lphnh43,lphnh43,1.0,1,1,1,22,2/4,44/30,2,50,2,41,34,2,32,8,2/85,30,46,2,16,2,17,19,2/21,34,34/38,48,54,71,81/82,2
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,28,0,29,1,1,11,1,11,36,22,25,32,11,11,11,18,18,1,1,26,28,31,29,32
lnpsh1,lnpsh1,1.0,1,1,1,2,2,0,24,26,26,19,0,2,20,2,26,19,22,26,13,2,2,18,2,19,19,22,25,0,29,26
lnpsh2,lnpsh2,1.0,0,0,0,0,0,0,0,0,0,22,20,8,0,8,26,0,23,0,13,9,8,16,8,0,0,23,0,25,0,0
lnpsh3,lnpsh3,1.0,1,1,1,2,2,2,16,16,16,2,2,4,6,4,16,2,2,16,4,4,4,4,4,0,0,2,16,16,16,18
lnpsh4,lnpsh4,1.0,1,1,1,1,1,18,0,0,0,18,18,0,20,13,0,18,0,0,10,10,0,0,0,18,18,22,26,0,0,0
lnpsh5,lnpsh5,1.0,21,23,1,1,1,10,16,0,19,10,10,1,11,1,19,10,0,19,3,1,1,1,6,10,10,13,16,0,20,19
lnpsnh0,lnpsnh0,1.0,1,1,14,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,4,2,2,6,6,1,1,1,1,10,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,11,1,1,1,1,3,1,3,1,1,7,1,3,3,3,3,3,1,1,7,11,1,1,1
lnpsnh2,lnpsnh2,1.0,1,27,29,1,1,8,10,10,10,8,8,1,8,3,10,8,8,10,3,3,1,1,1,8,8,8,23,10,10,10
lnpsnh3,lnpsnh3,1.0,1,1,18,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,9,15,1,17
lnpsnh4,lnpsnh4,1.0,1,1,1,2,2,2,1,1,14,2,2,2,2,2,14,2,2,14,9,2,2,2,2,2,2,2,1,13,18,14
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,10,13,13,13,1,1,1,9,1,13,1,1,13,5,1,6,1,1,1,1,1,13,13,13,13
lnpsnh6,lnpsnh6,1.0,19,19,20,1,1,4,10,14,17,4,4,1,4,1,16,6,4,16,2,1,1,1,1,4,4,4,10,13,16,16
lnpsnh7,lnpsnh7,1.0,1,1,1,1,2,19,21,21,21,19,19,1,19,1,21,19,19,21,8,1,1,17,18,19,19,19,22,25,21,21
lnpsnh8,lnpsnh8,1.0,1,1,1,1,2,1,1,13,1,1,1,3,1,2,16,1,9,16,2,2,2,2,2,1,1,1,1,15,1,1
lnpsnh9,lnpsnh9,1.0,1,17,21,1,1,1,1,1,1,1,1,1,7,1,1,10,1,1,1,4,1,6,1,8,8,1,1,1,15,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,8,12,14,20,8,8,1,8,1,20,10,11,20,6,1,7,1,1,8,8,11,12,18,20,20
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,8,1,1,13,8,9,1,8,1,16,8,8,16,5,1,1,7,1,9,9,8,1,12,13,15
lnpsnh12,lnpsnh12,1.0,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,10
lnpsnh13,lnpsnh13,1.0,1,1,1,4,1,4,1,1,1,6,4,1,4,1,1,5,8,1,1,1,1,1,1,4,4,8,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,29,31,13,1,15,1,1,24,15,15,1,15,1,1,18,13,1,1,1,1,1,6,15,15,13,1,1,1,25
lnpsnh15,lnpsnh15,1.0,1,1,1,5,3,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,2,2,2,11,11,2,14,16,18,2
lnpsnh16,lnpsnh16,1.0,1,1,1,8,1,8,24,24,24,8,8,1,11,1,32,13,16,24,6,1,1,1,1,8,8,8,24,24,27,24
lnpsnh17,lnpsnh17,1.0,1,18,18,1,1,1,1,1,1,1,1,1,1,1,16,1,11,16,6,1,1,1,1,9,9,11,1,1,15,16
lnpsnh18,lnpsnh18,1.0,1,1,15,1,1,1,11,11,13,1,1,1,6,1,14,1,10,11,1,1,1,1,1,7,7,10,11,11,13,11
lnpsnh19,lnpsnh19,1.0,1,1,1,1,2,1,1,8,1,1,1,3,1,3,11,1,1,1,3,3,3,5,3,1,1,1,1,8,1,1
lnpsnh20,lnpsnh20,1.0,1,1,24,8,1,8,1,11,1,8,8,1,8,1,1,8,10,1,5,1,1,6,6,8,9,10,1,15,17,1
lnpsnh21,lnpsnh21,1.0,1,1,36,1,1,1,33,1,1,1,1,1,22,1,1,27,28,1,2,1,1,1,20,1,1,30,33,1,1,1
lnpsnh22,lnpsnh22,1.0,20,21,21,1,1,1,13,13,19,1,1,2,8,2,13,1,1,13,3,2,2,2,5,1,1,10,13,13,18,13
lnpsnh23,lnpsnh23,1.0,1,24,25,1,1,7,14,14,14,7,7,1,9,1,14,7,11,14,1,1,1,1,4,7,7,11,14,16,14,14
lnpsnh24,lnpsnh24,1.0,1,1,29,1,1,1,18,17,23,1,1,1,1,1,17,1,1,17,13,2,1,1,1,1,1,1,20,17,23,17
lnpsnh25,lnpsnh25,1.0,1,1,1,7,1,8,1,14,1,8,8,4,9,4,1,12,8,1,4,4,4,4,4,10,10,8,1,14,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,6,2,6,1,1,1,7,7,2,7,2,1,7,8,1,2,4,5,2,2,7,7,15,1,20,1,1
lnpsnh27,lnpsnh27,1.0,1,1,16,1,1,1,1,1,1,8,1,1,1,2,1,1,13,1,4,3,1,1,1,1,1,10,1,1,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,2,3,2,8,10,13,2,2,2,2,2,9,2,2,9,2,2,2,2,2,2,2,2,8,9,9,9
lnpsnh29,lnpsnh29,1.0,1,19,20,1,1,1,1,1,15,1,1,1,1,1,15,1,1,15,8,1,9,1,10,1,1,1,1,13,16,15
lnpsnh30,lnpsnh30,1.0,1,1,32,1,1,1,1,1,23,1,11,1,1,1,27,1,17,29,2,1,1,1,8,12,12,17,21,1,23,23
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,10,10,1,1,1,1,1,12,1,7,12,3,1,1,1,1,6,6,8,1,10,10,10
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,17,17,17,1,1,1,1,1,17,1,1,17,5,1,1,1,8,1,1,1,17,21,17,17
lnpsnh33,lnpsnh33,1.0,1,1,1,7,1,8,1,1,15,8,10,1,8,1,15,8,1,15,1,1,1,1,5,8,8,1,1,1,15,15
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,7,1,1,1,12,7,1,7,1,1,18,21,24,2,1,1,1,1,7,7,21,1,22,1,1
lnpsnh35,lnpsnh35,1.0,1,1,1,1,2,1,27,1,1,22,1,8,19,10,1,24,1,1,10,9,13,8,18,1,1,1,27,35,1,1
lnpsnh36,lnpsnh36,1.0,1,1,17,1,2,1,1,1,1,1,1,3,1,3,1,1,1,15,4,3,3,3,5,1,1,11,1,12,13,1
lnpsnh37,lnpsnh37,1.0,1,1,35,8,1,16,17,17,17,11,14,1,11,1,17,11,11,32,6,1,1,1,7,11,11,11,20,23,17,17
lnpsnh38,lnpsnh38,1.0,1,1,1,23,1,25,1,1,1,25,25,3,29,3,1,25,25,40,3,3,3,3,19,25,25,32,1,1,35,1
lnpsnh39,lnpsnh39,1.0,1,1,1,7,1,7,1,1,1,7,7,1,7,1,14,7,7,16,3,1,1,1,4,9,7,7,1,10,1,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,11,1,1,1,11,11,1,11,1,22,13,11,23,4,1,1,1,8,11,11,11,18,1,1,22
lnpsnh41,lnpsnh41,1.0,22,22,22,1,2,1,1,1,19,1,7,1,1,1,20,1,14,20,5,1,1,6,1,8,8,12,1,1,19,20
lnpsnh42,lnpsnh42,1.0,1,1,34,1,1,1,26,27,1,1,17,1,1,1,1,1,22,1,12,1,1,1,15,18,18,23,26,31,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,8,1,8,19,19,19,8,10,3,8,3,19,15,8,19,3,3,3,3,5,10,10,8,19,23,19,19
lnpmh0,lnpmh0,1.0,0,0,0,1,1,1,37,46,0,29,1,23,1,23,0,34,35,0,23,23,23,0,23,1,28,0,45,48,0,0
lnpmh1,lnpmh1,1.0,0,0,0,0,1,0,67,64,72,0,0,2,0,2,71,0,58,71,2,2,2,2,41,52,0,57,68,64,71,71
lnpmh2,lnpmh2,1.0,0,0,0,28,5,28,47,48,48,39,30,6,28,6,62,40,44,62,6,6,9,6,15,36,37,42,46,57,48,60
lnpmh3,lnpmh3,1.0,44,45,45,1,1,1,1,1,24,1,1,2,1,5,32,14,16,43,5,4,2,2,10,1,1,15,21,1,23,28
lnpmh4,lnpmh4,1.0,1,0,1,1,1,1,41,41,41,1,1,1,1,1,51,1,1,49,9,1,1,1,32,33,33,0,41,45,41,48
lnpmh5,lnpmh5,1.0,1,1,1,1,1,1,25,20,49,0,1,0,1,0,51,1,17,53,0,0,0,0,0,7,7,0,24,45,20,51
lnpmh6,lnpmh6,1.0,0,0,0,0,0,7,17,0,0,12,7,1,7,1,27,12,7,0,1,1,1,1,1,10,10,15,0,26,0,27
lnpmsh0,lnpmsh0,1.0,1,1,1,3,3,12,25,24,41,15,12,3,12,3,41,15,22,41,6,3,3,8,9,12,12,21,28,38,48,41
lnpmsh1,lnpmsh1,1.0,1,29,29,1,1,1,20,20,20,1,1,5,15,5,28,1,17,28,5,5,8,5,12,1,1,17,20,20,20,28
lnpmsh2,lnpmsh2,1.0,1,1,1,22,1,32,1,1,1,1,1,7,28,7,1,1,1,1,9,7,7,7,21,30,30,1,1,1,39,42
lnpmsh3,lnpmsh3,1.0,1,1,1,4,4,28,46,48,68,4,4,14,4,14,68,4,29,75,14,14,14,14,14,4,26,4,1,58,68,71
lnpmsh4,lnpmsh4,1.0,1,1,1,11,2,12,1,1,1,12,12,2,12,5,1,12,30,1,6,2,2,7,8,12,12,30,1,1,1,52
lnpmsh5,lnpmsh5,1.0,99,1,1,4,4,4,1,28,88,16,19,11,16,11,96,16,4,96,13,11,11,11,11,19,19,4,1,87,94,96
lnpmsh6,lnpmsh6,1.0,1,1,51,1,12,26,1,1,42,26,26,17,26,19,48,37,26,47,19,18,17,17,22,33,33,26,1,1,46,47
lnpmsh7,lnpmsh7,1.0,1,1,1,2,4,2,27,2,2,2,12,2,2,2,40,19,21,39,8,2,2,2,2,18,18,21,29,31,37,39
lnpmsh8,lnpmsh8,1.0,72,72,72,1,2,1,55,65,55,1,5,2,1,2,70,44,1,69,2,2,2,2,2,8,8,1,61,66,55,69
lnpmsh9,lnpmsh9,1.0,1,1,29,3,3,6,21,21,21,6,6,3,6,3,27,9,18,26,3,3,5,3,3,6,8,18,21,25,21,21
lnpmsh10,lnpmsh10,1.0,1,49,48,1,1,9,35,1,47,15,9,1,11,8,1,17,22,1,8,8,1,1,1,9,14,27,38,42,46,1
lnpmsh11,lnpmsh11,1.0,1,1,1,1,4,31,1,1,36,1,1,1,1,1,36,30,1,36,1,1,1,1,15,1,1,1,1,1,37,36
lnpmsh12,lnpmsh12,1.0,1,1,1,10,2,10,1,1,1,10,11,6,12,6,1,17,21,1,6,6,6,6,6,11,11,23,25,26,43,1
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,7,20,23,20,7,11,2,9,2,20,7,1,20,2,2,2,4,6,7,7,1,20,20,24,20
lnpmsh14,lnpmsh14,1.0,1,1,1,17,3,17,1,1,1,17,22,11,17,11,1,17,17,1,15,11,16,11,11,25,25,17,34,37,42,43
lnpmsh15,lnpmsh15,1.0,1,1,1,2,4,15,25,18,31,17,16,2,16,6,35,17,2,31,6,2,10,2,13,16,16,2,18,30,32,31
lnpmsh16,lnpmsh16,1.0,1,1,1,6,1,6,20,24,20,8,8,2,8,4,34,8,19,34,4,2,2,2,2,8,8,18,20,24,28,51
lnpmsh17,lnpmsh17,1.0,1,1,1,2,2,2,25,25,44,2,2,4,2,4,44,21,22,44,4,4,4,4,13,2,2,23,25,41,45,46
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,30,30,52,1,1,1,13,3,52,25,28,58,3,3,1,6,9,24,24,28,30,43,56,52
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,39,1,1,1,34,1,26,1,26,51,37,42,51,26,26,26,26,26,1,1,42,1,46,47,50
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,19,1,22,1,1,1,1,1,22,13,1,22,5,1,1,1,6,8,8,1,19,21,22,22
lnpmsh21,lnpmsh21,1.0,1,36,1,18,1,19,1,1,1,19,21,6,20,6,1,19,25,1,14,6,6,17,6,19,19,25,1,33,35,1
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,18,1,1,50,32,23,1,22,3,49,32,18,49,14,1,1,16,17,19,19,18,38,41,49,49
lnpmsh23,lnpmsh23,1.0,1,1,1,16,5,16,33,2,2,16,16,2,20,2,2,25,27,2,2,2,2,13,9,23,23,27,32,2,41,2
lnpmsh24,lnpmsh24,1.0,26,1,1,1,2,12,22,20,20,14,12,1,13,3,20,18,1,20,4,1,11,1,1,12,12,1,22,20,24,20
lnpmsh25,lnpmsh25,1.0,1,1,37,1,1,1,29,32,34,5,1,1,1,1,34,9,1,34,1,1,1,1,1,1,1,1,25,25,34,34
lnpmsh26,lnpmsh26,1.0,1,1,40,1,2,17,1,29,1,17,20,3,17,3,35,22,1,35,5,3,3,7,11,19,19,1,28,29,32,37
lnpmsh27,lnpmsh27,1.0,43,43,43,2,2,2,1,1,28,2,2,7,2,7,34,2,19,34,15,7,16,17,7,2,2,19,1,25,32,40
lnpmsh28,lnpmsh28,1.0,1,1,1,1,2,1,1,1,47,1,1,3,1,3,50,17,1,50,9,6,3,11,11,1,1,1,21,33,46,49
lnpmsh29,lnpmsh29,1.0,1,50,50,1,1,1,43,41,41,1,1,2,32,2,41,1,1,41,2,2,2,2,27,33,33,1,41,46,41,41
lnpmsh30,lnpmsh30,1.0,1,1,1,1,4,9,21,1,36,9,12,5,9,5,28,17,7,39,5,5,5,5,5,12,12,7,23,1,35,28
lnpmsh31,lnpmsh31,1.0,1,1,51,1,1,1,36,36,45,1,33,4,31,6,45,34,1,45,12,4,15,4,26,1,1,1,36,44,49,45
lnpmsh32,lnpmsh32,1.0,1,1,1,16,1,16,29,29,29,16,16,10,19,10,29,16,26,29,12,10,10,10,14,16,16,25,29,37,40,29
lnpmsh33,lnpmsh33,1.0,1,1,1,2,2,2,40,34,34,2,28,17,27,17,34,2,2,43,23,17,17,17,24,29,2,2,34,34,34,34
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,22,1,1,33,22,22,5,22,5,42,26,29,41,8,6,5,5,21,22,22,22,1,1,33,36
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,14,30,30,39,18,15,5,15,8,30,18,24,30,8,5,5,5,5,16,16,22,30,37,30,30
lnpmsh36,lnpmsh36,1.0,1,1,1,11,1,11,1,1,1,11,11,4,14,4,1,11,11,49,7,4,4,9,4,11,11,11,1,46,1,47
lnpmsh37,lnpmsh37,1.0,1,1,39,2,2,2,29,34,29,25,2,16,2,8,29,25,27,29,15,12,16,8,20,23,23,27,31,35,29,29
lnpmsh38,lnpmsh38,1.0,1,43,44,4,4,4,38,37,37,32,29,5,4,5,42,4,34,37,8,6,5,27,28,29,29,34,37,37,37,37
lnpmsh39,lnpmsh39,1.0,1,45,45,2,4,21,31,32,31,19,2,5,2,12,31,20,2,31,13,11,15,5,5,2,2,2,31,31,36,43
lnpmsh40,lnpmsh40,1.0,1,1,1,2,2,2,18,1,1,8,2,3,2,3,1,8,11,28,3,3,3,3,3,7,7,16,17,1,26,1
lnpmsh41,lnpmsh41,1.0,1,34,37,1,1,1,24,24,24,1,13,2,1,2,30,1,1,32,4,2,2,2,12,15,15,19,26,24,24,30
lnpmsh42,lnpmsh42,1.0,1,58,58,1,1,1,38,34,53,1,19,1,1,3,57,24,27,53,13,1,1,1,1,22,22,27,38,47,53,55
lnphh0,lnphh0,1.0,0,63,1,12,3,3,41,41,41,3,0,3,0,6,0,30,39,58,3,5,3,3,3,14,14,34,41,41,49,52
lnphh1,lnphh1,1.0,0,86,0,0,1,0,79,82,82,0,53,33,49,0,84,63,69,82,0,0,0,34,35,53,53,71,73,82,82,82
lnphh2,lnphh2,1.0,0,0,64,0,5,5,36,39,0,5,5,14,5,15,59,28,30,62,14,14,14,14,14,5,0,30,32,43,49,55
lnphh3,lnphh3,1.0,71,75,78,45,1,45,58,62,0,45,45,5,48,5,0,52,56,68,31,5,5,34,41,45,45,56,61,62,1,0
lnphh4,lnphh4,1.0,0,89,0,0,2,46,67,0,78,54,48,34,47,34,86,0,65,87,34,34,34,38,41,52,52,65,69,74,75,0
lnphh5,lnphh5,1.0,1,112,1,75,2,85,101,101,0,0,88,65,87,49,101,95,99,0,0,49,49,68,73,88,88,100,101,101,103,111
lnphnh0,lnphnh0,1.0,1,102,102,48,27,49,92,1,1,49,52,1,49,1,1,86,49,1,1,1,1,1,44,58,58,49,96,1,100,1
lnphnh1,lnphnh1,1.0,1,1,1,2,2,26,72,77,72,26,37,10,30,10,72,56,58,72,10,14,10,19,23,38,38,66,74,79,96,72
lnphnh2,lnphnh2,1.0,81,1,1,35,11,37,54,57,1,37,42,1,37,31,1,45,36,1,32,28,1,1,34,38,38,36,49,69,73,76
lnphnh3,lnphnh3,1.0,1,1,1,25,1,29,63,65,70,29,34,1,29,3,75,57,29,73,20,1,1,1,23,43,43,29,63,66,70,69
lnphnh4,lnphnh4,1.0,1,84,86,27,1,32,60,57,57,42,33,1,33,1,74,40,51,74,21,4,1,25,1,33,35,48,63,57,65,80
lnphnh5,lnphnh5,1.0,1,1,94,1,2,18,1,1,84,46,22,3,18,3,89,45,1,89,3,3,12,3,15,43,43,1,53,60,69,89
lnphnh6,lnphnh6,1.0,1,1,88,4,4,36,59,66,59,50,42,5,36,7,80,53,54,80,9,5,5,11,33,39,39,4,59,75,77,83
lnphnh7,lnphnh7,1.0,1,57,57,4,8,29,51,52,54,42,29,4,37,10,56,43,29,56,13,10,4,20,26,39,39,29,51,53,54,54
lnphnh8,lnphnh8,1.0,1,1,58,2,6,21,37,2,47,26,23,2,21,2,55,21,31,52,13,2,2,16,19,21,21,29,35,2,40,50
lnphnh9,lnphnh9,1.0,1,1,67,30,3,3,56,3,63,36,3,22,3,22,63,47,50,65,25,22,22,27,27,33,33,50,54,3,63,63
lnphnh10,lnphnh10,1.0,1,1,1,6,10,17,6,39,45,17,22,12,19,12,45,17,17,45,12,15,12,12,12,32,32,17,6,42,48,45
lnphnh11,lnphnh11,1.0,1,50,50,1,1,9,26,26,42,9,12,1,11,1,26,20,21,26,3,1,1,1,1,12,12,21,28,40,43,47
lnphnh12,lnphnh12,1.0,1,1,1,44,4,44,1,1,1,44,44,22,44,4,113,62,92,117,19,4,4,23,27,56,60,92,1,106,1,116
lnphnh13,lnphnh13,1.0,1,1,1,1,1,48,71,75,93,48,52,5,48,5,96,48,68,97,37,5,5,45,5,48,48,62,73,92,69,69
lnphnh14,lnphnh14,1.0,71,71,71,3,3,16,3,3,66,22,16,5,20,5,66,43,3,66,10,7,5,11,13,16,21,3,46,65,66,67
lnphnh15,lnphnh15,1.0,1,1,1,14,5,18,58,60,70,20,18,3,18,3,77,56,57,70,10,3,3,11,3,18,18,57,58,68,74,70
lnphnh16,lnphnh16,1.0,1,98,102,1,1,1,52,53,52,1,1,1,1,1,69,47,50,69,36,7,1,1,1,46,46,1,52,56,63,94
lnphnh17,lnphnh17,1.0,1,1,1,1,6,53,102,82,82,53,53,40,57,40,82,72,76,82,40,47,40,40,40,66,69,53,100,105,110,82
lnphnh18,lnphnh18,1.0,81,81,81,1,1,39,56,1,73,50,39,8,39,2,79,49,53,78,7,5,2,10,34,47,47,53,1,61,66,77
lnphnh19,lnphnh19,1.0,1,1,1,2,2,16,51,51,51,21,19,3,16,3,91,42,43,93,14,3,3,3,3,20,20,43,63,78,51,87
lnphnh20,lnphnh20,1.0,1,1,1,1,1,1,41,41,56,1,1,5,1,14,53,32,40,53,18,13,20,21,26,29,29,35,41,50,53,57
lnphnh21,lnphnh21,1.0,1,1,1,24,3,21,1,1,74,21,34,1,33,10,76,51,58,76,17,10,1,20,20,21,21,58,62,69,75,76
lnphnh22,lnphnh22,1.0,1,106,106,4,8,4,93,96,101,4,36,18,35,10,103,91,4,103,14,10,10,20,27,66,60,4,94,100,93,93
lnphnh23,lnphnh23,1.0,1,1,1,9,10,9,111,111,125,83,63,24,9,24,129,97,103,130,24,25,24,24,50,79,79,103,111,111,123,123
lnphnh24,lnphnh24,1.0,1,1,183,13,3,17,1,1,1,17,23,2,21,2,1,31,17,178,6,2,2,2,11,27,27,35,39,170,1,176
lnphnh25,lnphnh25,1.0,1,62,64,15,2,1,35,33,55,1,20,8,1,8,33,25,28,60,8,8,8,8,13,1,1,30,33,53,54,33
lnphnh26,lnphnh26,1.0,1,76,76,1,1,15,31,46,55,16,24,4,16,4,74,16,14,74,4,5,4,4,12,16,16,28,33,49,52,69
lnphnh27,lnphnh27,1.0,1,1,1,2,2,50,89,2,2,50,50,19,51,30,2,85,50,2,33,28,19,43,48,50,50,50,2,95,100,106
lnphnh28,lnphnh28,1.0,1,82,84,3,3,27,73,73,78,56,30,7,27,7,80,67,71,73,25,7,7,7,26,53,53,71,73,73,73,73
lnphnh29,lnphnh29,1.0,1,1,1,1,2,1,1,1,59,46,41,3,1,3,59,1,1,59,8,3,3,3,16,44,44,1,54,58,61,59
lnphnh30,lnphnh30,1.0,54,1,1,18,7,37,1,47,52,31,28,1,21,10,50,31,44,53,10,9,13,14,16,26,26,46,1,47,50,50
lnphnh31,lnphnh31,1.0,1,1,1,26,3,29,130,1,142,29,29,1,30,4,147,109,116,146,19,18,23,1,24,33,33,121,128,136,139,1
lnphnh32,lnphnh32,1.0,1,1,1,20,7,3,58,61,72,21,29,9,22,9,72,21,36,72,13,11,9,9,9,21,21,45,58,70,72,72
lnphnh33,lnphnh33,1.0,1,67,67,4,13,27,47,50,58,27,29,26,27,4,62,27,4,58,24,4,4,4,4,30,30,42,46,57,59,61
lnphnh34,lnphnh34,1.0,78,77,77,1,3,50,61,1,1,45,1,1,37,1,71,47,53,73,33,30,1,36,1,44,1,55,62,1,65,68
lnphnh35,lnphnh35,1.0,1,1,60,19,3,19,44,1,52,33,28,16,22,7,1,19,37,59,14,8,7,7,7,31,19,37,50,51,1,56
lnphnh36,lnphnh36,1.0,1,1,122,1,1,18,76,76,99,65,62,11,18,5,108,64,67,103,10,9,1,1,15,18,18,68,78,88,91,103
lnphnh37,lnphnh37,1.0,1,151,151,48,1,59,128,134,140,59,59,43,59,10,136,108,124,136,41,9,3,3,45,65,65,127,132,135,139,141
lnphnh38,lnphnh38,1.0,1,66,66,1,5,40,51,52,60,37,32,7,27,7,1,39,41,62,13,7,15,7,20,32,33,1,47,56,1,1
lnphnh39,lnphnh39,1.0,1,62,71,1,11,20,1,39,50,20,25,18,20,15,53,33,36,53,15,15,19,15,15,20,20,36,1,46,48,54
lnphnh40,lnphnh40,1.0,1,71,71,22,7,50,53,57,61,43,40,5,36,5,66,43,36,69,18,8,19,21,5,39,39,51,56,58,61,52
lnphnh41,lnphnh41,1.0,1,51,51,1,5,36,43,44,44,26,26,10,26,11,44,35,38,44,11,18,10,22,10,28,28,38,42,46,44,48
lnphnh42,lnphnh42,1.0,1,117,1,1,5,1,86,89,92,1,1,13,1,20,111,74,1,114,63,17,64,65,68,1,1,1,87,91,92,106
lnphnh43,lnphnh43,1.0,1,1,1,1,6,1,1,1,80,1,1,12,48,12,84,66,67,86,22,12,12,12,40,1,53,1,1,75,1,84
